frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317173,0.931882,1.086150,-0.436634,0.931785,1.075445,-0.197712,0.931980,1.096855,-0.459113,0.523415,1.253101,-0.133094,0.523038,1.262456,-0.431096,0.119884,1.154913,-0.131421,0.284444,0.921378,-0.316958,1.049073,1.082682,-0.319673,1.263409,1.086981,-0.325447,1.505670,1.100209,-0.332966,1.604693,1.130859,-0.359687,1.452773,1.098353,-0.288781,1.454400,1.099594,-0.494308,1.388743,1.108775,-0.150011,1.402152,1.111126,-0.550999,1.104035,1.097954,-0.069127,1.122483,1.116293,-0.575458,0.835502,1.183084,-0.017150,0.854239,1.189124,-0.460755,0.032700,1.308553,-0.096077,0.108997,0.928821,,,,,,,,,,-0.560701,0.824169,1.199740,-0.531749,0.779887,1.206733,-0.519426,0.746620,1.201385,-0.552005,0.744435,1.203552,-0.533439,0.714367,1.192979,-0.515474,0.698838,1.180939,-0.566644,0.742135,1.182608,-0.546661,0.713476,1.164634,-0.529879,0.700101,1.149648,-0.578597,0.741646,1.165147,-0.560242,0.715113,1.146098,-0.544652,0.706646,1.131525,-0.587270,0.747159,1.145840,-0.569564,0.725576,1.128559,-0.553430,0.717943,1.114491,-0.035072,0.845631,1.204236,-0.063656,0.800710,1.207838,-0.068548,0.765544,1.202665,-0.039128,0.769143,1.228336,-0.052292,0.734776,1.225861,-0.066952,0.716010,1.213947,-0.019246,0.763597,1.213097,-0.030677,0.726491,1.207089,-0.044715,0.712117,1.190308,-0.003008,0.760305,1.199926,-0.013011,0.725187,1.191524,-0.026040,0.717959,1.174061,0.010179,0.761824,1.182542,0.000949,0.732032,1.172293,-0.010870,0.719893,1.157135,,,
79,2.633,-0.317204,0.944294,1.141952,-0.436619,0.945023,1.130770,-0.197788,0.943566,1.153134,-0.451620,0.520573,1.266599,-0.139385,0.556468,1.366623,-0.429382,0.119265,1.158335,-0.143106,0.273609,1.061270,-0.316134,1.061470,1.138162,-0.319265,1.275816,1.141553,-0.322480,1.518145,1.154416,-0.327067,1.617149,1.185698,-0.357178,1.465515,1.154454,-0.286292,1.466587,1.152061,-0.491803,1.403475,1.173391,-0.147790,1.412497,1.155487,-0.551210,1.119334,1.184559,-0.072979,1.131512,1.140170,-0.558044,0.862663,1.303002,-0.015095,0.859032,1.188797,-0.458002,0.032488,1.312401,-0.115492,0.103292,1.109393,,,,,,,,,,-0.541247,0.853613,1.319113,-0.510886,0.810684,1.328240,-0.497517,0.777421,1.326833,-0.530734,0.775061,1.332019,-0.512668,0.744070,1.323430,-0.495738,0.727294,1.311564,-0.547670,0.770039,1.313412,-0.529338,0.739374,1.297061,-0.514137,0.724240,1.282062,-0.561564,0.767270,1.297687,-0.544811,0.738808,1.279994,-0.530764,0.728809,1.264835,-0.572524,0.770225,1.278991,-0.556747,0.746544,1.262613,-0.542312,0.737160,1.247779,-0.031133,0.849242,1.205246,-0.060430,0.804732,1.208150,-0.067168,0.770391,1.200233,-0.034444,0.770759,1.221892,-0.048527,0.736867,1.218211,-0.065070,0.719399,1.206803,-0.016938,0.766450,1.203637,-0.030172,0.730311,1.195738,-0.046750,0.717873,1.179745,-0.002697,0.764237,1.188136,-0.014555,0.730197,1.177914,-0.029952,0.724825,1.161757,0.008122,0.767301,1.169375,-0.003011,0.738782,1.157521,-0.016931,0.728287,1.142931,,,
80,2.667,-0.316652,0.955480,1.198412,-0.435983,0.957053,1.186441,-0.197322,0.953907,1.210383,-0.443471,0.520044,1.274760,-0.145386,0.590480,1.463476,-0.427146,0.121014,1.157407,-0.150344,0.259783,1.210733,-0.314736,1.072648,1.194709,-0.318200,1.286995,1.197721,-0.318123,1.529343,1.210600,-0.319654,1.628245,1.242501,-0.353360,1.477101,1.212306,-0.282659,1.477389,1.206563,-0.487818,1.417433,1.238615,-0.145033,1.421148,1.202519,-0.550263,1.135438,1.269747,-0.077189,1.140301,1.166383,-0.532774,0.895477,1.418301,-0.018391,0.864905,1.192079,-0.454543,0.033475,1.311265,-0.124711,0.108632,1.303375,,,,,,,,,,-0.513654,0.889109,1.433049,-0.480191,0.848783,1.443149,-0.464759,0.816418,1.444372,-0.497525,0.813191,1.453636,-0.478906,0.782053,1.446978,-0.462563,0.764514,1.435397,-0.516357,0.805291,1.438105,-0.498603,0.773441,1.423472,-0.484579,0.757048,1.408649,-0.531934,0.800093,1.424751,-0.516102,0.770083,1.408860,-0.503530,0.758631,1.393437,-0.545273,0.800313,1.407419,-0.530551,0.775232,1.392182,-0.517640,0.764511,1.376856,-0.033016,0.854279,1.209307,-0.064581,0.811296,1.211338,-0.074354,0.778382,1.200921,-0.039418,0.774755,1.218396,-0.055898,0.742178,1.213132,-0.074700,0.726857,1.202144,-0.024452,0.771495,1.197814,-0.040818,0.737129,1.188082,-0.059908,0.727327,1.173088,-0.012269,0.770195,1.180554,-0.027391,0.738079,1.168564,-0.044869,0.735243,1.153955,-0.003516,0.774659,1.161013,-0.017659,0.748114,1.147854,-0.033777,0.739894,1.134090,,,
81,2.700,-0.316259,0.962432,1.253665,-0.435481,0.964744,1.240771,-0.197037,0.960119,1.266559,-0.435031,0.520683,1.281294,-0.150425,0.619391,1.550397,-0.425089,0.123941,1.155755,-0.153699,0.244693,1.369140,-0.313655,1.079605,1.250598,-0.317383,1.293921,1.255086,-0.313539,1.536141,1.269697,-0.312120,1.634788,1.302383,-0.349348,1.484343,1.272615,-0.278979,1.483770,1.263687,-0.483431,1.427048,1.305330,-0.142546,1.425707,1.252068,-0.550340,1.148469,1.353359,-0.082231,1.146738,1.194435,-0.500578,0.930201,1.526097,-0.026212,0.869611,1.199223,-0.451132,0.035986,1.309611,-0.126055,0.125500,1.499965,,,,,,,,,,-0.479601,0.926774,1.539207,-0.442923,0.889717,1.550585,-0.425257,0.858731,1.554446,-0.456876,0.855224,1.567697,-0.437205,0.824302,1.563509,-0.421121,0.805993,1.552790,-0.476818,0.844439,1.555687,-0.458883,0.811604,1.543688,-0.445582,0.793863,1.529781,-0.493448,0.836770,1.545075,-0.477798,0.805363,1.531942,-0.466348,0.792255,1.516970,-0.508616,0.834002,1.529562,-0.494259,0.807600,1.516342,-0.482520,0.795320,1.501245,-0.039996,0.857972,1.216490,-0.073897,0.816759,1.216863,-0.086485,0.785731,1.203970,-0.050559,0.778385,1.217846,-0.069541,0.747601,1.210589,-0.090146,0.734716,1.199711,-0.037577,0.776583,1.195790,-0.056869,0.744450,1.184007,-0.077721,0.737427,1.169822,-0.026966,0.776515,1.177475,-0.045117,0.746826,1.163582,-0.063896,0.746608,1.150383,-0.019598,0.782598,1.157800,-0.036458,0.758439,1.143311,-0.054167,0.752658,1.130282,,,
82,2.733,-0.314764,0.965294,1.308264,-0.433913,0.968320,1.294854,-0.195615,0.962268,1.321675,-0.429930,0.522439,1.292232,-0.159258,0.636076,1.623519,-0.423313,0.129648,1.154628,-0.152073,0.229983,1.532412,-0.311586,1.082479,1.306468,-0.316268,1.296714,1.313336,-0.307987,1.538649,1.330584,-0.304160,1.636947,1.364117,-0.344454,1.487372,1.334412,-0.274542,1.485833,1.322510,-0.478017,1.432559,1.372986,-0.139553,1.426433,1.303276,-0.550931,1.158641,1.436563,-0.087892,1.150865,1.224681,-0.466845,0.964210,1.623865,-0.037026,0.873045,1.210915,-0.447980,0.041201,1.308429,-0.123736,0.143344,1.686609,,,,,,,,,,-0.444541,0.963382,1.635066,-0.405539,0.929419,1.648235,-0.386107,0.900064,1.655150,-0.416393,0.897854,1.671964,-0.396070,0.867103,1.670575,-0.380467,0.847683,1.661182,-0.437024,0.884859,1.663982,-0.419067,0.850932,1.655601,-0.406504,0.831472,1.643411,-0.454339,0.875233,1.656530,-0.438900,0.842432,1.647070,-0.428509,0.827300,1.633280,-0.470877,0.869682,1.643337,-0.456781,0.841810,1.633218,-0.446050,0.827481,1.619218,-0.050094,0.860061,1.227775,-0.085671,0.820317,1.226140,-0.100527,0.791392,1.210974,-0.064031,0.781253,1.221242,-0.085060,0.752414,1.211934,-0.106989,0.741803,1.201188,-0.052683,0.781453,1.198233,-0.074230,0.751657,1.184396,-0.096308,0.747137,1.171074,-0.043366,0.783044,1.179294,-0.063891,0.755898,1.163619,-0.083537,0.757938,1.151922,-0.037102,0.791012,1.159912,-0.056142,0.769329,1.144254,-0.075010,0.765745,1.132091,,,
83,2.767,-0.313070,0.964824,1.364671,-0.432054,0.970319,1.350601,-0.194085,0.959329,1.378742,-0.430019,0.526869,1.303902,-0.173557,0.629066,1.677637,-0.424137,0.138703,1.153716,-0.149580,0.213650,1.688499,-0.307667,1.081941,1.364722,-0.314670,1.296054,1.373229,-0.301233,1.537536,1.393347,-0.295590,1.635397,1.427884,-0.338476,1.486879,1.397895,-0.269110,1.484240,1.383296,-0.471324,1.434620,1.442076,-0.135868,1.423640,1.356945,-0.550970,1.166993,1.522215,-0.094227,1.152308,1.259843,-0.437195,0.994244,1.715005,-0.049811,0.874669,1.229775,-0.447422,0.048398,1.306650,-0.121573,0.162117,1.857750,,,,,,,,,,-0.413972,0.995470,1.724106,-0.373160,0.964489,1.739024,-0.352082,0.937172,1.748853,-0.381114,0.937169,1.768479,-0.360323,0.906772,1.770571,-0.345152,0.886141,1.763293,-0.402057,0.922853,1.764644,-0.384034,0.888171,1.760638,-0.372062,0.867031,1.750898,-0.419730,0.911978,1.760478,-0.404389,0.878180,1.755365,-0.394866,0.861019,1.743452,-0.437236,0.904183,1.749934,-0.423198,0.875207,1.743510,-0.413241,0.858851,1.731269,-0.062061,0.860331,1.246146,-0.099076,0.822008,1.243122,-0.116206,0.795268,1.226421,-0.079284,0.783096,1.232520,-0.102307,0.756361,1.221762,-0.125450,0.747939,1.211641,-0.069662,0.785432,1.208851,-0.093317,0.758017,1.193604,-0.116466,0.755678,1.181606,-0.061716,0.788773,1.189520,-0.084487,0.764216,1.172719,-0.104855,0.768173,1.162899,-0.056614,0.798586,1.170650,-0.077633,0.779277,1.154426,-0.097494,0.777504,1.143510,,,
84,2.800,-0.311706,0.960244,1.423289,-0.430444,0.967971,1.408222,-0.192967,0.952516,1.438356,-0.431704,0.529534,1.326955,-0.182141,0.602731,1.714698,-0.425160,0.150791,1.154403,-0.149986,0.198449,1.808433,-0.304366,1.077236,1.425444,-0.312674,1.291267,1.434778,-0.295605,1.532361,1.456721,-0.288944,1.629911,1.491949,-0.333341,1.482129,1.461874,-0.264462,1.478769,1.445257,-0.464810,1.430752,1.510943,-0.132675,1.417822,1.413039,-0.550029,1.170536,1.607977,-0.099796,1.150606,1.302139,-0.409415,1.017768,1.799926,-0.060650,0.873842,1.259364,-0.447771,0.057491,1.305631,-0.123337,0.183174,1.984906,,,,,,,,,,-0.385920,1.020972,1.807759,-0.343782,0.993763,1.825982,-0.321030,0.969422,1.839286,-0.349935,0.971605,1.859870,-0.328225,0.942603,1.866808,-0.312641,0.921366,1.862943,-0.370613,0.956427,1.859315,-0.351758,0.921999,1.861031,-0.339479,0.899719,1.854872,-0.388128,0.944650,1.857729,-0.372049,0.910813,1.858236,-0.362430,0.891995,1.849264,-0.405789,0.934846,1.849341,-0.391096,0.905538,1.847578,-0.381041,0.887529,1.838035,-0.072142,0.858375,1.275249,-0.110403,0.821357,1.271543,-0.129558,0.796612,1.253989,-0.092572,0.783110,1.256133,-0.117379,0.758336,1.244668,-0.141506,0.751743,1.235536,-0.084572,0.787350,1.232127,-0.110078,0.762068,1.216192,-0.134062,0.761451,1.205720,-0.077906,0.792237,1.212641,-0.102654,0.769992,1.195419,-0.123521,0.775405,1.187532,-0.073852,0.803592,1.194392,-0.096610,0.786349,1.178188,-0.117261,0.786014,1.168690,,,
85,2.833,-0.311419,0.950904,1.484667,-0.430014,0.959731,1.469087,-0.192823,0.942078,1.500247,-0.428644,0.531746,1.343951,-0.180261,0.562391,1.733728,-0.426436,0.158420,1.159867,-0.154186,0.179596,1.895132,-0.303288,1.067784,1.488997,-0.309841,1.281795,1.500047,-0.291212,1.522647,1.523329,-0.284065,1.620071,1.558809,-0.329110,1.472566,1.528760,-0.260528,1.468983,1.510998,-0.459403,1.421171,1.580853,-0.129751,1.408475,1.474172,-0.548890,1.168393,1.692590,-0.103501,1.144524,1.354071,-0.389287,1.029985,1.880541,-0.067788,0.869043,1.301199,-0.447983,0.061944,1.309246,-0.134019,0.180890,2.073115,,,,,,,,,,-0.365953,1.035391,1.887606,-0.322619,1.013193,1.909455,-0.298088,0.992857,1.925943,-0.327738,0.996249,1.946387,-0.304621,0.970102,1.958324,-0.287872,0.949406,1.958261,-0.347714,0.980265,1.948326,-0.327313,0.947523,1.955775,-0.313971,0.925126,1.953430,-0.364684,0.967621,1.948701,-0.347122,0.935102,1.954855,-0.336616,0.915501,1.949151,-0.381893,0.955873,1.942053,-0.365982,0.927305,1.944992,-0.355153,0.908425,1.938452,-0.078623,0.852417,1.316359,-0.117622,0.816282,1.311745,-0.138204,0.793294,1.293434,-0.101297,0.779278,1.292189,-0.127260,0.756037,1.280094,-0.152003,0.750689,1.271839,-0.094582,0.785445,1.268207,-0.121296,0.761892,1.251617,-0.145820,0.762444,1.242472,-0.088937,0.791888,1.248852,-0.115017,0.771525,1.231273,-0.136197,0.777861,1.225090,-0.085726,0.804702,1.231419,-0.109741,0.789197,1.215273,-0.130933,0.789992,1.207085,,,
86,2.867,-0.308041,0.936653,1.543275,-0.426712,0.944811,1.527905,-0.189370,0.928495,1.558645,-0.420841,0.528645,1.367890,-0.179965,0.550108,1.794374,-0.426771,0.168312,1.159591,-0.158641,0.162886,1.945595,-0.300590,1.053570,1.547804,-0.305230,1.267564,1.560080,-0.285667,1.508208,1.584703,-0.277896,1.605593,1.620161,-0.323667,1.458207,1.590155,-0.255256,1.454532,1.571766,-0.453765,1.407559,1.643454,-0.125328,1.393996,1.532088,-0.545930,1.159952,1.764226,-0.103172,1.131585,1.407857,-0.379013,1.027078,1.949802,-0.069219,0.857405,1.347584,-0.447414,0.061994,1.302267,-0.138731,0.150793,2.123200,,,,,,,,,,-0.355866,1.034162,1.955941,-0.311375,1.016161,1.979276,-0.286196,0.998282,1.997538,-0.315363,1.002847,2.017800,-0.291150,0.978505,2.031282,-0.273759,0.958385,2.032525,-0.334596,0.986306,2.021636,-0.312728,0.955201,2.031536,-0.298521,0.933227,2.030915,-0.350990,0.973053,2.023535,-0.331940,0.941973,2.032187,-0.320703,0.922390,2.028024,-0.367736,0.959969,2.018361,-0.350443,0.932593,2.023786,-0.338806,0.913684,2.018935,-0.079831,0.839690,1.361625,-0.119495,0.804563,1.355228,-0.141016,0.783444,1.335781,-0.104339,0.769150,1.332109,-0.130989,0.747335,1.318903,-0.156040,0.742987,1.310995,-0.098272,0.777244,1.308530,-0.125682,0.755388,1.290793,-0.150443,0.756898,1.282433,-0.093129,0.785235,1.289617,-0.119970,0.766720,1.271162,-0.141236,0.773771,1.266162,-0.090262,0.799439,1.273234,-0.114917,0.785568,1.256575,-0.136323,0.787197,1.249095,,,
87,2.900,-0.303489,0.923603,1.602661,-0.422432,0.928724,1.588105,-0.184546,0.918483,1.617218,-0.411235,0.519218,1.412003,-0.180388,0.556568,1.877665,-0.424197,0.178373,1.173423,-0.162616,0.155253,1.986726,-0.298730,1.040726,1.604972,-0.301716,1.254797,1.616383,-0.280708,1.495358,1.640635,-0.271598,1.592849,1.675475,-0.318960,1.445575,1.646315,-0.250653,1.441498,1.627626,-0.449562,1.396496,1.699848,-0.121688,1.379375,1.587266,-0.545041,1.149473,1.819234,-0.099982,1.115476,1.466148,-0.383820,1.013815,2.007807,-0.066213,0.841367,1.405446,-0.446109,0.055342,1.301755,-0.138870,0.112999,2.159170,,,,,,,,,,-0.360794,1.021119,2.014140,-0.316595,1.003793,2.038517,-0.292687,0.985424,2.057963,-0.321115,0.991281,2.077251,-0.297243,0.966451,2.090449,-0.280189,0.946032,2.091471,-0.340344,0.974749,2.081148,-0.318583,0.943594,2.091129,-0.304442,0.921576,2.090566,-0.356716,0.961474,2.083081,-0.337687,0.930439,2.091941,-0.326419,0.910849,2.087895,-0.373334,0.948217,2.077935,-0.355806,0.921102,2.083893,-0.343925,0.902250,2.079424,-0.077185,0.823084,1.418445,-0.117417,0.789060,1.409976,-0.139378,0.769324,1.389590,-0.102774,0.754732,1.384967,-0.129687,0.734146,1.370390,-0.154746,0.730643,1.362099,-0.096474,0.764019,1.361895,-0.124016,0.743523,1.342793,-0.148693,0.745771,1.334349,-0.091116,0.772960,1.343473,-0.118061,0.755849,1.323850,-0.139202,0.763418,1.319084,-0.087940,0.788003,1.327916,-0.112718,0.775378,1.310466,-0.134066,0.777624,1.302981,,,
88,2.933,-0.299326,0.914715,1.665537,-0.418447,0.917987,1.651938,-0.180204,0.911444,1.679135,-0.414009,0.506894,1.479266,-0.171715,0.558528,1.951552,-0.420193,0.197087,1.201336,-0.163969,0.146271,2.008541,-0.296289,1.031907,1.667121,-0.297001,1.246063,1.677246,-0.276437,1.486956,1.698377,-0.264866,1.584625,1.731966,-0.314512,1.437150,1.704969,-0.246343,1.433017,1.685794,-0.445111,1.388716,1.759094,-0.118092,1.369321,1.645611,-0.540834,1.136461,1.866770,-0.090120,1.101228,1.535486,-0.393471,0.990954,2.059298,-0.051600,0.825800,1.484338,-0.447728,0.048534,1.297563,-0.144548,0.077961,2.172987,,,,,,,,,,-0.370972,0.998021,2.067515,-0.328700,0.979910,2.094590,-0.307625,0.959828,2.115559,-0.336071,0.966334,2.132518,-0.313325,0.940970,2.146656,-0.296473,0.920423,2.148290,-0.355542,0.949747,2.134522,-0.334670,0.918093,2.144824,-0.320630,0.896007,2.144427,-0.372018,0.936465,2.134871,-0.353855,0.905076,2.144281,-0.342404,0.885527,2.140561,-0.388217,0.923399,2.128143,-0.371130,0.896066,2.134381,-0.358949,0.877352,2.130148,-0.063150,0.807347,1.496575,-0.103122,0.773633,1.485918,-0.124576,0.754157,1.464757,-0.087598,0.739666,1.460948,-0.114420,0.719997,1.445004,-0.139234,0.717180,1.435767,-0.080338,0.749311,1.438308,-0.107313,0.729483,1.417747,-0.131617,0.732125,1.408384,-0.074210,0.758535,1.420270,-0.100700,0.742142,1.399452,-0.121589,0.750027,1.394121,-0.070357,0.773822,1.405109,-0.094889,0.761669,1.386989,-0.116051,0.764174,1.379072,,,
89,2.967,-0.292016,0.910989,1.727211,-0.411336,0.913232,1.715238,-0.172697,0.908745,1.739185,-0.433906,0.488051,1.582784,-0.157721,0.556202,2.011805,-0.421666,0.219551,1.264946,-0.161528,0.140089,2.021778,-0.289946,1.028205,1.728543,-0.290755,1.242417,1.737372,-0.268851,1.483411,1.755844,-0.255124,1.581172,1.788337,-0.307080,1.433854,1.763354,-0.239146,1.429207,1.743479,-0.437990,1.386991,1.818108,-0.112267,1.362797,1.703331,-0.533467,1.126965,1.905629,-0.078162,1.089739,1.608148,-0.409017,0.959798,2.096738,-0.036561,0.812068,1.574548,-0.446117,0.044554,1.294344,-0.141908,0.058060,2.179805,,,,,,,,,,-0.387467,0.965731,2.107875,-0.348867,0.944808,2.138212,-0.331612,0.922158,2.160038,-0.360729,0.928981,2.174073,-0.340400,0.902056,2.188986,-0.324352,0.880924,2.191148,-0.380602,0.912807,2.172763,-0.361735,0.879951,2.183168,-0.348226,0.857534,2.182850,-0.397251,0.899960,2.170368,-0.380937,0.867544,2.179687,-0.369539,0.847951,2.176039,-0.412821,0.887782,2.161005,-0.396988,0.859642,2.166953,-0.384744,0.840975,2.162696,-0.049071,0.794003,1.586412,-0.088617,0.760415,1.573927,-0.108671,0.740757,1.551593,-0.071862,0.725753,1.550774,-0.098902,0.707350,1.533722,-0.123354,0.705714,1.523311,-0.063052,0.734816,1.528447,-0.089562,0.715700,1.506642,-0.113210,0.719130,1.495951,-0.055673,0.743573,1.510646,-0.081828,0.727827,1.488924,-0.102184,0.736339,1.482590,-0.050687,0.758476,1.495433,-0.074855,0.746423,1.476766,-0.095679,0.749373,1.468139,,,
90,3.000,-0.285233,0.910829,1.786108,-0.404760,0.912784,1.776369,-0.165705,0.908875,1.795848,-0.455831,0.474645,1.711106,-0.144856,0.548390,2.057474,-0.434093,0.256593,1.357208,-0.159743,0.133568,2.026406,-0.283434,1.028049,1.787553,-0.285393,1.242259,1.796259,-0.264992,1.483438,1.814019,-0.250602,1.581251,1.846066,-0.302936,1.433673,1.821604,-0.234932,1.429377,1.801887,-0.434025,1.386662,1.875799,-0.108355,1.361963,1.762470,-0.524339,1.119102,1.943954,-0.065914,1.084919,1.683544,-0.426723,0.923834,2.123666,-0.020203,0.806063,1.673047,-0.449403,0.080612,1.327504,-0.137576,0.048624,2.182544,,,,,,,,,,-0.406514,0.927663,2.137828,-0.372366,0.902047,2.169855,-0.358483,0.876444,2.190805,-0.388831,0.882846,2.202064,-0.371342,0.853607,2.216201,-0.356340,0.831677,2.217885,-0.408813,0.867698,2.196627,-0.392421,0.833135,2.205598,-0.379680,0.810299,2.204475,-0.425380,0.855849,2.190873,-0.411158,0.821997,2.198325,-0.399924,0.802472,2.193887,-0.440026,0.845390,2.178444,-0.425909,0.816061,2.182741,-0.413850,0.797459,2.177737,-0.032757,0.788576,1.685705,-0.070665,0.752857,1.674080,-0.088650,0.731055,1.651976,-0.051808,0.717065,1.654547,-0.078504,0.697750,1.637969,-0.102654,0.695620,1.626961,-0.042175,0.724650,1.632009,-0.067968,0.704128,1.610628,-0.091243,0.706915,1.598973,-0.034185,0.732235,1.613936,-0.059725,0.714912,1.592687,-0.079934,0.722885,1.585273,-0.028887,0.746067,1.597842,-0.052466,0.732264,1.579641,-0.073136,0.734353,1.570412,,,
91,3.033,-0.280084,0.914453,1.841145,-0.399818,0.916135,1.834328,-0.160350,0.912772,1.847961,-0.462193,0.474754,1.845529,-0.135726,0.539760,2.091043,-0.441622,0.286816,1.474693,-0.156933,0.128393,2.031118,-0.278527,1.031674,1.842725,-0.281768,1.245782,1.853356,-0.264184,1.486930,1.874269,-0.250416,1.584535,1.907210,-0.301813,1.436722,1.880363,-0.233304,1.433299,1.862291,-0.433690,1.387807,1.930833,-0.105940,1.366130,1.825048,-0.515841,1.114177,1.983442,-0.056872,1.086330,1.761111,-0.451240,0.887781,2.140053,-0.009062,0.807965,1.774799,-0.459457,0.114351,1.429707,-0.132282,0.043827,2.187090,,,,,,,,,,-0.432066,0.887769,2.156052,-0.401641,0.854763,2.184913,-0.390069,0.825235,2.201685,-0.421375,0.830840,2.211661,-0.406186,0.798513,2.220876,-0.392254,0.775891,2.219172,-0.441481,0.818111,2.202070,-0.427429,0.781550,2.205160,-0.415700,0.758634,2.200426,-0.458024,0.808486,2.193032,-0.445785,0.773106,2.194521,-0.435057,0.754232,2.187053,-0.472070,0.801363,2.177854,-0.460015,0.770833,2.177122,-0.448677,0.752755,2.169301,-0.020390,0.791307,1.789558,-0.055828,0.752016,1.782609,-0.072295,0.726613,1.763349,-0.034639,0.715493,1.767266,-0.060663,0.693209,1.753602,-0.084866,0.688779,1.743426,-0.025577,0.720974,1.743897,-0.050785,0.697154,1.725437,-0.074340,0.697723,1.714028,-0.018146,0.726874,1.724977,-0.043120,0.706055,1.706355,-0.063810,0.712205,1.698541,-0.013819,0.739020,1.707309,-0.036861,0.722000,1.691273,-0.057742,0.721939,1.682286,,,
