frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315857,0.932017,1.086784,-0.435321,0.931929,1.076110,-0.196393,0.932106,1.097457,-0.457670,0.523373,1.253353,-0.131785,0.523360,1.263543,-0.429754,0.119862,1.155050,-0.130266,0.284288,0.922800,-0.315634,1.049208,1.083312,-0.318352,1.263544,1.087602,-0.324096,1.505806,1.100829,-0.331575,1.604829,1.131489,-0.358341,1.452912,1.099003,-0.287434,1.454533,1.100185,-0.492962,1.388901,1.109553,-0.148660,1.402266,1.111591,-0.549697,1.104193,1.098974,-0.067825,1.122579,1.116521,-0.573977,0.835761,1.184472,-0.015747,0.854285,1.189096,-0.459360,0.032682,1.308703,-0.094993,0.108845,0.930653,,,,,,,,,,-0.559194,0.824451,1.201121,-0.530229,0.780181,1.208129,-0.517901,0.746910,1.202819,-0.550486,0.744724,1.205026,-0.531931,0.714643,1.194466,-0.513982,0.699101,1.182423,-0.565158,0.742394,1.184107,-0.545198,0.713713,1.166142,-0.528438,0.700319,1.151148,-0.577136,0.741881,1.166664,-0.558805,0.715327,1.147622,-0.543236,0.706844,1.133036,-0.585838,0.747369,1.147363,-0.568159,0.725762,1.130084,-0.552046,0.718112,1.116001,-0.033645,0.845666,1.204229,-0.062233,0.800747,1.207832,-0.067142,0.765587,1.202630,-0.037678,0.769153,1.228255,-0.050851,0.734790,1.225771,-0.065533,0.716037,1.213866,-0.017822,0.763619,1.212977,-0.029271,0.726521,1.206952,-0.043341,0.712167,1.190180,-0.001607,0.760336,1.199775,-0.011630,0.725229,1.191356,-0.024689,0.718019,1.173908,0.011551,0.761871,1.182371,0.002300,0.732091,1.172107,-0.009545,0.719968,1.156956,,,
79,2.633,-0.315865,0.944422,1.142612,-0.435283,0.945160,1.131458,-0.196447,0.943685,1.153766,-0.450169,0.520554,1.266812,-0.138032,0.556742,1.367530,-0.428042,0.119268,1.158443,-0.141855,0.273446,1.062583,-0.314787,1.061598,1.138822,-0.317922,1.275944,1.142210,-0.321099,1.518273,1.155075,-0.325645,1.617276,1.186365,-0.355802,1.465647,1.155141,-0.284918,1.466712,1.152692,-0.490422,1.403631,1.174194,-0.146422,1.412599,1.155999,-0.549868,1.119508,1.185585,-0.071676,1.131610,1.140443,-0.556445,0.862988,1.304368,-0.013753,0.859094,1.188820,-0.456607,0.032483,1.312516,-0.114242,0.103247,1.111122,,,,,,,,,,-0.539617,0.853966,1.320464,-0.509224,0.811061,1.329598,-0.495837,0.777804,1.328218,-0.529051,0.775434,1.333454,-0.510983,0.744439,1.324881,-0.494064,0.727655,1.313013,-0.546014,0.770381,1.314880,-0.527695,0.739702,1.298541,-0.512510,0.724554,1.283539,-0.559931,0.767587,1.299180,-0.543196,0.739107,1.281501,-0.529168,0.729092,1.266333,-0.570923,0.770513,1.280498,-0.555163,0.746816,1.264127,-0.540748,0.737418,1.249282,-0.029771,0.849296,1.205283,-0.059089,0.804799,1.208183,-0.065858,0.770470,1.200240,-0.033101,0.770797,1.221850,-0.047208,0.736916,1.218154,-0.063778,0.719469,1.206753,-0.015625,0.766498,1.203564,-0.028893,0.730375,1.195646,-0.045502,0.717963,1.179665,-0.001409,0.764293,1.188038,-0.013303,0.730270,1.177798,-0.028727,0.724924,1.161659,0.009382,0.767371,1.169264,-0.001783,0.738870,1.157397,-0.015731,0.728398,1.142817,,,
80,2.667,-0.315297,0.955560,1.199041,-0.434630,0.957140,1.187097,-0.195963,0.953980,1.210986,-0.442012,0.520032,1.274932,-0.144002,0.590772,1.464388,-0.425816,0.121024,1.157485,-0.149011,0.259554,1.212331,-0.313375,1.072728,1.195344,-0.316840,1.287074,1.198372,-0.316721,1.529422,1.211270,-0.318212,1.628321,1.243180,-0.351964,1.477184,1.212999,-0.281267,1.477463,1.207202,-0.486412,1.417541,1.239414,-0.143652,1.421203,1.203038,-0.548902,1.135577,1.270738,-0.075887,1.140369,1.166658,-0.531065,0.895821,1.419580,-0.017098,0.864949,1.192123,-0.453158,0.033480,1.311350,-0.123328,0.108674,1.305401,,,,,,,,,,-0.511920,0.889484,1.434309,-0.478424,0.849187,1.444419,-0.462972,0.816832,1.445669,-0.495727,0.813603,1.454983,-0.477102,0.782463,1.448347,-0.460767,0.764914,1.436771,-0.514577,0.805671,1.439491,-0.496829,0.773807,1.424881,-0.482819,0.757399,1.410064,-0.530172,0.800447,1.426168,-0.514350,0.770419,1.410301,-0.501794,0.758948,1.394877,-0.543536,0.800635,1.408854,-0.528824,0.775538,1.393634,-0.515931,0.764799,1.378306,-0.031709,0.854312,1.209356,-0.063296,0.811345,1.211376,-0.073100,0.778448,1.200935,-0.038146,0.774782,1.218365,-0.054651,0.742221,1.213083,-0.073475,0.726925,1.202099,-0.023206,0.771536,1.197761,-0.039604,0.737191,1.188010,-0.058717,0.727417,1.173028,-0.011044,0.770248,1.180485,-0.026200,0.738155,1.168478,-0.043696,0.735346,1.153886,-0.002312,0.774729,1.160939,-0.016486,0.748207,1.147768,-0.032625,0.740011,1.134014,,,
81,2.700,-0.314876,0.962469,1.254288,-0.434102,0.964789,1.241425,-0.195651,0.960150,1.267151,-0.433603,0.520687,1.281507,-0.149055,0.619566,1.551166,-0.423750,0.123984,1.155838,-0.152250,0.244443,1.370787,-0.312267,1.079642,1.251233,-0.316004,1.293958,1.255747,-0.312111,1.536176,1.270384,-0.310656,1.634819,1.303079,-0.347925,1.484382,1.273322,-0.277564,1.483799,1.264343,-0.481995,1.427113,1.306138,-0.141147,1.425722,1.252604,-0.548960,1.148579,1.354345,-0.080928,1.146781,1.194734,-0.498814,0.930546,1.527267,-0.024953,0.869641,1.199313,-0.449735,0.036024,1.309702,-0.124551,0.125557,1.501878,,,,,,,,,,-0.477818,0.927145,1.540354,-0.441117,0.890115,1.551746,-0.423435,0.859141,1.555637,-0.455039,0.855648,1.568935,-0.435367,0.824724,1.564772,-0.419293,0.806401,1.554062,-0.474995,0.844838,1.556970,-0.457068,0.811987,1.545004,-0.443782,0.794225,1.531109,-0.491638,0.837148,1.546394,-0.475999,0.805722,1.533294,-0.464566,0.792590,1.518329,-0.506826,0.834350,1.530906,-0.492480,0.807928,1.517713,-0.480757,0.795626,1.502623,-0.038724,0.857989,1.216582,-0.072640,0.816788,1.216942,-0.085254,0.785780,1.204028,-0.049316,0.778404,1.217858,-0.068320,0.747638,1.210584,-0.088942,0.734775,1.199711,-0.036357,0.776622,1.195786,-0.055675,0.744510,1.183986,-0.076544,0.737513,1.169815,-0.025766,0.776571,1.177461,-0.043944,0.746906,1.163553,-0.062737,0.746711,1.150372,-0.018415,0.782673,1.157785,-0.035301,0.758539,1.143287,-0.053027,0.752780,1.130270,,,
82,2.733,-0.313365,0.965297,1.308906,-0.432517,0.968348,1.295525,-0.194213,0.962246,1.322287,-0.428556,0.522470,1.292449,-0.157925,0.636011,1.624093,-0.421995,0.129724,1.154714,-0.150504,0.229697,1.533997,-0.310164,1.082481,1.307128,-0.314869,1.296715,1.314013,-0.306529,1.538647,1.331289,-0.302674,1.636940,1.364831,-0.343004,1.487376,1.335136,-0.273100,1.485825,1.323185,-0.476549,1.432590,1.373808,-0.138134,1.426412,1.303836,-0.549523,1.158732,1.437576,-0.086593,1.150881,1.225032,-0.465088,0.964522,1.624948,-0.035791,0.873059,1.211082,-0.446601,0.041258,1.308514,-0.122093,0.143400,1.688373,,,,,,,,,,-0.442770,0.963714,1.636124,-0.403750,0.929778,1.649304,-0.384302,0.900440,1.656246,-0.414572,0.898253,1.673100,-0.394249,0.867500,1.671742,-0.378656,0.848064,1.662366,-0.435212,0.885242,1.665166,-0.417261,0.851302,1.656825,-0.404712,0.831821,1.644655,-0.452535,0.875601,1.657752,-0.437105,0.842785,1.648332,-0.426729,0.827629,1.634557,-0.469089,0.870027,1.644588,-0.455000,0.842139,1.634503,-0.444283,0.827786,1.620516,-0.048845,0.860061,1.227942,-0.084436,0.820330,1.226302,-0.099319,0.791425,1.211123,-0.062814,0.781264,1.221339,-0.083865,0.752444,1.212020,-0.105810,0.741856,1.201285,-0.051490,0.781486,1.198317,-0.073063,0.751712,1.184470,-0.095156,0.747215,1.171167,-0.042193,0.783094,1.179370,-0.062745,0.755974,1.163687,-0.082404,0.758034,1.152014,-0.035948,0.791082,1.159989,-0.055012,0.769422,1.144329,-0.073895,0.765857,1.132183,,,
83,2.767,-0.311658,0.964783,1.365333,-0.430645,0.970301,1.351288,-0.192671,0.959265,1.379378,-0.428662,0.526888,1.304234,-0.172152,0.628795,1.678044,-0.422820,0.138812,1.153813,-0.147954,0.213414,1.689748,-0.306235,1.081899,1.365404,-0.313250,1.296011,1.373921,-0.299770,1.537489,1.394055,-0.294106,1.635348,1.428597,-0.337017,1.486837,1.398620,-0.267660,1.484191,1.383979,-0.469838,1.434587,1.442892,-0.134439,1.423586,1.357527,-0.549525,1.167032,1.523228,-0.092914,1.152293,1.260268,-0.435420,0.994490,1.716008,-0.048558,0.874660,1.230055,-0.446050,0.048476,1.306737,-0.119870,0.162252,1.859100,,,,,,,,,,-0.412192,0.995736,1.725092,-0.371364,0.964787,1.740036,-0.350268,0.937496,1.749899,-0.379294,0.937518,1.769545,-0.358496,0.907129,1.771683,-0.343325,0.886486,1.764435,-0.400237,0.923192,1.765749,-0.382211,0.888506,1.761799,-0.370242,0.867349,1.752091,-0.417912,0.912307,1.761614,-0.402569,0.878502,1.756556,-0.393051,0.861319,1.744670,-0.435424,0.904491,1.751096,-0.421384,0.875505,1.744717,-0.411432,0.859129,1.732500,-0.060794,0.860311,1.246426,-0.097822,0.821999,1.243404,-0.114978,0.795279,1.226699,-0.078051,0.783092,1.232747,-0.101095,0.756376,1.221986,-0.124252,0.747973,1.211880,-0.068454,0.785448,1.209069,-0.092132,0.758054,1.193820,-0.115294,0.755733,1.181844,-0.060526,0.788804,1.189733,-0.083323,0.764270,1.172933,-0.103700,0.768242,1.163138,-0.055442,0.798633,1.170867,-0.076483,0.779345,1.154648,-0.096357,0.777587,1.143752,,,
84,2.800,-0.310292,0.960155,1.423977,-0.429034,0.967894,1.408941,-0.191551,0.952417,1.439013,-0.430295,0.529541,1.327219,-0.180622,0.602296,1.714927,-0.423886,0.150852,1.154543,-0.148213,0.198206,1.809397,-0.302943,1.077146,1.426152,-0.311231,1.291178,1.435507,-0.294139,1.532269,1.457458,-0.287463,1.629817,1.492687,-0.331876,1.482038,1.462626,-0.263004,1.478677,1.445976,-0.463318,1.430661,1.511766,-0.131238,1.417733,1.413670,-0.548556,1.170518,1.608977,-0.098457,1.150550,1.302664,-0.407688,1.017901,1.800861,-0.059357,0.873798,1.259773,-0.446444,0.057521,1.305760,-0.121515,0.183134,1.985880,,,,,,,,,,-0.384192,1.021128,1.808681,-0.342037,0.993965,1.826933,-0.319263,0.969661,1.840269,-0.348169,0.971861,1.860860,-0.326443,0.942882,1.867847,-0.310850,0.921645,1.864018,-0.368841,0.956673,1.860337,-0.349971,0.922256,1.862109,-0.337685,0.899970,1.855987,-0.386352,0.944887,1.858776,-0.370259,0.911057,1.859339,-0.360636,0.892227,1.850398,-0.404011,0.935062,1.850410,-0.389308,0.905756,1.848693,-0.379250,0.887734,1.839178,-0.070837,0.858318,1.275654,-0.109106,0.821308,1.271950,-0.128281,0.796580,1.254393,-0.091294,0.783072,1.256490,-0.116116,0.758314,1.245025,-0.140252,0.751733,1.235909,-0.083314,0.787332,1.232481,-0.108837,0.762067,1.216547,-0.132830,0.761462,1.206094,-0.076665,0.792235,1.212993,-0.101432,0.770009,1.195775,-0.122305,0.775432,1.187911,-0.072626,0.803606,1.194751,-0.095402,0.786380,1.178553,-0.116062,0.786057,1.169074,,,
85,2.833,-0.309946,0.950760,1.485331,-0.428547,0.959580,1.469789,-0.191345,0.941940,1.500873,-0.427169,0.531702,1.344288,-0.178744,0.562266,1.734370,-0.425114,0.158505,1.159942,-0.152657,0.179426,1.895667,-0.301821,1.067640,1.489661,-0.308351,1.281651,1.500725,-0.289705,1.522501,1.524015,-0.282541,1.619925,1.559493,-0.327603,1.472421,1.529458,-0.259028,1.468837,1.511669,-0.457878,1.421033,1.581603,-0.128270,1.408329,1.474773,-0.547360,1.168308,1.693462,-0.102099,1.144393,1.354620,-0.387624,1.029959,1.881343,-0.066419,0.868925,1.301661,-0.446608,0.061923,1.309260,-0.132437,0.180584,2.073644,,,,,,,,,,-0.364289,1.035382,1.888392,-0.320936,1.013226,1.910246,-0.296393,0.992914,1.926746,-0.326033,0.996319,1.947198,-0.302900,0.970190,1.959145,-0.286145,0.949499,1.959092,-0.346000,0.980328,1.949163,-0.325582,0.947601,1.956632,-0.312233,0.925208,1.954301,-0.362964,0.967677,1.949558,-0.345385,0.935172,1.955734,-0.334874,0.915570,1.950043,-0.380172,0.955915,1.942930,-0.364246,0.927357,1.945892,-0.353410,0.908476,1.939366,-0.077246,0.852287,1.316813,-0.116253,0.816161,1.312193,-0.136850,0.793192,1.293875,-0.099945,0.779172,1.292594,-0.125919,0.755944,1.280494,-0.150668,0.750607,1.272250,-0.093244,0.785359,1.268613,-0.119971,0.761823,1.252018,-0.144499,0.762385,1.242889,-0.087611,0.791819,1.249260,-0.113704,0.771474,1.231679,-0.134887,0.777817,1.225515,-0.084409,0.804647,1.231836,-0.108435,0.789158,1.215692,-0.129633,0.789962,1.207518,,,
86,2.867,-0.306543,0.936520,1.543943,-0.425222,0.944647,1.528617,-0.187864,0.928394,1.559269,-0.419343,0.528547,1.368433,-0.178441,0.550168,1.795255,-0.425397,0.168401,1.159815,-0.156997,0.162792,1.946064,-0.299118,1.053440,1.548447,-0.303737,1.267435,1.560716,-0.284152,1.508079,1.585329,-0.276357,1.605465,1.620779,-0.322153,1.458080,1.590795,-0.253748,1.454401,1.572383,-0.452240,1.407447,1.644136,-0.123843,1.393848,1.532657,-0.544403,1.159847,1.764924,-0.101730,1.131422,1.408450,-0.377485,1.026945,1.950479,-0.067798,0.857243,1.348161,-0.446009,0.061902,1.302360,-0.136969,0.150397,2.123635,,,,,,,,,,-0.354338,1.034030,1.956613,-0.309842,1.016037,1.979944,-0.284670,0.998153,1.998211,-0.313824,1.002731,2.018472,-0.289609,0.978384,2.031944,-0.272221,0.958261,2.033179,-0.333056,0.986190,2.022315,-0.311186,0.955084,2.032208,-0.296979,0.933110,2.031584,-0.349449,0.972937,2.024220,-0.330396,0.941857,2.032868,-0.319159,0.922274,2.028702,-0.366195,0.959851,2.019050,-0.348897,0.932478,2.024476,-0.337260,0.913569,2.019625,-0.078410,0.839521,1.362195,-0.118081,0.804406,1.355789,-0.139613,0.783301,1.336338,-0.102938,0.769003,1.332645,-0.129596,0.747200,1.319433,-0.154649,0.742861,1.311528,-0.096877,0.777110,1.309070,-0.124293,0.755267,1.291326,-0.149057,0.756785,1.282973,-0.091737,0.785110,1.290160,-0.118585,0.766610,1.271701,-0.139851,0.773666,1.266709,-0.088872,0.799324,1.273784,-0.113534,0.785465,1.257123,-0.134941,0.787101,1.249650,,,
87,2.900,-0.301971,0.923514,1.603366,-0.420921,0.928616,1.588855,-0.183021,0.918413,1.617876,-0.409844,0.519095,1.412780,-0.178740,0.556589,1.878447,-0.422936,0.178540,1.173793,-0.160957,0.155130,1.986975,-0.297228,1.040637,1.605667,-0.300188,1.254710,1.617066,-0.279177,1.495274,1.641279,-0.270031,1.592768,1.676104,-0.317426,1.445491,1.646980,-0.249125,1.441414,1.628266,-0.448011,1.396419,1.700560,-0.120180,1.379275,1.587868,-0.543458,1.149340,1.819857,-0.098448,1.115329,1.466855,-0.382318,1.013585,2.008429,-0.064650,0.841205,1.406240,-0.444886,0.055222,1.301844,-0.137178,0.112605,2.159348,,,,,,,,,,-0.359295,1.020887,2.014775,-0.315107,1.003554,2.039167,-0.291220,0.985168,2.058624,-0.319645,0.991032,2.077895,-0.295780,0.966197,2.091096,-0.278727,0.945777,2.092120,-0.338875,0.974498,2.081779,-0.317120,0.943339,2.091758,-0.302979,0.921321,2.091193,-0.355248,0.961223,2.083702,-0.336224,0.930185,2.092561,-0.324956,0.910595,2.088516,-0.371863,0.947968,2.078544,-0.354338,0.920850,2.084500,-0.342455,0.902001,2.080030,-0.075624,0.822921,1.419234,-0.115857,0.788900,1.410755,-0.137820,0.769167,1.390368,-0.101214,0.754575,1.385742,-0.128131,0.734000,1.371159,-0.153190,0.730504,1.362866,-0.094910,0.763867,1.362672,-0.122454,0.743377,1.343564,-0.147130,0.745630,1.335118,-0.089551,0.772810,1.344252,-0.116497,0.755707,1.324625,-0.137637,0.763280,1.319860,-0.086372,0.787855,1.328698,-0.111153,0.775236,1.311249,-0.132501,0.777484,1.303765,,,
88,2.933,-0.297750,0.914682,1.666230,-0.416878,0.917942,1.652684,-0.178622,0.911421,1.679775,-0.412766,0.506679,1.480410,-0.169983,0.558510,1.952193,-0.419093,0.197290,1.202019,-0.162302,0.146185,2.008696,-0.294722,1.031874,1.667811,-0.295432,1.246030,1.677922,-0.274847,1.486924,1.699020,-0.263244,1.584595,1.732594,-0.312922,1.437121,1.705633,-0.244762,1.432983,1.686430,-0.443508,1.388704,1.759804,-0.116537,1.369259,1.646208,-0.539199,1.136362,1.867306,-0.088537,1.101110,1.536225,-0.392008,0.990635,2.059799,-0.050002,0.825653,1.485243,-0.446636,0.048339,1.297628,-0.142817,0.077730,2.173075,,,,,,,,,,-0.369515,0.997692,2.068040,-0.327269,0.979555,2.095139,-0.306225,0.959447,2.116114,-0.334676,0.965954,2.133052,-0.311948,0.940576,2.147193,-0.295102,0.920024,2.148829,-0.354151,0.949370,2.135029,-0.333295,0.917705,2.145327,-0.319259,0.895616,2.144927,-0.370630,0.936091,2.135353,-0.352481,0.904692,2.144760,-0.341032,0.885143,2.141037,-0.386825,0.923032,2.128603,-0.369749,0.895691,2.134835,-0.357567,0.876979,2.130598,-0.061558,0.807206,1.497480,-0.101531,0.773494,1.486817,-0.122978,0.754017,1.465650,-0.086002,0.739520,1.461860,-0.112833,0.719864,1.445914,-0.137647,0.717060,1.436672,-0.078733,0.749158,1.439221,-0.105711,0.729338,1.418655,-0.130012,0.731990,1.409286,-0.072598,0.758377,1.421183,-0.099091,0.741991,1.400363,-0.119977,0.749884,1.395029,-0.068737,0.773660,1.406019,-0.093271,0.761509,1.387901,-0.114432,0.764019,1.379983,,,
89,2.967,-0.290431,0.910996,1.727875,-0.409757,0.913237,1.715960,-0.171106,0.908756,1.739789,-0.432665,0.487863,1.584183,-0.155985,0.556130,2.012294,-0.420517,0.219864,1.265919,-0.159885,0.140008,2.021842,-0.288363,1.028212,1.729207,-0.289181,1.242425,1.738034,-0.267286,1.483420,1.756492,-0.253543,1.581182,1.788976,-0.305511,1.433861,1.764014,-0.237582,1.429218,1.744120,-0.436406,1.386997,1.818803,-0.110719,1.362798,1.703941,-0.531808,1.126887,1.906157,-0.076556,1.089693,1.608912,-0.407574,0.959426,2.097149,-0.034920,0.812001,1.575534,-0.444910,0.044759,1.294714,-0.140187,0.057948,2.179843,,,,,,,,,,-0.386032,0.965339,2.108313,-0.347467,0.944370,2.138661,-0.330239,0.921690,2.160477,-0.359367,0.928506,2.174493,-0.339062,0.901557,2.189396,-0.323023,0.880417,2.191549,-0.379243,0.912339,2.173146,-0.360399,0.879465,2.183534,-0.346896,0.857045,2.183205,-0.395895,0.899500,2.170722,-0.379599,0.867069,2.180019,-0.368204,0.847476,2.176360,-0.411459,0.887338,2.161330,-0.395642,0.859184,2.167259,-0.383401,0.840518,2.162991,-0.047427,0.793941,1.587411,-0.086961,0.760331,1.574945,-0.107000,0.740651,1.552618,-0.070191,0.725656,1.551823,-0.097232,0.707244,1.534784,-0.121684,0.705603,1.524374,-0.061379,0.734704,1.529490,-0.087888,0.715574,1.507698,-0.111536,0.718997,1.497003,-0.053999,0.743449,1.511684,-0.080154,0.727686,1.489974,-0.100511,0.736193,1.483635,-0.049014,0.758341,1.496460,-0.073182,0.746270,1.477804,-0.094007,0.749211,1.469177,,,
90,3.000,-0.283648,0.910876,1.786727,-0.403181,0.912827,1.777054,-0.164114,0.908924,1.796400,-0.454410,0.474590,1.712583,-0.143143,0.548306,2.057834,-0.432795,0.256843,1.358490,-0.158097,0.133510,2.026471,-0.281851,1.028095,1.788172,-0.283820,1.242304,1.796898,-0.263443,1.483483,1.814685,-0.249050,1.581294,1.846736,-0.301382,1.433714,1.822266,-0.233378,1.429427,1.802545,-0.432463,1.386683,1.876463,-0.106805,1.362016,1.763111,-0.522676,1.119056,1.944487,-0.064315,1.084940,1.684324,-0.425343,0.923441,2.123976,-0.018578,0.806079,1.674060,-0.448141,0.080891,1.328629,-0.135857,0.048570,2.182601,,,,,,,,,,-0.405139,0.927233,2.138155,-0.371019,0.901536,2.170148,-0.357155,0.875888,2.191055,-0.387509,0.882281,2.202312,-0.370042,0.853005,2.216398,-0.355052,0.831064,2.218043,-0.407496,0.867154,2.196836,-0.391128,0.832564,2.205745,-0.378400,0.809723,2.204582,-0.424067,0.855325,2.191052,-0.409865,0.821451,2.198440,-0.398640,0.801929,2.193968,-0.438713,0.844898,2.178595,-0.424618,0.815550,2.182839,-0.412569,0.796951,2.177803,-0.031115,0.788599,1.686744,-0.069001,0.752839,1.675175,-0.086977,0.730997,1.653103,-0.050125,0.717036,1.655679,-0.076820,0.697689,1.639137,-0.100974,0.695534,1.628143,-0.040505,0.724601,1.633129,-0.066299,0.704043,1.611783,-0.089581,0.706807,1.600136,-0.032527,0.732169,1.615043,-0.058068,0.714808,1.593827,-0.078285,0.722763,1.586414,-0.027244,0.745985,1.598931,-0.050824,0.732148,1.580757,-0.071500,0.734214,1.571536,,,
91,3.033,-0.278508,0.914544,1.841747,-0.398245,0.916222,1.834987,-0.158770,0.912867,1.848507,-0.460661,0.474866,1.846904,-0.134094,0.539675,2.091307,-0.440174,0.286876,1.476090,-0.155303,0.128334,2.031205,-0.276954,1.031765,1.843328,-0.280197,1.245872,1.853982,-0.262632,1.487017,1.874939,-0.248873,1.584619,1.907896,-0.300258,1.436806,1.881018,-0.231746,1.433390,1.862958,-0.432138,1.387866,1.931456,-0.104372,1.366233,1.825729,-0.514194,1.114180,1.983923,-0.055254,1.086409,1.761937,-0.449911,0.887491,2.140239,-0.007436,0.808057,1.775880,-0.458086,0.114366,1.431305,-0.130593,0.043771,2.187169,,,,,,,,,,-0.430735,0.887424,2.156235,-0.400325,0.854324,2.185004,-0.388764,0.824747,2.201697,-0.420069,0.830341,2.211691,-0.404894,0.797981,2.220812,-0.390973,0.775357,2.219041,-0.440183,0.817650,2.202069,-0.426152,0.781072,2.205052,-0.414437,0.758163,2.200251,-0.456734,0.808059,2.193008,-0.444514,0.772668,2.194395,-0.433798,0.753809,2.186872,-0.470786,0.800984,2.177814,-0.458753,0.770447,2.176994,-0.447430,0.752384,2.169121,-0.018744,0.791415,1.790672,-0.054157,0.752087,1.783804,-0.070621,0.726641,1.764600,-0.032951,0.715556,1.768506,-0.058963,0.693227,1.754892,-0.083167,0.688761,1.744736,-0.023906,0.721007,1.745123,-0.049107,0.697139,1.726716,-0.072668,0.697672,1.715319,-0.016490,0.726883,1.726189,-0.041456,0.706015,1.707613,-0.062155,0.712136,1.699800,-0.012181,0.739005,1.708501,-0.035217,0.721942,1.692500,-0.056102,0.721850,1.683522,,,
