frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312469,0.932025,1.086980,-0.431941,0.931936,1.076399,-0.192996,0.932113,1.097560,-0.454148,0.523370,1.253637,-0.128262,0.523377,1.263623,-0.426312,0.119861,1.155306,-0.127010,0.284280,0.922896,-0.312248,1.049215,1.083507,-0.314963,1.263551,1.087799,-0.320694,1.505813,1.101031,-0.328148,1.604836,1.131696,-0.354941,1.452919,1.099232,-0.284034,1.454540,1.100357,-0.489554,1.388910,1.109891,-0.145251,1.402272,1.111651,-0.546300,1.104202,1.099368,-0.064414,1.122584,1.116507,-0.570505,0.835775,1.184904,-0.012276,0.854288,1.189027,-0.455798,0.032681,1.308982,-0.091735,0.108837,0.930744,,,,,,,,,,-0.555708,0.824466,1.201542,-0.526737,0.780197,1.208529,-0.514412,0.746925,1.203211,-0.546997,0.744739,1.205445,-0.528450,0.714658,1.194872,-0.510511,0.699115,1.182814,-0.561686,0.742408,1.184539,-0.541741,0.713726,1.166558,-0.524993,0.700331,1.151552,-0.573679,0.741894,1.167106,-0.555363,0.715339,1.148050,-0.539806,0.706855,1.133452,-0.582397,0.747380,1.147812,-0.564732,0.725772,1.130519,-0.548632,0.718121,1.116423,-0.030160,0.845668,1.204175,-0.058747,0.800750,1.207800,-0.063661,0.765590,1.202601,-0.034174,0.769154,1.228201,-0.047349,0.734791,1.225726,-0.062042,0.716039,1.213833,-0.014332,0.763620,1.212906,-0.025786,0.726523,1.206888,-0.039871,0.712169,1.190128,0.001872,0.760338,1.199689,-0.008158,0.725231,1.191277,-0.021233,0.718022,1.173841,0.015015,0.761874,1.182274,0.005755,0.732094,1.172016,-0.006103,0.719972,1.156875,,,
79,2.633,-0.312433,0.944429,1.142809,-0.431859,0.945167,1.131748,-0.193006,0.943691,1.153870,-0.446636,0.520553,1.267089,-0.134427,0.556756,1.367604,-0.424597,0.119268,1.158697,-0.138489,0.273438,1.062681,-0.311358,1.061605,1.139019,-0.314489,1.275951,1.142408,-0.317655,1.518280,1.155276,-0.322175,1.617283,1.186570,-0.352359,1.465654,1.155370,-0.281476,1.466718,1.152864,-0.486963,1.403639,1.174532,-0.142978,1.412605,1.156059,-0.546402,1.119517,1.185979,-0.068247,1.131616,1.140433,-0.552875,0.863005,1.304785,-0.010285,0.859098,1.188753,-0.453042,0.032482,1.312792,-0.110838,0.103245,1.111221,,,,,,,,,,-0.536034,0.853984,1.320868,-0.505632,0.811081,1.329979,-0.492245,0.777824,1.328589,-0.525455,0.775453,1.333853,-0.507394,0.744458,1.325268,-0.490484,0.727673,1.313387,-0.542434,0.770399,1.315295,-0.524127,0.739719,1.298942,-0.508956,0.724570,1.283928,-0.556364,0.767603,1.299607,-0.539643,0.739122,1.281915,-0.525629,0.729107,1.266736,-0.567371,0.770528,1.280934,-0.551625,0.746830,1.264551,-0.537222,0.737432,1.249694,-0.026289,0.849299,1.205229,-0.055606,0.804802,1.208152,-0.062383,0.770474,1.200212,-0.029608,0.770799,1.221795,-0.043719,0.736919,1.218108,-0.060299,0.719473,1.206720,-0.012148,0.766500,1.203494,-0.025423,0.730378,1.195585,-0.042046,0.717968,1.179617,0.002055,0.764295,1.187956,-0.009848,0.730274,1.177724,-0.025286,0.724929,1.161597,0.012831,0.767375,1.169173,0.001655,0.738875,1.157314,-0.012306,0.728404,1.142744,,,
80,2.667,-0.311820,0.955564,1.199236,-0.431163,0.957145,1.187384,-0.192478,0.953983,1.211088,-0.438472,0.520032,1.275199,-0.140322,0.590787,1.464467,-0.422373,0.121025,1.157735,-0.145525,0.259541,1.212449,-0.309901,1.072732,1.195537,-0.313364,1.287078,1.198569,-0.313233,1.529426,1.211468,-0.314698,1.628325,1.243379,-0.348475,1.477188,1.213225,-0.277782,1.477467,1.207371,-0.482902,1.417546,1.239748,-0.140172,1.421206,1.203095,-0.545371,1.135584,1.271129,-0.072438,1.140372,1.166652,-0.527401,0.895839,1.419973,-0.013630,0.864951,1.192059,-0.449595,0.033481,1.311621,-0.119768,0.108676,1.305522,,,,,,,,,,-0.508244,0.889503,1.434687,-0.474739,0.849208,1.444771,-0.459284,0.816854,1.446011,-0.492032,0.813624,1.455353,-0.473412,0.782484,1.448704,-0.457086,0.764934,1.437115,-0.510895,0.805691,1.439877,-0.493159,0.773826,1.425255,-0.479160,0.757417,1.410427,-0.526501,0.800465,1.426567,-0.510691,0.770436,1.410689,-0.498149,0.758964,1.395256,-0.539879,0.800652,1.409265,-0.525180,0.775553,1.394034,-0.512299,0.764814,1.378696,-0.028227,0.854314,1.209304,-0.059814,0.811348,1.211348,-0.069627,0.778451,1.200913,-0.034659,0.774783,1.218314,-0.051170,0.742223,1.213043,-0.070003,0.726928,1.202074,-0.019736,0.771539,1.197697,-0.036143,0.737194,1.187958,-0.055269,0.727421,1.172991,-0.007588,0.770251,1.180411,-0.022755,0.738159,1.168414,-0.040264,0.735351,1.153837,0.001128,0.774732,1.160858,-0.013058,0.748211,1.147697,-0.029208,0.740017,1.133956,,,
81,2.700,-0.311356,0.962471,1.254482,-0.430592,0.964791,1.241711,-0.192121,0.960151,1.267253,-0.430060,0.520688,1.281771,-0.145310,0.619575,1.551241,-0.420307,0.123986,1.156088,-0.148638,0.244430,1.370911,-0.308749,1.079644,1.251426,-0.312483,1.293960,1.255943,-0.308576,1.536178,1.270579,-0.307095,1.634820,1.303273,-0.344389,1.484385,1.273546,-0.274034,1.483801,1.264510,-0.478433,1.427117,1.306469,-0.137627,1.425723,1.252661,-0.545364,1.148584,1.354737,-0.077458,1.146783,1.194733,-0.495066,0.930563,1.527630,-0.021482,0.869643,1.199259,-0.446172,0.036026,1.309971,-0.120835,0.125559,1.501994,,,,,,,,,,-0.474059,0.927164,1.540700,-0.437348,0.890135,1.552064,-0.419662,0.859162,1.555943,-0.451255,0.855670,1.569268,-0.431586,0.824746,1.565091,-0.415521,0.806422,1.554369,-0.471221,0.844859,1.557321,-0.453304,0.812007,1.545342,-0.440029,0.794244,1.531438,-0.487873,0.837167,1.546759,-0.472244,0.805741,1.533649,-0.460824,0.792608,1.518675,-0.503074,0.834368,1.531284,-0.488738,0.807945,1.518082,-0.477028,0.795642,1.502983,-0.035239,0.857990,1.216538,-0.069156,0.816790,1.216924,-0.081781,0.785783,1.204018,-0.045831,0.778405,1.217818,-0.064842,0.747640,1.210558,-0.085474,0.734778,1.199701,-0.032891,0.776624,1.195735,-0.052219,0.744514,1.183949,-0.073100,0.737517,1.169795,-0.022314,0.776574,1.177401,-0.040505,0.746910,1.163507,-0.059309,0.746716,1.150341,-0.014980,0.782677,1.157720,-0.031878,0.758544,1.143234,-0.049615,0.752786,1.130232,,,
82,2.733,-0.309803,0.965297,1.309100,-0.428965,0.968350,1.295811,-0.190640,0.962245,1.322388,-0.425008,0.522471,1.292708,-0.154126,0.636008,1.624164,-0.418555,0.129728,1.154962,-0.146761,0.229682,1.534115,-0.306602,1.082482,1.307320,-0.311303,1.296715,1.314210,-0.302947,1.538647,1.331481,-0.299065,1.636940,1.365021,-0.339419,1.487377,1.335356,-0.269525,1.485825,1.323350,-0.472934,1.432591,1.374135,-0.134574,1.426411,1.303892,-0.545862,1.158736,1.437969,-0.083099,1.150882,1.225038,-0.461267,0.964538,1.625280,-0.032312,0.873060,1.211039,-0.443040,0.041261,1.308780,-0.118229,0.143403,1.688478,,,,,,,,,,-0.438939,0.963732,1.636438,-0.399908,0.929797,1.649588,-0.380454,0.900459,1.656518,-0.410710,0.898274,1.673397,-0.390388,0.867521,1.672024,-0.374803,0.848084,1.662637,-0.431357,0.885262,1.665480,-0.413413,0.851321,1.657128,-0.400873,0.831839,1.644950,-0.448686,0.875621,1.658082,-0.433263,0.842803,1.648652,-0.422899,0.827646,1.634870,-0.465251,0.870045,1.644932,-0.451170,0.842156,1.634838,-0.440464,0.827802,1.620844,-0.045352,0.860061,1.227909,-0.080945,0.820330,1.226296,-0.095841,0.791427,1.211128,-0.059328,0.781265,1.221313,-0.080387,0.752446,1.212009,-0.102342,0.741859,1.201292,-0.048023,0.781488,1.198282,-0.069607,0.751715,1.184451,-0.091712,0.747219,1.171166,-0.038742,0.783097,1.179327,-0.059307,0.755978,1.163659,-0.078975,0.758039,1.152003,-0.032512,0.791085,1.159942,-0.051590,0.769427,1.144296,-0.070482,0.765863,1.132166,,,
83,2.767,-0.308052,0.964781,1.365527,-0.427050,0.970300,1.351574,-0.189054,0.959262,1.379480,-0.425105,0.526889,1.304500,-0.168307,0.628781,1.678118,-0.419380,0.138818,1.154062,-0.144089,0.213403,1.689847,-0.302628,1.081897,1.365594,-0.309637,1.296009,1.374118,-0.296139,1.537487,1.394241,-0.290447,1.635345,1.428779,-0.333383,1.486835,1.398836,-0.264037,1.484188,1.384140,-0.466168,1.434586,1.443214,-0.130838,1.423583,1.357581,-0.545797,1.167034,1.523621,-0.089393,1.152292,1.260282,-0.431528,0.994503,1.716314,-0.045063,0.874659,1.230028,-0.442491,0.048480,1.307003,-0.115872,0.162259,1.859182,,,,,,,,,,-0.408292,0.995749,1.725378,-0.367453,0.964803,1.740293,-0.346348,0.937512,1.750141,-0.375358,0.937537,1.769810,-0.354559,0.907148,1.771935,-0.339394,0.886504,1.764678,-0.396305,0.923210,1.766033,-0.378282,0.888523,1.762071,-0.366320,0.867365,1.752357,-0.413983,0.912324,1.761913,-0.398643,0.878519,1.756846,-0.389135,0.861335,1.744954,-0.431503,0.904507,1.751410,-0.417468,0.875521,1.745022,-0.407525,0.859144,1.732799,-0.057286,0.860310,1.246408,-0.094317,0.821999,1.243415,-0.111487,0.795279,1.226722,-0.074555,0.783092,1.232739,-0.097609,0.756377,1.221996,-0.120774,0.747975,1.211909,-0.064978,0.785449,1.209054,-0.088668,0.758056,1.193823,-0.111840,0.755736,1.181866,-0.057066,0.788806,1.189712,-0.079877,0.764273,1.172929,-0.100262,0.768246,1.163151,-0.051997,0.798635,1.170842,-0.073052,0.779349,1.154639,-0.092935,0.777591,1.143759,,,
84,2.800,-0.306642,0.960150,1.424171,-0.425395,0.967889,1.409227,-0.187888,0.952411,1.439115,-0.426718,0.529542,1.327482,-0.176744,0.602273,1.714998,-0.420448,0.150855,1.154795,-0.144250,0.198193,1.809481,-0.299290,1.077141,1.426341,-0.307570,1.291173,1.435703,-0.290460,1.532264,1.457642,-0.283756,1.629813,1.492866,-0.328192,1.482033,1.462839,-0.259334,1.478672,1.446136,-0.459596,1.430656,1.512084,-0.127593,1.417729,1.413724,-0.544760,1.170517,1.609369,-0.094903,1.150547,1.302687,-0.403733,1.017908,1.801142,-0.055838,0.873795,1.259760,-0.442888,0.057522,1.306028,-0.117415,0.183132,1.985945,,,,,,,,,,-0.380231,1.021136,1.808942,-0.338061,0.993976,1.827165,-0.315276,0.969674,1.840484,-0.344166,0.971874,1.861098,-0.322435,0.942896,1.868071,-0.306844,0.921659,1.864232,-0.364838,0.956685,1.860592,-0.345967,0.922269,1.862353,-0.333684,0.899983,1.856223,-0.382350,0.944899,1.859046,-0.366257,0.911069,1.859599,-0.356640,0.892239,1.850653,-0.400016,0.935073,1.850694,-0.385314,0.905767,1.848968,-0.375262,0.887745,1.839447,-0.067305,0.858315,1.275650,-0.105577,0.821306,1.271975,-0.124767,0.796579,1.254433,-0.087778,0.783070,1.256500,-0.112609,0.758312,1.245053,-0.136753,0.751732,1.235956,-0.079818,0.787331,1.232484,-0.105353,0.762067,1.216569,-0.129355,0.761463,1.206136,-0.073185,0.792235,1.212991,-0.097965,0.770009,1.195792,-0.118845,0.775433,1.187945,-0.069160,0.803606,1.194746,-0.091949,0.786381,1.178566,-0.112616,0.786059,1.169104,,,
85,2.833,-0.306245,0.950753,1.485523,-0.424858,0.959573,1.470074,-0.187632,0.941933,1.500972,-0.423575,0.531699,1.344553,-0.174851,0.562259,1.734461,-0.421669,0.158510,1.160192,-0.148640,0.179417,1.895732,-0.298117,1.067633,1.489846,-0.304637,1.281643,1.500917,-0.285973,1.522493,1.524193,-0.278781,1.619917,1.559665,-0.323866,1.472413,1.529666,-0.255306,1.468830,1.511823,-0.454101,1.421026,1.581913,-0.124577,1.408321,1.474823,-0.543497,1.168303,1.693846,-0.098501,1.144386,1.354648,-0.383611,1.029957,1.881601,-0.062864,0.868919,1.301657,-0.443047,0.061923,1.309523,-0.128282,0.180568,2.073694,,,,,,,,,,-0.360271,1.035381,1.888632,-0.316900,1.013227,1.910453,-0.292344,0.992917,1.926935,-0.321967,0.996322,1.947410,-0.298824,0.970194,1.959340,-0.282069,0.949504,1.959274,-0.341933,0.980331,1.949391,-0.321508,0.947605,1.956846,-0.308160,0.925212,1.954506,-0.358896,0.967680,1.949801,-0.341312,0.935175,1.955964,-0.330804,0.915573,1.950266,-0.376109,0.955917,1.943186,-0.360180,0.927360,1.946137,-0.349349,0.908478,1.939604,-0.073679,0.852280,1.316817,-0.112690,0.816155,1.312226,-0.133302,0.793187,1.293924,-0.096397,0.779167,1.292613,-0.122381,0.755940,1.280533,-0.147137,0.750603,1.272308,-0.089716,0.785355,1.268626,-0.116456,0.761820,1.252052,-0.140991,0.762382,1.242943,-0.084097,0.791815,1.249269,-0.110205,0.771471,1.231708,-0.131393,0.777815,1.225561,-0.080909,0.804644,1.231844,-0.104949,0.789156,1.215718,-0.126153,0.789960,1.207560,,,
86,2.867,-0.302796,0.936514,1.544133,-0.421487,0.944639,1.528900,-0.184105,0.928389,1.559366,-0.415730,0.528542,1.368703,-0.174501,0.550172,1.795358,-0.421950,0.168406,1.160073,-0.152936,0.162787,1.946128,-0.295369,1.053434,1.548629,-0.299978,1.267429,1.560902,-0.280373,1.508072,1.585500,-0.272549,1.605458,1.620943,-0.318370,1.458073,1.590996,-0.249980,1.454394,1.572529,-0.448415,1.407442,1.644438,-0.120105,1.393841,1.532703,-0.540486,1.159842,1.765296,-0.098089,1.131414,1.408480,-0.373427,1.026938,1.950723,-0.064205,0.857235,1.348164,-0.442452,0.061897,1.302627,-0.132766,0.150377,2.123682,,,,,,,,,,-0.350275,1.034024,1.956839,-0.305761,1.016030,1.980137,-0.280575,0.998146,1.998384,-0.309713,1.002725,2.018667,-0.285488,0.978378,2.032120,-0.268099,0.958255,2.033342,-0.328942,0.986184,2.022526,-0.307064,0.955079,2.032402,-0.292858,0.933104,2.031766,-0.345333,0.972931,2.024443,-0.326274,0.941851,2.033076,-0.315041,0.922268,2.028902,-0.362083,0.959845,2.019287,-0.344781,0.932472,2.024699,-0.333148,0.913564,2.019840,-0.074806,0.839513,1.362206,-0.114482,0.804398,1.355829,-0.136030,0.783293,1.336395,-0.099358,0.768996,1.332673,-0.126026,0.747194,1.319480,-0.151085,0.742855,1.311595,-0.093314,0.777103,1.309093,-0.120745,0.755261,1.291370,-0.145515,0.756780,1.283036,-0.088189,0.785104,1.290179,-0.115052,0.766604,1.271740,-0.136322,0.773661,1.266765,-0.085337,0.799318,1.273802,-0.110012,0.785460,1.257160,-0.131425,0.787096,1.249703,,,
87,2.900,-0.298178,0.923510,1.603554,-0.417139,0.928610,1.589136,-0.179217,0.918409,1.617971,-0.406203,0.519089,1.413054,-0.174730,0.556590,1.878545,-0.419484,0.178549,1.174057,-0.156864,0.155123,1.987031,-0.293434,1.040633,1.605851,-0.296384,1.254706,1.617251,-0.275354,1.495270,1.641447,-0.266180,1.592764,1.676264,-0.313598,1.445487,1.647178,-0.245313,1.441410,1.628411,-0.444142,1.396415,1.700860,-0.116399,1.379270,1.587912,-0.539496,1.149333,1.820224,-0.094758,1.115322,1.466888,-0.378217,1.013573,2.008674,-0.061005,0.841197,1.406251,-0.441338,0.055216,1.302109,-0.132952,0.112584,2.159382,,,,,,,,,,-0.355189,1.020875,2.015003,-0.310983,1.003542,2.039362,-0.287083,0.985155,2.058801,-0.315492,0.991019,2.078093,-0.291617,0.966184,2.091276,-0.274564,0.945764,2.092287,-0.334719,0.974485,2.081992,-0.312957,0.943326,2.091954,-0.298817,0.921308,2.091377,-0.351091,0.961210,2.083926,-0.332061,0.930172,2.092771,-0.320795,0.910582,2.088717,-0.367710,0.947955,2.078780,-0.350180,0.920837,2.084723,-0.338301,0.901988,2.080244,-0.071969,0.822912,1.419254,-0.112209,0.788892,1.410805,-0.134187,0.769159,1.390435,-0.097585,0.754567,1.385781,-0.124514,0.733992,1.371219,-0.149579,0.730497,1.362944,-0.091298,0.763859,1.362707,-0.118857,0.743370,1.343618,-0.143539,0.745622,1.335191,-0.085953,0.772802,1.344283,-0.112914,0.755699,1.324675,-0.134057,0.763272,1.319927,-0.082786,0.787847,1.328726,-0.107580,0.775228,1.311296,-0.128934,0.777477,1.303829,,,
88,2.933,-0.293906,0.914680,1.666414,-0.413045,0.917940,1.652962,-0.174767,0.911420,1.679866,-0.409080,0.506668,1.480706,-0.165913,0.558509,1.952277,-0.415627,0.197300,1.202296,-0.158192,0.146180,2.008748,-0.290877,1.031872,1.667993,-0.291580,1.246029,1.678104,-0.270978,1.486923,1.699184,-0.259347,1.584594,1.732749,-0.309048,1.437119,1.705827,-0.240902,1.432981,1.686571,-0.439591,1.388703,1.760101,-0.112709,1.369255,1.646249,-0.535198,1.136356,1.867666,-0.084792,1.101104,1.536252,-0.387869,0.990618,2.060045,-0.046294,0.825646,1.485249,-0.443097,0.048329,1.297894,-0.138578,0.077718,2.173109,,,,,,,,,,-0.365370,0.997674,2.068270,-0.323105,0.979536,2.095338,-0.302047,0.959427,2.116298,-0.330485,0.965935,2.133256,-0.307747,0.940555,2.147380,-0.290901,0.920003,2.149003,-0.349959,0.949350,2.135246,-0.329096,0.917685,2.145528,-0.315061,0.895595,2.145117,-0.366438,0.936071,2.135582,-0.348283,0.904672,2.144974,-0.336836,0.885123,2.141243,-0.382638,0.923013,2.128843,-0.365557,0.895672,2.135061,-0.353379,0.876959,2.130815,-0.057842,0.807198,1.497495,-0.097823,0.773487,1.486862,-0.119286,0.754010,1.465711,-0.082313,0.739513,1.461894,-0.109157,0.719857,1.445968,-0.133977,0.717055,1.436745,-0.075061,0.749151,1.439249,-0.102054,0.729331,1.418704,-0.126362,0.731983,1.409353,-0.068939,0.758370,1.421207,-0.095448,0.741984,1.400408,-0.116338,0.749877,1.395089,-0.065089,0.773652,1.406040,-0.089637,0.761501,1.387941,-0.110804,0.764011,1.380039,,,
89,2.967,-0.286540,0.910996,1.728052,-0.405875,0.913237,1.716231,-0.167205,0.908756,1.739872,-0.428901,0.487853,1.584508,-0.151868,0.556126,2.012360,-0.417000,0.219880,1.266212,-0.155766,0.140004,2.021888,-0.284471,1.028213,1.729382,-0.285282,1.242425,1.738211,-0.263374,1.483421,1.756651,-0.249605,1.581183,1.789124,-0.301593,1.433861,1.764203,-0.233679,1.429219,1.744256,-0.432445,1.386997,1.819093,-0.106847,1.362798,1.703978,-0.527776,1.126883,1.906511,-0.072754,1.089690,1.608932,-0.403408,0.959406,2.097402,-0.031142,0.811998,1.575533,-0.441368,0.044770,1.294994,-0.135944,0.057942,2.179873,,,,,,,,,,-0.381859,0.965319,2.108551,-0.343272,0.944348,2.138870,-0.326029,0.921665,2.160673,-0.355146,0.928481,2.174710,-0.334831,0.901532,2.189597,-0.318791,0.880391,2.191738,-0.375024,0.912315,2.173377,-0.356172,0.879440,2.183749,-0.342671,0.857019,2.183409,-0.391677,0.899476,2.170963,-0.375375,0.867044,2.180247,-0.363983,0.847451,2.176579,-0.407249,0.887314,2.161582,-0.391428,0.859160,2.167497,-0.379190,0.840494,2.163220,-0.043639,0.793938,1.587420,-0.083182,0.760327,1.574985,-0.103238,0.740646,1.552674,-0.066429,0.725650,1.551852,-0.093483,0.707238,1.534834,-0.117943,0.705597,1.524443,-0.057634,0.734698,1.529512,-0.084159,0.715567,1.507740,-0.107815,0.718990,1.497064,-0.050268,0.743442,1.511700,-0.076440,0.727679,1.490011,-0.096801,0.736186,1.483687,-0.045295,0.758335,1.496472,-0.069476,0.746262,1.477835,-0.090309,0.749203,1.469224,,,
90,3.000,-0.279711,0.910878,1.786897,-0.399252,0.912830,1.777318,-0.160170,0.908927,1.796475,-0.450538,0.474587,1.712927,-0.138993,0.548302,2.057883,-0.429200,0.256856,1.358807,-0.153975,0.133507,2.026516,-0.277913,1.028097,1.788341,-0.279876,1.242307,1.797069,-0.259487,1.483486,1.814841,-0.245069,1.581297,1.846882,-0.297420,1.433716,1.822451,-0.229431,1.429430,1.802679,-0.428459,1.386684,1.876749,-0.102888,1.362018,1.763147,-0.518615,1.119054,1.944835,-0.060456,1.084941,1.684335,-0.421160,0.923421,2.124238,-0.014725,0.806080,1.674049,-0.444571,0.080906,1.328950,-0.131611,0.048567,2.182629,,,,,,,,,,-0.400945,0.927210,2.138402,-0.366803,0.901509,2.170367,-0.352924,0.875859,2.191262,-0.383270,0.882251,2.202542,-0.365792,0.852973,2.216611,-0.350802,0.831032,2.218243,-0.403261,0.867126,2.197079,-0.386888,0.832535,2.205972,-0.374161,0.809693,2.204797,-0.419837,0.855298,2.191306,-0.405630,0.821423,2.198680,-0.394409,0.801901,2.194197,-0.434492,0.844872,2.178859,-0.420395,0.815524,2.183089,-0.408350,0.796924,2.178042,-0.027252,0.788600,1.686743,-0.065146,0.752838,1.675206,-0.083138,0.730994,1.653150,-0.046283,0.717035,1.655697,-0.072990,0.697685,1.639178,-0.097154,0.695529,1.628203,-0.036681,0.724598,1.633139,-0.062492,0.704038,1.611815,-0.085782,0.706801,1.600186,-0.028717,0.732165,1.615047,-0.054274,0.714803,1.593852,-0.074497,0.722756,1.586454,-0.023448,0.745981,1.598930,-0.047041,0.732141,1.580775,-0.067725,0.734207,1.571570,,,
91,3.033,-0.274529,0.914549,1.841911,-0.394272,0.916227,1.835246,-0.154787,0.912872,1.848577,-0.456681,0.474872,1.847249,-0.129923,0.539671,2.091344,-0.436481,0.286879,1.476420,-0.151178,0.128331,2.031249,-0.272975,1.031770,1.843492,-0.276209,1.245877,1.854149,-0.258629,1.487022,1.875095,-0.244846,1.584623,1.908043,-0.296251,1.436811,1.881203,-0.227753,1.433395,1.863090,-0.428092,1.387869,1.931740,-0.100406,1.366239,1.825766,-0.510104,1.114180,1.984261,-0.051334,1.086413,1.761944,-0.445719,0.887475,2.140512,-0.003506,0.808062,1.775864,-0.454432,0.114367,1.431659,-0.126346,0.043768,2.187193,,,,,,,,,,-0.426530,0.887406,2.156494,-0.396098,0.854301,2.185234,-0.384525,0.824721,2.201914,-0.415822,0.830315,2.211934,-0.400642,0.797953,2.221038,-0.386723,0.775328,2.219253,-0.435945,0.817625,2.202325,-0.421913,0.781046,2.205292,-0.410202,0.758138,2.200479,-0.452503,0.808036,2.193275,-0.440283,0.772645,2.194648,-0.429573,0.753786,2.187114,-0.466567,0.800964,2.178091,-0.454535,0.770427,2.177258,-0.443219,0.752364,2.169373,-0.014801,0.791420,1.790665,-0.050219,0.752090,1.783829,-0.066696,0.726642,1.764640,-0.029022,0.715559,1.768517,-0.055045,0.693228,1.754926,-0.079257,0.688759,1.744789,-0.019996,0.721008,1.745127,-0.045211,0.697138,1.726741,-0.068782,0.697669,1.715363,-0.012596,0.726883,1.726187,-0.037576,0.706013,1.707632,-0.058281,0.712133,1.699834,-0.008302,0.739004,1.708493,-0.031349,0.721939,1.692512,-0.052241,0.721845,1.683550,,,
