frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314762,0.932012,1.086814,-0.434228,0.931923,1.076171,-0.195295,0.932102,1.097458,-0.456536,0.523374,1.253437,-0.130642,0.523347,1.263507,-0.428641,0.119863,1.155131,-0.129207,0.284294,0.922750,-0.314540,1.049202,1.083342,-0.317256,1.263538,1.087634,-0.322998,1.505800,1.100863,-0.330470,1.604823,1.131524,-0.357243,1.452906,1.099044,-0.286337,1.454528,1.100210,-0.491861,1.388895,1.109624,-0.147559,1.402261,1.111585,-0.548597,1.104187,1.099050,-0.066720,1.122575,1.116503,-0.572862,0.835751,1.184540,-0.014628,0.854283,1.189073,-0.458209,0.032683,1.308790,-0.093929,0.108851,0.930577,,,,,,,,,,-0.558076,0.824440,1.201185,-0.529109,0.780169,1.208186,-0.516783,0.746898,1.202870,-0.549368,0.744712,1.205084,-0.530815,0.714632,1.194519,-0.512868,0.699091,1.182471,-0.564043,0.742383,1.184168,-0.544087,0.713703,1.166197,-0.527330,0.700311,1.151200,-0.576025,0.741872,1.166728,-0.557698,0.715318,1.147681,-0.542132,0.706836,1.133091,-0.584731,0.747360,1.147429,-0.567055,0.725755,1.130145,-0.550945,0.718105,1.116058,-0.032522,0.845664,1.204210,-0.061110,0.800746,1.207821,-0.066020,0.765586,1.202622,-0.036550,0.769153,1.228240,-0.049723,0.734789,1.225761,-0.064407,0.716036,1.213859,-0.016698,0.763618,1.212959,-0.028147,0.726520,1.206938,-0.042220,0.712165,1.190169,-0.000485,0.760335,1.199754,-0.010509,0.725227,1.191338,-0.023572,0.718016,1.173894,0.012670,0.761869,1.182347,0.003417,0.732088,1.172086,-0.008431,0.719965,1.156938,,,
79,2.633,-0.314755,0.944417,1.142641,-0.434176,0.945154,1.131518,-0.195335,0.943680,1.153765,-0.449031,0.520555,1.266895,-0.136864,0.556731,1.367502,-0.426929,0.119268,1.158525,-0.140763,0.273453,1.062540,-0.313679,1.061593,1.138852,-0.316812,1.275939,1.142240,-0.319988,1.518268,1.155105,-0.324527,1.617272,1.186397,-0.354691,1.465642,1.155180,-0.283807,1.466707,1.152714,-0.489306,1.403625,1.174264,-0.145310,1.412596,1.155989,-0.548747,1.119501,1.185661,-0.070565,1.131607,1.140424,-0.555303,0.862975,1.304433,-0.012631,0.859092,1.188795,-0.455456,0.032483,1.312604,-0.113137,0.103249,1.111056,,,,,,,,,,-0.538473,0.853951,1.320524,-0.508078,0.811046,1.329650,-0.494692,0.777789,1.328265,-0.527905,0.775419,1.333508,-0.509840,0.744424,1.324929,-0.492923,0.727640,1.313057,-0.544871,0.770367,1.314937,-0.526556,0.739689,1.298593,-0.511375,0.724542,1.283587,-0.558792,0.767574,1.299240,-0.542061,0.739095,1.281556,-0.528037,0.729081,1.266385,-0.569787,0.770502,1.280561,-0.554031,0.746805,1.264185,-0.539619,0.737408,1.249336,-0.028645,0.849294,1.205262,-0.057962,0.804796,1.208170,-0.064732,0.770467,1.200230,-0.031970,0.770796,1.221833,-0.046077,0.736915,1.218141,-0.062649,0.719466,1.206744,-0.014498,0.766496,1.203544,-0.027766,0.730372,1.195630,-0.044378,0.717960,1.179653,-0.000285,0.764291,1.188015,-0.012180,0.730267,1.177779,-0.027607,0.724920,1.161643,0.010502,0.767369,1.169239,-0.000665,0.738867,1.157375,-0.014616,0.728394,1.142798,,,
80,2.667,-0.314173,0.955556,1.199072,-0.433509,0.957136,1.187158,-0.194836,0.953976,1.210986,-0.440872,0.520033,1.275014,-0.142809,0.590760,1.464362,-0.424703,0.121024,1.157567,-0.147883,0.259563,1.212279,-0.312252,1.072724,1.195374,-0.315717,1.287071,1.198402,-0.315596,1.529419,1.211299,-0.317080,1.628318,1.243209,-0.350838,1.477180,1.213036,-0.280142,1.477460,1.207223,-0.485280,1.417536,1.239483,-0.142528,1.421201,1.203027,-0.547760,1.135571,1.270815,-0.074769,1.140366,1.166640,-0.529897,0.895807,1.419641,-0.015973,0.864947,1.192098,-0.452006,0.033480,1.311439,-0.122177,0.108672,1.305325,,,,,,,,,,-0.510749,0.889468,1.434366,-0.477252,0.849170,1.444467,-0.461800,0.816815,1.445711,-0.494553,0.813586,1.455033,-0.475930,0.782446,1.448391,-0.459598,0.764897,1.436810,-0.513407,0.805655,1.439544,-0.495663,0.773792,1.424928,-0.481656,0.757384,1.410107,-0.529004,0.800432,1.426223,-0.513186,0.770405,1.410351,-0.500634,0.758935,1.394924,-0.542372,0.800622,1.408912,-0.527664,0.775525,1.393688,-0.514774,0.764787,1.378356,-0.030581,0.854311,1.209335,-0.062166,0.811343,1.211364,-0.071971,0.778445,1.200926,-0.037013,0.774781,1.218349,-0.053519,0.742219,1.213071,-0.072345,0.726922,1.202093,-0.022078,0.771535,1.197741,-0.038477,0.737188,1.187996,-0.057593,0.727413,1.173018,-0.009920,0.770246,1.180463,-0.025077,0.738152,1.168460,-0.042577,0.735342,1.153872,-0.001192,0.774726,1.160915,-0.015368,0.748203,1.147748,-0.031510,0.740006,1.133998,,,
81,2.700,-0.313739,0.962468,1.254319,-0.432968,0.964787,1.241486,-0.194510,0.960149,1.267152,-0.432460,0.520687,1.281586,-0.147839,0.619559,1.551147,-0.422637,0.123983,1.155920,-0.151085,0.244453,1.370734,-0.311131,1.079641,1.251263,-0.314867,1.293957,1.255776,-0.310971,1.536174,1.270411,-0.309510,1.634817,1.303105,-0.346785,1.484381,1.273358,-0.276425,1.483798,1.264362,-0.480847,1.427111,1.306206,-0.140011,1.425722,1.252592,-0.547796,1.148574,1.354423,-0.079804,1.146779,1.194716,-0.497620,0.930532,1.527325,-0.023825,0.869640,1.199289,-0.448583,0.036023,1.309790,-0.123352,0.125554,1.501807,,,,,,,,,,-0.476622,0.927130,1.540407,-0.439919,0.890099,1.551788,-0.422236,0.859125,1.555674,-0.453837,0.855631,1.568978,-0.434166,0.824707,1.564808,-0.418095,0.806385,1.554094,-0.473796,0.844822,1.557016,-0.455872,0.811972,1.545044,-0.442589,0.794211,1.531145,-0.490441,0.837133,1.546443,-0.474805,0.805708,1.533338,-0.463376,0.792577,1.518369,-0.505633,0.834336,1.530958,-0.491290,0.807915,1.517761,-0.479570,0.795614,1.502667,-0.037592,0.857988,1.216561,-0.071508,0.816787,1.216931,-0.084124,0.785778,1.204021,-0.048183,0.778403,1.217843,-0.067188,0.747637,1.210575,-0.087812,0.734773,1.199708,-0.035229,0.776621,1.195769,-0.054549,0.744508,1.183974,-0.075421,0.737509,1.169808,-0.024642,0.776568,1.177441,-0.042823,0.746903,1.163538,-0.061619,0.746707,1.150362,-0.017296,0.782670,1.157763,-0.034184,0.758535,1.143270,-0.051913,0.752775,1.130258,,,
82,2.733,-0.312214,0.965297,1.308935,-0.431369,0.968347,1.295585,-0.193058,0.962247,1.322286,-0.427409,0.522469,1.292526,-0.156689,0.636014,1.624084,-0.420882,0.129721,1.154795,-0.149300,0.229709,1.533944,-0.309015,1.082482,1.307155,-0.313717,1.296715,1.314041,-0.305375,1.538647,1.331314,-0.301512,1.636940,1.364855,-0.341848,1.487376,1.335170,-0.271947,1.485826,1.323202,-0.475384,1.432589,1.373873,-0.136985,1.426413,1.303823,-0.548339,1.158728,1.437652,-0.085460,1.150881,1.225013,-0.463869,0.964510,1.625000,-0.034660,0.873059,1.211056,-0.445450,0.041256,1.308602,-0.120852,0.143398,1.688306,,,,,,,,,,-0.441548,0.963701,1.636170,-0.402525,0.929764,1.649339,-0.383076,0.900425,1.656276,-0.413342,0.898237,1.673136,-0.393020,0.867484,1.671771,-0.377428,0.848049,1.662390,-0.433984,0.885227,1.665205,-0.416035,0.851287,1.656858,-0.403488,0.831807,1.644684,-0.451309,0.875587,1.657794,-0.435881,0.842771,1.648368,-0.425508,0.827616,1.634590,-0.467866,0.870014,1.644634,-0.453779,0.842126,1.634544,-0.443065,0.827774,1.620554,-0.047709,0.860061,1.227920,-0.083300,0.820329,1.226290,-0.098186,0.791424,1.211116,-0.061678,0.781264,1.221323,-0.082731,0.752444,1.212011,-0.104679,0.741854,1.201281,-0.050360,0.781485,1.198299,-0.071935,0.751710,1.184458,-0.094031,0.747212,1.171161,-0.041067,0.783093,1.179350,-0.061622,0.755971,1.163673,-0.081283,0.758030,1.152004,-0.034827,0.791079,1.159968,-0.053894,0.769419,1.144313,-0.072779,0.765853,1.132171,,,
83,2.767,-0.310493,0.964785,1.365362,-0.429483,0.970302,1.351347,-0.191502,0.959268,1.379376,-0.427510,0.526888,1.304306,-0.170904,0.628806,1.678046,-0.421706,0.138808,1.153893,-0.146712,0.213424,1.689709,-0.305071,1.081901,1.365430,-0.312083,1.296013,1.373949,-0.298599,1.537491,1.394078,-0.292926,1.635350,1.428618,-0.335844,1.486839,1.398653,-0.266491,1.484193,1.383995,-0.468655,1.434589,1.442956,-0.133277,1.423589,1.357512,-0.548320,1.167031,1.523304,-0.091772,1.152294,1.260248,-0.434177,0.994480,1.716055,-0.047422,0.874661,1.230029,-0.444898,0.048473,1.306823,-0.118586,0.162247,1.859049,,,,,,,,,,-0.410946,0.995725,1.725133,-0.370116,0.964776,1.740066,-0.349018,0.937483,1.749922,-0.378038,0.937505,1.769574,-0.357241,0.907115,1.771705,-0.342072,0.886473,1.764453,-0.398983,0.923179,1.765783,-0.380958,0.888492,1.761825,-0.368991,0.867337,1.752114,-0.416659,0.912294,1.761651,-0.401317,0.878489,1.756587,-0.391802,0.861308,1.744697,-0.434173,0.904479,1.751137,-0.420135,0.875494,1.744752,-0.410186,0.859118,1.732531,-0.059654,0.860312,1.246403,-0.096683,0.822000,1.243391,-0.113842,0.795279,1.226690,-0.076913,0.783092,1.232731,-0.099960,0.756376,1.221976,-0.123118,0.747972,1.211876,-0.067322,0.785448,1.209051,-0.091002,0.758053,1.193808,-0.114167,0.755731,1.181837,-0.059398,0.788803,1.189713,-0.082199,0.764268,1.172918,-0.102578,0.768240,1.163128,-0.054318,0.798631,1.170845,-0.075363,0.779343,1.154631,-0.095239,0.777584,1.143740,,,
84,2.800,-0.309112,0.960159,1.424004,-0.427857,0.967897,1.408998,-0.190366,0.952421,1.439010,-0.429139,0.529541,1.327295,-0.179369,0.602313,1.714938,-0.422771,0.150850,1.154622,-0.146945,0.198215,1.809369,-0.301762,1.077150,1.426176,-0.310049,1.291181,1.435532,-0.292952,1.532272,1.457479,-0.286267,1.629821,1.492706,-0.330687,1.482042,1.462656,-0.261820,1.478680,1.445989,-0.462117,1.430665,1.511828,-0.130060,1.417737,1.413652,-0.547328,1.170519,1.609054,-0.097306,1.150553,1.302641,-0.406420,1.017896,1.800904,-0.058215,0.873799,1.259744,-0.445291,0.057520,1.305845,-0.120202,0.183136,1.985845,,,,,,,,,,-0.382922,1.021122,1.808717,-0.340763,0.993957,1.826958,-0.317986,0.969652,1.840286,-0.346887,0.971850,1.860885,-0.325160,0.942870,1.867864,-0.309568,0.921634,1.864029,-0.367559,0.956663,1.860366,-0.348690,0.922246,1.862131,-0.336405,0.899960,1.856004,-0.385071,0.944877,1.858809,-0.368979,0.911047,1.859364,-0.359358,0.892218,1.850420,-0.402733,0.935053,1.850446,-0.388030,0.905747,1.848723,-0.377974,0.887726,1.839204,-0.069691,0.858320,1.275629,-0.107961,0.821310,1.271935,-0.127139,0.796582,1.254383,-0.090152,0.783074,1.256473,-0.114976,0.758314,1.245014,-0.139114,0.751733,1.235904,-0.082178,0.787333,1.232461,-0.107704,0.762068,1.216534,-0.131700,0.761462,1.206087,-0.075533,0.792235,1.212972,-0.100304,0.770008,1.195760,-0.121179,0.775431,1.187901,-0.071498,0.803605,1.194728,-0.094277,0.786378,1.178537,-0.114939,0.786055,1.169062,,,
85,2.833,-0.308751,0.950766,1.485358,-0.427356,0.959587,1.469847,-0.190146,0.941946,1.500870,-0.426011,0.531704,1.344360,-0.177485,0.562271,1.734364,-0.423999,0.158502,1.160024,-0.151356,0.179433,1.895658,-0.300625,1.067646,1.489686,-0.307153,1.281657,1.500751,-0.288502,1.522507,1.524037,-0.281329,1.619931,1.559512,-0.326398,1.472427,1.529489,-0.257828,1.468843,1.511683,-0.456660,1.421039,1.581666,-0.127078,1.408335,1.474755,-0.546113,1.168311,1.693543,-0.100936,1.144399,1.354598,-0.386333,1.029960,1.881385,-0.065269,0.868930,1.301633,-0.445456,0.061924,1.309350,-0.131092,0.180597,2.073630,,,,,,,,,,-0.362996,1.035382,1.888429,-0.319637,1.013225,1.910272,-0.295091,0.992912,1.926764,-0.324725,0.996316,1.947224,-0.301590,0.970186,1.959165,-0.284835,0.949496,1.959106,-0.344693,0.980326,1.949193,-0.324273,0.947598,1.956656,-0.310925,0.925205,1.954321,-0.361657,0.967675,1.949592,-0.344077,0.935169,1.955762,-0.333567,0.915567,1.950068,-0.378866,0.955913,1.942967,-0.362940,0.927355,1.945924,-0.352106,0.908474,1.939395,-0.076092,0.852293,1.316788,-0.115099,0.816166,1.312178,-0.135701,0.793196,1.293866,-0.098796,0.779176,1.292577,-0.124773,0.755948,1.280484,-0.149524,0.750610,1.272246,-0.092101,0.785363,1.268594,-0.118831,0.761826,1.252006,-0.143362,0.762388,1.242883,-0.086472,0.791822,1.249239,-0.112570,0.771476,1.231665,-0.133754,0.777819,1.225506,-0.083275,0.804649,1.231814,-0.107305,0.789160,1.215676,-0.128504,0.789963,1.207507,,,
86,2.867,-0.305334,0.936526,1.543970,-0.424016,0.944654,1.528673,-0.186652,0.928398,1.559266,-0.418180,0.528551,1.368494,-0.177167,0.550166,1.795239,-0.424284,0.168397,1.159891,-0.155688,0.162796,1.946058,-0.297907,1.053445,1.548472,-0.302524,1.267440,1.560743,-0.282933,1.508084,1.585351,-0.275129,1.605470,1.620800,-0.320932,1.458085,1.590827,-0.252532,1.454406,1.572397,-0.451005,1.407452,1.644200,-0.122636,1.393854,1.532640,-0.543136,1.159851,1.765012,-0.100554,1.131429,1.408425,-0.376170,1.026950,1.950524,-0.066637,0.857249,1.348128,-0.444860,0.061906,1.302446,-0.135617,0.150413,2.123626,,,,,,,,,,-0.353021,1.034036,1.956652,-0.308520,1.016042,1.979972,-0.283342,0.998158,1.998232,-0.312491,1.002736,2.018500,-0.288273,0.978389,2.031966,-0.270885,0.958266,2.033197,-0.331722,0.986195,2.022348,-0.309850,0.955089,2.032236,-0.295643,0.933115,2.031608,-0.348115,0.972942,2.024257,-0.329060,0.941862,2.032900,-0.317824,0.922279,2.028731,-0.364862,0.959856,2.019092,-0.347563,0.932483,2.024513,-0.335927,0.913574,2.019659,-0.077246,0.839528,1.362166,-0.116918,0.804412,1.355770,-0.138455,0.783306,1.336325,-0.101781,0.769009,1.332623,-0.128441,0.747206,1.319418,-0.153496,0.742867,1.311520,-0.095725,0.777115,1.309046,-0.123146,0.755272,1.291310,-0.147912,0.756790,1.282963,-0.090590,0.785115,1.290135,-0.117443,0.766614,1.271683,-0.138711,0.773670,1.266696,-0.087730,0.799328,1.273758,-0.112396,0.785470,1.257104,-0.133805,0.787105,1.249636,,,
87,2.900,-0.300747,0.923518,1.603389,-0.419700,0.928620,1.588909,-0.181794,0.918416,1.617870,-0.408666,0.519100,1.412829,-0.177448,0.556588,1.878435,-0.421815,0.178534,1.173862,-0.159638,0.155135,1.986980,-0.296003,1.040641,1.605690,-0.298961,1.254714,1.617090,-0.277943,1.495278,1.641299,-0.268790,1.592771,1.676123,-0.316191,1.445494,1.647010,-0.247895,1.441417,1.628279,-0.446763,1.396422,1.700622,-0.118960,1.379279,1.587848,-0.542179,1.149346,1.819947,-0.097261,1.115335,1.466825,-0.380987,1.013594,2.008477,-0.063480,0.841212,1.406197,-0.443729,0.055227,1.301930,-0.135815,0.112621,2.159349,,,,,,,,,,-0.357962,1.020896,2.014817,-0.313767,1.003564,2.039196,-0.289874,0.985179,2.058646,-0.318294,0.991042,2.077926,-0.294425,0.966207,2.091121,-0.277372,0.945788,2.092140,-0.337523,0.974508,2.081816,-0.315765,0.943350,2.091789,-0.301624,0.921331,2.091220,-0.353895,0.961233,2.083743,-0.334869,0.930195,2.092597,-0.323602,0.910605,2.088549,-0.370512,0.947978,2.078590,-0.352985,0.920861,2.084541,-0.341104,0.902011,2.080068,-0.074451,0.822927,1.419195,-0.114686,0.788907,1.410727,-0.136654,0.769173,1.390346,-0.100049,0.754582,1.385710,-0.126971,0.734006,1.371135,-0.152032,0.730510,1.362848,-0.093752,0.763873,1.362639,-0.121301,0.743383,1.343537,-0.145979,0.745635,1.335098,-0.088397,0.772816,1.344217,-0.115349,0.755712,1.324597,-0.136490,0.763285,1.319837,-0.085223,0.787861,1.328662,-0.110008,0.775242,1.311219,-0.131358,0.777490,1.303741,,,
88,2.933,-0.296512,0.914683,1.666253,-0.415643,0.917944,1.652737,-0.177381,0.911422,1.679769,-0.411563,0.506688,1.480445,-0.168676,0.558511,1.952185,-0.417958,0.197282,1.202075,-0.160977,0.146188,2.008704,-0.293483,1.031875,1.667833,-0.294191,1.246032,1.677946,-0.273601,1.486926,1.699039,-0.261991,1.584597,1.732611,-0.311674,1.437122,1.705661,-0.243519,1.432984,1.686441,-0.442247,1.388704,1.759865,-0.115303,1.369261,1.646187,-0.537910,1.136366,1.867399,-0.087333,1.101115,1.536191,-0.390661,0.990648,2.059855,-0.048812,0.825660,1.485192,-0.445475,0.048347,1.297716,-0.141451,0.077739,2.173081,,,,,,,,,,-0.368166,0.997705,2.068089,-0.325912,0.979569,2.095175,-0.304861,0.959463,2.116145,-0.333307,0.965970,2.133091,-0.310575,0.940592,2.147226,-0.293729,0.920040,2.148857,-0.352782,0.949385,2.135074,-0.331922,0.917721,2.145367,-0.317887,0.895631,2.144963,-0.369261,0.936106,2.135404,-0.351109,0.904707,2.144806,-0.339660,0.885158,2.141080,-0.385458,0.923047,2.128659,-0.368379,0.895707,2.134886,-0.356199,0.876994,2.130646,-0.060365,0.807212,1.497432,-0.100341,0.773500,1.486780,-0.121794,0.754023,1.465619,-0.084818,0.739526,1.461818,-0.111654,0.719869,1.445879,-0.136469,0.717066,1.436644,-0.077556,0.749165,1.439177,-0.104539,0.729345,1.418618,-0.128842,0.731996,1.409256,-0.071426,0.758384,1.421137,-0.097925,0.741998,1.400325,-0.118812,0.749890,1.394996,-0.067569,0.773667,1.405973,-0.092108,0.761516,1.387861,-0.113271,0.764026,1.379949,,,
89,2.967,-0.289177,0.910996,1.727897,-0.408506,0.913237,1.716012,-0.169849,0.908755,1.739783,-0.431436,0.487871,1.584213,-0.154662,0.556133,2.012288,-0.419367,0.219852,1.265963,-0.158555,0.140012,2.021854,-0.287109,1.028212,1.729228,-0.287924,1.242425,1.738057,-0.266024,1.483420,1.756509,-0.252273,1.581182,1.788989,-0.304247,1.433861,1.764041,-0.236323,1.429218,1.744130,-0.435128,1.386997,1.818863,-0.109470,1.362798,1.703918,-0.530510,1.126890,1.906249,-0.075335,1.089695,1.608874,-0.406217,0.959441,2.097212,-0.033709,0.812004,1.575476,-0.443755,0.044751,1.294789,-0.138819,0.057953,2.179852,,,,,,,,,,-0.384672,0.965355,2.108369,-0.346097,0.944388,2.138707,-0.328863,0.921709,2.160519,-0.357986,0.928525,2.174544,-0.337676,0.901578,2.189441,-0.321636,0.880437,2.191591,-0.377863,0.912358,2.173203,-0.359014,0.879485,2.183587,-0.345512,0.857065,2.183255,-0.394515,0.899518,2.170784,-0.378216,0.867088,2.180079,-0.366821,0.847495,2.176417,-0.410082,0.887356,2.161398,-0.394262,0.859203,2.167323,-0.382022,0.840536,2.163053,-0.046212,0.793944,1.587356,-0.085750,0.760334,1.574899,-0.105796,0.740655,1.552577,-0.068987,0.725659,1.551771,-0.096033,0.707248,1.534739,-0.120488,0.705607,1.524336,-0.060181,0.734708,1.529437,-0.086696,0.715579,1.507651,-0.110346,0.719002,1.496963,-0.052806,0.743454,1.511629,-0.078967,0.727692,1.489925,-0.099325,0.736199,1.483592,-0.047825,0.758347,1.496404,-0.071997,0.746276,1.477754,-0.092825,0.749218,1.469133,,,
90,3.000,-0.282378,0.910874,1.786749,-0.401913,0.912826,1.777105,-0.162842,0.908922,1.796394,-0.453153,0.474593,1.712615,-0.141807,0.548310,2.057830,-0.431627,0.256833,1.358524,-0.156767,0.133512,2.026482,-0.280581,1.028093,1.788194,-0.282547,1.242303,1.796920,-0.262165,1.483482,1.814700,-0.247763,1.581293,1.846747,-0.300102,1.433712,1.822291,-0.232103,1.429425,1.802553,-0.431168,1.386682,1.876523,-0.105540,1.362014,1.763086,-0.521368,1.119058,1.944576,-0.063073,1.084939,1.684281,-0.423976,0.923457,2.124048,-0.017340,0.806079,1.673997,-0.446979,0.080880,1.328674,-0.134488,0.048572,2.182608,,,,,,,,,,-0.403768,0.927250,2.138221,-0.369639,0.901557,2.170206,-0.355768,0.875910,2.191112,-0.386120,0.882304,2.202377,-0.368647,0.853029,2.216460,-0.353656,0.831089,2.218103,-0.406108,0.867176,2.196908,-0.389737,0.832588,2.205815,-0.377008,0.809746,2.204650,-0.422680,0.855347,2.191129,-0.408475,0.821473,2.198516,-0.397251,0.801951,2.194042,-0.437329,0.844918,2.178677,-0.423232,0.815571,2.182920,-0.411184,0.796971,2.177882,-0.029874,0.788598,1.686682,-0.067764,0.752840,1.675122,-0.085747,0.730999,1.653053,-0.048894,0.717037,1.655619,-0.075593,0.697691,1.639082,-0.099750,0.695537,1.628094,-0.039280,0.724603,1.633066,-0.065079,0.704046,1.611726,-0.088363,0.706811,1.600085,-0.031305,0.732171,1.614980,-0.056852,0.714813,1.593768,-0.077071,0.722768,1.586361,-0.026026,0.745989,1.598867,-0.049611,0.732152,1.580697,-0.070289,0.734220,1.571482,,,
91,3.033,-0.277223,0.914541,1.841768,-0.396962,0.916218,1.835038,-0.157484,0.912863,1.848499,-0.459373,0.474862,1.846943,-0.132746,0.539679,2.091304,-0.438981,0.286873,1.476122,-0.153971,0.128337,2.031215,-0.275669,1.031761,1.843349,-0.278909,1.245868,1.854003,-0.261337,1.487014,1.874954,-0.247570,1.584615,1.907907,-0.298962,1.436803,1.881044,-0.230455,1.433387,1.862965,-0.430828,1.387863,1.931518,-0.103091,1.366229,1.825702,-0.512875,1.114180,1.984012,-0.053992,1.086406,1.761891,-0.448538,0.887502,2.140322,-0.006171,0.808054,1.775811,-0.456902,0.114366,1.431334,-0.129222,0.043773,2.187173,,,,,,,,,,-0.429357,0.887438,2.156314,-0.398939,0.854342,2.185078,-0.387373,0.824766,2.201771,-0.418676,0.830361,2.211773,-0.403498,0.798003,2.220893,-0.389577,0.775378,2.219122,-0.438793,0.817668,2.202157,-0.424760,0.781091,2.205141,-0.413045,0.758182,2.200340,-0.455345,0.808076,2.193102,-0.443124,0.772685,2.194490,-0.432409,0.753825,2.186966,-0.469401,0.800999,2.177912,-0.457367,0.770462,2.177093,-0.446045,0.752399,2.169218,-0.017475,0.791410,1.790604,-0.052892,0.752084,1.783743,-0.069360,0.726640,1.764541,-0.031690,0.715554,1.768437,-0.057706,0.693227,1.754828,-0.081913,0.688761,1.744678,-0.022650,0.721005,1.745053,-0.047857,0.697140,1.726650,-0.071421,0.697674,1.715259,-0.015239,0.726883,1.726118,-0.040211,0.706017,1.707546,-0.060911,0.712139,1.699738,-0.010934,0.739005,1.708429,-0.033975,0.721944,1.692432,-0.054862,0.721854,1.683459,,,
