frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314405,0.932010,1.086823,-0.433872,0.931921,1.076189,-0.194937,0.932099,1.097456,-0.456166,0.523375,1.253464,-0.130270,0.523342,1.263492,-0.428279,0.119864,1.155157,-0.128862,0.284297,0.922729,-0.314183,1.049200,1.083351,-0.316900,1.263536,1.087643,-0.322640,1.505798,1.100872,-0.330111,1.604821,1.131534,-0.356886,1.452904,1.099056,-0.285979,1.454526,1.100216,-0.491503,1.388892,1.109646,-0.147201,1.402259,1.111581,-0.548239,1.104184,1.099073,-0.066361,1.122573,1.116496,-0.572500,0.835746,1.184558,-0.014263,0.854283,1.189067,-0.457834,0.032683,1.308820,-0.093582,0.108853,0.930546,,,,,,,,,,-0.557713,0.824435,1.201203,-0.528745,0.780164,1.208200,-0.516419,0.746893,1.202883,-0.549004,0.744707,1.205099,-0.530452,0.714628,1.194533,-0.512506,0.699086,1.182483,-0.563681,0.742379,1.184184,-0.543726,0.713700,1.166211,-0.526970,0.700307,1.151213,-0.575664,0.741868,1.166745,-0.557338,0.715315,1.147695,-0.541773,0.706833,1.133105,-0.584371,0.747357,1.147446,-0.566696,0.725752,1.130161,-0.550587,0.718102,1.116073,-0.032157,0.845664,1.204205,-0.060744,0.800745,1.207818,-0.065654,0.765585,1.202620,-0.036183,0.769153,1.228237,-0.049356,0.734789,1.225758,-0.064041,0.716036,1.213857,-0.016332,0.763618,1.212954,-0.027782,0.726520,1.206934,-0.041856,0.712164,1.190166,-0.000120,0.760334,1.199748,-0.010144,0.725226,1.191333,-0.023208,0.718015,1.173890,0.013034,0.761868,1.182340,0.003780,0.732087,1.172080,-0.008069,0.719964,1.156934,,,
79,2.633,-0.314394,0.944415,1.142649,-0.433816,0.945152,1.131536,-0.194972,0.943678,1.153763,-0.448661,0.520555,1.266922,-0.136483,0.556726,1.367491,-0.426566,0.119268,1.158552,-0.140407,0.273455,1.062522,-0.313318,1.061591,1.138860,-0.316451,1.275937,1.142248,-0.319626,1.518266,1.155114,-0.324163,1.617269,1.186406,-0.354329,1.465640,1.155191,-0.283445,1.466705,1.152720,-0.488942,1.403622,1.174285,-0.144948,1.412594,1.155985,-0.548382,1.119498,1.185683,-0.070203,1.131605,1.140417,-0.554932,0.862970,1.304450,-0.012266,0.859091,1.188787,-0.455081,0.032483,1.312634,-0.112777,0.103250,1.111028,,,,,,,,,,-0.538101,0.853946,1.320541,-0.507706,0.811040,1.329664,-0.494320,0.777782,1.328277,-0.527532,0.775413,1.333522,-0.509468,0.744418,1.324941,-0.492553,0.727634,1.313068,-0.544501,0.770362,1.314952,-0.526186,0.739684,1.298606,-0.511006,0.724536,1.283599,-0.558422,0.767569,1.299256,-0.541692,0.739090,1.281569,-0.527669,0.729076,1.266397,-0.569418,0.770497,1.280577,-0.553663,0.746800,1.264200,-0.539252,0.737403,1.249350,-0.028279,0.849293,1.205255,-0.057595,0.804795,1.208166,-0.064365,0.770466,1.200226,-0.031602,0.770795,1.221828,-0.045709,0.736914,1.218138,-0.062282,0.719465,1.206742,-0.014131,0.766495,1.203538,-0.027399,0.730371,1.195626,-0.044012,0.717958,1.179649,0.000081,0.764290,1.188008,-0.011814,0.730266,1.177773,-0.027242,0.724919,1.161638,0.010867,0.767367,1.169231,-0.000301,0.738865,1.157369,-0.014252,0.728392,1.142793,,,
80,2.667,-0.313807,0.955555,1.199080,-0.433144,0.957135,1.187176,-0.194470,0.953975,1.210985,-0.440501,0.520033,1.275042,-0.142421,0.590755,1.464351,-0.424339,0.121024,1.157594,-0.147515,0.259567,1.212257,-0.311887,1.072723,1.195382,-0.315351,1.287070,1.198411,-0.315230,1.529418,1.211307,-0.316712,1.628317,1.243217,-0.350472,1.477180,1.213047,-0.279776,1.477459,1.207228,-0.484911,1.417535,1.239504,-0.142163,1.421200,1.203023,-0.547388,1.135569,1.270838,-0.074405,1.140365,1.166633,-0.529518,0.895802,1.419658,-0.015607,0.864947,1.192090,-0.451631,0.033480,1.311468,-0.121802,0.108672,1.305293,,,,,,,,,,-0.510369,0.889462,1.434382,-0.476872,0.849164,1.444479,-0.461420,0.816809,1.445722,-0.494172,0.813579,1.455045,-0.475550,0.782439,1.448401,-0.459218,0.764891,1.436819,-0.513027,0.805649,1.439557,-0.495284,0.773787,1.424939,-0.481278,0.757379,1.410117,-0.528625,0.800426,1.426237,-0.512808,0.770400,1.410363,-0.500257,0.758930,1.394935,-0.541994,0.800617,1.408927,-0.527287,0.775520,1.393701,-0.514398,0.764783,1.378369,-0.030213,0.854310,1.209328,-0.061798,0.811342,1.211360,-0.071603,0.778444,1.200924,-0.036644,0.774780,1.218344,-0.053150,0.742218,1.213068,-0.071977,0.726921,1.202091,-0.021710,0.771534,1.197736,-0.038110,0.737187,1.187992,-0.057227,0.727412,1.173016,-0.009553,0.770245,1.180457,-0.024711,0.738151,1.168455,-0.042212,0.735340,1.153869,-0.000827,0.774725,1.160908,-0.015004,0.748201,1.147742,-0.031146,0.740004,1.133993,,,
81,2.700,-0.313369,0.962467,1.254327,-0.432598,0.964786,1.241504,-0.194139,0.960148,1.267150,-0.432088,0.520687,1.281612,-0.147443,0.619556,1.551138,-0.422274,0.123981,1.155947,-0.150706,0.244458,1.370711,-0.310761,1.079640,1.251271,-0.314496,1.293956,1.255784,-0.310600,1.536174,1.270419,-0.309136,1.634817,1.303112,-0.346413,1.484380,1.273368,-0.276054,1.483798,1.264367,-0.480473,1.427110,1.306226,-0.139641,1.425722,1.252587,-0.547417,1.148573,1.354446,-0.079437,1.146778,1.194709,-0.497232,0.930526,1.527340,-0.023457,0.869640,1.199281,-0.448209,0.036022,1.309819,-0.122963,0.125553,1.501777,,,,,,,,,,-0.476233,0.927124,1.540421,-0.439529,0.890092,1.551799,-0.421847,0.859118,1.555682,-0.453447,0.855624,1.568988,-0.433776,0.824700,1.564817,-0.417705,0.806378,1.554100,-0.473406,0.844815,1.557028,-0.455483,0.811966,1.545053,-0.442201,0.794205,1.531153,-0.490052,0.837126,1.546455,-0.474417,0.805702,1.533348,-0.462989,0.792571,1.518379,-0.505244,0.834330,1.530971,-0.490903,0.807910,1.517772,-0.479184,0.795609,1.502678,-0.037223,0.857988,1.216555,-0.071139,0.816787,1.216928,-0.083756,0.785778,1.204019,-0.047813,0.778403,1.217839,-0.066818,0.747636,1.210573,-0.087443,0.734772,1.199707,-0.034861,0.776620,1.195764,-0.054181,0.744507,1.183971,-0.075055,0.737508,1.169806,-0.024275,0.776568,1.177435,-0.042457,0.746902,1.163534,-0.061254,0.746705,1.150359,-0.016930,0.782669,1.157757,-0.033820,0.758533,1.143265,-0.051549,0.752773,1.130254,,,
82,2.733,-0.311839,0.965297,1.308943,-0.430996,0.968347,1.295603,-0.192682,0.962247,1.322284,-0.427035,0.522468,1.292551,-0.156285,0.636015,1.624079,-0.420519,0.129720,1.154821,-0.148909,0.229713,1.533923,-0.308640,1.082482,1.307163,-0.313342,1.296715,1.314049,-0.304999,1.538647,1.331321,-0.301134,1.636941,1.364861,-0.341472,1.487376,1.335179,-0.271572,1.485826,1.323206,-0.475004,1.432588,1.373892,-0.136611,1.426414,1.303817,-0.547953,1.158727,1.437675,-0.085090,1.150881,1.225007,-0.463472,0.964504,1.625014,-0.034290,0.873059,1.211048,-0.445075,0.041255,1.308630,-0.120448,0.143397,1.688279,,,,,,,,,,-0.441151,0.963696,1.636183,-0.402127,0.929758,1.649348,-0.382678,0.900418,1.656283,-0.412943,0.898230,1.673145,-0.392620,0.867478,1.671778,-0.377030,0.848043,1.662396,-0.433585,0.885220,1.665215,-0.415637,0.851281,1.656866,-0.403091,0.831801,1.644691,-0.450910,0.875581,1.657805,-0.435483,0.842765,1.648377,-0.425110,0.827611,1.634598,-0.467468,0.870008,1.644646,-0.453382,0.842120,1.634554,-0.442669,0.827769,1.620562,-0.047338,0.860061,1.227913,-0.082929,0.820329,1.226286,-0.097816,0.791424,1.211114,-0.061308,0.781264,1.221319,-0.082362,0.752443,1.212008,-0.104310,0.741853,1.201280,-0.049991,0.781485,1.198294,-0.071567,0.751710,1.184455,-0.093664,0.747210,1.171159,-0.040700,0.783092,1.179344,-0.061256,0.755970,1.163669,-0.080918,0.758029,1.152002,-0.034461,0.791078,1.159962,-0.053529,0.769417,1.144308,-0.072415,0.765851,1.132168,,,
83,2.767,-0.310113,0.964785,1.365369,-0.429105,0.970302,1.351365,-0.191121,0.959269,1.379374,-0.427135,0.526887,1.304330,-0.170497,0.628811,1.678046,-0.421344,0.138806,1.153920,-0.146307,0.213428,1.689693,-0.304691,1.081901,1.365437,-0.311703,1.296013,1.373956,-0.298218,1.537492,1.394084,-0.292543,1.635350,1.428624,-0.335463,1.486839,1.398661,-0.266110,1.484194,1.383998,-0.468270,1.434589,1.442975,-0.132898,1.423589,1.357505,-0.547927,1.167030,1.523327,-0.091400,1.152294,1.260241,-0.433773,0.994476,1.716068,-0.047051,0.874660,1.230021,-0.444523,0.048472,1.306853,-0.118168,0.162245,1.859029,,,,,,,,,,-0.410541,0.995720,1.725144,-0.369710,0.964770,1.740073,-0.348611,0.937477,1.749926,-0.377630,0.937498,1.769581,-0.356832,0.907109,1.771709,-0.341664,0.886466,1.764455,-0.398575,0.923173,1.765791,-0.380551,0.888486,1.761831,-0.368584,0.867331,1.752118,-0.416251,0.912288,1.761660,-0.400910,0.878483,1.756594,-0.391396,0.861302,1.744703,-0.433766,0.904473,1.751147,-0.419729,0.875488,1.744760,-0.409781,0.859113,1.732538,-0.059282,0.860312,1.246395,-0.096311,0.822000,1.243387,-0.113471,0.795278,1.226687,-0.076542,0.783092,1.232726,-0.099589,0.756376,1.221973,-0.122748,0.747971,1.211875,-0.066952,0.785447,1.209045,-0.090634,0.758052,1.193805,-0.113799,0.755730,1.181835,-0.059030,0.788803,1.189706,-0.081831,0.764267,1.172914,-0.102211,0.768239,1.163125,-0.053951,0.798630,1.170838,-0.074997,0.779342,1.154626,-0.094874,0.777582,1.143736,,,
84,2.800,-0.308727,0.960160,1.424011,-0.427474,0.967898,1.409015,-0.189980,0.952422,1.439007,-0.428763,0.529541,1.327320,-0.178960,0.602321,1.714942,-0.422407,0.150849,1.154649,-0.146534,0.198219,1.809358,-0.301378,1.077151,1.426182,-0.309663,1.291183,1.435539,-0.292565,1.532274,1.457483,-0.285877,1.629823,1.492710,-0.330300,1.482043,1.462664,-0.261434,1.478682,1.445992,-0.461726,1.430666,1.511846,-0.129677,1.417738,1.413644,-0.546929,1.170519,1.609077,-0.096930,1.150553,1.302633,-0.406008,1.017893,1.800915,-0.057842,0.873800,1.259734,-0.444915,0.057519,1.305874,-0.119776,0.183136,1.985831,,,,,,,,,,-0.382509,1.021119,1.808727,-0.340349,0.993953,1.826963,-0.317572,0.969648,1.840289,-0.346470,0.971846,1.860890,-0.324743,0.942865,1.867866,-0.309152,0.921629,1.864030,-0.367143,0.956659,1.860372,-0.348273,0.922241,1.862135,-0.335989,0.899956,1.856006,-0.384655,0.944873,1.858816,-0.368563,0.911042,1.859370,-0.358942,0.892213,1.850424,-0.402317,0.935049,1.850455,-0.387615,0.905743,1.848730,-0.377560,0.887722,1.839210,-0.069317,0.858321,1.275620,-0.107587,0.821311,1.271929,-0.126767,0.796582,1.254379,-0.089779,0.783074,1.256466,-0.114604,0.758315,1.245010,-0.138743,0.751734,1.235901,-0.081807,0.787333,1.232454,-0.107334,0.762068,1.216529,-0.131331,0.761462,1.206084,-0.075164,0.792235,1.212964,-0.099935,0.770008,1.195754,-0.120811,0.775431,1.187896,-0.071130,0.803605,1.194720,-0.093910,0.786378,1.178530,-0.114573,0.786055,1.169057,,,
85,2.833,-0.308362,0.950769,1.485366,-0.426969,0.959589,1.469863,-0.189756,0.941948,1.500868,-0.425635,0.531704,1.344383,-0.177075,0.562273,1.734360,-0.423636,0.158500,1.160051,-0.150933,0.179436,1.895653,-0.300236,1.067649,1.489692,-0.306763,1.281659,1.500758,-0.288110,1.522510,1.524042,-0.280935,1.619934,1.559517,-0.326006,1.472429,1.529497,-0.257437,1.468846,1.511686,-0.456264,1.421042,1.581685,-0.126691,1.408338,1.474748,-0.545707,1.168313,1.693568,-0.100557,1.144401,1.354589,-0.385913,1.029960,1.881397,-0.064894,0.868932,1.301622,-0.445081,0.061925,1.309381,-0.130653,0.180602,2.073624,,,,,,,,,,-0.362575,1.035383,1.888439,-0.319215,1.013224,1.910278,-0.294667,0.992911,1.926768,-0.324300,0.996315,1.947230,-0.301164,0.970185,1.959168,-0.284410,0.949494,1.959109,-0.344267,0.980325,1.949200,-0.323848,0.947597,1.956661,-0.310500,0.925204,1.954325,-0.361232,0.967674,1.949601,-0.343652,0.935168,1.955769,-0.333143,0.915566,1.950073,-0.378442,0.955913,1.942977,-0.362516,0.927354,1.945932,-0.351683,0.908473,1.939402,-0.075716,0.852295,1.316779,-0.114724,0.816168,1.312172,-0.135327,0.793198,1.293862,-0.098422,0.779178,1.292570,-0.124400,0.755950,1.280480,-0.149151,0.750612,1.272244,-0.091729,0.785364,1.268587,-0.118460,0.761827,1.252002,-0.142992,0.762389,1.242880,-0.086101,0.791823,1.249231,-0.112200,0.771477,1.231660,-0.133385,0.777820,1.225502,-0.082905,0.804650,1.231806,-0.106937,0.789161,1.215670,-0.128136,0.789963,1.207503,,,
86,2.867,-0.304941,0.936528,1.543976,-0.423624,0.944657,1.528690,-0.186257,0.928400,1.559263,-0.417802,0.528553,1.368513,-0.176752,0.550165,1.795231,-0.423922,0.168396,1.159916,-0.155262,0.162797,1.946056,-0.297513,1.053448,1.548479,-0.302129,1.267443,1.560750,-0.282536,1.508086,1.585357,-0.274730,1.605472,1.620805,-0.320535,1.458087,1.590836,-0.252137,1.454409,1.572400,-0.450604,1.407454,1.644220,-0.122243,1.393857,1.532632,-0.542724,1.159853,1.765039,-0.100172,1.131432,1.408416,-0.375741,1.026952,1.950537,-0.066260,0.857253,1.348116,-0.444486,0.061907,1.302475,-0.135177,0.150420,2.123622,,,,,,,,,,-0.352592,1.034038,1.956662,-0.308089,1.016044,1.979979,-0.282909,0.998160,1.998236,-0.312057,1.002738,2.018507,-0.287838,0.978391,2.031971,-0.270449,0.958268,2.033201,-0.331288,0.986197,2.022357,-0.309414,0.955091,2.032243,-0.295207,0.933117,2.031613,-0.347680,0.972944,2.024267,-0.328624,0.941864,2.032909,-0.317389,0.922281,2.028739,-0.364428,0.959858,2.019103,-0.347128,0.932484,2.024523,-0.335493,0.913576,2.019668,-0.076867,0.839531,1.362154,-0.116540,0.804415,1.355762,-0.138078,0.783309,1.336319,-0.101404,0.769012,1.332615,-0.128066,0.747208,1.319412,-0.153121,0.742869,1.311516,-0.095351,0.777118,1.309037,-0.122773,0.755274,1.291303,-0.147539,0.756792,1.282958,-0.090217,0.785118,1.290125,-0.117072,0.766616,1.271675,-0.138339,0.773672,1.266691,-0.087358,0.799330,1.273748,-0.112025,0.785472,1.257096,-0.133435,0.787106,1.249630,,,
87,2.900,-0.300349,0.923520,1.603395,-0.419303,0.928622,1.588924,-0.181394,0.918417,1.617866,-0.408282,0.519102,1.412843,-0.177028,0.556587,1.878429,-0.421450,0.178531,1.173885,-0.159208,0.155137,1.986981,-0.295604,1.040643,1.605695,-0.298562,1.254715,1.617096,-0.277542,1.495279,1.641304,-0.268386,1.592773,1.676127,-0.315789,1.445496,1.647018,-0.247495,1.441419,1.628281,-0.446357,1.396424,1.700640,-0.118562,1.379281,1.587840,-0.541763,1.149348,1.819976,-0.096874,1.115338,1.466813,-0.380552,1.013598,2.008492,-0.063100,0.841215,1.406181,-0.443352,0.055229,1.301959,-0.135371,0.112628,2.159350,,,,,,,,,,-0.357527,1.020901,2.014829,-0.313330,1.003568,2.039205,-0.289435,0.985183,2.058652,-0.317853,0.991047,2.077935,-0.293983,0.966212,2.091127,-0.276930,0.945792,2.092145,-0.337082,0.974513,2.081826,-0.315323,0.943354,2.091797,-0.301182,0.921336,2.091227,-0.353454,0.961238,2.083755,-0.334427,0.930200,2.092608,-0.323160,0.910610,2.088558,-0.370072,0.947982,2.078604,-0.352544,0.920865,2.084553,-0.340663,0.902015,2.080080,-0.074069,0.822930,1.419180,-0.114305,0.788909,1.410715,-0.136275,0.769176,1.390337,-0.099670,0.754584,1.385697,-0.126593,0.734008,1.371125,-0.151655,0.730512,1.362840,-0.093375,0.763875,1.362626,-0.120925,0.743386,1.343527,-0.145604,0.745638,1.335090,-0.088022,0.772819,1.344204,-0.114975,0.755715,1.324586,-0.136117,0.763288,1.319828,-0.084849,0.787864,1.328648,-0.109636,0.775244,1.311207,-0.130986,0.777492,1.303731,,,
88,2.933,-0.296109,0.914684,1.666259,-0.415241,0.917945,1.652752,-0.176977,0.911423,1.679765,-0.411171,0.506692,1.480453,-0.168251,0.558511,1.952180,-0.417587,0.197278,1.202091,-0.160546,0.146190,2.008708,-0.293080,1.031876,1.667839,-0.293787,1.246032,1.677951,-0.273196,1.486926,1.699043,-0.261583,1.584597,1.732614,-0.311268,1.437123,1.705669,-0.243114,1.432985,1.686443,-0.441836,1.388705,1.759883,-0.114902,1.369262,1.646178,-0.537491,1.136368,1.867428,-0.086942,1.101117,1.536177,-0.390222,0.990654,2.059872,-0.048426,0.825662,1.485173,-0.445096,0.048351,1.297746,-0.141006,0.077743,2.173084,,,,,,,,,,-0.367726,0.997711,2.068104,-0.325469,0.979575,2.095186,-0.304416,0.959469,2.116154,-0.332860,0.965976,2.133103,-0.310127,0.940598,2.147236,-0.293280,0.920047,2.148865,-0.352335,0.949392,2.135088,-0.331474,0.917727,2.145379,-0.317439,0.895638,2.144974,-0.368814,0.936113,2.135420,-0.350661,0.904714,2.144820,-0.339213,0.885165,2.141094,-0.385012,0.923053,2.128676,-0.367932,0.895713,2.134902,-0.355752,0.877001,2.130661,-0.059978,0.807214,1.497414,-0.099954,0.773502,1.486765,-0.121409,0.754026,1.465606,-0.084434,0.739528,1.461802,-0.111270,0.719872,1.445865,-0.136087,0.717068,1.436633,-0.077174,0.749167,1.439160,-0.104159,0.729347,1.418604,-0.128463,0.731998,1.409244,-0.071045,0.758387,1.421120,-0.097546,0.742000,1.400310,-0.118433,0.749892,1.394983,-0.067190,0.773669,1.405955,-0.091730,0.761519,1.387845,-0.112894,0.764028,1.379935,,,
89,2.967,-0.288769,0.910996,1.727903,-0.408099,0.913237,1.716027,-0.169440,0.908755,1.739779,-0.431034,0.487874,1.584219,-0.154231,0.556134,2.012285,-0.418991,0.219846,1.265975,-0.158123,0.140013,2.021859,-0.286700,1.028212,1.729234,-0.287515,1.242425,1.738062,-0.265613,1.483420,1.756513,-0.251859,1.581182,1.788992,-0.303835,1.433861,1.764048,-0.235913,1.429218,1.744131,-0.434712,1.386997,1.818881,-0.109063,1.362798,1.703909,-0.530087,1.126891,1.906277,-0.074937,1.089696,1.608859,-0.405774,0.959447,2.097232,-0.033315,0.812005,1.575454,-0.443378,0.044747,1.294813,-0.138374,0.057955,2.179855,,,,,,,,,,-0.384228,0.965362,2.108387,-0.345650,0.944396,2.138721,-0.328413,0.921717,2.160532,-0.357535,0.928534,2.174559,-0.337224,0.901586,2.189456,-0.321184,0.880446,2.191604,-0.377412,0.912366,2.173221,-0.358562,0.879493,2.183604,-0.345060,0.857073,2.183271,-0.394064,0.899526,2.170805,-0.377764,0.867096,2.180098,-0.366370,0.847504,2.176435,-0.409632,0.887363,2.161420,-0.393812,0.859211,2.167344,-0.381572,0.840544,2.163073,-0.045817,0.793945,1.587334,-0.085356,0.760336,1.574881,-0.105405,0.740657,1.552561,-0.068595,0.725661,1.551751,-0.095643,0.707250,1.534721,-0.120098,0.705609,1.524319,-0.059791,0.734710,1.529416,-0.086308,0.715581,1.507632,-0.109960,0.719005,1.496946,-0.052418,0.743456,1.511607,-0.078581,0.727694,1.489906,-0.098940,0.736202,1.483574,-0.047439,0.758349,1.496382,-0.071612,0.746279,1.477734,-0.092441,0.749220,1.469115,,,
90,3.000,-0.281965,0.910873,1.786755,-0.401501,0.912825,1.777120,-0.162428,0.908922,1.796390,-0.452744,0.474594,1.712621,-0.141372,0.548311,2.057828,-0.431246,0.256828,1.358532,-0.156333,0.133513,2.026487,-0.280167,1.028092,1.788200,-0.282133,1.242302,1.796925,-0.261749,1.483481,1.814703,-0.247344,1.581292,1.846749,-0.299685,1.433711,1.822297,-0.231688,1.429424,1.802553,-0.430747,1.386682,1.876541,-0.105128,1.362013,1.763076,-0.520942,1.119059,1.944604,-0.062669,1.084939,1.684265,-0.423530,0.923464,2.124072,-0.016937,0.806079,1.673973,-0.446600,0.080875,1.328686,-0.134043,0.048573,2.182611,,,,,,,,,,-0.403320,0.927258,2.138243,-0.369188,0.901566,2.170226,-0.355316,0.875920,2.191131,-0.385666,0.882314,2.202398,-0.368192,0.853040,2.216481,-0.353201,0.831100,2.218123,-0.405654,0.867186,2.196932,-0.389282,0.832598,2.205839,-0.376553,0.809756,2.204673,-0.422227,0.855356,2.191155,-0.408021,0.821483,2.198542,-0.396797,0.801961,2.194068,-0.436877,0.844927,2.178705,-0.422779,0.815580,2.182947,-0.410731,0.796980,2.177908,-0.029471,0.788598,1.686659,-0.067362,0.752840,1.675101,-0.085347,0.731000,1.653033,-0.048494,0.717038,1.655595,-0.075195,0.697692,1.639061,-0.099353,0.695539,1.628074,-0.038881,0.724603,1.633043,-0.064683,0.704047,1.611704,-0.087968,0.706813,1.600065,-0.030909,0.732173,1.614955,-0.056457,0.714814,1.593746,-0.076676,0.722770,1.586340,-0.025631,0.745990,1.598843,-0.049217,0.732154,1.580675,-0.069896,0.734222,1.571460,,,
91,3.033,-0.276805,0.914539,1.841774,-0.396544,0.916217,1.835053,-0.157065,0.912861,1.848495,-0.458954,0.474860,1.846951,-0.132308,0.539680,2.091303,-0.438592,0.286872,1.476128,-0.153537,0.128338,2.031219,-0.275251,1.031760,1.843355,-0.278489,1.245867,1.854009,-0.260916,1.487012,1.874957,-0.247145,1.584614,1.907908,-0.298540,1.436801,1.881051,-0.230035,1.433385,1.862965,-0.430402,1.387862,1.931537,-0.102674,1.366228,1.825691,-0.512446,1.114180,1.984040,-0.053581,1.086404,1.761874,-0.448089,0.887508,2.140351,-0.005759,0.808052,1.775785,-0.456516,0.114366,1.431338,-0.128776,0.043774,2.187175,,,,,,,,,,-0.428907,0.887444,2.156341,-0.398486,0.854350,2.185103,-0.386919,0.824775,2.201797,-0.418220,0.830370,2.211802,-0.403042,0.798012,2.220922,-0.389121,0.775388,2.219151,-0.438338,0.817676,2.202188,-0.424305,0.781099,2.205173,-0.412590,0.758190,2.200371,-0.454891,0.808084,2.193134,-0.442670,0.772694,2.194523,-0.431955,0.753833,2.186999,-0.468948,0.801006,2.177946,-0.456914,0.770469,2.177127,-0.445593,0.752405,2.169253,-0.017063,0.791409,1.790578,-0.052480,0.752083,1.783719,-0.068951,0.726639,1.764517,-0.031280,0.715553,1.768410,-0.057298,0.693226,1.754802,-0.081506,0.688762,1.744654,-0.022242,0.721005,1.745025,-0.047450,0.697140,1.726623,-0.071015,0.697675,1.715234,-0.014833,0.726883,1.726090,-0.039806,0.706018,1.707519,-0.060507,0.712140,1.699713,-0.010529,0.739006,1.708400,-0.033571,0.721946,1.692405,-0.054458,0.721856,1.683434,,,
