frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.320655,0.931437,1.083663,-0.440111,0.931309,1.072895,-0.201200,0.931566,1.094432,-0.463096,0.523653,1.252117,-0.136587,0.521739,1.257833,-0.434828,0.120007,1.154471,-0.134309,0.284716,0.915666,-0.320471,1.048629,1.080217,-0.323216,1.262964,1.084527,-0.329088,1.505225,1.097716,-0.336756,1.604249,1.128323,-0.363309,1.452320,1.095758,-0.292408,1.453964,1.097219,-0.497946,1.388247,1.105710,-0.153655,1.401777,1.109224,-0.554548,1.103561,1.093897,-0.072529,1.122195,1.115265,-0.579675,0.834643,1.177606,-0.021023,0.854160,1.189189,-0.464658,0.032816,1.308074,-0.098598,0.109292,0.921798,,,,,,,,,,-0.564998,0.823221,1.194273,-0.536082,0.778901,1.201169,-0.523763,0.745657,1.195668,-0.556323,0.743468,1.197702,-0.537722,0.713448,1.187053,-0.519709,0.697975,1.175013,-0.570861,0.741279,1.176676,-0.550797,0.712711,1.158647,-0.533947,0.699412,1.143671,-0.582730,0.740884,1.159155,-0.564302,0.714431,1.140066,-0.548649,0.706022,1.125527,-0.591309,0.746501,1.139836,-0.573517,0.725004,1.122536,-0.557313,0.717440,1.108511,-0.039033,0.845617,1.204232,-0.067647,0.800715,1.207851,-0.072518,0.765529,1.202794,-0.043243,0.769228,1.228619,-0.056418,0.734862,1.226176,-0.071017,0.716067,1.214236,-0.023274,0.763616,1.213519,-0.034679,0.726491,1.207585,-0.048622,0.712057,1.190775,-0.006961,0.760268,1.200454,-0.016934,0.725125,1.192123,-0.029866,0.717839,1.174613,0.006327,0.761714,1.183142,-0.002865,0.731886,1.172962,-0.014606,0.719693,1.157788,,,
79,2.633,-0.320859,0.943805,1.139446,-0.440267,0.944500,1.128186,-0.201451,0.943111,1.150706,-0.455697,0.520640,1.265798,-0.142972,0.555081,1.362476,-0.433149,0.119236,1.157954,-0.146232,0.273958,1.055519,-0.319821,1.060981,1.135667,-0.322939,1.275328,1.139088,-0.326276,1.517654,1.151961,-0.331012,1.616660,1.183215,-0.360955,1.465012,1.151894,-0.290063,1.466109,1.149708,-0.495604,1.402885,1.170375,-0.151542,1.412098,1.153580,-0.554937,1.118694,1.180601,-0.076432,1.131145,1.139168,-0.562714,0.861447,1.297728,-0.018746,0.858814,1.188851,-0.461950,0.032452,1.311983,-0.118374,0.103225,1.102001,,,,,,,,,,-0.546017,0.852299,1.313888,-0.515744,0.809297,1.322965,-0.502435,0.776016,1.321421,-0.535641,0.773671,1.326441,-0.517561,0.742707,1.317784,-0.500584,0.725977,1.305922,-0.552473,0.768761,1.307711,-0.534073,0.738168,1.291301,-0.518798,0.723101,1.276309,-0.566278,0.766086,1.291891,-0.549453,0.737698,1.274148,-0.535330,0.727761,1.259019,-0.577127,0.769149,1.273148,-0.561267,0.745545,1.256737,-0.546750,0.736230,1.241939,-0.034872,0.849071,1.205241,-0.064124,0.804531,1.208150,-0.070762,0.770147,1.200336,-0.038176,0.770654,1.222199,-0.052202,0.736734,1.218559,-0.068654,0.719204,1.207115,-0.020550,0.766293,1.204072,-0.033687,0.730104,1.196237,-0.050147,0.717580,1.180190,-0.006210,0.764034,1.188669,-0.017966,0.729940,1.178510,-0.033255,0.724485,1.162279,0.004721,0.767035,1.169963,-0.006308,0.738454,1.158161,-0.020129,0.727885,1.143530,,,
80,2.667,-0.320377,0.955091,1.195962,-0.439701,0.956631,1.183924,-0.201053,0.953552,1.208000,-0.447586,0.520033,1.274218,-0.149036,0.588885,1.459286,-0.430947,0.120906,1.157240,-0.153738,0.260273,1.203834,-0.318491,1.072259,1.192252,-0.321944,1.286607,1.195261,-0.322018,1.528956,1.208126,-0.323702,1.627864,1.240000,-0.357235,1.476697,1.209737,-0.286518,1.477018,1.204190,-0.491729,1.416930,1.235636,-0.148845,1.420864,1.200571,-0.554087,1.134824,1.265917,-0.080653,1.139985,1.165351,-0.537853,0.894087,1.413354,-0.021846,0.864684,1.192034,-0.458534,0.033395,1.311080,-0.128120,0.108004,1.294631,,,,,,,,,,-0.518835,0.887607,1.428185,-0.485512,0.847164,1.438282,-0.470172,0.814752,1.439418,-0.502978,0.811554,1.448482,-0.484383,0.780414,1.441759,-0.468010,0.762906,1.430175,-0.521729,0.803769,1.432797,-0.503948,0.771964,1.418100,-0.489867,0.755623,1.403274,-0.537235,0.798670,1.419322,-0.521361,0.768719,1.403361,-0.508717,0.757329,1.387950,-0.550468,0.799003,1.401911,-0.535696,0.773978,1.386630,-0.522712,0.763314,1.371327,-0.036540,0.854094,1.209226,-0.068010,0.811042,1.211265,-0.077645,0.778060,1.200935,-0.042796,0.774594,1.218616,-0.059168,0.741955,1.213400,-0.077872,0.726541,1.202375,-0.027709,0.771285,1.198129,-0.043936,0.736837,1.188453,-0.062918,0.726924,1.173396,-0.015428,0.769942,1.180942,-0.030404,0.737738,1.169005,-0.047794,0.734797,1.154312,-0.006579,0.774345,1.161431,-0.020587,0.747712,1.148306,-0.036609,0.739396,1.134489,,,
81,2.700,-0.320029,0.962199,1.251212,-0.439244,0.964481,1.238252,-0.200813,0.959917,1.264172,-0.439126,0.520601,1.280718,-0.154170,0.618284,1.546916,-0.428915,0.123750,1.155544,-0.157430,0.245157,1.362447,-0.317449,1.079371,1.248115,-0.321165,1.293690,1.252531,-0.317495,1.535917,1.267067,-0.316220,1.634575,1.299722,-0.353282,1.484100,1.269907,-0.282890,1.483562,1.261169,-0.487414,1.426706,1.302250,-0.146391,1.425570,1.249977,-0.554187,1.147968,1.349534,-0.085683,1.146496,1.193272,-0.505981,0.928745,1.521501,-0.029508,0.869417,1.198951,-0.455160,0.035813,1.309375,-0.129970,0.124502,1.491964,,,,,,,,,,-0.485085,0.925200,1.534708,-0.448545,0.888003,1.546078,-0.430976,0.856951,1.549853,-0.462662,0.853441,1.562913,-0.443034,0.822504,1.558645,-0.426931,0.804225,1.547903,-0.482558,0.842766,1.550730,-0.464626,0.809966,1.538634,-0.451286,0.792279,1.524694,-0.499144,0.835191,1.539982,-0.483482,0.803835,1.526743,-0.471976,0.790795,1.511755,-0.514231,0.832543,1.524368,-0.499853,0.806192,1.511070,-0.488055,0.793979,1.495966,-0.043339,0.857823,1.216211,-0.077148,0.816533,1.216619,-0.089610,0.785421,1.203809,-0.053726,0.778217,1.217870,-0.072600,0.747354,1.210674,-0.093127,0.734367,1.199768,-0.040645,0.776349,1.195878,-0.059810,0.744117,1.184156,-0.080584,0.736981,1.169914,-0.029956,0.776226,1.177609,-0.047974,0.746431,1.163771,-0.066695,0.746107,1.150491,-0.022517,0.782239,1.157940,-0.039256,0.757978,1.143483,-0.056894,0.752097,1.130402,,,
82,2.733,-0.318618,0.965221,1.305820,-0.437760,0.968201,1.292332,-0.199476,0.962240,1.319308,-0.433876,0.522312,1.291507,-0.162899,0.635594,1.620633,-0.427072,0.129349,1.154405,-0.156111,0.230390,1.525618,-0.315477,1.082406,1.303969,-0.320115,1.296645,1.310740,-0.312038,1.538594,1.327885,-0.308334,1.636908,1.361386,-0.348481,1.487295,1.331647,-0.278538,1.485796,1.319924,-0.482103,1.432379,1.369868,-0.143466,1.426449,1.301114,-0.554836,1.158248,1.432730,-0.091348,1.150717,1.223401,-0.472328,0.962827,1.619701,-0.040227,0.872906,1.210422,-0.451935,0.040936,1.308194,-0.127923,0.142322,1.679031,,,,,,,,,,-0.450082,0.961896,1.631009,-0.411190,0.927797,1.644152,-0.391844,0.898363,1.650969,-0.422204,0.896092,1.667619,-0.401913,0.865324,1.666131,-0.386287,0.845945,1.656691,-0.442811,0.883176,1.659447,-0.424858,0.849281,1.650929,-0.412262,0.829885,1.638672,-0.460100,0.873621,1.651845,-0.444656,0.840864,1.642243,-0.434215,0.825810,1.628405,-0.476578,0.868179,1.638532,-0.462473,0.840354,1.628294,-0.451694,0.826105,1.614249,-0.053338,0.859976,1.227291,-0.088843,0.820167,1.225699,-0.103590,0.791148,1.210604,-0.067121,0.781116,1.221061,-0.088055,0.752190,1.211809,-0.109922,0.741484,1.201030,-0.055685,0.781232,1.198094,-0.077126,0.751333,1.184312,-0.099145,0.746712,1.170928,-0.046298,0.782753,1.179184,-0.066711,0.755497,1.163553,-0.086315,0.757447,1.151771,-0.039974,0.790644,1.159790,-0.058910,0.768856,1.144153,-0.077723,0.765184,1.131931,,,
83,2.767,-0.316982,0.964897,1.362152,-0.435963,0.970292,1.348011,-0.198001,0.959503,1.376293,-0.433801,0.526663,1.303048,-0.177123,0.629541,1.675495,-0.427794,0.138262,1.153474,-0.153580,0.214013,1.682267,-0.311669,1.082019,1.362128,-0.318593,1.296137,1.370569,-0.305373,1.537639,1.390591,-0.299828,1.635517,1.425094,-0.342591,1.486958,1.395079,-0.273189,1.484361,1.380643,-0.475515,1.434609,1.438921,-0.139851,1.423800,1.354687,-0.554986,1.166705,1.518301,-0.097709,1.152279,1.258335,-0.442604,0.993069,1.711112,-0.052997,0.874614,1.228943,-0.451258,0.048045,1.306433,-0.125646,0.160980,1.851067,,,,,,,,,,-0.419418,0.994212,1.720319,-0.378697,0.963093,1.735198,-0.357704,0.935675,1.744929,-0.386799,0.935583,1.764434,-0.366043,0.905153,1.766392,-0.350861,0.884560,1.759028,-0.407739,0.921312,1.760415,-0.389734,0.886642,1.756234,-0.377743,0.865560,1.746392,-0.425404,0.910482,1.756101,-0.410074,0.876706,1.750812,-0.400518,0.859620,1.738818,-0.442873,0.902775,1.745431,-0.428843,0.873828,1.738860,-0.418856,0.857547,1.726543,-0.065292,0.860330,1.245326,-0.102244,0.821944,1.242319,-0.119267,0.795112,1.225656,-0.082359,0.783014,1.231960,-0.105291,0.756189,1.221230,-0.128378,0.747679,1.211056,-0.072648,0.785264,1.208318,-0.096203,0.757748,1.193098,-0.119302,0.755324,1.181020,-0.064630,0.788533,1.189005,-0.087296,0.763868,1.172219,-0.107630,0.767751,1.162300,-0.059467,0.798273,1.170113,-0.080392,0.778867,1.153885,-0.100207,0.777022,1.142897,,,
84,2.800,-0.315649,0.960485,1.420671,-0.434385,0.968129,1.405540,-0.196913,0.952841,1.435802,-0.435501,0.529415,1.325782,-0.186015,0.603951,1.713272,-0.428769,0.150300,1.154056,-0.153964,0.198917,1.803733,-0.308381,1.077483,1.422744,-0.316670,1.291518,1.432030,-0.299752,1.532627,1.453916,-0.293158,1.630189,1.489125,-0.337475,1.482380,1.459016,-0.268563,1.479045,1.442533,-0.469043,1.430975,1.507789,-0.136690,1.418104,1.410656,-0.554147,1.170443,1.604070,-0.103363,1.150716,1.300308,-0.414746,1.016903,1.796288,-0.063970,0.873905,1.258066,-0.451532,0.057123,1.305337,-0.127315,0.182296,1.980084,,,,,,,,,,-0.391264,1.020022,1.804193,-0.349203,0.992633,1.822324,-0.326540,0.968150,1.835518,-0.355460,0.970258,1.856050,-0.333808,0.941171,1.862812,-0.318251,0.919937,1.858817,-0.376157,0.955112,1.855349,-0.357356,0.920645,1.856849,-0.345098,0.898392,1.850551,-0.393685,0.943371,1.853646,-0.377655,0.909508,1.853938,-0.368045,0.890742,1.844849,-0.411341,0.933647,1.845154,-0.396688,0.904330,1.843214,-0.386640,0.886374,1.833564,-0.075504,0.858483,1.273965,-0.113714,0.821413,1.270254,-0.132775,0.796586,1.252715,-0.095788,0.783128,1.255049,-0.120516,0.758275,1.243587,-0.144599,0.751611,1.234391,-0.087704,0.787289,1.231057,-0.113125,0.761921,1.215125,-0.137070,0.761237,1.204568,-0.080972,0.792111,1.211578,-0.105629,0.769773,1.194348,-0.126473,0.775132,1.186363,-0.076863,0.803405,1.193303,-0.099539,0.786077,1.177075,-0.120154,0.785686,1.167500,,,
85,2.833,-0.315425,0.951351,1.481971,-0.434012,0.960147,1.466306,-0.196838,0.942555,1.497636,-0.432672,0.531662,1.342891,-0.184506,0.563752,1.732559,-0.430205,0.158045,1.159402,-0.157447,0.180248,1.892110,-0.307318,1.068234,1.486235,-0.313955,1.282246,1.497213,-0.295405,1.523108,1.520455,-0.288310,1.620538,1.555933,-0.333302,1.473022,1.525845,-0.264694,1.469447,1.508184,-0.463680,1.421621,1.577720,-0.133843,1.408925,1.471643,-0.553111,1.168545,1.688823,-0.107233,1.144848,1.351895,-0.394350,1.029632,1.877113,-0.071342,0.869310,1.299445,-0.451929,0.061767,1.308883,-0.137052,0.181247,2.070068,,,,,,,,,,-0.371012,1.034950,1.884236,-0.327747,1.012539,1.906005,-0.303295,0.992041,1.922407,-0.332943,0.995392,1.942832,-0.309893,0.969119,1.954623,-0.293191,0.948387,1.954445,-0.352952,0.979437,1.944656,-0.332625,0.946608,1.951923,-0.319328,0.924199,1.949452,-0.369947,0.966825,1.944939,-0.352457,0.934234,1.950909,-0.341985,0.914647,1.945095,-0.387173,0.955150,1.938203,-0.371321,0.926534,1.940987,-0.360521,0.907673,1.934344,-0.082211,0.852731,1.314631,-0.121175,0.816556,1.310028,-0.141686,0.793493,1.291731,-0.104770,0.779494,1.290649,-0.130679,0.756189,1.278559,-0.155392,0.750791,1.270250,-0.097987,0.785581,1.266665,-0.124641,0.761956,1.250082,-0.149139,0.762462,1.240865,-0.092289,0.791961,1.247305,-0.118304,0.771519,1.229720,-0.139469,0.777820,1.223453,-0.089034,0.804715,1.229837,-0.112989,0.789139,1.213671,-0.134156,0.789890,1.205415,,,
86,2.867,-0.312177,0.937236,1.540684,-0.430830,0.945442,1.525200,-0.193524,0.929029,1.556167,-0.425021,0.528790,1.366454,-0.184168,0.550463,1.791609,-0.430500,0.167864,1.159172,-0.162843,0.163515,1.943531,-0.304684,1.054149,1.545232,-0.309411,1.268144,1.557472,-0.289913,1.508796,1.582071,-0.282203,1.606181,1.617542,-0.327912,1.458790,1.587489,-0.259478,1.455122,1.569181,-0.458056,1.408104,1.640636,-0.129480,1.394600,1.529711,-0.550213,1.160318,1.761048,-0.107080,1.132151,1.405604,-0.383643,1.027293,1.946828,-0.073013,0.857925,1.345605,-0.451290,0.062006,1.302168,-0.143126,0.152114,2.121203,,,,,,,,,,-0.360493,1.034321,1.953017,-0.316056,1.016173,1.976341,-0.290902,0.998215,1.994561,-0.320108,1.002733,2.014814,-0.295939,0.978334,2.028273,-0.278568,0.958195,2.029492,-0.339370,0.986207,2.018572,-0.317559,0.955044,2.028414,-0.303379,0.933054,2.027750,-0.355786,0.972973,2.020406,-0.336792,0.941840,2.028995,-0.325577,0.922253,2.024791,-0.372545,0.959932,2.015167,-0.355305,0.932509,2.020525,-0.343694,0.913596,2.015627,-0.083640,0.840248,1.359684,-0.123270,0.805076,1.353328,-0.144738,0.783882,1.333905,-0.108049,0.769598,1.330352,-0.134662,0.747723,1.317169,-0.159696,0.743335,1.309230,-0.101944,0.777619,1.306758,-0.129313,0.755693,1.289044,-0.154061,0.757166,1.280638,-0.096770,0.785552,1.287829,-0.123570,0.766962,1.269387,-0.144831,0.773986,1.264327,-0.093883,0.799704,1.271405,-0.118501,0.785768,1.254746,-0.139894,0.787365,1.247224,,,
87,2.900,-0.307731,0.924111,1.600012,-0.426652,0.929347,1.585320,-0.188809,0.918876,1.614704,-0.415418,0.519626,1.409722,-0.184733,0.556321,1.874261,-0.427867,0.177864,1.172430,-0.166585,0.155542,1.985214,-0.302870,1.041228,1.602404,-0.305940,1.255296,1.613853,-0.284995,1.495856,1.638162,-0.275980,1.593343,1.673041,-0.323246,1.446067,1.643795,-0.254918,1.442004,1.625178,-0.453876,1.396931,1.697206,-0.125881,1.379946,1.584946,-0.549344,1.149935,1.816656,-0.104113,1.116134,1.463649,-0.387974,1.014448,2.005226,-0.070329,0.842037,1.402906,-0.449780,0.055587,1.301481,-0.142998,0.114513,2.157975,,,,,,,,,,-0.364946,1.021746,2.011556,-0.320742,1.004404,2.035912,-0.296784,0.986065,2.055325,-0.325252,0.991875,2.074641,-0.301370,0.967065,2.087860,-0.284305,0.946657,2.088898,-0.344481,0.975343,2.078537,-0.322718,0.944194,2.088530,-0.308573,0.922178,2.087975,-0.360854,0.962070,2.080469,-0.341825,0.931036,2.089332,-0.330557,0.911445,2.085288,-0.377475,0.948817,2.075321,-0.359956,0.921695,2.081273,-0.348082,0.902840,2.076800,-0.081294,0.823772,1.415937,-0.121502,0.789707,1.407519,-0.143437,0.769923,1.387152,-0.106830,0.755339,1.382583,-0.133723,0.734704,1.368039,-0.158777,0.731167,1.359747,-0.100526,0.764585,1.359496,-0.128054,0.744038,1.340427,-0.152730,0.746258,1.331972,-0.095168,0.773493,1.341058,-0.122096,0.756329,1.321459,-0.143240,0.763879,1.316673,-0.091995,0.788507,1.325473,-0.116756,0.775837,1.308032,-0.138101,0.778060,1.300533,,,
88,2.933,-0.303620,0.915041,1.662788,-0.422723,0.918381,1.649044,-0.184517,0.911700,1.676532,-0.417685,0.507484,1.475922,-0.176454,0.558481,1.948568,-0.424197,0.196253,1.199596,-0.168120,0.146534,2.007676,-0.300519,1.032230,1.664401,-0.301314,1.246383,1.674579,-0.280764,1.487265,1.695852,-0.269321,1.584929,1.729501,-0.318850,1.437457,1.702374,-0.250658,1.433331,1.683279,-0.449492,1.388990,1.756364,-0.122338,1.369710,1.643197,-0.545302,1.136973,1.864519,-0.094532,1.101792,1.532606,-0.397447,0.991982,2.057059,-0.056155,0.826424,1.481027,-0.451686,0.048776,1.297477,-0.148625,0.079177,2.172507,,,,,,,,,,-0.374930,0.999066,2.065208,-0.332584,0.981007,2.092202,-0.311399,0.961003,2.113136,-0.339855,0.967486,2.130170,-0.317062,0.942153,2.144289,-0.300198,0.921616,2.145913,-0.359317,0.950897,2.132249,-0.338407,0.919271,2.142557,-0.324358,0.897189,2.142165,-0.375789,0.937612,2.132659,-0.357588,0.906243,2.142068,-0.346140,0.886694,2.138346,-0.392001,0.924531,2.125992,-0.374894,0.897213,2.132238,-0.362719,0.878495,2.128007,-0.067689,0.807975,1.493282,-0.107666,0.774249,1.482680,-0.129131,0.754767,1.461537,-0.092161,0.740277,1.457706,-0.118973,0.720566,1.441793,-0.143790,0.717718,1.432575,-0.084927,0.749914,1.435055,-0.111908,0.730058,1.414529,-0.136222,0.732681,1.405187,-0.078819,0.759133,1.417007,-0.105310,0.742711,1.396213,-0.126208,0.750580,1.390891,-0.074984,0.774414,1.401836,-0.099513,0.762246,1.383722,-0.120677,0.764739,1.375807,,,
89,2.967,-0.296440,0.911117,1.724541,-0.415741,0.913397,1.712394,-0.177138,0.908838,1.736688,-0.437056,0.488757,1.578011,-0.162656,0.556353,2.009410,-0.425888,0.218527,1.261602,-0.165905,0.140285,2.021262,-0.294337,1.028333,1.725881,-0.295140,1.242544,1.734754,-0.273281,1.483533,1.753338,-0.259658,1.581291,1.785883,-0.311515,1.433969,1.760785,-0.243556,1.429337,1.740989,-0.442459,1.387056,1.815413,-0.116596,1.363024,1.700939,-0.538068,1.127332,1.903685,-0.082686,1.090153,1.605151,-0.412789,0.961124,2.095088,-0.041196,0.812556,1.570809,-0.450811,0.044082,1.293757,-0.146412,0.058718,2.179543,,,,,,,,,,-0.391202,0.967116,2.106123,-0.352463,0.946331,2.136377,-0.335068,0.923792,2.158207,-0.364170,0.930605,2.172334,-0.343746,0.903754,2.187250,-0.327662,0.882649,2.189414,-0.384030,0.914405,2.171152,-0.365082,0.881605,2.181585,-0.351546,0.859205,2.181284,-0.400675,0.901533,2.168862,-0.384287,0.869165,2.178218,-0.372880,0.849574,2.174584,-0.416267,0.889309,2.159597,-0.400381,0.861206,2.165584,-0.388132,0.842539,2.161345,-0.053686,0.794475,1.582670,-0.093256,0.760905,1.570206,-0.113357,0.741274,1.547891,-0.076542,0.726275,1.546975,-0.103567,0.707841,1.529935,-0.128026,0.706172,1.519547,-0.067769,0.735369,1.524646,-0.094285,0.716245,1.502858,-0.117951,0.719656,1.492198,-0.060420,0.744151,1.506845,-0.086576,0.728399,1.485128,-0.106945,0.736897,1.478818,-0.055459,0.759075,1.491644,-0.079630,0.747036,1.472972,-0.100460,0.749980,1.464356,,,
90,3.000,-0.289686,0.910825,1.783570,-0.409197,0.912791,1.773631,-0.170175,0.908859,1.793508,-0.459181,0.474974,1.705432,-0.149770,0.548740,2.055673,-0.437713,0.254979,1.352722,-0.164167,0.133787,2.026169,-0.287877,1.028044,1.785011,-0.289794,1.242255,1.793702,-0.269335,1.483428,1.811476,-0.254988,1.581241,1.843541,-0.307298,1.433674,1.819039,-0.239284,1.429359,1.799360,-0.438419,1.386685,1.873174,-0.112670,1.361975,1.760007,-0.529039,1.119407,1.942024,-0.070495,1.085071,1.680450,-0.430418,0.925321,2.122467,-0.024923,0.806229,1.669027,-0.453441,0.078709,1.325022,-0.142227,0.048933,2.182388,,,,,,,,,,-0.410164,0.929258,2.136535,-0.375860,0.903867,2.168575,-0.361863,0.878397,2.189611,-0.392178,0.884812,2.200945,-0.374585,0.855681,2.215173,-0.359538,0.833787,2.216918,-0.412154,0.869604,2.195662,-0.395666,0.835119,2.204751,-0.382887,0.812300,2.203699,-0.428724,0.857698,2.190031,-0.414419,0.823910,2.197613,-0.403170,0.804380,2.193238,-0.443397,0.847150,2.177710,-0.429208,0.817872,2.182122,-0.417130,0.799266,2.177179,-0.037497,0.788717,1.681630,-0.075470,0.753101,1.669903,-0.093520,0.731401,1.647751,-0.056684,0.717349,1.650228,-0.083384,0.698092,1.633589,-0.107535,0.695999,1.622573,-0.047055,0.724999,1.627711,-0.072859,0.704554,1.606270,-0.096134,0.707383,1.594625,-0.039064,0.732636,1.609659,-0.064611,0.715397,1.588351,-0.084815,0.723405,1.580960,-0.033755,0.746517,1.593612,-0.057343,0.732800,1.575357,-0.078009,0.734937,1.566129,,,
91,3.033,-0.284512,0.914287,1.838741,-0.404233,0.915981,1.831711,-0.164790,0.912593,1.845770,-0.466281,0.474486,1.839760,-0.140464,0.540129,2.089720,-0.445394,0.285590,1.469429,-0.161408,0.128594,2.030866,-0.282945,1.031508,1.840316,-0.286150,1.245620,1.850862,-0.268471,1.486773,1.871644,-0.254694,1.584388,1.904551,-0.306115,1.436582,1.877779,-0.237615,1.433124,1.859682,-0.437995,1.387749,1.928322,-0.110262,1.365939,1.822430,-0.520534,1.114348,1.981511,-0.061400,1.086238,1.757904,-0.454685,0.889127,2.139290,-0.013646,0.807816,1.770615,-0.463058,0.113027,1.424753,-0.136979,0.044014,2.186865,,,,,,,,,,-0.435483,0.889288,2.155256,-0.404942,0.856588,2.184341,-0.393300,0.827214,2.201334,-0.424581,0.832851,2.211323,-0.409317,0.800635,2.220798,-0.395343,0.778025,2.219271,-0.444678,0.820001,2.201874,-0.430542,0.783498,2.205262,-0.418771,0.760568,2.200711,-0.461216,0.810267,2.192946,-0.448906,0.774925,2.194728,-0.438153,0.756007,2.187410,-0.475274,0.802988,2.177854,-0.463139,0.772484,2.177372,-0.451766,0.754368,2.169694,-0.025039,0.791113,1.785272,-0.060574,0.751955,1.778073,-0.077081,0.726697,1.758658,-0.039463,0.715455,1.762569,-0.065511,0.693296,1.748747,-0.089705,0.688968,1.738508,-0.030355,0.721032,1.739240,-0.055578,0.697352,1.720620,-0.079112,0.698021,1.709174,-0.022884,0.727010,1.720361,-0.047872,0.706339,1.701594,-0.068535,0.712571,1.693776,-0.018500,0.739236,1.702762,-0.041557,0.722350,1.686605,-0.062424,0.722382,1.677586,,,
