frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226568,0.970711,0.278661,-0.346402,0.971286,0.273672,-0.106733,0.970136,0.283650,-0.408917,0.576197,0.470724,-0.106450,0.531278,0.362623,-0.370967,0.226548,0.248084,-0.101744,0.123787,0.277819,-0.226068,1.087942,0.280173,-0.227589,1.301610,0.297763,-0.219617,1.541927,0.330666,-0.216294,1.638596,0.368688,-0.256605,1.490976,0.327561,-0.185849,1.489282,0.322823,-0.393924,1.435738,0.348143,-0.051136,1.427206,0.311905,-0.454857,1.154154,0.310897,0.015768,1.143886,0.318040,-0.485162,0.874141,0.335980,0.028187,0.887709,0.437118,-0.395886,0.072078,0.335286,-0.080869,0.039067,0.434258,,,,,,,,,,-0.468417,0.859031,0.346701,-0.442186,0.813244,0.338726,-0.430959,0.781327,0.326793,-0.465365,0.780014,0.332747,-0.451354,0.750442,0.315725,-0.436818,0.735544,0.299125,-0.483873,0.782701,0.315184,-0.470790,0.756176,0.289319,-0.458631,0.744392,0.269359,-0.498945,0.786329,0.300773,-0.487881,0.761747,0.274752,-0.476510,0.754486,0.256175,-0.510696,0.796089,0.285119,-0.500219,0.777659,0.260048,-0.488783,0.772298,0.241155,0.013327,0.881515,0.456208,-0.020338,0.841529,0.466968,-0.033162,0.808117,0.464413,0.003053,0.805845,0.481030,-0.017137,0.774976,0.480821,-0.037617,0.760324,0.472168,0.017495,0.797765,0.461424,-0.002285,0.764051,0.457463,-0.022407,0.753890,0.444153,0.029311,0.792412,0.444699,0.010943,0.760317,0.438663,-0.007048,0.756603,0.424898,0.037956,0.792427,0.424608,0.020694,0.765528,0.417105,0.003288,0.756609,0.405517,,,
65,2.167,-0.232151,0.981399,0.321973,-0.352035,0.982312,0.318424,-0.112267,0.980487,0.325522,-0.405706,0.590127,0.523713,-0.114350,0.535517,0.354344,-0.372866,0.193958,0.400284,-0.107971,0.129355,0.263484,-0.231347,1.098600,0.324950,-0.232389,1.312171,0.343722,-0.228511,1.552685,0.375915,-0.227595,1.649494,0.413713,-0.264722,1.501235,0.371983,-0.193846,1.500468,0.369209,-0.402409,1.445024,0.386613,-0.057826,1.440611,0.363214,-0.460117,1.167249,0.324157,0.018069,1.160395,0.385644,-0.493073,0.886422,0.326463,0.021983,0.914677,0.525528,-0.401410,0.068584,0.524994,-0.086730,0.045461,0.420317,,,,,,,,,,-0.476671,0.871129,0.337450,-0.447393,0.827488,0.328159,-0.433133,0.797350,0.314911,-0.468081,0.793974,0.316930,-0.451019,0.766324,0.299468,-0.434143,0.753289,0.283528,-0.484909,0.797474,0.297882,-0.468166,0.773666,0.271489,-0.453584,0.764020,0.252010,-0.498678,0.801766,0.282391,-0.484197,0.779728,0.255775,-0.470836,0.774362,0.237892,-0.509351,0.812420,0.266549,-0.495757,0.796679,0.241145,-0.482384,0.793448,0.223055,0.005598,0.908683,0.543395,-0.028550,0.868582,0.551986,-0.040992,0.835055,0.549065,-0.006166,0.833371,0.568642,-0.026192,0.802433,0.567114,-0.045803,0.787586,0.556919,0.009958,0.825081,0.550488,-0.009377,0.791275,0.545301,-0.028263,0.780907,0.530430,0.023198,0.819543,0.534931,0.005505,0.787277,0.527882,-0.011240,0.783280,0.512696,0.033525,0.819283,0.515652,0.017022,0.792194,0.507188,0.000669,0.783029,0.494328,,,
66,2.200,-0.236331,0.983724,0.374418,-0.356235,0.983761,0.371470,-0.116428,0.983688,0.377366,-0.397506,0.584472,0.565630,-0.115668,0.537838,0.370312,-0.375278,0.168825,0.568191,-0.111264,0.135032,0.265472,-0.236402,1.100886,0.378753,-0.236021,1.314372,0.398480,-0.236553,1.555001,0.430046,-0.237849,1.651973,0.467412,-0.271897,1.503043,0.425042,-0.200964,1.503252,0.424685,-0.409628,1.445629,0.433118,-0.063326,1.446895,0.424873,-0.460168,1.172954,0.346609,0.024147,1.172055,0.464810,-0.492653,0.892816,0.326046,0.014964,0.941037,0.627620,-0.408698,0.081062,0.720725,-0.088978,0.051396,0.422299,,,,,,,,,,-0.476843,0.877407,0.337719,-0.445047,0.835472,0.328867,-0.428264,0.806748,0.315433,-0.463132,0.802073,0.313546,-0.443387,0.776136,0.296282,-0.424524,0.764683,0.281389,-0.478078,0.806225,0.293109,-0.457803,0.784703,0.267235,-0.440943,0.776798,0.248840,-0.490374,0.811041,0.276569,-0.472426,0.791239,0.250310,-0.457130,0.787469,0.233609,-0.499813,0.822329,0.260386,-0.483056,0.808699,0.235660,-0.467776,0.807077,0.218915,-0.003188,0.935323,0.643789,-0.037418,0.894858,0.650022,-0.049416,0.861158,0.647231,-0.016434,0.860688,0.670280,-0.036115,0.829661,0.667023,-0.054365,0.814541,0.654888,0.001722,0.852114,0.654308,-0.016699,0.818025,0.647807,-0.033705,0.807148,0.631141,0.016683,0.846319,0.640502,-0.000036,0.813787,0.632379,-0.014986,0.809326,0.615540,0.029072,0.845615,0.622491,0.013502,0.818248,0.613193,-0.001431,0.808672,0.598977,,,
67,2.233,-0.239557,0.977449,0.424141,-0.359426,0.973944,0.421987,-0.119688,0.980954,0.426295,-0.392193,0.580091,0.628478,-0.109435,0.535778,0.402936,-0.387815,0.176053,0.728464,-0.108377,0.142353,0.266997,-0.243074,1.094521,0.429378,-0.239935,1.307983,0.449127,-0.245704,1.548655,0.479824,-0.248779,1.645781,0.516683,-0.279955,1.496092,0.473674,-0.209072,1.497502,0.475982,-0.417255,1.437132,0.475677,-0.070096,1.445029,0.483223,-0.456742,1.170024,0.368515,0.029407,1.178192,0.543895,-0.485466,0.891914,0.326269,0.011001,0.961319,0.724415,-0.424145,0.127866,0.897118,-0.086095,0.056090,0.422395,,,,,,,,,,-0.470693,0.876251,0.338922,-0.437174,0.835342,0.331783,-0.418267,0.807573,0.319192,-0.452700,0.802392,0.313063,-0.430680,0.777593,0.296915,-0.410081,0.767144,0.283675,-0.465393,0.807240,0.291299,-0.441962,0.787281,0.266879,-0.423031,0.780518,0.250118,-0.475898,0.812615,0.273728,-0.454733,0.794408,0.248741,-0.437618,0.791703,0.233679,-0.483749,0.824486,0.257120,-0.464034,0.812336,0.233847,-0.446953,0.811773,0.218866,-0.008765,0.956234,0.738805,-0.042801,0.915446,0.743894,-0.054709,0.881633,0.742392,-0.023674,0.883185,0.768625,-0.042704,0.851840,0.764639,-0.059301,0.835931,0.751206,-0.003689,0.874029,0.755395,-0.020855,0.839299,0.748859,-0.035695,0.827181,0.731019,0.012830,0.867711,0.743768,-0.002681,0.834574,0.735693,-0.015597,0.828997,0.717554,0.027185,0.866133,0.727341,0.012667,0.838156,0.718158,-0.000670,0.827639,0.703048,,,
68,2.267,-0.242565,0.965558,0.479623,-0.362304,0.958643,0.479068,-0.122826,0.972473,0.480178,-0.389819,0.578768,0.710953,-0.103278,0.529120,0.436724,-0.408127,0.193602,0.867719,-0.105366,0.147796,0.269836,-0.249343,1.082462,0.485381,-0.244920,1.296004,0.503977,-0.255147,1.536717,0.533160,-0.259463,1.633982,0.569525,-0.288422,1.483620,0.526278,-0.217668,1.486095,0.530698,-0.425432,1.424036,0.523238,-0.078507,1.435566,0.544884,-0.454038,1.162468,0.400138,0.029530,1.178324,0.628181,-0.479164,0.887790,0.337881,0.003209,0.973654,0.821515,-0.446172,0.185996,1.042592,-0.082808,0.058196,0.423293,,,,,,,,,,-0.465515,0.871559,0.351069,-0.430879,0.831403,0.345085,-0.410438,0.804556,0.332896,-0.443988,0.799438,0.323094,-0.419735,0.776432,0.307501,-0.397639,0.767496,0.295639,-0.454504,0.805405,0.300465,-0.428266,0.787557,0.277296,-0.407600,0.782280,0.262125,-0.463270,0.811678,0.282249,-0.439157,0.795690,0.258444,-0.420524,0.794387,0.245094,-0.469584,0.824406,0.265620,-0.447407,0.814034,0.243745,-0.428912,0.814652,0.230551,-0.017700,0.969368,0.834479,-0.051224,0.928264,0.840360,-0.062694,0.894276,0.841154,-0.033824,0.899035,0.869706,-0.051912,0.867029,0.866712,-0.066894,0.849631,0.853228,-0.012514,0.889264,0.859280,-0.028289,0.853603,0.854480,-0.041136,0.839511,0.836545,0.005139,0.882367,0.849857,-0.009019,0.848277,0.843426,-0.020089,0.840804,0.824757,0.020986,0.879674,0.835025,0.007701,0.850654,0.827333,-0.004096,0.838478,0.812188,,,
69,2.300,-0.246446,0.950412,0.538652,-0.366095,0.942214,0.540223,-0.126797,0.958610,0.537081,-0.390340,0.582201,0.802205,-0.102370,0.518735,0.468190,-0.419878,0.206371,0.978680,-0.106371,0.151463,0.272336,-0.254366,1.067216,0.544952,-0.251034,1.280873,0.562432,-0.263205,1.521651,0.590296,-0.268192,1.619068,0.626164,-0.296037,1.468323,0.583084,-0.225387,1.471246,0.588729,-0.433085,1.409183,0.575894,-0.086823,1.420964,0.608524,-0.453934,1.151497,0.443406,0.026097,1.172891,0.710958,-0.477983,0.881121,0.364200,-0.004032,0.976711,0.912368,-0.457521,0.231540,1.151987,-0.082584,0.059947,0.424472,,,,,,,,,,-0.465060,0.864225,0.377282,-0.429848,0.824584,0.371222,-0.408371,0.798476,0.359209,-0.441362,0.793855,0.346719,-0.414994,0.774006,0.330245,-0.391863,0.767642,0.318702,-0.450508,0.801043,0.323851,-0.422111,0.786272,0.301066,-0.400338,0.783124,0.286885,-0.458181,0.808296,0.305507,-0.431691,0.795367,0.282380,-0.412105,0.795946,0.270414,-0.463548,0.821913,0.289254,-0.439655,0.813409,0.268402,-0.420297,0.815217,0.256635,-0.025506,0.972635,0.924445,-0.057824,0.930810,0.931805,-0.067679,0.896430,0.934688,-0.041160,0.904763,0.964395,-0.057895,0.871926,0.962898,-0.071403,0.852958,0.949987,-0.018932,0.895060,0.956027,-0.033015,0.858481,0.953326,-0.044216,0.842492,0.935885,-0.000515,0.888149,0.948213,-0.013030,0.853120,0.943725,-0.022679,0.843780,0.925108,0.016272,0.884919,0.934568,0.004442,0.854868,0.928672,-0.006043,0.841025,0.914001,,,
70,2.333,-0.251396,0.936608,0.600103,-0.371035,0.928715,0.603244,-0.131758,0.944502,0.596963,-0.394845,0.571136,0.868580,-0.106892,0.510056,0.499641,-0.417614,0.194802,1.044982,-0.108930,0.157230,0.278796,-0.258937,1.053434,0.606466,-0.257722,1.267123,0.623821,-0.270976,1.507833,0.651784,-0.276941,1.605285,0.687407,-0.303537,1.454453,0.643766,-0.233035,1.457503,0.650972,-0.440085,1.394827,0.632335,-0.094932,1.408023,0.675457,-0.454659,1.137806,0.497735,0.019612,1.165447,0.788684,-0.478207,0.871339,0.406105,-0.008590,0.972336,0.993313,-0.450128,0.214615,1.220015,-0.084580,0.059426,0.426876,,,,,,,,,,-0.465415,0.853818,0.418476,-0.429903,0.814711,0.410889,-0.408138,0.789403,0.397738,-0.440850,0.785297,0.384579,-0.413784,0.767505,0.366929,-0.390399,0.762699,0.355145,-0.449652,0.793667,0.361979,-0.420526,0.780993,0.338854,-0.398436,0.779221,0.324926,-0.457056,0.801864,0.343925,-0.429776,0.790950,0.320677,-0.409938,0.792662,0.309247,-0.462223,0.816313,0.328339,-0.437755,0.809138,0.307655,-0.418136,0.811716,0.296478,-0.030309,0.968469,1.005016,-0.061655,0.926305,1.014376,-0.070322,0.891847,1.019366,-0.045293,0.903119,1.049204,-0.061062,0.869775,1.049514,-0.073628,0.849573,1.037559,-0.022551,0.893529,1.042197,-0.035448,0.856420,1.041747,-0.045623,0.838889,1.025181,-0.003712,0.886647,1.035433,-0.015107,0.851036,1.033019,-0.023901,0.840168,1.014811,0.013577,0.882978,1.022548,0.002771,0.852244,1.018491,-0.006868,0.837093,1.004552,,,
71,2.367,-0.257358,0.924431,0.664298,-0.377114,0.918517,0.667333,-0.137603,0.930345,0.661262,-0.398440,0.552461,0.921067,-0.116538,0.503779,0.533081,-0.411242,0.168904,1.082260,-0.111646,0.165399,0.290721,-0.263028,1.041457,0.668601,-0.264296,1.255321,0.683636,-0.279547,1.496149,0.709487,-0.287411,1.593842,0.744066,-0.311595,1.442550,0.700885,-0.241354,1.446008,0.710159,-0.447025,1.380996,0.686707,-0.103444,1.398417,0.739075,-0.458903,1.121174,0.557320,0.011530,1.156717,0.853730,-0.482648,0.855333,0.463939,-0.008957,0.960128,1.055952,-0.434839,0.150995,1.258919,-0.086313,0.054995,0.429486,,,,,,,,,,-0.469791,0.837071,0.475111,-0.435528,0.797523,0.464621,-0.415051,0.772370,0.449286,-0.448187,0.769397,0.437679,-0.422265,0.751841,0.418174,-0.399504,0.747077,0.405210,-0.457676,0.778828,0.415786,-0.429763,0.766350,0.391110,-0.408265,0.764583,0.376284,-0.465594,0.787878,0.398368,-0.439470,0.777284,0.373689,-0.420046,0.779000,0.361569,-0.471033,0.803030,0.383562,-0.447452,0.796002,0.361824,-0.428159,0.798485,0.350073,-0.030632,0.956367,1.067771,-0.061121,0.914046,1.079054,-0.068647,0.879584,1.085621,-0.044402,0.892899,1.114992,-0.059294,0.859246,1.117507,-0.071377,0.838009,1.106928,-0.021439,0.883466,1.108509,-0.033390,0.846079,1.110233,-0.043117,0.827357,1.094735,-0.002436,0.876669,1.102130,-0.012834,0.840675,1.101762,-0.021291,0.828547,1.084202,0.014971,0.872755,1.089479,0.005245,0.841490,1.087082,-0.003812,0.825304,1.073939,,,
72,2.400,-0.264532,0.914626,0.731466,-0.384382,0.910097,0.732559,-0.144683,0.919155,0.730374,-0.401299,0.535654,0.974093,-0.126942,0.504227,0.568039,-0.407053,0.142700,1.111269,-0.110812,0.179275,0.308405,-0.268932,1.031751,0.734303,-0.272742,1.245850,0.744920,-0.288806,1.487252,0.764049,-0.299213,1.585526,0.796225,-0.320581,1.433409,0.755977,-0.250621,1.437191,0.767072,-0.455256,1.370559,0.740360,-0.113078,1.390894,0.799610,-0.469420,1.105865,0.621506,-0.000697,1.145613,0.909115,-0.495554,0.836773,0.538668,-0.012085,0.940371,1.103296,-0.429625,0.084001,1.278992,-0.084196,0.047033,0.426260,,,,,,,,,,-0.482616,0.818018,0.548889,-0.450289,0.777555,0.536015,-0.431793,0.752084,0.518802,-0.465417,0.750099,0.509662,-0.441266,0.732061,0.488403,-0.419500,0.726807,0.474000,-0.475916,0.760032,0.488464,-0.449814,0.746973,0.462160,-0.429245,0.744716,0.446132,-0.484589,0.769493,0.471634,-0.460255,0.758400,0.445393,-0.441523,0.759667,0.432179,-0.490442,0.784951,0.457309,-0.468264,0.777293,0.434343,-0.449543,0.779203,0.421601,-0.033727,0.936745,1.115216,-0.064092,0.894535,1.127227,-0.070770,0.859995,1.134279,-0.047252,0.873998,1.163460,-0.061568,0.840308,1.167994,-0.073523,0.818374,1.158776,-0.024279,0.864519,1.157082,-0.035768,0.827105,1.160515,-0.045453,0.807622,1.145957,-0.005272,0.857668,1.150774,-0.015033,0.821510,1.151890,-0.023399,0.808558,1.134884,0.012120,0.853595,1.138151,0.003191,0.822038,1.136669,-0.005481,0.805304,1.123957,,,
73,2.433,-0.274298,0.908627,0.795639,-0.394185,0.905262,0.794467,-0.154411,0.911992,0.796811,-0.415391,0.535339,1.042539,-0.128184,0.495669,0.639269,-0.412647,0.129395,1.134546,-0.106594,0.197427,0.349701,-0.277602,1.025813,0.797123,-0.284451,1.239971,0.804555,-0.298340,1.481940,0.817068,-0.310784,1.580829,0.846524,-0.330556,1.428208,0.810085,-0.260685,1.431615,0.821844,-0.465423,1.365686,0.794816,-0.123800,1.384566,0.856037,-0.488097,1.096345,0.688369,-0.017189,1.131375,0.952537,-0.520928,0.823247,0.622832,-0.019487,0.913255,1.132479,-0.436145,0.041703,1.288961,-0.079507,0.037255,0.425181,,,,,,,,,,-0.507932,0.804794,0.633520,-0.476437,0.763400,0.621580,-0.458959,0.737094,0.604559,-0.492595,0.735011,0.596878,-0.469206,0.716048,0.575571,-0.447930,0.710110,0.560709,-0.503555,0.744139,0.575552,-0.478200,0.729751,0.549211,-0.458043,0.726636,0.532807,-0.512576,0.752964,0.558559,-0.488995,0.740484,0.532254,-0.470580,0.740967,0.518551,-0.518640,0.767854,0.543729,-0.496884,0.758668,0.520920,-0.478318,0.759591,0.507846,-0.041125,0.909890,1.144483,-0.072319,0.868141,1.155968,-0.080018,0.833711,1.162501,-0.055693,0.846615,1.191724,-0.070313,0.813150,1.196912,-0.082720,0.791261,1.188199,-0.032973,0.836756,1.185024,-0.044958,0.799527,1.188758,-0.055144,0.780078,1.174500,-0.014161,0.829607,1.178467,-0.024318,0.793563,1.179721,-0.033023,0.780681,1.162833,0.003057,0.825382,1.165657,-0.006169,0.793922,1.163936,-0.015080,0.777325,1.151210,,,
74,2.467,-0.285473,0.906097,0.856757,-0.405345,0.903343,0.853836,-0.165600,0.908852,0.859679,-0.435675,0.546287,1.119211,-0.117041,0.478727,0.752594,-0.419682,0.130765,1.137893,-0.098533,0.223610,0.424210,-0.288170,1.023308,0.856906,-0.295620,1.237497,0.862660,-0.309530,1.479627,0.871524,-0.323248,1.578839,0.899276,-0.341750,1.425789,0.865429,-0.271854,1.429386,0.876980,-0.476416,1.362220,0.852966,-0.134905,1.382246,0.910788,-0.508097,1.088553,0.760812,-0.030255,1.121211,0.986239,-0.545499,0.811515,0.718308,-0.019952,0.888128,1.146009,-0.445714,0.043347,1.292057,-0.079968,0.045568,0.430762,,,,,,,,,,-0.532499,0.794161,0.730696,-0.501530,0.751434,0.722741,-0.485088,0.723512,0.707340,-0.518289,0.720766,0.701390,-0.495611,0.699456,0.681586,-0.474768,0.691753,0.666923,-0.529489,0.727710,0.679377,-0.504627,0.710406,0.654353,-0.484733,0.705402,0.638096,-0.538688,0.734788,0.661677,-0.515720,0.719240,0.636488,-0.497547,0.717993,0.622513,-0.544848,0.748095,0.645449,-0.523191,0.736077,0.623896,-0.504623,0.735216,0.610821,-0.041258,0.884129,1.158407,-0.072183,0.841827,1.168517,-0.080279,0.807230,1.173505,-0.054611,0.818438,1.202612,-0.068945,0.784704,1.206749,-0.081547,0.763163,1.197470,-0.032097,0.808950,1.194777,-0.043801,0.771534,1.197356,-0.054359,0.752578,1.182710,-0.013481,0.802160,1.187337,-0.023521,0.766062,1.187177,-0.032685,0.753942,1.169971,0.003372,0.798621,1.173853,-0.005840,0.767255,1.170831,-0.015068,0.751250,1.157585,,,
75,2.500,-0.295770,0.907734,0.916598,-0.415591,0.905485,0.911776,-0.175948,0.909983,0.921419,-0.450202,0.544736,1.171574,-0.109751,0.470232,0.888712,-0.424103,0.130409,1.141327,-0.095980,0.262447,0.528297,-0.297930,1.024952,0.915606,-0.304527,1.239191,0.920477,-0.317704,1.481392,0.928473,-0.331870,1.580608,0.955989,-0.350135,1.427613,0.923008,-0.280093,1.431076,0.933680,-0.484665,1.363170,0.914059,-0.142913,1.383179,0.965423,-0.525574,1.085540,0.838972,-0.042472,1.115344,1.019827,-0.565525,0.805984,0.824565,-0.023744,0.869706,1.158650,-0.451660,0.043068,1.295269,-0.075911,0.089076,0.487971,,,,,,,,,,-0.552752,0.789782,0.838635,-0.522851,0.745723,0.835067,-0.508177,0.716131,0.821063,-0.540572,0.713314,0.817380,-0.519088,0.689040,0.799779,-0.498849,0.678903,0.785762,-0.551905,0.718078,0.794860,-0.527882,0.697413,0.771632,-0.508371,0.690078,0.755801,-0.561178,0.723399,0.776593,-0.539304,0.704215,0.752987,-0.521492,0.700694,0.738936,-0.567255,0.734998,0.759074,-0.546001,0.719935,0.739091,-0.527520,0.717003,0.726193,-0.044698,0.864951,1.171375,-0.075544,0.822169,1.179516,-0.083261,0.787240,1.182311,-0.057108,0.796465,1.211418,-0.071507,0.762562,1.213360,-0.084451,0.741829,1.202796,-0.034886,0.787451,1.202297,-0.046584,0.749947,1.202739,-0.057610,0.731997,1.187198,-0.016533,0.781117,1.193867,-0.026747,0.745145,1.191505,-0.036461,0.734263,1.173780,-0.000101,0.778440,1.179682,-0.009476,0.747331,1.174974,-0.019137,0.732191,1.161037,,,
76,2.533,-0.304647,0.912765,0.974887,-0.424345,0.911214,0.967442,-0.184948,0.914316,0.982333,-0.459558,0.538641,1.209893,-0.115261,0.475887,1.024241,-0.427961,0.128450,1.146579,-0.103149,0.289504,0.652249,-0.306041,1.029981,0.972872,-0.311150,1.244270,0.977335,-0.321627,1.486541,0.987020,-0.334663,1.585655,1.015444,-0.354754,1.433118,0.982279,-0.284383,1.435826,0.990789,-0.489352,1.368370,0.977535,-0.146755,1.386485,1.018071,-0.538219,1.087423,0.922125,-0.053737,1.113363,1.057257,-0.578736,0.808109,0.939369,-0.026112,0.857987,1.175496,-0.457363,0.041529,1.300417,-0.065336,0.119766,0.609289,,,,,,,,,,-0.566017,0.793129,0.954779,-0.536937,0.748383,0.955130,-0.523539,0.717374,0.943043,-0.555492,0.714732,0.940969,-0.535095,0.688006,0.925796,-0.515436,0.675741,0.912684,-0.567103,0.717477,0.918255,-0.544070,0.693844,0.896930,-0.525058,0.684358,0.881645,-0.576575,0.721154,0.899688,-0.555685,0.698974,0.877884,-0.538247,0.693489,0.863993,-0.582733,0.731092,0.881203,-0.562133,0.713660,0.862501,-0.543941,0.709068,0.849678,-0.046729,0.852322,1.188400,-0.077409,0.809053,1.194271,-0.083910,0.773768,1.194475,-0.058172,0.781138,1.223748,-0.072604,0.747195,1.223361,-0.085840,0.727378,1.211485,-0.036212,0.772811,1.213419,-0.047941,0.735370,1.211382,-0.059384,0.718638,1.194816,-0.018099,0.767105,1.204073,-0.028388,0.731390,1.199333,-0.038560,0.721840,1.181105,-0.002053,0.765459,1.189301,-0.011345,0.734666,1.182724,-0.021265,0.720436,1.168032,,,
77,2.567,-0.311408,0.921321,1.031912,-0.430954,0.920512,1.022241,-0.191861,0.922130,1.041583,-0.461739,0.530317,1.235860,-0.125307,0.495152,1.151551,-0.429730,0.124124,1.150736,-0.116072,0.292348,0.788165,-0.311967,1.038526,1.029031,-0.315585,1.252846,1.033442,-0.323283,1.495113,1.045540,-0.333716,1.594171,1.075208,-0.357106,1.442033,1.042027,-0.286379,1.444034,1.047060,-0.491740,1.377219,1.044099,-0.148055,1.393159,1.067023,-0.545728,1.093716,1.010923,-0.062004,1.116027,1.091041,-0.581739,0.818012,1.062364,-0.022025,0.853346,1.187794,-0.460090,0.036898,1.304215,-0.072122,0.120050,0.766537,,,,,,,,,,-0.568380,0.804675,1.078712,-0.539706,0.759839,1.082657,-0.527164,0.727481,1.073556,-0.559250,0.725081,1.073321,-0.539888,0.696370,1.060616,-0.520997,0.682271,1.048241,-0.571982,0.725427,1.051049,-0.550364,0.699082,1.031495,-0.532276,0.687556,1.016492,-0.582358,0.727134,1.032680,-0.562626,0.702564,1.012414,-0.545905,0.695483,0.998364,-0.589367,0.735023,1.013522,-0.569949,0.715551,0.995584,-0.552526,0.709519,0.982297,-0.041689,0.846341,1.201502,-0.071359,0.802205,1.205935,-0.076447,0.766770,1.203519,-0.049894,0.772466,1.231879,-0.063714,0.738307,1.230218,-0.077398,0.719034,1.217960,-0.028541,0.765350,1.219563,-0.039951,0.727982,1.215438,-0.052263,0.712375,1.198405,-0.010997,0.760703,1.208672,-0.020945,0.725194,1.202039,-0.032119,0.716756,1.183849,0.004081,0.760482,1.192829,-0.004881,0.730051,1.184376,-0.015358,0.716769,1.169190,,,
