frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226470,0.970483,0.277832,-0.346303,0.971051,0.272814,-0.106636,0.969915,0.282850,-0.408985,0.575932,0.469752,-0.106315,0.531232,0.362782,-0.370955,0.227378,0.245415,-0.101708,0.123716,0.278088,-0.225977,1.087714,0.279317,-0.227507,1.301384,0.296884,-0.219458,1.541698,0.329800,-0.216089,1.638363,0.367826,-0.256460,1.490755,0.326710,-0.185707,1.489044,0.321936,-0.393770,1.435536,0.347403,-0.051020,1.426927,0.310927,-0.454737,1.153895,0.310640,0.015704,1.143559,0.316756,-0.484967,0.873912,0.336152,0.028257,0.887197,0.435421,-0.395816,0.072469,0.331851,-0.080856,0.038977,0.434519,,,,,,,,,,-0.468216,0.858807,0.346869,-0.442042,0.812982,0.338928,-0.430872,0.781033,0.327027,-0.465262,0.779763,0.333052,-0.451309,0.750154,0.316044,-0.436818,0.735221,0.299437,-0.483801,0.782434,0.315518,-0.470787,0.755858,0.289671,-0.458674,0.744033,0.269707,-0.498896,0.786050,0.301129,-0.487896,0.761421,0.275126,-0.476564,0.754123,0.256540,-0.510667,0.795792,0.285479,-0.500249,0.777312,0.260421,-0.488850,0.771910,0.241517,0.013426,0.880997,0.454532,-0.020227,0.841012,0.465331,-0.033056,0.807601,0.462782,0.003181,0.805320,0.479343,-0.017010,0.774451,0.479157,-0.037504,0.759803,0.470533,0.017591,0.797245,0.459711,-0.002194,0.763531,0.455772,-0.022338,0.753374,0.442491,0.029380,0.791896,0.442965,0.011002,0.759804,0.436948,-0.007011,0.756096,0.423210,0.037994,0.791917,0.422861,0.020720,0.765022,0.415375,0.003295,0.756107,0.403812,,,
65,2.167,-0.232081,0.981330,0.320972,-0.351964,0.982257,0.317410,-0.112197,0.980403,0.324533,-0.405876,0.590227,0.522931,-0.114332,0.535479,0.354051,-0.372925,0.194807,0.397151,-0.107915,0.129261,0.263445,-0.231262,1.098532,0.323923,-0.232331,1.312103,0.342675,-0.228370,1.552615,0.374879,-0.227412,1.649421,0.412684,-0.264597,1.501174,0.370967,-0.193723,1.500390,0.368149,-0.402280,1.444986,0.385721,-0.057737,1.440466,0.362039,-0.460098,1.167130,0.323733,0.017923,1.160161,0.384144,-0.493037,0.886305,0.326473,0.022051,0.914178,0.523555,-0.401406,0.068794,0.521230,-0.086695,0.045360,0.420278,,,,,,,,,,-0.476625,0.871012,0.337447,-0.447396,0.827340,0.328154,-0.433183,0.797176,0.314915,-0.468129,0.793827,0.317007,-0.451119,0.766144,0.299545,-0.434282,0.753078,0.283590,-0.484991,0.797315,0.297986,-0.468316,0.773463,0.271590,-0.453779,0.763784,0.252094,-0.498787,0.801598,0.282516,-0.484373,0.779517,0.255900,-0.471049,0.774120,0.237998,-0.509483,0.812240,0.266682,-0.495950,0.796459,0.241270,-0.482615,0.793196,0.223159,0.005701,0.908177,0.541451,-0.028441,0.868080,0.550085,-0.040890,0.834556,0.547161,-0.006034,0.832852,0.566672,-0.026063,0.801914,0.565176,-0.045695,0.787071,0.555017,0.010050,0.824569,0.548479,-0.009298,0.790767,0.543317,-0.028216,0.780407,0.528481,0.023257,0.819037,0.532891,0.005549,0.786775,0.525862,-0.011228,0.782786,0.510709,0.033544,0.818787,0.513591,0.017026,0.791702,0.505143,0.000648,0.782544,0.492309,,,
66,2.200,-0.236283,0.983822,0.373458,-0.356186,0.983926,0.370494,-0.116380,0.983718,0.376422,-0.397628,0.584603,0.564547,-0.115803,0.537863,0.369675,-0.375029,0.168968,0.565341,-0.111379,0.134899,0.265442,-0.236288,1.100984,0.377776,-0.235960,1.314471,0.397501,-0.236393,1.555098,0.429081,-0.237654,1.652066,0.466456,-0.271757,1.503152,0.424099,-0.200824,1.503337,0.423692,-0.409493,1.445767,0.432291,-0.063216,1.446906,0.423747,-0.460225,1.172999,0.346190,0.024003,1.171929,0.463301,-0.492761,0.892837,0.326043,0.014964,0.940650,0.625746,-0.408377,0.080540,0.717507,-0.089098,0.051314,0.422297,,,,,,,,,,-0.476933,0.877432,0.337696,-0.445172,0.835475,0.328814,-0.428432,0.806733,0.315367,-0.463303,0.802071,0.313561,-0.443604,0.776112,0.296278,-0.424776,0.764639,0.281355,-0.478290,0.806210,0.293152,-0.458079,0.784658,0.267254,-0.441260,0.776732,0.248831,-0.490620,0.811016,0.276633,-0.472735,0.791185,0.250354,-0.457476,0.787393,0.233624,-0.500089,0.822294,0.260461,-0.483390,0.808636,0.235711,-0.468147,0.806993,0.218935,-0.003157,0.934922,0.641947,-0.037389,0.894462,0.648200,-0.049389,0.860766,0.645382,-0.016375,0.860258,0.668370,-0.036066,0.829236,0.665126,-0.054345,0.814130,0.653017,0.001744,0.851697,0.652349,-0.016699,0.817621,0.645849,-0.033745,0.806767,0.629207,0.016674,0.845915,0.638504,-0.000067,0.813394,0.630379,-0.015053,0.808954,0.613568,0.029025,0.845229,0.620465,0.013435,0.817874,0.611165,-0.001527,0.808316,0.596967,,,
67,2.233,-0.239521,0.977665,0.423087,-0.359392,0.974227,0.420901,-0.119650,0.981104,0.425272,-0.392263,0.580127,0.626903,-0.109584,0.535903,0.402291,-0.387234,0.175840,0.725851,-0.108499,0.142269,0.266960,-0.242974,1.094740,0.428315,-0.239861,1.308200,0.448085,-0.245544,1.548871,0.478809,-0.248595,1.645994,0.515677,-0.279814,1.496318,0.472674,-0.208929,1.497707,0.474941,-0.417117,1.437370,0.474772,-0.069960,1.445197,0.482051,-0.456801,1.170164,0.367927,0.029355,1.178193,0.542293,-0.485575,0.892001,0.326066,0.011080,0.961088,0.722549,-0.423460,0.126916,0.894315,-0.086224,0.056073,0.422396,,,,,,,,,,-0.470782,0.876348,0.338707,-0.437286,0.835425,0.331547,-0.418408,0.807638,0.318951,-0.452856,0.802457,0.312892,-0.430878,0.777626,0.296737,-0.410310,0.767148,0.283472,-0.465590,0.807285,0.291148,-0.442214,0.787286,0.266708,-0.423317,0.780494,0.249918,-0.476127,0.812643,0.273591,-0.455020,0.794394,0.248587,-0.437936,0.791662,0.233495,-0.484008,0.824499,0.256987,-0.464342,0.812314,0.233690,-0.447290,0.811728,0.218677,-0.008663,0.955986,0.736964,-0.042710,0.915206,0.742036,-0.054628,0.881399,0.740489,-0.023556,0.882890,0.766675,-0.042605,0.851558,0.762669,-0.059231,0.835679,0.749239,-0.003599,0.873749,0.753393,-0.020793,0.839038,0.746825,-0.035669,0.826959,0.728990,0.012897,0.867444,0.741725,-0.002641,0.834327,0.733620,-0.015591,0.828787,0.715494,0.027223,0.865890,0.725271,0.012680,0.837935,0.716060,-0.000685,0.827450,0.700953,,,
68,2.267,-0.242505,0.965840,0.478503,-0.362246,0.958951,0.477906,-0.122765,0.972730,0.479100,-0.389820,0.578710,0.709182,-0.103323,0.529324,0.436130,-0.407935,0.193383,0.865576,-0.105389,0.147753,0.269808,-0.249260,1.082746,0.484250,-0.244818,1.296286,0.502868,-0.255007,1.536997,0.532077,-0.259311,1.634259,0.568452,-0.288290,1.483905,0.525200,-0.217535,1.486371,0.529598,-0.425298,1.424311,0.522238,-0.078364,1.435838,0.543678,-0.454045,1.162670,0.399327,0.029562,1.178430,0.626605,-0.479175,0.887918,0.337396,0.003309,0.973598,0.819776,-0.445971,0.185139,1.040422,-0.082856,0.058187,0.423288,,,,,,,,,,-0.465512,0.871701,0.350585,-0.430887,0.831536,0.344601,-0.410466,0.804675,0.332410,-0.444024,0.799548,0.322660,-0.419812,0.776484,0.307089,-0.397737,0.767499,0.295225,-0.454567,0.805492,0.300037,-0.428371,0.787586,0.276866,-0.407728,0.782268,0.261678,-0.463354,0.811747,0.281826,-0.439288,0.795700,0.258012,-0.420674,0.794360,0.244638,-0.469687,0.824457,0.265191,-0.447543,0.814049,0.243298,-0.429067,0.814644,0.230078,-0.017589,0.969308,0.832756,-0.051138,0.928220,0.838611,-0.062641,0.894242,0.839367,-0.033728,0.898933,0.867892,-0.051843,0.866944,0.864871,-0.066853,0.849578,0.851378,-0.012437,0.889162,0.857428,-0.028246,0.853521,0.852589,-0.041124,0.839466,0.834647,0.005201,0.882266,0.847974,-0.008990,0.848197,0.841507,-0.020087,0.840759,0.822839,0.021030,0.879584,0.833120,0.007715,0.850586,0.825396,-0.004107,0.838444,0.810244,,,
69,2.300,-0.246368,0.950673,0.537484,-0.366017,0.942471,0.539022,-0.126718,0.958876,0.535945,-0.390270,0.582404,0.800931,-0.102312,0.518915,0.467598,-0.419929,0.206582,0.977400,-0.106353,0.151383,0.272232,-0.254294,1.067477,0.543781,-0.250922,1.281133,0.561262,-0.263073,1.521913,0.589122,-0.268043,1.619330,0.624994,-0.295909,1.468586,0.581925,-0.225258,1.471506,0.587541,-0.432965,1.409454,0.574816,-0.086686,1.421210,0.607249,-0.453934,1.151754,0.442376,0.026193,1.173031,0.709471,-0.477981,0.881307,0.363412,-0.003974,0.976792,0.910819,-0.457666,0.231832,1.150675,-0.082578,0.059984,0.424440,,,,,,,,,,-0.465054,0.864423,0.376507,-0.429848,0.824773,0.370476,-0.408376,0.798651,0.358485,-0.441373,0.794019,0.346008,-0.415019,0.774133,0.329559,-0.391893,0.767738,0.318021,-0.450526,0.801185,0.323136,-0.422143,0.786374,0.300359,-0.400377,0.783200,0.286173,-0.458204,0.808420,0.304787,-0.431730,0.795452,0.281663,-0.412150,0.796009,0.269688,-0.463576,0.822020,0.288522,-0.439695,0.813491,0.267667,-0.420342,0.815284,0.255889,-0.025444,0.972713,0.922902,-0.057782,0.930896,0.930224,-0.067661,0.896520,0.933067,-0.041114,0.904796,0.962770,-0.057869,0.871971,0.961239,-0.071396,0.853027,0.948311,-0.018897,0.895091,0.954375,-0.033004,0.858525,0.951632,-0.044225,0.842566,0.934176,-0.000488,0.888180,0.946541,-0.013026,0.853163,0.942015,-0.022692,0.843854,0.923391,0.016289,0.884959,0.932883,0.004438,0.854922,0.926952,-0.006063,0.841106,0.912268,,,
70,2.333,-0.251300,0.936839,0.598884,-0.370936,0.928908,0.602023,-0.131664,0.944771,0.595744,-0.394798,0.571493,0.867576,-0.106728,0.510198,0.499013,-0.417757,0.195305,1.044264,-0.108897,0.157104,0.278595,-0.258877,1.053661,0.605286,-0.257614,1.267346,0.622683,-0.270830,1.508054,0.650683,-0.276759,1.605501,0.686324,-0.303400,1.454678,0.642677,-0.232894,1.457720,0.649844,-0.439969,1.395089,0.631298,-0.094788,1.408204,0.674245,-0.454598,1.138120,0.496604,0.019744,1.165609,0.787441,-0.478140,0.871639,0.405014,-0.008603,0.972563,0.992112,-0.450450,0.215834,1.219181,-0.084570,0.059542,0.426838,,,,,,,,,,-0.465350,0.854133,0.417408,-0.429816,0.815036,0.409877,-0.408027,0.789726,0.396769,-0.440730,0.785597,0.383581,-0.413643,0.767802,0.365967,-0.390247,0.762995,0.354206,-0.449518,0.793946,0.360968,-0.420370,0.781269,0.337873,-0.398269,0.779497,0.323962,-0.456913,0.802127,0.342902,-0.429611,0.791207,0.319682,-0.409766,0.792919,0.308266,-0.462074,0.816561,0.327301,-0.437590,0.809383,0.306637,-0.417964,0.811963,0.295472,-0.030323,0.968694,1.003812,-0.061686,0.926534,1.013134,-0.070376,0.892077,1.018093,-0.045333,0.903309,1.047939,-0.061119,0.869973,1.048207,-0.073694,0.849791,1.036226,-0.022595,0.893716,1.040922,-0.035511,0.856614,1.040431,-0.045693,0.839107,1.023844,-0.003759,0.886833,1.034152,-0.015174,0.851231,1.031698,-0.023973,0.840388,1.013478,0.013528,0.883169,1.021263,0.002702,0.852446,1.017174,-0.006948,0.837316,1.003219,,,
71,2.367,-0.257243,0.924617,0.663017,-0.376997,0.918676,0.666088,-0.137490,0.930557,0.659946,-0.398413,0.552794,0.920065,-0.116341,0.503790,0.532451,-0.411344,0.169426,1.081696,-0.111682,0.165163,0.290432,-0.262937,1.041640,0.667349,-0.264157,1.255499,0.682468,-0.279389,1.496314,0.708446,-0.287203,1.593995,0.743070,-0.311442,1.442721,0.699835,-0.241196,1.446172,0.709073,-0.446887,1.381192,0.685684,-0.103280,1.398556,0.737920,-0.458727,1.121467,0.556098,0.011740,1.156922,0.852669,-0.482432,0.855692,0.462521,-0.008923,0.960499,1.055034,-0.434979,0.152323,1.258430,-0.086381,0.055203,0.429553,,,,,,,,,,-0.469579,0.837439,0.473712,-0.435281,0.797908,0.463272,-0.414769,0.772760,0.447976,-0.447893,0.769769,0.436320,-0.421938,0.752221,0.416852,-0.399159,0.747465,0.403917,-0.457361,0.779190,0.414414,-0.429414,0.766721,0.389772,-0.407898,0.764963,0.374971,-0.465263,0.788232,0.396985,-0.439105,0.777646,0.372338,-0.419668,0.779369,0.360240,-0.470692,0.803378,0.382169,-0.447085,0.796361,0.360457,-0.427781,0.798853,0.348726,-0.030599,0.956735,1.066850,-0.061091,0.914412,1.078117,-0.068634,0.879952,1.084673,-0.044375,0.893251,1.114049,-0.059278,0.859601,1.116524,-0.071363,0.838378,1.105918,-0.021412,0.883820,1.107564,-0.033372,0.846434,1.109254,-0.043099,0.827728,1.093738,-0.002409,0.877024,1.101185,-0.012820,0.841033,1.100786,-0.021278,0.828922,1.083216,0.014999,0.873113,1.088533,0.005257,0.841855,1.086118,-0.003807,0.825679,1.072965,,,
72,2.400,-0.264368,0.914740,0.730243,-0.384216,0.910189,0.731378,-0.144520,0.919292,0.729109,-0.401059,0.535666,0.972795,-0.126930,0.504380,0.566716,-0.406883,0.143005,1.110805,-0.110933,0.178955,0.307667,-0.268789,1.031864,0.733105,-0.272539,1.245961,0.743783,-0.288644,1.487350,0.763041,-0.299012,1.585611,0.795269,-0.320411,1.433506,0.754947,-0.250450,1.437294,0.766030,-0.455082,1.370648,0.739324,-0.112894,1.391012,0.798537,-0.469087,1.106051,0.620235,-0.000409,1.145887,0.908284,-0.495093,0.837048,0.537072,-0.011981,0.940894,1.102717,-0.429407,0.084902,1.278741,-0.084346,0.047348,0.426237,,,,,,,,,,-0.482156,0.818287,0.547285,-0.449814,0.777841,0.534395,-0.431300,0.752386,0.517179,-0.464923,0.750403,0.508012,-0.440758,0.732381,0.486755,-0.418983,0.727140,0.472361,-0.475413,0.760351,0.486816,-0.449297,0.747316,0.460515,-0.428720,0.745075,0.444494,-0.484079,0.769824,0.469989,-0.459731,0.758755,0.443751,-0.440993,0.760037,0.430547,-0.489927,0.785292,0.455674,-0.467741,0.777663,0.432706,-0.449017,0.779591,0.419971,-0.033624,0.937263,1.114635,-0.063973,0.895043,1.126653,-0.070632,0.860501,1.133714,-0.047129,0.874524,1.162895,-0.061440,0.840829,1.167414,-0.073385,0.818895,1.158185,-0.024152,0.865053,1.156523,-0.035631,0.827635,1.159948,-0.045306,0.808151,1.145384,-0.005141,0.858207,1.150220,-0.014894,0.822047,1.151332,-0.023253,0.809095,1.134323,0.012255,0.854138,1.137601,0.003331,0.822579,1.136121,-0.005336,0.805844,1.123409,,,
73,2.433,-0.274099,0.908663,0.794472,-0.393986,0.905286,0.793332,-0.154212,0.912040,0.795612,-0.415019,0.535115,1.041049,-0.128411,0.496040,0.637148,-0.412415,0.129492,1.134465,-0.106985,0.197009,0.348383,-0.277414,1.025848,0.795982,-0.284251,1.240005,0.803446,-0.298139,1.481971,0.816031,-0.310558,1.580853,0.845519,-0.330354,1.428241,0.809029,-0.260485,1.431644,0.820793,-0.465226,1.365740,0.793707,-0.123601,1.384595,0.854994,-0.487726,1.096489,0.686994,-0.016966,1.131567,0.951893,-0.520460,0.823484,0.621026,-0.019524,0.913749,1.132196,-0.435833,0.041794,1.288889,-0.079817,0.037444,0.425112,,,,,,,,,,-0.507463,0.805012,0.631680,-0.475957,0.763648,0.619665,-0.458459,0.737374,0.602616,-0.492103,0.735305,0.594902,-0.468700,0.716388,0.573570,-0.447416,0.710484,0.558706,-0.503059,0.744475,0.573591,-0.477694,0.730143,0.547229,-0.457533,0.727064,0.530824,-0.512076,0.753332,0.556614,-0.488484,0.740911,0.530291,-0.470065,0.741427,0.516595,-0.518140,0.768250,0.541812,-0.496381,0.759120,0.518983,-0.477816,0.760077,0.505910,-0.041169,0.910395,1.144192,-0.072370,0.868658,1.155701,-0.080062,0.834232,1.162262,-0.055764,0.847167,1.191487,-0.070390,0.813708,1.196692,-0.082794,0.791813,1.187989,-0.033040,0.837302,1.184809,-0.045032,0.800076,1.188564,-0.055210,0.780619,1.174311,-0.014224,0.830146,1.178270,-0.024384,0.794104,1.179549,-0.033080,0.781209,1.162667,0.003000,0.825908,1.165474,-0.006227,0.794447,1.163777,-0.015131,0.777840,1.151060,,,
74,2.467,-0.285291,0.906049,0.855612,-0.405164,0.903285,0.852725,-0.165417,0.908814,0.858499,-0.435410,0.546295,1.118197,-0.117215,0.478998,0.750022,-0.419587,0.130810,1.137829,-0.098718,0.222991,0.422330,-0.287997,1.023260,0.855782,-0.295463,1.237448,0.861554,-0.309386,1.479577,0.870435,-0.323095,1.578789,0.898193,-0.341603,1.425738,0.864329,-0.271710,1.429337,0.875896,-0.476271,1.362186,0.851797,-0.134766,1.382211,0.909743,-0.507769,1.088604,0.759327,-0.030050,1.121320,0.985599,-0.545103,0.811640,0.716293,-0.019925,0.888492,1.145752,-0.445587,0.043392,1.291998,-0.080224,0.044979,0.429817,,,,,,,,,,-0.532098,0.794266,0.728648,-0.501105,0.751571,0.720611,-0.484627,0.723684,0.705186,-0.517844,0.720939,0.699192,-0.495142,0.699691,0.679350,-0.474287,0.692036,0.664678,-0.529042,0.727924,0.677190,-0.504162,0.710688,0.652136,-0.484261,0.705729,0.635875,-0.538239,0.735035,0.659503,-0.515250,0.719559,0.634289,-0.497070,0.718356,0.620319,-0.544403,0.748373,0.643301,-0.522738,0.736416,0.621723,-0.504168,0.735597,0.608647,-0.041237,0.884507,1.158143,-0.072165,0.842217,1.168289,-0.080269,0.807627,1.173317,-0.054612,0.818872,1.202424,-0.068946,0.785143,1.206602,-0.081542,0.763588,1.197347,-0.032093,0.809375,1.194615,-0.043799,0.771963,1.197233,-0.054347,0.752988,1.182604,-0.013472,0.802577,1.187194,-0.023510,0.766479,1.187076,-0.032663,0.754336,1.169880,0.003390,0.799022,1.173724,-0.005820,0.767653,1.170734,-0.015040,0.751632,1.157501,,,
75,2.500,-0.295616,0.907624,0.915487,-0.415439,0.905362,0.910714,-0.175792,0.909887,0.920259,-0.450030,0.544839,1.170829,-0.109699,0.470228,0.886129,-0.424029,0.130459,1.141222,-0.095911,0.262013,0.525963,-0.297790,1.024842,0.914515,-0.304416,1.239080,0.919394,-0.317644,1.481279,0.927359,-0.331832,1.580496,0.954858,-0.350062,1.427494,0.921880,-0.280027,1.430971,0.932593,-0.484590,1.363055,0.912850,-0.142857,1.383102,0.964420,-0.525331,1.085501,0.837397,-0.042283,1.115376,1.019116,-0.565245,0.805971,0.822389,-0.023740,0.869938,1.158316,-0.451551,0.043109,1.295166,-0.076192,0.088587,0.485701,,,,,,,,,,-0.552470,0.789748,0.836433,-0.522550,0.745708,0.832791,-0.507848,0.716145,0.818753,-0.540252,0.713324,0.815039,-0.518745,0.689102,0.797395,-0.498496,0.679008,0.783363,-0.551581,0.718126,0.792525,-0.527538,0.697521,0.769264,-0.508017,0.690229,0.753425,-0.560851,0.723477,0.774265,-0.538957,0.704354,0.750628,-0.521138,0.700872,0.736576,-0.566928,0.735107,0.756766,-0.545661,0.720091,0.736761,-0.527175,0.717192,0.723863,-0.044701,0.865199,1.171037,-0.075551,0.822429,1.179220,-0.083293,0.787510,1.182063,-0.057132,0.796768,1.211165,-0.071531,0.762867,1.213152,-0.084470,0.742119,1.202613,-0.034905,0.787742,1.202069,-0.046604,0.750239,1.202557,-0.057623,0.732267,1.187036,-0.016548,0.781396,1.193657,-0.026762,0.745421,1.191339,-0.036467,0.734515,1.173625,-0.000109,0.778700,1.179483,-0.009486,0.747587,1.174810,-0.019142,0.732430,1.160888,,,
76,2.533,-0.304534,0.912584,0.973796,-0.424235,0.911019,0.966393,-0.184833,0.914150,0.981199,-0.459524,0.538835,1.209429,-0.115114,0.475602,1.021789,-0.427934,0.128570,1.146597,-0.102958,0.289519,0.649648,-0.305944,1.029801,0.971798,-0.311082,1.244089,0.976261,-0.321613,1.486359,0.985899,-0.334698,1.585474,1.014298,-0.354725,1.432930,0.981135,-0.284364,1.435652,0.989711,-0.489319,1.368183,0.976261,-0.146752,1.386341,1.017133,-0.538062,1.087297,0.920432,-0.053611,1.113303,1.056609,-0.578623,0.807950,0.937018,-0.026248,0.858076,1.175231,-0.457316,0.041677,1.300455,-0.065286,0.119850,0.606292,,,,,,,,,,-0.565915,0.792941,0.952409,-0.536821,0.748202,0.952692,-0.523403,0.717224,0.940551,-0.555353,0.714576,0.938441,-0.534932,0.687892,0.923224,-0.515258,0.675665,0.910101,-0.566943,0.717366,0.915722,-0.543881,0.693789,0.894368,-0.524851,0.684343,0.879080,-0.576398,0.721080,0.897154,-0.555484,0.698948,0.875324,-0.538033,0.693496,0.861437,-0.582542,0.731055,0.878684,-0.561919,0.713665,0.859970,-0.543711,0.709101,0.847158,-0.046882,0.852437,1.188118,-0.077585,0.809187,1.194013,-0.084114,0.773907,1.194262,-0.058393,0.781307,1.223553,-0.072838,0.747369,1.223187,-0.086067,0.727543,1.211318,-0.036423,0.772958,1.213262,-0.048161,0.735517,1.211262,-0.059589,0.718766,1.194706,-0.018300,0.767232,1.203946,-0.028598,0.731516,1.199240,-0.038752,0.721946,1.181012,-0.002237,0.765560,1.189196,-0.011538,0.734763,1.182653,-0.021449,0.720516,1.167971,,,
77,2.567,-0.311356,0.921099,1.030853,-0.430904,0.920276,1.021199,-0.191808,0.921922,1.040506,-0.461850,0.530472,1.235506,-0.125231,0.494663,1.149361,-0.429744,0.124231,1.150646,-0.115849,0.292581,0.785577,-0.311931,1.038305,1.027983,-0.315568,1.252624,1.032396,-0.323303,1.494891,1.044471,-0.333793,1.593949,1.074117,-0.357117,1.441808,1.040925,-0.286395,1.443816,1.046033,-0.491746,1.376978,1.042830,-0.148085,1.392969,1.066163,-0.545651,1.093510,1.009218,-0.061954,1.115894,1.090558,-0.581839,0.817704,1.059977,-0.022251,0.853335,1.187752,-0.460115,0.037005,1.304123,-0.071744,0.120393,0.763390,,,,,,,,,,-0.568506,0.804328,1.076316,-0.539832,0.759488,1.080202,-0.527279,0.727155,1.071028,-0.559353,0.724749,1.070746,-0.539971,0.696069,1.058002,-0.521060,0.682000,1.045623,-0.572046,0.725148,1.048452,-0.550392,0.698852,1.028873,-0.532278,0.687363,1.013873,-0.582390,0.726898,1.030070,-0.562628,0.702369,1.009784,-0.545885,0.695316,0.995747,-0.589367,0.734832,1.010919,-0.569914,0.715404,0.992973,-0.552465,0.709403,0.979705,-0.041948,0.846361,1.201427,-0.071643,0.802243,1.205871,-0.076740,0.766805,1.203507,-0.050247,0.772542,1.231916,-0.064082,0.738389,1.230267,-0.077747,0.719107,1.218002,-0.028869,0.765397,1.219661,-0.040282,0.728026,1.215571,-0.052561,0.712396,1.198534,-0.011302,0.760724,1.208817,-0.021253,0.725210,1.202217,-0.032390,0.716750,1.184015,0.003812,0.760470,1.193009,-0.005150,0.730029,1.184590,-0.015600,0.716727,1.169405,,,
