frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309670,0.931774,1.086059,-0.429150,0.931670,1.075564,-0.190190,0.931879,1.096555,-0.451381,0.523450,1.253593,-0.125237,0.522782,1.261640,-0.423476,0.119902,1.155442,-0.124113,0.284570,0.920293,-0.309468,1.048965,1.082593,-0.312172,1.263301,1.086904,-0.317944,1.505561,1.100145,-0.325433,1.604584,1.130802,-0.352183,1.452663,1.098332,-0.281276,1.454294,1.099481,-0.486784,1.388616,1.108916,-0.142485,1.402060,1.110841,-0.543460,1.103908,1.098013,-0.061553,1.122406,1.116038,-0.567895,0.835295,1.182896,-0.009515,0.854202,1.188972,-0.452876,0.032714,1.309130,-0.088699,0.109121,0.927338,,,,,,,,,,-0.553126,0.823944,1.199530,-0.524172,0.779653,1.206454,-0.511863,0.746389,1.201050,-0.544432,0.744206,1.203251,-0.525878,0.714146,1.192629,-0.507925,0.698629,1.180559,-0.559088,0.741928,1.182316,-0.539120,0.713287,1.164296,-0.522351,0.699927,1.149282,-0.571053,0.741458,1.164863,-0.552717,0.714942,1.145772,-0.537140,0.706487,1.131178,-0.579741,0.746993,1.145568,-0.562048,0.725427,1.128252,-0.545924,0.717809,1.114164,-0.027425,0.845604,1.204102,-0.055999,0.800681,1.207759,-0.060887,0.765509,1.202618,-0.031452,0.769136,1.228268,-0.044615,0.734765,1.225826,-0.059279,0.715989,1.213935,-0.011579,0.763580,1.213022,-0.023007,0.726468,1.207051,-0.037053,0.712078,1.190289,0.004652,0.760280,1.199843,-0.005352,0.725155,1.191474,-0.018392,0.717911,1.174026,0.017828,0.761787,1.182450,0.008594,0.731985,1.172232,-0.003234,0.719833,1.157091,,,
79,2.633,-0.309608,0.944192,1.141840,-0.429043,0.944914,1.130870,-0.190173,0.943471,1.152810,-0.443869,0.520588,1.267108,-0.131360,0.556250,1.365963,-0.421754,0.119263,1.158883,-0.135600,0.273740,1.060295,-0.308552,1.061368,1.138048,-0.311675,1.275714,1.141447,-0.314894,1.518042,1.154315,-0.319452,1.617047,1.185600,-0.349588,1.465410,1.154400,-0.278705,1.466488,1.151912,-0.484179,1.403350,1.173508,-0.140191,1.412416,1.155161,-0.543533,1.119196,1.184615,-0.065359,1.131434,1.139887,-0.550340,0.862405,1.302798,-0.007411,0.858983,1.188600,-0.450115,0.032492,1.313001,-0.107893,0.103329,1.108030,,,,,,,,,,-0.533534,0.853333,1.318888,-0.503182,0.810384,1.327951,-0.489830,0.777116,1.326496,-0.523040,0.774763,1.331707,-0.504991,0.743776,1.323070,-0.488077,0.727007,1.311173,-0.539991,0.769766,1.313107,-0.521680,0.739113,1.296710,-0.506495,0.723989,1.281685,-0.553896,0.767018,1.297389,-0.537165,0.738571,1.279653,-0.523132,0.728583,1.264473,-0.564869,0.769996,1.278704,-0.549110,0.746327,1.262291,-0.534689,0.736954,1.247436,-0.023432,0.849200,1.205070,-0.052707,0.804679,1.208033,-0.059435,0.770328,1.200151,-0.026695,0.770730,1.221786,-0.040766,0.736828,1.218143,-0.057310,0.719343,1.206763,-0.009200,0.766413,1.203521,-0.022424,0.730261,1.195663,-0.039008,0.717802,1.179692,0.005030,0.764193,1.188011,-0.006821,0.730139,1.177826,-0.022227,0.724746,1.161686,0.015833,0.767246,1.169239,0.004704,0.738712,1.157418,-0.009222,0.728199,1.142847,,,
80,2.667,-0.308960,0.955417,1.198324,-0.428312,0.956984,1.186565,-0.189608,0.953850,1.210082,-0.435710,0.520055,1.275285,-0.137196,0.590247,1.462824,-0.419512,0.121006,1.157977,-0.142610,0.259968,1.209545,-0.307056,1.072584,1.194612,-0.310512,1.286931,1.197618,-0.310444,1.529281,1.210483,-0.311944,1.628184,1.242380,-0.345673,1.477035,1.212239,-0.274979,1.477330,1.206401,-0.480087,1.417347,1.238727,-0.137352,1.421105,1.202182,-0.542434,1.135327,1.269830,-0.069518,1.140247,1.166107,-0.524931,0.895204,1.418119,-0.010661,0.864871,1.191873,-0.446649,0.033470,1.311882,-0.116837,0.108601,1.301795,,,,,,,,,,-0.505801,0.888812,1.432844,-0.472345,0.848461,1.442870,-0.456926,0.816087,1.444041,-0.489684,0.812863,1.453330,-0.471082,0.781726,1.446617,-0.454756,0.764196,1.435000,-0.508532,0.804988,1.437805,-0.490801,0.773150,1.423118,-0.476796,0.756769,1.408264,-0.524121,0.799812,1.424457,-0.508312,0.769816,1.408516,-0.495756,0.758379,1.393068,-0.537474,0.800056,1.407136,-0.522772,0.774989,1.391857,-0.509878,0.764281,1.376508,-0.025264,0.854253,1.209125,-0.056807,0.811258,1.211226,-0.066576,0.778329,1.200849,-0.031621,0.774734,1.218291,-0.048090,0.742144,1.213073,-0.066896,0.726804,1.202119,-0.016674,0.771463,1.197696,-0.033034,0.737080,1.188011,-0.052134,0.727256,1.173046,-0.004508,0.770153,1.180425,-0.019626,0.738019,1.168479,-0.037118,0.735162,1.153890,0.004223,0.774604,1.160871,-0.009921,0.748041,1.147749,-0.026048,0.739801,1.134009,,,
81,2.700,-0.308480,0.962402,1.253581,-0.427725,0.964709,1.240896,-0.189235,0.960095,1.266266,-0.427232,0.520681,1.281770,-0.142052,0.619251,1.549870,-0.417466,0.123908,1.156314,-0.145747,0.244893,1.367919,-0.305885,1.079575,1.250499,-0.309598,1.293892,1.254973,-0.305765,1.536114,1.269556,-0.304308,1.634763,1.302233,-0.341563,1.484311,1.272529,-0.271207,1.483746,1.263504,-0.475593,1.426995,1.305426,-0.134783,1.425696,1.251712,-0.542361,1.148381,1.353445,-0.074503,1.146704,1.194149,-0.492568,0.929927,1.525938,-0.018441,0.869586,1.198993,-0.443252,0.035956,1.310215,-0.117891,0.125457,1.498476,,,,,,,,,,-0.471580,0.926479,1.539024,-0.434898,0.889399,1.550320,-0.417236,0.858404,1.554123,-0.448842,0.854886,1.567398,-0.429180,0.823967,1.563151,-0.413109,0.805669,1.552394,-0.468796,0.844121,1.555391,-0.450879,0.811299,1.543330,-0.437593,0.793574,1.529387,-0.485437,0.836469,1.544783,-0.469804,0.805078,1.531593,-0.458370,0.791988,1.516593,-0.500619,0.833724,1.529279,-0.486280,0.807338,1.516009,-0.474556,0.795077,1.500885,-0.032202,0.857960,1.216287,-0.066090,0.816736,1.216735,-0.078682,0.785693,1.203885,-0.042738,0.778370,1.217727,-0.061717,0.747572,1.210522,-0.082330,0.734669,1.199679,-0.029781,0.776552,1.195657,-0.049075,0.744401,1.183926,-0.069941,0.737358,1.169773,-0.019191,0.776471,1.177331,-0.037347,0.746763,1.163486,-0.056141,0.746526,1.150308,-0.011847,0.782538,1.157642,-0.028714,0.758361,1.143193,-0.046436,0.752561,1.130189,,,
82,2.733,-0.306890,0.965291,1.308163,-0.426064,0.968297,1.294963,-0.187717,0.962285,1.321362,-0.422066,0.522414,1.292696,-0.150711,0.636128,1.623164,-0.415675,0.129588,1.155183,-0.143898,0.230213,1.531238,-0.303733,1.082476,1.306346,-0.308385,1.296712,1.313208,-0.300115,1.538651,1.330418,-0.296246,1.636952,1.363936,-0.336570,1.487369,1.334303,-0.266674,1.485838,1.322303,-0.470070,1.432534,1.373060,-0.131705,1.426449,1.302895,-0.542811,1.158568,1.436630,-0.080103,1.150851,1.224366,-0.458636,0.963962,1.623708,-0.029213,0.873034,1.210646,-0.440089,0.041156,1.309033,-0.115316,0.143300,1.685236,,,,,,,,,,-0.436320,0.963116,1.634886,-0.397308,0.929133,1.647970,-0.377874,0.899765,1.654824,-0.408140,0.897536,1.671666,-0.387820,0.866786,1.670212,-0.372227,0.847379,1.660776,-0.428780,0.884553,1.663687,-0.410833,0.850637,1.655239,-0.398285,0.831194,1.643008,-0.446103,0.874938,1.656239,-0.430676,0.842150,1.646716,-0.420299,0.827037,1.632895,-0.462655,0.869407,1.643054,-0.448572,0.841548,1.632881,-0.437857,0.827238,1.618849,-0.042259,0.860061,1.227532,-0.077827,0.820307,1.225971,-0.092692,0.791365,1.210845,-0.056184,0.781244,1.221083,-0.077213,0.752389,1.211825,-0.099151,0.741761,1.201113,-0.044861,0.781427,1.198061,-0.066415,0.751612,1.184274,-0.088506,0.747074,1.170981,-0.035565,0.783003,1.179111,-0.056099,0.755838,1.163482,-0.075759,0.757862,1.151805,-0.029325,0.790956,1.159715,-0.048375,0.769255,1.144096,-0.067255,0.765656,1.131956,,,
83,2.767,-0.305095,0.964856,1.364550,-0.424105,0.970333,1.350692,-0.186084,0.959379,1.378407,-0.422120,0.526854,1.304273,-0.164962,0.629282,1.677443,-0.416501,0.138615,1.154264,-0.141143,0.213839,1.687587,-0.299708,1.081974,1.364574,-0.306685,1.296088,1.373086,-0.293243,1.537573,1.393166,-0.287549,1.635436,1.427687,-0.330474,1.486912,1.397773,-0.261130,1.484280,1.383071,-0.463256,1.434645,1.442142,-0.127922,1.423683,1.356539,-0.542712,1.166962,1.522280,-0.086380,1.152320,1.259481,-0.428821,0.994047,1.714853,-0.041975,0.874676,1.229442,-0.439528,0.048335,1.307251,-0.112866,0.162010,1.856703,,,,,,,,,,-0.405585,0.995257,1.723924,-0.364756,0.964251,1.738740,-0.343672,0.936913,1.748500,-0.372671,0.936890,1.768168,-0.351881,0.906488,1.770182,-0.336723,0.885865,1.762850,-0.393621,0.922582,1.764342,-0.375609,0.887904,1.760257,-0.363653,0.866778,1.750467,-0.411302,0.911715,1.760185,-0.395972,0.877923,1.754999,-0.386469,0.860779,1.743046,-0.428824,0.903937,1.749655,-0.414799,0.874968,1.743168,-0.404862,0.858630,1.730888,-0.054204,0.860348,1.245837,-0.091214,0.822014,1.242882,-0.108357,0.795259,1.226220,-0.071426,0.783099,1.232287,-0.094453,0.756349,1.221576,-0.117605,0.747912,1.211487,-0.061832,0.785420,1.208605,-0.085498,0.757988,1.193406,-0.108661,0.755635,1.181436,-0.053908,0.788748,1.189263,-0.076693,0.764173,1.172506,-0.097072,0.768117,1.162705,-0.048830,0.798548,1.170380,-0.069862,0.779223,1.154193,-0.089735,0.777438,1.143301,,,
84,2.800,-0.303618,0.960314,1.423144,-0.422383,0.968032,1.408285,-0.184852,0.952596,1.438002,-0.423800,0.529528,1.327385,-0.173563,0.603077,1.714664,-0.417488,0.150742,1.154918,-0.141433,0.198644,1.807748,-0.296280,1.077307,1.425268,-0.304587,1.291338,1.434602,-0.287492,1.532434,1.456504,-0.280775,1.629985,1.491719,-0.325218,1.482200,1.461721,-0.256365,1.478843,1.444995,-0.456612,1.430824,1.510991,-0.124627,1.417892,1.412587,-0.541624,1.170551,1.608050,-0.091885,1.150651,1.301708,-0.400836,1.017661,1.799775,-0.052787,0.873878,1.258949,-0.439843,0.057467,1.306199,-0.114476,0.183206,1.984161,,,,,,,,,,-0.377327,1.020848,1.807572,-0.335167,0.993601,1.825689,-0.312407,0.969230,1.838924,-0.341270,0.971402,1.859559,-0.319558,0.942381,1.866415,-0.303990,0.921143,1.862491,-0.361953,0.956231,1.859019,-0.343107,0.921794,1.860653,-0.330846,0.899519,1.854441,-0.379475,0.944461,1.857448,-0.363406,0.910618,1.857878,-0.353809,0.891810,1.848863,-0.397153,0.934674,1.849076,-0.382472,0.905364,1.847248,-0.372439,0.887365,1.837663,-0.064257,0.858420,1.274859,-0.102519,0.821396,1.271227,-0.121694,0.796637,1.253714,-0.084704,0.783140,1.255821,-0.109522,0.758354,1.244404,-0.133659,0.751751,1.235307,-0.076735,0.787364,1.231802,-0.102258,0.762069,1.215918,-0.126256,0.761442,1.205476,-0.070094,0.792238,1.212304,-0.094861,0.769978,1.195129,-0.115738,0.775384,1.187264,-0.066064,0.803581,1.194043,-0.088840,0.786324,1.177878,-0.109502,0.785980,1.168405,,,
85,2.833,-0.303257,0.951020,1.484541,-0.421879,0.959852,1.469164,-0.184635,0.942187,1.499918,-0.420760,0.531781,1.344315,-0.171646,0.562492,1.733360,-0.418792,0.158353,1.160437,-0.145263,0.179732,1.894799,-0.295114,1.067899,1.488855,-0.301663,1.281910,1.499906,-0.283002,1.522763,1.523144,-0.275799,1.620188,1.558612,-0.320889,1.472682,1.528641,-0.252337,1.469100,1.510766,-0.451094,1.421281,1.580948,-0.121616,1.408592,1.473738,-0.540365,1.168462,1.692764,-0.095539,1.144628,1.353626,-0.380499,1.030007,1.880457,-0.059904,0.869137,1.300755,-0.440086,0.061961,1.309907,-0.124788,0.181135,2.072746,,,,,,,,,,-0.357152,1.035398,1.887489,-0.313790,1.013167,1.909249,-0.289236,0.992812,1.925678,-0.318855,0.996194,1.946174,-0.295726,0.970032,1.958058,-0.278983,0.949333,1.957955,-0.338833,0.980215,1.948133,-0.318431,0.947460,1.955525,-0.305101,0.925061,1.953142,-0.355807,0.967576,1.948524,-0.338246,0.935047,1.954626,-0.327756,0.915447,1.948891,-0.373031,0.955840,1.941894,-0.357126,0.927263,1.944785,-0.346314,0.908385,1.938212,-0.070715,0.852521,1.315942,-0.109717,0.816378,1.311411,-0.130323,0.793376,1.293145,-0.093417,0.779362,1.291856,-0.119396,0.756110,1.279815,-0.144150,0.750754,1.271600,-0.086737,0.785513,1.267860,-0.113475,0.761948,1.251326,-0.138012,0.762492,1.242218,-0.081121,0.791944,1.248492,-0.107226,0.771566,1.230966,-0.128415,0.777896,1.224811,-0.077937,0.804745,1.231046,-0.101975,0.789228,1.214946,-0.123179,0.790015,1.206790,,,
86,2.867,-0.299784,0.936758,1.543138,-0.418479,0.944941,1.527966,-0.181089,0.928575,1.558310,-0.412929,0.528724,1.368075,-0.171236,0.550060,1.793814,-0.419168,0.168242,1.160043,-0.149711,0.162961,1.945322,-0.292303,1.053673,1.547673,-0.296935,1.267666,1.559964,-0.277342,1.508312,1.584556,-0.269521,1.605696,1.620006,-0.315330,1.458309,1.590072,-0.246950,1.454637,1.571568,-0.445332,1.407647,1.643592,-0.117083,1.394114,1.531672,-0.537262,1.160035,1.764534,-0.095137,1.131715,1.407377,-0.369981,1.027184,1.949797,-0.061286,0.857534,1.347051,-0.439555,0.062068,1.302863,-0.129547,0.151108,2.122915,,,,,,,,,,-0.346822,1.034266,1.955895,-0.302289,1.016260,1.979145,-0.277068,0.998385,1.997353,-0.306206,1.002940,2.017673,-0.281967,0.978602,2.031116,-0.264571,0.958484,2.032331,-0.325433,0.986398,2.021543,-0.303548,0.955294,2.031404,-0.289340,0.933320,2.030758,-0.341824,0.973146,2.023469,-0.322759,0.942065,2.032087,-0.311529,0.922482,2.027903,-0.358580,0.960064,2.018323,-0.341279,0.932685,2.023715,-0.329653,0.913776,2.018840,-0.071871,0.839824,1.361119,-0.111541,0.804689,1.354807,-0.133091,0.783558,1.335404,-0.096420,0.769267,1.331678,-0.123091,0.747442,1.318529,-0.148155,0.743088,1.310667,-0.090396,0.777351,1.308085,-0.117835,0.755484,1.290406,-0.142611,0.756988,1.282089,-0.085286,0.785334,1.289159,-0.112159,0.766807,1.270760,-0.133434,0.773854,1.265794,-0.082451,0.799531,1.272764,-0.107133,0.785650,1.256154,-0.128552,0.787274,1.248711,,,
87,2.900,-0.295132,0.923675,1.602487,-0.414098,0.928811,1.588128,-0.176165,0.918539,1.616846,-0.403151,0.519317,1.411982,-0.171595,0.556551,1.877186,-0.416476,0.178241,1.173752,-0.153617,0.155352,1.986638,-0.290354,1.040796,1.604795,-0.293340,1.254867,1.616222,-0.272286,1.495424,1.640463,-0.263137,1.592914,1.675298,-0.310530,1.445642,1.646202,-0.242254,1.441566,1.627400,-0.441039,1.396558,1.699956,-0.113352,1.379456,1.586816,-0.536309,1.149579,1.819600,-0.091906,1.115593,1.465572,-0.374652,1.013998,2.007855,-0.058280,0.841497,1.404735,-0.438105,0.055438,1.302351,-0.129558,0.113314,2.159091,,,,,,,,,,-0.351612,1.021303,2.014133,-0.307356,1.003983,2.038411,-0.283392,0.985628,2.057801,-0.311787,0.991480,2.077158,-0.287883,0.966654,2.090307,-0.270826,0.946236,2.091295,-0.331006,0.974948,2.081104,-0.309221,0.943798,2.091044,-0.295080,0.921780,2.090456,-0.347373,0.961674,2.083078,-0.328323,0.930642,2.091899,-0.317064,0.911051,2.087831,-0.364003,0.948416,2.077973,-0.346462,0.921302,2.083898,-0.334592,0.902450,2.079407,-0.069224,0.823215,1.417759,-0.109472,0.789188,1.409377,-0.131471,0.769449,1.389035,-0.094879,0.754857,1.384343,-0.121817,0.734264,1.369823,-0.146892,0.730755,1.361583,-0.088626,0.764142,1.361257,-0.116206,0.743639,1.342214,-0.140900,0.745884,1.333820,-0.083307,0.773080,1.342822,-0.110288,0.755963,1.323255,-0.131440,0.763529,1.318531,-0.080164,0.788120,1.327257,-0.104973,0.775492,1.309855,-0.126335,0.777735,1.302410,,,
88,2.933,-0.290891,0.914742,1.665362,-0.410034,0.918022,1.651956,-0.171748,0.911462,1.678769,-0.405675,0.507065,1.478957,-0.162843,0.558543,1.951167,-0.412286,0.196926,1.201408,-0.154933,0.146340,2.008530,-0.287843,1.031933,1.666944,-0.288537,1.246089,1.677081,-0.267948,1.486981,1.698197,-0.256337,1.584649,1.731775,-0.306010,1.437172,1.704848,-0.237873,1.433044,1.685561,-0.436513,1.388726,1.759192,-0.109680,1.369370,1.645157,-0.532050,1.136541,1.867196,-0.081947,1.101322,1.534864,-0.384172,0.991209,2.059461,-0.043541,0.825917,1.483507,-0.439625,0.048692,1.298181,-0.135240,0.078145,2.172992,,,,,,,,,,-0.361652,0.998283,2.067615,-0.319306,0.980194,2.094587,-0.298165,0.960132,2.115509,-0.326574,0.966637,2.132542,-0.303785,0.941284,2.146632,-0.286925,0.920742,2.148232,-0.346038,0.950048,2.134607,-0.325132,0.918404,2.144870,-0.311089,0.896319,2.144447,-0.362510,0.936764,2.135005,-0.344317,0.905382,2.144384,-0.332873,0.885833,2.140644,-0.378725,0.923691,2.128328,-0.361618,0.896365,2.134538,-0.349445,0.877651,2.130284,-0.055061,0.807461,1.495767,-0.095053,0.773744,1.485194,-0.116554,0.754269,1.464080,-0.079581,0.739784,1.460183,-0.106428,0.720103,1.444294,-0.131260,0.717277,1.435109,-0.072374,0.749434,1.437528,-0.099387,0.729599,1.417023,-0.123712,0.732234,1.407714,-0.066288,0.758662,1.419478,-0.092815,0.742262,1.398713,-0.113718,0.750142,1.393426,-0.062470,0.773952,1.404311,-0.087036,0.761798,1.386238,-0.108214,0.764298,1.378363,,,
89,2.967,-0.283468,0.910982,1.727046,-0.402806,0.913228,1.715260,-0.164129,0.908736,1.738833,-0.425367,0.488202,1.582309,-0.148734,0.556259,2.011514,-0.413677,0.219301,1.264789,-0.152446,0.140154,2.021833,-0.281393,1.028198,1.728373,-0.282177,1.242411,1.737205,-0.260229,1.483403,1.755645,-0.246452,1.581164,1.788118,-0.298448,1.433847,1.763220,-0.230548,1.429198,1.743227,-0.429261,1.386986,1.818204,-0.103736,1.362797,1.702855,-0.524627,1.127027,1.906047,-0.069864,1.089775,1.607483,-0.399627,0.960096,2.097004,-0.028358,0.812123,1.573622,-0.438114,0.044392,1.294717,-0.132577,0.058149,2.179842,,,,,,,,,,-0.378048,0.966044,2.108077,-0.339362,0.945158,2.138328,-0.322041,0.922532,2.160128,-0.351123,0.929361,2.174236,-0.330746,0.902455,2.189117,-0.314685,0.881329,2.191253,-0.370995,0.913181,2.172994,-0.352091,0.880339,2.183376,-0.338576,0.857926,2.183039,-0.387648,0.900328,2.170657,-0.371301,0.867924,2.179960,-0.359908,0.848331,2.176299,-0.403240,0.888138,2.161346,-0.387383,0.860008,2.167278,-0.375145,0.841340,2.163006,-0.040847,0.794052,1.585502,-0.080428,0.760482,1.573079,-0.100536,0.740841,1.550779,-0.063730,0.725830,1.549868,-0.090802,0.707435,1.532859,-0.115274,0.705802,1.522495,-0.054965,0.734906,1.527528,-0.081518,0.715801,1.505766,-0.105188,0.719236,1.495124,-0.047622,0.743672,1.509717,-0.073819,0.727939,1.488037,-0.094187,0.736455,1.481747,-0.042664,0.758584,1.494503,-0.066869,0.746545,1.475875,-0.087709,0.749502,1.467289,,,
90,3.000,-0.276568,0.910792,1.785965,-0.396111,0.912748,1.776408,-0.157026,0.908836,1.795523,-0.447183,0.474690,1.710613,-0.135761,0.548456,2.057261,-0.426041,0.256394,1.356829,-0.150654,0.133615,2.026457,-0.274765,1.028011,1.787406,-0.276698,1.242222,1.796099,-0.256244,1.483401,1.813799,-0.241794,1.581216,1.845814,-0.294177,1.433640,1.821461,-0.226212,1.429337,1.801615,-0.425166,1.386644,1.875912,-0.099709,1.361920,1.761961,-0.515426,1.119139,1.944350,-0.057463,1.084902,1.682841,-0.417230,0.924148,2.124046,-0.011794,0.806050,1.672069,-0.441381,0.080389,1.327281,-0.128238,0.048668,2.182559,,,,,,,,,,-0.396989,0.928008,2.138155,-0.362756,0.902455,2.170141,-0.348817,0.876888,2.191098,-0.379138,0.883297,2.202419,-0.361604,0.854089,2.216563,-0.346589,0.832168,2.218247,-0.399125,0.868133,2.197052,-0.382697,0.833592,2.206040,-0.369948,0.810760,2.204924,-0.415701,0.856268,2.191355,-0.401447,0.822434,2.198829,-0.390216,0.802907,2.194397,-0.430371,0.845783,2.178977,-0.416228,0.816469,2.183289,-0.404170,0.797866,2.178287,-0.024337,0.788558,1.684731,-0.062285,0.752872,1.673136,-0.080320,0.731101,1.651042,-0.043481,0.717088,1.653535,-0.070211,0.697800,1.636981,-0.094380,0.695689,1.626009,-0.033882,0.724689,1.630988,-0.059717,0.704196,1.609630,-0.083009,0.707002,1.598014,-0.025918,0.732287,1.612909,-0.051499,0.714995,1.591685,-0.071717,0.722983,1.584310,-0.020640,0.746132,1.596820,-0.044255,0.732357,1.578643,-0.064939,0.734464,1.569450,,,
91,3.033,-0.271304,0.914380,1.841005,-0.391049,0.916065,1.834379,-0.151559,0.912696,1.847632,-0.453369,0.474666,1.845131,-0.126499,0.539828,2.090889,-0.433461,0.286769,1.474238,-0.147821,0.128440,2.031148,-0.269742,1.031601,1.842581,-0.272961,1.245710,1.853200,-0.255321,1.486860,1.874043,-0.241480,1.584468,1.906945,-0.292939,1.436655,1.880224,-0.224469,1.433226,1.862007,-0.424714,1.387760,1.930978,-0.097187,1.366048,1.824502,-0.506836,1.114174,1.983862,-0.048285,1.086267,1.760353,-0.441674,0.888014,2.140580,-0.000454,0.807890,1.773743,-0.451323,0.114339,1.429127,-0.122912,0.043873,2.187078,,,,,,,,,,-0.422470,0.888044,2.156544,-0.391976,0.855114,2.185419,-0.380363,0.825625,2.202231,-0.411650,0.831238,2.212254,-0.396432,0.798939,2.221514,-0.382493,0.776318,2.219836,-0.431768,0.818480,2.202727,-0.417693,0.781932,2.205874,-0.405962,0.759011,2.201172,-0.448323,0.808828,2.193740,-0.436065,0.773457,2.195286,-0.425342,0.754571,2.187841,-0.462393,0.801666,2.178603,-0.450321,0.771141,2.177917,-0.438987,0.753053,2.170116,-0.011769,0.791221,1.788499,-0.047241,0.751959,1.781555,-0.063747,0.726591,1.762284,-0.026096,0.715443,1.766135,-0.052156,0.693194,1.752483,-0.076377,0.688793,1.742338,-0.017066,0.720948,1.742759,-0.042316,0.697166,1.724307,-0.065887,0.697764,1.712934,-0.009660,0.726867,1.723835,-0.034676,0.706088,1.705227,-0.055375,0.712260,1.697453,-0.005352,0.739033,1.706176,-0.028432,0.722047,1.690156,-0.049328,0.722009,1.681203,,,
