frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312530,0.931726,1.085671,-0.432003,0.931619,1.075101,-0.193057,0.931834,1.096242,-0.454391,0.523475,1.253287,-0.128200,0.522640,1.261124,-0.426404,0.119914,1.155212,-0.126815,0.284597,0.919660,-0.312329,1.048917,1.082207,-0.315040,1.263252,1.086518,-0.320830,1.505513,1.099751,-0.328353,1.604536,1.130399,-0.355066,1.452613,1.097908,-0.284160,1.454247,1.099121,-0.489675,1.388562,1.108364,-0.145378,1.402020,1.110611,-0.546336,1.103857,1.097321,-0.064421,1.122375,1.115950,-0.570892,0.835202,1.182036,-0.012476,0.854194,1.189032,-0.455911,0.032726,1.308879,-0.091365,0.109150,0.926585,,,,,,,,,,-0.556141,0.823841,1.198679,-0.527194,0.779546,1.205609,-0.514883,0.746285,1.200196,-0.547451,0.744101,1.202363,-0.528888,0.714046,1.191744,-0.510923,0.698535,1.179683,-0.562084,0.741835,1.181411,-0.542097,0.713204,1.163396,-0.525312,0.699852,1.148393,-0.574031,0.741376,1.163945,-0.555676,0.714868,1.144860,-0.540084,0.706420,1.130279,-0.582697,0.746921,1.144644,-0.564985,0.725365,1.127336,-0.548846,0.717754,1.113261,-0.030404,0.845603,1.204145,-0.058984,0.800682,1.207788,-0.063867,0.765508,1.202657,-0.034463,0.769145,1.228340,-0.047625,0.734774,1.225894,-0.062276,0.715996,1.213992,-0.014571,0.763582,1.213120,-0.025993,0.726468,1.207150,-0.040020,0.712072,1.190378,0.001675,0.760275,1.199962,-0.008321,0.725148,1.191595,-0.021340,0.717898,1.174134,0.014872,0.761775,1.182584,0.005648,0.731969,1.172368,-0.006162,0.719811,1.157219,,,
79,2.633,-0.312520,0.944139,1.141450,-0.431948,0.944857,1.130404,-0.193092,0.943421,1.152497,-0.446898,0.520596,1.266827,-0.134393,0.556098,1.365494,-0.424688,0.119260,1.158660,-0.138407,0.273776,1.059648,-0.311465,1.061315,1.137660,-0.314588,1.275661,1.141060,-0.317828,1.517989,1.153928,-0.322420,1.616994,1.185207,-0.352520,1.465355,1.153982,-0.281634,1.466436,1.151557,-0.487125,1.403286,1.172963,-0.143121,1.412373,1.154933,-0.546478,1.119127,1.183934,-0.068247,1.131395,1.139801,-0.553455,0.862273,1.301970,-0.010348,0.858960,1.188661,-0.453156,0.032488,1.312758,-0.110700,0.103320,1.107221,,,,,,,,,,-0.536669,0.853190,1.318075,-0.506332,0.810233,1.327150,-0.492986,0.776963,1.325688,-0.526197,0.774612,1.330862,-0.508142,0.743628,1.322228,-0.491215,0.726864,1.310341,-0.543126,0.769627,1.312239,-0.524799,0.738982,1.295846,-0.509597,0.723866,1.280830,-0.557013,0.766890,1.296502,-0.540264,0.738450,1.278771,-0.526214,0.728470,1.263601,-0.567963,0.769879,1.277806,-0.552186,0.746219,1.261397,-0.537747,0.736854,1.246555,-0.026388,0.849182,1.205116,-0.055660,0.804657,1.208063,-0.062373,0.770302,1.200188,-0.029660,0.770719,1.221864,-0.043723,0.736814,1.218218,-0.060251,0.719322,1.206824,-0.012142,0.766396,1.203623,-0.025351,0.730239,1.195764,-0.041913,0.717771,1.179778,0.002108,0.764171,1.188132,-0.009726,0.730111,1.177947,-0.025111,0.724709,1.161790,0.012934,0.767217,1.169372,0.001823,0.738676,1.157550,-0.012085,0.728155,1.142967,,,
80,2.667,-0.311911,0.955374,1.197940,-0.431256,0.956938,1.186106,-0.192567,0.953811,1.209773,-0.438748,0.520053,1.275037,-0.140290,0.590071,1.462347,-0.422450,0.120994,1.157779,-0.145532,0.260019,1.208770,-0.310008,1.072542,1.194228,-0.313465,1.286889,1.197232,-0.313420,1.529239,1.210096,-0.314955,1.628142,1.241989,-0.348648,1.476991,1.211822,-0.277950,1.477289,1.206045,-0.483082,1.417292,1.238189,-0.140315,1.421074,1.201951,-0.545437,1.135260,1.269162,-0.072422,1.140213,1.166014,-0.528156,0.895052,1.417340,-0.013578,0.864846,1.191921,-0.449695,0.033462,1.311667,-0.119813,0.108529,1.300833,,,,,,,,,,-0.509046,0.888648,1.432085,-0.475611,0.848284,1.442130,-0.460203,0.815906,1.443301,-0.492970,0.812685,1.452549,-0.474367,0.781548,1.445840,-0.458031,0.764020,1.434232,-0.511800,0.804822,1.436996,-0.494059,0.772989,1.422313,-0.480038,0.756614,1.407467,-0.527374,0.799656,1.423627,-0.511552,0.769667,1.407687,-0.498979,0.758237,1.392248,-0.540706,0.799913,1.406289,-0.525990,0.774852,1.391014,-0.513079,0.764151,1.375675,-0.028199,0.854233,1.209161,-0.059733,0.811230,1.211244,-0.069481,0.778294,1.200871,-0.034545,0.774716,1.218356,-0.050999,0.742119,1.213134,-0.069788,0.726770,1.202164,-0.019573,0.771440,1.197779,-0.035912,0.737048,1.188092,-0.054992,0.727212,1.173108,-0.007387,0.770125,1.180523,-0.022482,0.737982,1.168575,-0.039956,0.735113,1.153966,0.001366,0.774570,1.160977,-0.012756,0.747997,1.147851,-0.028865,0.739747,1.134096,,,
81,2.700,-0.311468,0.962377,1.253196,-0.430704,0.964680,1.240436,-0.192230,0.960073,1.265957,-0.430271,0.520671,1.281524,-0.145206,0.619129,1.549467,-0.420405,0.123887,1.156112,-0.148795,0.244941,1.367165,-0.308874,1.079549,1.250113,-0.312588,1.293867,1.254578,-0.308782,1.536089,1.269154,-0.307360,1.634740,1.301829,-0.344579,1.484285,1.272098,-0.274215,1.483723,1.263134,-0.478633,1.426958,1.304879,-0.137778,1.425681,1.251467,-0.545415,1.148326,1.352778,-0.077422,1.146677,1.194039,-0.495890,0.929768,1.525216,-0.021345,0.869565,1.199013,-0.446302,0.035937,1.309996,-0.121034,0.125343,1.497596,,,,,,,,,,-0.474918,0.926307,1.538325,-0.438259,0.889212,1.549641,-0.420609,0.858209,1.553445,-0.452230,0.854691,1.566681,-0.432571,0.823770,1.562437,-0.416491,0.805476,1.551687,-0.472173,0.843938,1.554644,-0.454249,0.811120,1.542583,-0.440951,0.793401,1.528644,-0.488803,0.836296,1.544012,-0.473161,0.804911,1.530819,-0.461712,0.791828,1.515824,-0.503967,0.833565,1.528488,-0.489618,0.807184,1.515218,-0.477879,0.794931,1.500100,-0.035121,0.857943,1.216298,-0.068999,0.816711,1.216730,-0.081570,0.785659,1.203882,-0.045639,0.778351,1.217764,-0.064601,0.747545,1.210555,-0.085200,0.734630,1.199697,-0.032658,0.776527,1.195709,-0.051932,0.744364,1.183974,-0.072781,0.737309,1.169802,-0.022050,0.776439,1.177394,-0.040183,0.746719,1.163545,-0.058963,0.746471,1.150347,-0.014686,0.782499,1.157710,-0.031532,0.758310,1.143255,-0.049238,0.752500,1.130235,,,
82,2.733,-0.309918,0.965283,1.307781,-0.429083,0.968285,1.294505,-0.190753,0.962282,1.321056,-0.425096,0.522401,1.292435,-0.153896,0.636072,1.622820,-0.418606,0.129555,1.154981,-0.147072,0.230253,1.530473,-0.306764,1.082468,1.305960,-0.311415,1.296705,1.312809,-0.303177,1.538645,1.330012,-0.299341,1.636947,1.363528,-0.339631,1.487360,1.333869,-0.269725,1.485834,1.321928,-0.473160,1.432514,1.372512,-0.134737,1.426451,1.302643,-0.545918,1.158525,1.435962,-0.083039,1.150835,1.224240,-0.462023,0.963811,1.623053,-0.032113,0.873019,1.210636,-0.443130,0.041127,1.308815,-0.118594,0.143184,1.684402,,,,,,,,,,-0.439721,0.962954,1.634256,-0.400728,0.928956,1.647359,-0.381307,0.899579,1.654214,-0.411591,0.897344,1.671021,-0.391274,0.866591,1.669568,-0.375673,0.847189,1.660135,-0.432225,0.884369,1.663009,-0.414273,0.850457,1.654556,-0.401714,0.831020,1.642325,-0.449540,0.874762,1.655535,-0.434107,0.841978,1.646005,-0.423717,0.826874,1.632185,-0.466078,0.869243,1.642327,-0.451988,0.841389,1.632149,-0.441260,0.827087,1.618118,-0.045173,0.860052,1.227515,-0.080733,0.820290,1.225938,-0.095577,0.791338,1.210811,-0.059078,0.781229,1.221091,-0.080091,0.752364,1.211827,-0.102016,0.741726,1.201099,-0.047732,0.781403,1.198080,-0.069267,0.751577,1.184287,-0.091344,0.747028,1.170975,-0.038418,0.782971,1.179138,-0.058931,0.755794,1.163502,-0.078579,0.757808,1.151805,-0.032160,0.790916,1.159744,-0.051190,0.769203,1.144117,-0.070057,0.765595,1.131960,,,
83,2.767,-0.308161,0.964864,1.364161,-0.427164,0.970330,1.350227,-0.189159,0.959398,1.378094,-0.425138,0.526831,1.304000,-0.168169,0.629331,1.677172,-0.419420,0.138567,1.154059,-0.144401,0.213874,1.686881,-0.302784,1.081982,1.364180,-0.309758,1.296096,1.372681,-0.296351,1.537583,1.392758,-0.290687,1.635449,1.427279,-0.333582,1.486921,1.397337,-0.264225,1.484293,1.382692,-0.466398,1.434644,1.441593,-0.130992,1.423700,1.356279,-0.545880,1.166930,1.521603,-0.089339,1.152316,1.259327,-0.432252,0.993918,1.714245,-0.044885,0.874669,1.229387,-0.442554,0.048296,1.307036,-0.116227,0.161883,1.855965,,,,,,,,,,-0.409025,0.995120,1.723340,-0.368214,0.964098,1.738176,-0.347145,0.936750,1.747938,-0.376163,0.936717,1.767575,-0.355378,0.906311,1.769587,-0.340215,0.885692,1.762254,-0.397111,0.922414,1.763718,-0.379098,0.887737,1.759624,-0.367135,0.866617,1.749830,-0.414788,0.911551,1.759534,-0.399457,0.877762,1.754338,-0.389943,0.860626,1.742382,-0.432300,0.903783,1.748981,-0.418272,0.874817,1.742485,-0.408325,0.858487,1.730203,-0.057128,0.860347,1.245777,-0.094130,0.822007,1.242803,-0.111251,0.795241,1.226135,-0.074325,0.783089,1.232246,-0.097337,0.756329,1.221524,-0.120476,0.747883,1.211417,-0.064708,0.785401,1.208572,-0.088354,0.757958,1.193362,-0.111505,0.755596,1.181370,-0.056765,0.788721,1.189236,-0.079529,0.764134,1.172468,-0.099899,0.768071,1.162645,-0.051669,0.798513,1.170354,-0.072682,0.779177,1.154154,-0.092545,0.777384,1.143243,,,
84,2.800,-0.306721,0.960340,1.422745,-0.425478,0.968049,1.407812,-0.187965,0.952631,1.437678,-0.426833,0.529515,1.327074,-0.176824,0.603208,1.714467,-0.420402,0.150688,1.154702,-0.144753,0.198692,1.807211,-0.299393,1.077333,1.424864,-0.307703,1.291365,1.434189,-0.290637,1.532462,1.456094,-0.283947,1.630015,1.491311,-0.328365,1.482227,1.461283,-0.259499,1.478873,1.444611,-0.459797,1.430848,1.510446,-0.127732,1.417922,1.412316,-0.544853,1.170540,1.607375,-0.094878,1.150663,1.301517,-0.404308,1.017565,1.799210,-0.055728,0.873884,1.258839,-0.442860,0.057426,1.305976,-0.117896,0.183105,1.983626,,,,,,,,,,-0.380804,1.020743,1.807029,-0.338663,0.993477,1.825159,-0.315920,0.969091,1.838396,-0.344797,0.971254,1.859008,-0.323096,0.942223,1.865858,-0.307528,0.920986,1.861929,-0.365482,0.956086,1.858441,-0.346642,0.921645,1.860062,-0.334380,0.899373,1.853842,-0.383004,0.944321,1.856846,-0.366941,0.910475,1.857262,-0.357340,0.891673,1.848240,-0.400677,0.934542,1.848454,-0.385999,0.905231,1.846614,-0.375961,0.887238,1.837024,-0.067212,0.858432,1.274744,-0.105467,0.821402,1.271089,-0.124620,0.796634,1.253566,-0.087632,0.783141,1.255715,-0.112434,0.758347,1.244285,-0.136561,0.751736,1.235167,-0.079640,0.787357,1.231702,-0.105145,0.762052,1.215804,-0.129132,0.761418,1.205339,-0.072981,0.792224,1.212209,-0.097728,0.769954,1.195019,-0.118598,0.775353,1.187131,-0.068934,0.803560,1.193947,-0.091692,0.786294,1.177767,-0.112345,0.785943,1.168274,,,
85,2.833,-0.306402,0.951068,1.484133,-0.425014,0.959896,1.468679,-0.187790,0.942239,1.499587,-0.423827,0.531771,1.344019,-0.174960,0.562643,1.733200,-0.421727,0.158312,1.160205,-0.148555,0.179802,1.894443,-0.298264,1.067947,1.488444,-0.304829,1.281958,1.499483,-0.286190,1.522813,1.522728,-0.279012,1.620239,1.558200,-0.324080,1.472731,1.528198,-0.255515,1.469150,1.510374,-0.454324,1.421329,1.580407,-0.124764,1.408641,1.473451,-0.543653,1.168478,1.692103,-0.098580,1.144663,1.353394,-0.383988,1.029967,1.879924,-0.062895,0.869166,1.300589,-0.443127,0.061941,1.309673,-0.128154,0.181169,2.072398,,,,,,,,,,-0.360644,1.035348,1.886976,-0.317302,1.013094,1.908752,-0.292766,0.992720,1.925186,-0.322397,0.996098,1.945663,-0.299281,0.969923,1.957543,-0.282543,0.949219,1.957438,-0.342379,0.980122,1.947597,-0.321990,0.947358,1.954981,-0.308663,0.924958,1.952592,-0.359356,0.967487,1.947969,-0.341807,0.934950,1.954061,-0.331317,0.915351,1.948319,-0.376578,0.955759,1.941319,-0.360682,0.927177,1.944202,-0.349869,0.908301,1.937624,-0.073718,0.852554,1.315773,-0.112714,0.816407,1.311220,-0.133302,0.793397,1.292944,-0.096393,0.779385,1.291695,-0.122360,0.756126,1.279639,-0.147106,0.750765,1.271404,-0.089693,0.785527,1.267702,-0.116415,0.761954,1.251153,-0.140943,0.762493,1.242023,-0.084060,0.791951,1.248337,-0.110148,0.771565,1.230795,-0.131332,0.777891,1.224618,-0.080861,0.804746,1.230888,-0.104883,0.789221,1.214773,-0.126080,0.790004,1.206596,,,
86,2.867,-0.302977,0.936822,1.542744,-0.421661,0.945009,1.527492,-0.184293,0.928634,1.557996,-0.416026,0.528738,1.367745,-0.174579,0.550102,1.793478,-0.422098,0.168192,1.159819,-0.153138,0.163031,1.945071,-0.295494,1.053736,1.547284,-0.300143,1.267730,1.559569,-0.280571,1.508376,1.584169,-0.272776,1.605760,1.619625,-0.318562,1.458372,1.589660,-0.250169,1.454702,1.571203,-0.448600,1.407707,1.643089,-0.120271,1.394179,1.531404,-0.540598,1.160075,1.763938,-0.098227,1.131776,1.407137,-0.373461,1.027206,1.949320,-0.064328,0.857590,1.346861,-0.442582,0.062067,1.302661,-0.133096,0.151251,2.122682,,,,,,,,,,-0.350306,1.034282,1.955436,-0.305792,1.016259,1.978710,-0.280585,0.998375,1.996928,-0.309739,1.002925,2.017231,-0.285512,0.978580,2.030685,-0.268119,0.958460,2.031907,-0.328971,0.986385,2.021080,-0.307097,0.955274,2.030947,-0.292893,0.933298,2.030304,-0.345366,0.973135,2.022990,-0.326312,0.942048,2.031612,-0.315082,0.922464,2.027430,-0.362120,0.960057,2.017828,-0.344828,0.932673,2.023221,-0.333202,0.913764,2.018349,-0.074923,0.839884,1.360927,-0.114586,0.804744,1.354597,-0.136119,0.783605,1.335184,-0.099445,0.769315,1.331492,-0.126104,0.747483,1.318330,-0.151161,0.743125,1.310451,-0.093403,0.777391,1.307901,-0.120827,0.755516,1.290209,-0.145597,0.757017,1.281873,-0.088279,0.785367,1.288976,-0.115136,0.766833,1.270563,-0.136408,0.773876,1.265579,-0.085432,0.799559,1.272579,-0.110101,0.785671,1.255954,-0.131514,0.787291,1.248494,,,
87,2.900,-0.298370,0.923731,1.602090,-0.417326,0.928879,1.587648,-0.179414,0.918582,1.616532,-0.406276,0.519361,1.411565,-0.175000,0.556524,1.876776,-0.419409,0.178186,1.173467,-0.157040,0.155382,1.986442,-0.293583,1.040852,1.604410,-0.296584,1.254922,1.615839,-0.275551,1.495479,1.640098,-0.266432,1.592969,1.674942,-0.313798,1.445696,1.645810,-0.245509,1.441622,1.627054,-0.444341,1.396606,1.699476,-0.116577,1.379519,1.586558,-0.539678,1.149629,1.819071,-0.095054,1.115665,1.465308,-0.378113,1.014066,2.007418,-0.061391,0.841570,1.404487,-0.441111,0.055464,1.302130,-0.133097,0.113478,2.158944,,,,,,,,,,-0.355076,1.021371,2.013710,-0.310834,1.004048,2.038011,-0.286876,0.985696,2.057411,-0.315286,0.991543,2.076754,-0.291389,0.966719,2.089919,-0.274331,0.946302,2.090919,-0.334507,0.975011,2.080689,-0.312728,0.943861,2.090643,-0.298586,0.921844,2.090063,-0.350876,0.961737,2.082654,-0.331830,0.930705,2.091486,-0.320569,0.911114,2.087425,-0.367503,0.948480,2.077538,-0.349967,0.921365,2.083473,-0.338094,0.902512,2.078989,-0.072341,0.823290,1.417508,-0.112581,0.789258,1.409109,-0.134566,0.769514,1.388757,-0.097971,0.754923,1.384091,-0.124899,0.734324,1.369560,-0.149968,0.730811,1.361306,-0.091704,0.764203,1.361007,-0.119271,0.743695,1.341952,-0.143961,0.745936,1.333543,-0.086375,0.773138,1.342574,-0.113343,0.756014,1.322994,-0.134492,0.763579,1.318256,-0.083223,0.788175,1.327007,-0.108020,0.775541,1.309592,-0.129378,0.777782,1.302133,,,
88,2.933,-0.294170,0.914778,1.664956,-0.413304,0.918066,1.651466,-0.175037,0.911491,1.678446,-0.408784,0.507128,1.478426,-0.166333,0.558537,1.950807,-0.415277,0.196835,1.201046,-0.158390,0.146368,2.008405,-0.291116,1.031969,1.666542,-0.291825,1.246124,1.676684,-0.271249,1.487015,1.697828,-0.259672,1.584683,1.731419,-0.309317,1.437207,1.704449,-0.241166,1.433079,1.685210,-0.439856,1.388757,1.758705,-0.112942,1.369413,1.644891,-0.535464,1.136597,1.866705,-0.085165,1.101383,1.534563,-0.387642,0.991320,2.059056,-0.046745,0.825985,1.483183,-0.442666,0.048715,1.297980,-0.138780,0.078279,2.172921,,,,,,,,,,-0.365126,0.998396,2.067215,-0.322787,0.980312,2.094203,-0.301646,0.960259,2.115133,-0.330066,0.966761,2.132158,-0.307280,0.941412,2.146259,-0.290420,0.920871,2.147867,-0.349530,0.950172,2.134219,-0.328626,0.918530,2.144495,-0.314582,0.896447,2.144081,-0.366002,0.936887,2.134615,-0.347810,0.905508,2.144004,-0.336365,0.885959,2.140270,-0.382215,0.923813,2.127935,-0.365109,0.896488,2.134156,-0.352934,0.877774,2.129909,-0.058271,0.807529,1.495438,-0.098258,0.773812,1.484848,-0.119748,0.754335,1.463724,-0.082774,0.739850,1.459845,-0.109611,0.720165,1.443945,-0.134437,0.717335,1.434747,-0.075556,0.749499,1.437194,-0.102558,0.729662,1.416677,-0.126879,0.732295,1.407356,-0.069462,0.758727,1.419146,-0.095978,0.742324,1.398368,-0.116878,0.750201,1.393071,-0.065638,0.774016,1.403980,-0.090192,0.761860,1.385893,-0.111366,0.764359,1.378007,,,
89,2.967,-0.286797,0.910997,1.726653,-0.406126,0.913248,1.714779,-0.167467,0.908748,1.738526,-0.428475,0.488278,1.581609,-0.152281,0.556275,2.011226,-0.416729,0.219190,1.264249,-0.155936,0.140175,2.021748,-0.284719,1.028213,1.727982,-0.285507,1.242426,1.736818,-0.263575,1.483417,1.755283,-0.249828,1.581178,1.787770,-0.301799,1.433861,1.762829,-0.233885,1.429213,1.742884,-0.432648,1.386994,1.817725,-0.107041,1.362823,1.702594,-0.528077,1.127067,1.905595,-0.073136,1.089822,1.607176,-0.403096,0.960240,2.096655,-0.031623,0.812177,1.573259,-0.441236,0.044341,1.294465,-0.136171,0.058222,2.179797,,,,,,,,,,-0.381520,0.966194,2.107729,-0.342835,0.945323,2.137993,-0.325512,0.922709,2.159803,-0.354600,0.929537,2.173904,-0.334221,0.902638,2.188797,-0.318158,0.881515,2.190943,-0.374471,0.913354,2.172665,-0.355564,0.880518,2.183060,-0.342046,0.858107,2.182734,-0.391122,0.900498,2.170329,-0.374772,0.868100,2.179646,-0.363376,0.848506,2.175992,-0.406711,0.888303,2.161021,-0.390851,0.860177,2.166966,-0.378610,0.841510,2.162702,-0.044116,0.794105,1.585131,-0.083692,0.760536,1.572688,-0.103793,0.740898,1.550379,-0.066986,0.725888,1.549479,-0.094047,0.707489,1.532456,-0.118514,0.705853,1.522080,-0.058212,0.734966,1.527143,-0.084754,0.715861,1.505369,-0.108419,0.719294,1.494716,-0.050862,0.743736,1.509337,-0.077047,0.728001,1.487643,-0.097413,0.736516,1.481343,-0.045899,0.758650,1.494127,-0.070093,0.746612,1.475484,-0.090929,0.749568,1.466887,,,
90,3.000,-0.279934,0.910793,1.785590,-0.399469,0.912750,1.775942,-0.160399,0.908835,1.795237,-0.450384,0.474726,1.709800,-0.139332,0.548495,2.057045,-0.429074,0.256215,1.356158,-0.154153,0.133639,2.026405,-0.278131,1.028012,1.787031,-0.280064,1.242223,1.795722,-0.259614,1.483401,1.813435,-0.245187,1.581216,1.845461,-0.297554,1.433641,1.821073,-0.229576,1.429336,1.801270,-0.428577,1.386648,1.875442,-0.103046,1.361923,1.761696,-0.518909,1.119173,1.943905,-0.060784,1.084921,1.682531,-0.420707,0.924309,2.123737,-0.015125,0.806069,1.671684,-0.444445,0.080177,1.326826,-0.131851,0.048702,2.182528,,,,,,,,,,-0.400469,0.928181,2.137847,-0.366237,0.902653,2.169854,-0.352298,0.877100,2.190828,-0.382621,0.883510,2.202140,-0.365084,0.854313,2.216303,-0.350065,0.832396,2.218002,-0.402605,0.868339,2.196778,-0.386171,0.833807,2.205788,-0.373418,0.810977,2.204686,-0.419178,0.856469,2.191085,-0.404919,0.822642,2.198581,-0.393684,0.803114,2.194162,-0.433844,0.845974,2.178710,-0.419696,0.816665,2.183042,-0.407633,0.798062,2.178053,-0.027677,0.788575,1.684333,-0.065625,0.752900,1.672705,-0.083655,0.731140,1.650596,-0.046818,0.717120,1.653100,-0.073539,0.697838,1.636525,-0.097701,0.695731,1.625538,-0.037207,0.724728,1.630561,-0.063031,0.704243,1.609181,-0.086316,0.707054,1.597553,-0.029233,0.732331,1.612489,-0.054802,0.715048,1.591243,-0.075015,0.723040,1.583860,-0.023944,0.746181,1.596408,-0.047549,0.732416,1.578212,-0.068228,0.734528,1.569007,,,
91,3.033,-0.274699,0.914363,1.840647,-0.394438,0.916049,1.833929,-0.154959,0.912677,1.847365,-0.456729,0.474637,1.844301,-0.130071,0.539868,2.090730,-0.436574,0.286630,1.473477,-0.151329,0.128462,2.031095,-0.273137,1.031584,1.842224,-0.276357,1.245693,1.852831,-0.258719,1.486844,1.873670,-0.244897,1.584453,1.906577,-0.296342,1.436640,1.879834,-0.227863,1.433208,1.861654,-0.428147,1.387754,1.930521,-0.100560,1.366028,1.824221,-0.510341,1.114194,1.983421,-0.051644,1.086258,1.760036,-0.445133,0.888160,2.140303,-0.003828,0.807876,1.773347,-0.454392,0.114189,1.428395,-0.126533,0.043893,2.187042,,,,,,,,,,-0.425935,0.888209,2.156274,-0.395445,0.855313,2.185190,-0.383834,0.825839,2.202033,-0.415123,0.831456,2.212039,-0.399902,0.799169,2.221335,-0.385957,0.776549,2.219684,-0.435234,0.818685,2.202516,-0.421153,0.782143,2.205703,-0.409414,0.759221,2.201027,-0.451784,0.809022,2.193532,-0.439520,0.773654,2.195116,-0.428790,0.754763,2.187693,-0.465847,0.801843,2.178396,-0.453766,0.771320,2.177744,-0.442424,0.753228,2.169964,-0.015158,0.791201,1.788086,-0.050636,0.751953,1.781095,-0.067136,0.726601,1.761798,-0.029491,0.715440,1.765669,-0.055546,0.693204,1.751985,-0.079760,0.688814,1.741820,-0.020443,0.720955,1.742303,-0.045684,0.697188,1.723819,-0.069246,0.697797,1.712429,-0.013022,0.726883,1.723387,-0.038029,0.706119,1.704749,-0.058720,0.712300,1.696963,-0.008698,0.739057,1.705738,-0.031770,0.722085,1.689692,-0.052659,0.722058,1.680724,,,
