frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314055,0.931829,1.086078,-0.433524,0.931728,1.075461,-0.194586,0.931930,1.096696,-0.455905,0.523432,1.253298,-0.129825,0.522911,1.262050,-0.427930,0.119893,1.155132,-0.128377,0.284507,0.920839,-0.313846,1.049020,1.082611,-0.316557,1.263355,1.086916,-0.322331,1.505616,1.100149,-0.329840,1.604639,1.130802,-0.356570,1.452719,1.098310,-0.285664,1.454348,1.099515,-0.491183,1.388680,1.108793,-0.146885,1.402107,1.110981,-0.547865,1.103972,1.097924,-0.065978,1.122445,1.116174,-0.572324,0.835399,1.182929,-0.013981,0.854221,1.189063,-0.457482,0.032707,1.308792,-0.092999,0.109058,0.928090,,,,,,,,,,-0.557563,0.824058,1.199576,-0.528611,0.779771,1.206538,-0.516294,0.746506,1.201164,-0.548868,0.744322,1.203344,-0.530307,0.714258,1.192749,-0.512347,0.698734,1.180697,-0.563513,0.742032,1.182402,-0.543535,0.713382,1.164408,-0.526757,0.700015,1.149411,-0.575470,0.741553,1.164943,-0.557121,0.715029,1.145877,-0.541536,0.706568,1.131295,-0.584147,0.747077,1.145641,-0.566445,0.725502,1.128346,-0.550315,0.717876,1.114270,-0.031899,0.845618,1.204181,-0.060480,0.800696,1.207807,-0.065368,0.765527,1.202649,-0.035945,0.769140,1.228313,-0.049108,0.734770,1.225853,-0.063768,0.716000,1.213949,-0.016064,0.763589,1.213074,-0.027493,0.726480,1.207083,-0.041534,0.712098,1.190309,0.000171,0.760292,1.199901,-0.009831,0.725171,1.191514,-0.022863,0.717935,1.174057,0.013356,0.761805,1.182515,0.004125,0.732009,1.172279,-0.007696,0.719863,1.157129,,,
79,2.633,-0.314048,0.944244,1.141870,-0.433471,0.944969,1.130776,-0.194624,0.943519,1.152964,-0.448405,0.520581,1.266806,-0.136047,0.556361,1.366294,-0.426213,0.119265,1.158564,-0.139983,0.273674,1.060784,-0.312984,1.061420,1.138079,-0.316112,1.275766,1.141473,-0.319331,1.518095,1.154338,-0.323907,1.617099,1.185621,-0.354026,1.465463,1.154395,-0.283141,1.466539,1.151965,-0.488637,1.403413,1.173398,-0.144634,1.412457,1.155322,-0.548020,1.119266,1.184528,-0.069811,1.131474,1.140037,-0.554857,0.862536,1.302841,-0.011902,0.859008,1.188714,-0.454725,0.032490,1.312652,-0.112329,0.103311,1.108718,,,,,,,,,,-0.538058,0.853475,1.318944,-0.507703,0.810536,1.328044,-0.494342,0.777270,1.326614,-0.527556,0.774914,1.331808,-0.509497,0.743924,1.323198,-0.492573,0.727153,1.311319,-0.544496,0.769904,1.313203,-0.526173,0.739245,1.296831,-0.510977,0.724116,1.281821,-0.558394,0.767146,1.297479,-0.541650,0.738691,1.279767,-0.527608,0.728697,1.264599,-0.569358,0.770112,1.278787,-0.553588,0.746437,1.262394,-0.539157,0.737058,1.247551,-0.027933,0.849222,1.205171,-0.057220,0.804706,1.208100,-0.063952,0.770360,1.200200,-0.031223,0.770745,1.221852,-0.045299,0.736849,1.218187,-0.061841,0.719371,1.206791,-0.013720,0.766432,1.203594,-0.026948,0.730287,1.195714,-0.043527,0.717838,1.179729,0.000518,0.764215,1.188090,-0.011335,0.730168,1.177885,-0.026734,0.724786,1.161734,0.011331,0.767275,1.169326,0.000202,0.738747,1.157487,-0.013719,0.728244,1.142904,,,
80,2.667,-0.313456,0.955449,1.198341,-0.432796,0.957019,1.186459,-0.194117,0.953879,1.210224,-0.440252,0.520050,1.274976,-0.141980,0.590364,1.463150,-0.423974,0.121010,1.157647,-0.147128,0.259875,1.210141,-0.311546,1.072616,1.194634,-0.315006,1.286963,1.197643,-0.314935,1.529312,1.210515,-0.316455,1.628215,1.242414,-0.350168,1.477068,1.212241,-0.279470,1.477360,1.206461,-0.484608,1.417390,1.238620,-0.141843,1.421127,1.202349,-0.547009,1.135383,1.269729,-0.073999,1.140275,1.166253,-0.529533,0.895342,1.418155,-0.015175,0.864888,1.191992,-0.451263,0.033472,1.311525,-0.121439,0.108616,1.302592,,,,,,,,,,-0.510410,0.888962,1.432894,-0.476952,0.848623,1.442961,-0.461527,0.816254,1.444161,-0.494290,0.813029,1.453433,-0.475678,0.781891,1.446750,-0.459342,0.764356,1.435154,-0.513128,0.805141,1.437902,-0.495383,0.773297,1.423245,-0.481367,0.756910,1.408409,-0.528709,0.799954,1.424549,-0.512886,0.769951,1.408636,-0.500320,0.758506,1.393202,-0.542053,0.800186,1.407220,-0.527338,0.775111,1.391965,-0.514434,0.764397,1.376629,-0.029792,0.854266,1.209229,-0.061346,0.811277,1.211290,-0.071116,0.778356,1.200892,-0.036173,0.774745,1.218356,-0.052646,0.742161,1.213112,-0.071449,0.726831,1.202138,-0.021213,0.771479,1.197769,-0.037575,0.737105,1.188058,-0.056668,0.727292,1.173076,-0.009036,0.770174,1.180505,-0.024155,0.738049,1.168535,-0.041637,0.735203,1.153933,-0.000292,0.774632,1.160959,-0.014433,0.748078,1.147816,-0.030554,0.739848,1.134062,,,
81,2.700,-0.313028,0.962417,1.253596,-0.432259,0.964727,1.240789,-0.193796,0.960108,1.266403,-0.431794,0.520682,1.281487,-0.146940,0.619322,1.550132,-0.421922,0.123925,1.155990,-0.150397,0.244792,1.368531,-0.310427,1.079590,1.250522,-0.314149,1.293907,1.255003,-0.310312,1.536128,1.269601,-0.308879,1.634776,1.302282,-0.346116,1.484327,1.272541,-0.275752,1.483758,1.263575,-0.480178,1.427022,1.305328,-0.139322,1.425702,1.251889,-0.547023,1.148426,1.353343,-0.079017,1.146721,1.194299,-0.497270,0.930066,1.525966,-0.022977,0.869599,1.199122,-0.447859,0.035972,1.309865,-0.122666,0.125479,1.499227,,,,,,,,,,-0.476289,0.926628,1.539067,-0.439611,0.889560,1.550409,-0.421947,0.858569,1.554244,-0.453561,0.855057,1.567503,-0.433894,0.824136,1.563288,-0.417815,0.805833,1.552553,-0.473508,0.844281,1.555491,-0.455580,0.811453,1.543464,-0.442285,0.793720,1.529541,-0.490142,0.836621,1.544879,-0.474498,0.805222,1.531720,-0.463054,0.792122,1.516736,-0.505314,0.833865,1.529368,-0.490965,0.807470,1.516126,-0.479231,0.795200,1.501017,-0.036752,0.857966,1.216401,-0.070647,0.816748,1.216806,-0.083235,0.785713,1.203933,-0.047302,0.778377,1.217797,-0.066281,0.747587,1.210563,-0.086889,0.734693,1.199700,-0.034329,0.776568,1.195736,-0.053621,0.744426,1.183976,-0.074477,0.737393,1.169804,-0.023726,0.776493,1.177417,-0.041878,0.746795,1.163545,-0.060663,0.746567,1.150354,-0.016367,0.782568,1.157736,-0.033229,0.758401,1.143265,-0.050942,0.752610,1.130246,,,
82,2.733,-0.311493,0.965292,1.308187,-0.430653,0.968309,1.294865,-0.192334,0.962276,1.321510,-0.426662,0.522427,1.292420,-0.155697,0.636102,1.623338,-0.420138,0.129618,1.154862,-0.148683,0.230097,1.531826,-0.308325,1.082478,1.306382,-0.312993,1.296713,1.313246,-0.304720,1.538650,1.330476,-0.300877,1.636949,1.364002,-0.341182,1.487371,1.334327,-0.271276,1.485835,1.322386,-0.474719,1.432546,1.372974,-0.136294,1.426441,1.303085,-0.547555,1.158604,1.436537,-0.084652,1.150858,1.224530,-0.463451,0.964087,1.623740,-0.033772,0.873040,1.210794,-0.444701,0.041178,1.308683,-0.120246,0.143322,1.685929,,,,,,,,,,-0.441143,0.963250,1.634933,-0.402138,0.929278,1.648064,-0.382705,0.899916,1.654952,-0.412984,0.897697,1.671776,-0.392662,0.866946,1.670357,-0.377063,0.847532,1.660945,-0.433619,0.884707,1.663792,-0.415665,0.850786,1.655381,-0.403108,0.831334,1.643172,-0.450937,0.875087,1.656340,-0.435502,0.842292,1.646851,-0.425116,0.827169,1.633047,-0.467480,0.869546,1.643149,-0.453388,0.841680,1.633005,-0.442663,0.827360,1.618990,-0.046831,0.860061,1.227665,-0.082404,0.820312,1.226061,-0.097262,0.791378,1.210913,-0.060761,0.781248,1.221172,-0.081789,0.752401,1.211885,-0.103721,0.741782,1.201153,-0.049422,0.781440,1.198158,-0.070971,0.751635,1.184342,-0.093054,0.747106,1.171032,-0.040113,0.783024,1.179214,-0.060640,0.755868,1.163559,-0.080292,0.757900,1.151870,-0.033859,0.790984,1.159826,-0.052901,0.769292,1.144185,-0.071774,0.765701,1.132031,,,
83,2.767,-0.309756,0.964840,1.364585,-0.428752,0.970326,1.350603,-0.190760,0.959354,1.378567,-0.426735,0.526861,1.304043,-0.169980,0.629173,1.677534,-0.420963,0.138660,1.153946,-0.146083,0.213743,1.688043,-0.304361,1.081957,1.364624,-0.311353,1.296071,1.373132,-0.297916,1.537554,1.393233,-0.292253,1.635417,1.427763,-0.335154,1.486895,1.397805,-0.265797,1.484260,1.383164,-0.467975,1.434632,1.442061,-0.132568,1.423661,1.356742,-0.547538,1.166978,1.522188,-0.090962,1.152314,1.259667,-0.433732,0.994146,1.714887,-0.046548,0.874672,1.229620,-0.444141,0.048367,1.306903,-0.117965,0.162064,1.857232,,,,,,,,,,-0.410504,0.995365,1.723976,-0.369685,0.964371,1.738849,-0.348606,0.937044,1.748647,-0.377625,0.937031,1.768289,-0.356834,0.906631,1.770346,-0.341668,0.886004,1.763043,-0.398570,0.922719,1.764456,-0.380552,0.888039,1.760414,-0.368587,0.866906,1.750650,-0.416247,0.911847,1.760292,-0.400911,0.878053,1.755145,-0.391396,0.860900,1.743214,-0.433759,0.904061,1.749753,-0.419727,0.875089,1.743299,-0.409777,0.858742,1.731040,-0.058790,0.860340,1.246001,-0.095802,0.822011,1.243006,-0.112936,0.795263,1.226322,-0.076010,0.783097,1.232411,-0.099034,0.756355,1.221672,-0.122180,0.747926,1.211564,-0.066400,0.785426,1.208736,-0.090058,0.758003,1.193509,-0.113212,0.755657,1.181522,-0.058461,0.788760,1.189400,-0.081237,0.764195,1.172618,-0.101610,0.768145,1.162805,-0.053369,0.798567,1.170525,-0.074392,0.779250,1.154316,-0.094258,0.777471,1.143410,,,
84,2.800,-0.308345,0.960278,1.423191,-0.427094,0.968001,1.408211,-0.189595,0.952556,1.438171,-0.428421,0.529531,1.327126,-0.178577,0.602902,1.714674,-0.421968,0.150767,1.154616,-0.146447,0.198545,1.808090,-0.301006,1.077271,1.425331,-0.309315,1.291302,1.434665,-0.292236,1.532397,1.456590,-0.285552,1.629947,1.491813,-0.329968,1.482164,1.461769,-0.261099,1.478806,1.445108,-0.461406,1.430787,1.510920,-0.129332,1.417856,1.412814,-0.546536,1.170543,1.607955,-0.096506,1.150628,1.301929,-0.405863,1.017715,1.799812,-0.057378,0.873860,1.259167,-0.444473,0.057479,1.305867,-0.119669,0.183190,1.984536,,,,,,,,,,-0.382362,1.020910,1.807630,-0.340216,0.993683,1.825806,-0.317461,0.969327,1.839080,-0.346348,0.971504,1.859685,-0.324638,0.942493,1.866585,-0.309062,0.921255,1.862693,-0.367029,0.956330,1.859135,-0.348178,0.921897,1.860813,-0.335907,0.899620,1.854629,-0.384547,0.944557,1.857554,-0.368473,0.910716,1.858024,-0.358864,0.891904,1.849033,-0.402215,0.934761,1.849171,-0.387527,0.905451,1.847378,-0.377482,0.887447,1.837816,-0.068861,0.858397,1.275063,-0.107122,0.821376,1.271388,-0.126284,0.796624,1.253852,-0.089297,0.783125,1.255982,-0.114108,0.758345,1.244538,-0.138238,0.751747,1.235420,-0.081309,0.787357,1.231971,-0.106821,0.762069,1.216058,-0.130811,0.761447,1.205597,-0.074653,0.792237,1.212480,-0.099408,0.769985,1.195279,-0.120279,0.775395,1.187399,-0.070608,0.803587,1.194226,-0.093372,0.786336,1.178038,-0.114028,0.785997,1.168550,,,
85,2.833,-0.308030,0.950961,1.484579,-0.426636,0.959791,1.469083,-0.189423,0.942132,1.500075,-0.425373,0.531763,1.344089,-0.176682,0.562441,1.733538,-0.423259,0.158387,1.160108,-0.150476,0.179663,1.894963,-0.299893,1.067841,1.488902,-0.306446,1.281852,1.499951,-0.287804,1.522704,1.523214,-0.280634,1.620129,1.558689,-0.325698,1.472623,1.528672,-0.257128,1.469041,1.510864,-0.455954,1.421225,1.580853,-0.126373,1.408533,1.473956,-0.545349,1.168427,1.692618,-0.100193,1.144575,1.353853,-0.385643,1.029996,1.880463,-0.064511,0.869090,1.300987,-0.444701,0.061953,1.309529,-0.130181,0.181011,2.072931,,,,,,,,,,-0.362302,1.035395,1.887515,-0.318957,1.013180,1.909326,-0.294417,0.992834,1.925788,-0.324055,0.996222,1.946254,-0.300933,0.970068,1.958168,-0.284188,0.949370,1.958087,-0.344032,0.980240,1.948200,-0.323632,0.947492,1.955623,-0.310295,0.925094,1.953261,-0.361004,0.967599,1.948581,-0.343444,0.935075,1.954711,-0.332945,0.915474,1.948993,-0.378220,0.955857,1.941939,-0.362313,0.927284,1.944856,-0.351491,0.908406,1.938302,-0.075336,0.852468,1.316159,-0.114336,0.816330,1.311581,-0.134928,0.793335,1.293289,-0.098020,0.779320,1.292027,-0.123990,0.756073,1.279956,-0.148738,0.750721,1.271717,-0.091320,0.785479,1.268039,-0.118044,0.761920,1.251473,-0.142572,0.762468,1.242344,-0.085687,0.791916,1.248678,-0.111777,0.771545,1.231122,-0.132960,0.777879,1.224950,-0.082486,0.804723,1.231240,-0.106511,0.789212,1.215114,-0.127708,0.790003,1.206938,,,
86,2.867,-0.304613,0.936705,1.543182,-0.423293,0.944875,1.527893,-0.185932,0.928534,1.558470,-0.417560,0.528684,1.367941,-0.176337,0.550084,1.794089,-0.423614,0.168277,1.159774,-0.154934,0.162923,1.945456,-0.297148,1.053621,1.547714,-0.301785,1.267614,1.559998,-0.282211,1.508260,1.584608,-0.274420,1.605644,1.620063,-0.320206,1.458257,1.590086,-0.251807,1.454584,1.571650,-0.450263,1.407602,1.643477,-0.121904,1.394054,1.531881,-0.542329,1.159993,1.764321,-0.099835,1.131649,1.407622,-0.375257,1.027131,1.949765,-0.065924,0.857469,1.347327,-0.444150,0.062030,1.302518,-0.134923,0.150949,2.123057,,,,,,,,,,-0.352105,1.034214,1.955886,-0.307596,1.016210,1.979185,-0.282399,0.998333,1.997424,-0.311554,1.002893,2.017711,-0.287330,0.978553,2.031178,-0.269937,0.958434,2.032409,-0.330785,0.986352,2.021561,-0.308910,0.955247,2.031445,-0.294702,0.933273,2.030813,-0.347178,0.973099,2.023472,-0.328121,0.942019,2.032109,-0.316887,0.922436,2.027937,-0.363928,0.960016,2.018309,-0.346632,0.932639,2.023720,-0.335000,0.913729,2.018859,-0.076525,0.839756,1.361380,-0.116190,0.804625,1.355020,-0.137723,0.783500,1.335592,-0.101049,0.769208,1.331898,-0.127707,0.747388,1.318716,-0.152763,0.743037,1.310828,-0.095000,0.777297,1.308313,-0.122421,0.755435,1.290601,-0.147189,0.756943,1.282259,-0.089871,0.785283,1.289394,-0.116725,0.766763,1.270964,-0.137995,0.773812,1.265977,-0.087017,0.799484,1.273006,-0.111684,0.785608,1.256367,-0.133094,0.787235,1.248903,,,
87,2.900,-0.300019,0.923639,1.602551,-0.418972,0.928767,1.588076,-0.181067,0.918510,1.617025,-0.407875,0.519267,1.411952,-0.176740,0.556559,1.877420,-0.420984,0.178308,1.173544,-0.158882,0.155302,1.986677,-0.295251,1.040761,1.604860,-0.298239,1.254832,1.616279,-0.277211,1.495391,1.640528,-0.268087,1.592882,1.675367,-0.315460,1.445608,1.646232,-0.247166,1.441532,1.627497,-0.446024,1.396527,1.699857,-0.118227,1.379415,1.587043,-0.541416,1.149525,1.819357,-0.096633,1.115534,1.465866,-0.380004,1.013906,2.007795,-0.062927,0.841432,1.405102,-0.442773,0.055390,1.302006,-0.135004,0.113155,2.159129,,,,,,,,,,-0.356972,1.021210,2.014105,-0.312748,1.003887,2.038439,-0.288815,0.985525,2.057860,-0.317229,0.991380,2.077178,-0.293344,0.966551,2.090355,-0.276288,0.946133,2.091362,-0.336454,0.974847,2.081097,-0.314683,0.943695,2.091061,-0.300541,0.921677,2.090487,-0.352824,0.961573,2.083048,-0.333785,0.930540,2.091891,-0.322522,0.910949,2.087836,-0.369447,0.948316,2.077920,-0.351913,0.921201,2.083864,-0.340037,0.902349,2.079386,-0.073886,0.823149,1.418112,-0.114124,0.789123,1.409680,-0.136102,0.769386,1.389313,-0.099503,0.754794,1.384661,-0.126427,0.734205,1.370109,-0.151493,0.730699,1.361839,-0.093223,0.764080,1.361583,-0.120782,0.743581,1.342506,-0.145466,0.745827,1.334083,-0.087882,0.773020,1.343155,-0.114842,0.755905,1.323556,-0.135988,0.763473,1.318808,-0.084720,0.788061,1.327594,-0.109511,0.775435,1.310165,-0.130865,0.777679,1.302696,,,
88,2.933,-0.295826,0.914728,1.665426,-0.414957,0.918004,1.651906,-0.176696,0.911453,1.678945,-0.410534,0.506979,1.479073,-0.168038,0.558535,1.951355,-0.416892,0.197008,1.201330,-0.160219,0.146305,2.008530,-0.292784,1.031920,1.667009,-0.293488,1.246076,1.677140,-0.272915,1.486968,1.698267,-0.261329,1.584638,1.731851,-0.310985,1.437161,1.704882,-0.242829,1.433031,1.685662,-0.441544,1.388721,1.759098,-0.114601,1.369345,1.645387,-0.537190,1.136501,1.866924,-0.086732,1.101274,1.535182,-0.389597,0.991081,2.059342,-0.048262,0.825858,1.483936,-0.444343,0.048612,1.297825,-0.140686,0.078052,2.172987,,,,,,,,,,-0.367090,0.998151,2.067530,-0.324784,0.980051,2.094560,-0.303679,0.959979,2.115509,-0.332110,0.966484,2.132501,-0.309344,0.941126,2.146618,-0.292488,0.920582,2.148238,-0.351577,0.949896,2.134533,-0.330690,0.918247,2.144818,-0.316648,0.896162,2.144410,-0.368052,0.936613,2.134903,-0.349875,0.905228,2.144301,-0.338427,0.885679,2.140572,-0.384258,0.923544,2.128199,-0.367161,0.896214,2.134425,-0.354984,0.877500,2.130183,-0.059799,0.807404,1.496182,-0.099779,0.773688,1.485562,-0.121254,0.754213,1.464421,-0.084277,0.739725,1.460573,-0.111110,0.720049,1.444653,-0.135931,0.717228,1.435438,-0.077040,0.749372,1.437927,-0.104032,0.729541,1.417390,-0.128344,0.732179,1.408050,-0.070931,0.758598,1.419884,-0.097436,0.742201,1.399088,-0.118332,0.750084,1.393777,-0.067093,0.773886,1.404720,-0.091639,0.761733,1.386620,-0.112808,0.764236,1.378721,,,
89,2.967,-0.288469,0.910985,1.727106,-0.407796,0.913230,1.715209,-0.169142,0.908741,1.739004,-0.430343,0.488125,1.582505,-0.153996,0.556230,2.011656,-0.418332,0.219426,1.264826,-0.157757,0.140121,2.021800,-0.286396,1.028201,1.728436,-0.287194,1.242414,1.737266,-0.265271,1.483407,1.755726,-0.251524,1.581168,1.788210,-0.303496,1.433850,1.763262,-0.235576,1.429203,1.743338,-0.434366,1.386988,1.818112,-0.108725,1.362797,1.703096,-0.529800,1.126995,1.905780,-0.074722,1.089757,1.607825,-0.405104,0.959946,2.096831,-0.033164,0.812095,1.574100,-0.442780,0.044473,1.294484,-0.138036,0.058104,2.179821,,,,,,,,,,-0.383541,0.965886,2.107939,-0.344902,0.944982,2.138239,-0.327618,0.922343,2.160054,-0.356719,0.929170,2.174122,-0.336368,0.902254,2.189022,-0.320314,0.881124,2.191173,-0.376591,0.912992,2.172843,-0.357708,0.880143,2.183239,-0.344196,0.857729,2.182913,-0.393243,0.900142,2.170474,-0.376913,0.867733,2.179788,-0.365518,0.848139,2.176135,-0.408822,0.887959,2.161135,-0.392978,0.859823,2.167077,-0.380736,0.841156,2.162814,-0.045665,0.794027,1.585971,-0.085227,0.760448,1.573511,-0.105304,0.740798,1.551191,-0.068497,0.725791,1.550332,-0.095550,0.707392,1.533297,-0.120011,0.705758,1.522906,-0.059706,0.734860,1.527999,-0.086234,0.715750,1.506212,-0.109891,0.719182,1.495542,-0.052342,0.743622,1.510194,-0.078515,0.727882,1.488490,-0.098876,0.736396,1.482174,-0.047368,0.758530,1.494982,-0.071551,0.746483,1.476331,-0.092383,0.749437,1.467721,,,
90,3.000,-0.281636,0.910811,1.786015,-0.401170,0.912766,1.776349,-0.162102,0.908856,1.795681,-0.452232,0.474667,1.710816,-0.141083,0.548423,2.057366,-0.430740,0.256494,1.356977,-0.155969,0.133592,2.026426,-0.279835,1.028030,1.787458,-0.281782,1.242241,1.796157,-0.261358,1.483419,1.813890,-0.246942,1.581233,1.845924,-0.299298,1.433656,1.821508,-0.231310,1.429357,1.801737,-0.430344,1.386653,1.875812,-0.104764,1.361942,1.762220,-0.520641,1.119121,1.944095,-0.062408,1.084911,1.683203,-0.422762,0.923989,2.123813,-0.016717,0.806056,1.672576,-0.446061,0.080501,1.327348,-0.133700,0.048646,2.182550,,,,,,,,,,-0.402540,0.927834,2.137951,-0.368354,0.902249,2.169963,-0.354446,0.876664,2.190918,-0.384782,0.883070,2.202204,-0.367273,0.853846,2.216347,-0.352265,0.831920,2.218033,-0.404766,0.867914,2.196799,-0.388357,0.833362,2.205781,-0.375612,0.810527,2.204663,-0.421337,0.856057,2.191071,-0.407099,0.822214,2.198535,-0.395867,0.802688,2.194103,-0.435993,0.845585,2.178664,-0.421863,0.816263,2.182971,-0.409804,0.797661,2.177970,-0.029268,0.788567,1.685234,-0.067194,0.752864,1.673619,-0.085200,0.731078,1.651517,-0.048360,0.717076,1.654055,-0.075071,0.697775,1.637485,-0.099229,0.695654,1.626491,-0.038741,0.724669,1.631514,-0.064552,0.704162,1.610140,-0.087833,0.706958,1.598501,-0.030761,0.732260,1.613439,-0.056318,0.714953,1.592198,-0.076531,0.722934,1.584801,-0.025470,0.746099,1.597348,-0.049065,0.732310,1.579155,-0.069741,0.734408,1.569942,,,
91,3.033,-0.276438,0.914417,1.841054,-0.396176,0.916100,1.834315,-0.156699,0.912734,1.847793,-0.458525,0.474710,1.845285,-0.131893,0.539794,2.090965,-0.438232,0.286793,1.474423,-0.153148,0.128416,2.031128,-0.274879,1.031638,1.842632,-0.278110,1.245746,1.853257,-0.260501,1.486895,1.874137,-0.246702,1.584502,1.907061,-0.298125,1.436689,1.880270,-0.229633,1.433263,1.862135,-0.429959,1.387784,1.930862,-0.102305,1.366089,1.824780,-0.512103,1.114176,1.983596,-0.053310,1.086299,1.760744,-0.447246,0.887896,2.140269,-0.005491,0.807928,1.774291,-0.456074,0.114345,1.429373,-0.128391,0.043850,2.187082,,,,,,,,,,-0.428059,0.887905,2.156253,-0.397604,0.854937,2.185126,-0.386014,0.825427,2.201919,-0.417312,0.831037,2.211914,-0.402110,0.798724,2.221153,-0.388174,0.776102,2.219464,-0.437422,0.818293,2.202352,-0.423360,0.781739,2.205472,-0.411629,0.758821,2.200756,-0.453970,0.808656,2.193336,-0.441722,0.773280,2.194855,-0.430995,0.754399,2.187401,-0.468026,0.801513,2.178177,-0.455962,0.770985,2.177469,-0.444625,0.752903,2.169660,-0.016815,0.791265,1.789047,-0.052268,0.751988,1.782096,-0.068752,0.726602,1.762828,-0.031099,0.715469,1.766718,-0.057139,0.693201,1.753056,-0.081349,0.688786,1.742892,-0.022049,0.720961,1.743346,-0.047276,0.697160,1.724887,-0.070837,0.697743,1.713492,-0.014629,0.726871,1.724425,-0.039621,0.706072,1.705807,-0.060314,0.712233,1.698010,-0.010308,0.739027,1.706762,-0.033367,0.722023,1.690731,-0.054254,0.721974,1.681758,,,
