frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229819,0.970153,0.276484,-0.349646,0.970717,0.271325,-0.109991,0.969590,0.281642,-0.412707,0.575474,0.467894,-0.109676,0.531150,0.362899,-0.374361,0.228367,0.241377,-0.105102,0.123621,0.278269,-0.229331,1.087385,0.277947,-0.230892,1.301058,0.295473,-0.222783,1.541369,0.328397,-0.219388,1.638031,0.366427,-0.259799,1.490437,0.325298,-0.189045,1.488706,0.320539,-0.397117,1.435244,0.346012,-0.054382,1.426539,0.309530,-0.458114,1.153530,0.309869,0.012145,1.143117,0.315008,-0.488221,0.873594,0.336034,0.024839,0.886507,0.433120,-0.399208,0.072862,0.326738,-0.084399,0.038868,0.434713,,,,,,,,,,-0.471469,0.858508,0.346778,-0.445348,0.812634,0.338952,-0.434231,0.780636,0.327133,-0.468606,0.779417,0.333214,-0.454698,0.749759,0.316255,-0.440242,0.734777,0.299661,-0.487165,0.782049,0.315695,-0.474201,0.755396,0.289902,-0.462122,0.743509,0.269955,-0.502276,0.785632,0.301314,-0.491318,0.760928,0.275363,-0.480010,0.753575,0.256784,-0.514057,0.795334,0.285647,-0.503679,0.776770,0.260635,-0.492304,0.771302,0.241736,0.010039,0.880279,0.452245,-0.023601,0.840280,0.463037,-0.036435,0.806874,0.460455,-0.000173,0.804563,0.476954,-0.020369,0.773698,0.476750,-0.040879,0.759067,0.468136,0.014204,0.796518,0.457285,-0.005590,0.762811,0.453327,-0.025756,0.752675,0.440063,0.025964,0.791194,0.440511,0.007572,0.759114,0.434472,-0.010464,0.755430,0.420758,0.034545,0.791246,0.420393,0.017255,0.764364,0.412894,-0.000190,0.755469,0.401346,,,
65,2.167,-0.235508,0.981183,0.319570,-0.355387,0.982121,0.315865,-0.115629,0.980246,0.323274,-0.409798,0.590187,0.521437,-0.117816,0.535395,0.353857,-0.376565,0.195766,0.392630,-0.111261,0.129114,0.263541,-0.234681,1.098386,0.322485,-0.235797,1.311960,0.341209,-0.231757,1.552468,0.373433,-0.230777,1.649269,0.411249,-0.268001,1.501040,0.369511,-0.197126,1.500230,0.366705,-0.405693,1.444881,0.384292,-0.061176,1.440228,0.360582,-0.463587,1.166910,0.322887,0.014175,1.159812,0.382326,-0.496500,0.886088,0.326187,0.018444,0.913493,0.521140,-0.405078,0.068874,0.515803,-0.090214,0.045201,0.420391,,,,,,,,,,-0.480087,0.870799,0.337163,-0.450920,0.827078,0.327906,-0.436765,0.796873,0.314697,-0.471707,0.793566,0.316856,-0.454753,0.765836,0.299414,-0.437955,0.752726,0.283453,-0.488596,0.797036,0.297856,-0.471989,0.773121,0.271475,-0.457494,0.763392,0.251972,-0.502413,0.801304,0.282400,-0.488062,0.779163,0.255800,-0.474773,0.773721,0.237887,-0.513123,0.811928,0.266564,-0.499647,0.796087,0.241159,-0.486345,0.792777,0.223032,0.002120,0.907485,0.539058,-0.032023,0.867394,0.547717,-0.044480,0.833874,0.544782,-0.009601,0.832145,0.564242,-0.029633,0.801208,0.562766,-0.049284,0.786370,0.552635,0.006450,0.823870,0.546017,-0.012911,0.790073,0.540868,-0.031855,0.779722,0.526059,0.019629,0.818345,0.530403,0.001908,0.786088,0.523384,-0.014893,0.782109,0.508256,0.029885,0.818106,0.511086,0.013354,0.791027,0.502644,-0.003043,0.781878,0.489829,,,
66,2.200,-0.239793,0.983899,0.372007,-0.359693,0.984072,0.368905,-0.119894,0.983727,0.375110,-0.401589,0.584765,0.562893,-0.119500,0.537863,0.368952,-0.378518,0.169160,0.560983,-0.114939,0.134727,0.265395,-0.239736,1.101062,0.376298,-0.239488,1.314550,0.396014,-0.239823,1.555175,0.427612,-0.241071,1.652140,0.464998,-0.275208,1.503244,0.422625,-0.204275,1.503400,0.422221,-0.412959,1.445897,0.430841,-0.066708,1.446871,0.422239,-0.463851,1.172994,0.345264,0.020149,1.171720,0.461376,-0.496427,0.892798,0.325661,0.011207,0.940071,0.623300,-0.411895,0.079766,0.712576,-0.092827,0.051185,0.422297,,,,,,,,,,-0.480588,0.877397,0.337305,-0.448873,0.835407,0.328421,-0.432180,0.806635,0.314979,-0.467055,0.801995,0.313245,-0.447403,0.776001,0.295962,-0.428608,0.764496,0.281021,-0.482077,0.806118,0.292859,-0.461926,0.784518,0.266952,-0.445146,0.776557,0.248509,-0.494433,0.810910,0.276356,-0.476609,0.791032,0.250071,-0.461382,0.787208,0.233318,-0.503923,0.822173,0.260186,-0.487280,0.808471,0.235422,-0.472069,0.806795,0.218620,-0.006886,0.934329,0.639526,-0.041127,0.893877,0.645785,-0.053132,0.860185,0.642930,-0.020093,0.859633,0.665865,-0.039795,0.828618,0.662629,-0.058101,0.813527,0.650542,-0.002009,0.851086,0.649798,-0.020475,0.817024,0.643292,-0.037557,0.806195,0.626671,0.012892,0.845317,0.635916,-0.003870,0.812809,0.627784,-0.018889,0.808391,0.610996,0.025209,0.844650,0.617854,0.009602,0.817309,0.608543,-0.005385,0.807770,0.594359,,,
67,2.233,-0.243099,0.977920,0.421567,-0.362969,0.974573,0.419228,-0.123228,0.981267,0.423906,-0.396212,0.580198,0.624645,-0.113389,0.536036,0.401419,-0.390549,0.175492,0.721826,-0.112100,0.142124,0.266901,-0.246469,1.094997,0.426776,-0.243423,1.308456,0.446568,-0.249013,1.549126,0.477321,-0.252063,1.646245,0.514198,-0.283303,1.496588,0.471174,-0.212418,1.497948,0.473451,-0.420617,1.437664,0.473275,-0.073472,1.445370,0.480518,-0.460476,1.170316,0.366852,0.025518,1.178139,0.540286,-0.489297,0.892082,0.325497,0.007277,0.960700,0.720142,-0.426827,0.125542,0.889977,-0.089983,0.056010,0.422405,,,,,,,,,,-0.474488,0.876442,0.338134,-0.441019,0.835496,0.330972,-0.422174,0.807685,0.318381,-0.456633,0.802509,0.312390,-0.434698,0.777638,0.296238,-0.414158,0.767125,0.282956,-0.469403,0.807312,0.290661,-0.446079,0.787263,0.266211,-0.427215,0.780436,0.249400,-0.479969,0.812649,0.273115,-0.458916,0.794349,0.248102,-0.441860,0.791584,0.232984,-0.487874,0.824485,0.256508,-0.468253,0.812257,0.233195,-0.451228,0.811641,0.218154,-0.012447,0.955578,0.734577,-0.046512,0.914808,0.739611,-0.058438,0.881006,0.738001,-0.027340,0.882425,0.764148,-0.046408,0.851109,0.760113,-0.063064,0.835262,0.746680,-0.007409,0.873301,0.750814,-0.024633,0.838614,0.744200,-0.039546,0.826581,0.726364,0.009065,0.867011,0.739107,-0.006500,0.833918,0.730957,-0.019482,0.828421,0.712841,0.023364,0.865485,0.722626,0.008798,0.837555,0.713375,-0.004593,0.827108,0.698264,,,
68,2.267,-0.246115,0.966202,0.476871,-0.365857,0.959366,0.476104,-0.126372,0.973039,0.477638,-0.393759,0.578666,0.706586,-0.107063,0.529567,0.435300,-0.411752,0.192986,0.862117,-0.108904,0.147660,0.269750,-0.252826,1.083112,0.482597,-0.248396,1.296649,0.501250,-0.258542,1.537359,0.530486,-0.262859,1.634616,0.566870,-0.291834,1.484275,0.523588,-0.221080,1.486724,0.528017,-0.428840,1.424678,0.520603,-0.081915,1.436170,0.542078,-0.457693,1.162919,0.397968,0.025765,1.178523,0.624579,-0.482806,0.888067,0.336479,-0.000542,0.973437,0.817474,-0.449965,0.183803,1.036878,-0.086547,0.058151,0.423291,,,,,,,,,,-0.469133,0.871866,0.349678,-0.434520,0.831687,0.343720,-0.414118,0.804805,0.331542,-0.447684,0.799669,0.321838,-0.423512,0.776538,0.306305,-0.401456,0.767496,0.294447,-0.458247,0.805582,0.299216,-0.432090,0.787605,0.276056,-0.411466,0.782238,0.260860,-0.467050,0.811812,0.281004,-0.443028,0.795694,0.257195,-0.424432,0.794309,0.243802,-0.473397,0.824499,0.264357,-0.451283,0.814044,0.242457,-0.432821,0.814608,0.229216,-0.021433,0.969136,0.830461,-0.055013,0.928065,0.836253,-0.066548,0.894097,0.836943,-0.037605,0.898697,0.865454,-0.055749,0.866730,0.862382,-0.070786,0.849405,0.848866,-0.016331,0.888931,0.854950,-0.032177,0.853315,0.850046,-0.045084,0.839311,0.832085,0.001292,0.882040,0.845467,-0.012932,0.847997,0.838940,-0.024052,0.840609,0.820265,0.017107,0.879377,0.830594,0.003763,0.850408,0.822814,-0.008080,0.838309,0.807643,,,
69,2.300,-0.250015,0.951044,0.535773,-0.369666,0.942849,0.537146,-0.130363,0.959240,0.534401,-0.394218,0.582551,0.798709,-0.105946,0.519165,0.466790,-0.424049,0.206642,0.974966,-0.109806,0.151269,0.272108,-0.257943,1.067849,0.542055,-0.254543,1.281503,0.559551,-0.266686,1.522284,0.587407,-0.271670,1.619698,0.623282,-0.299524,1.468959,0.580194,-0.228875,1.471874,0.585843,-0.436581,1.409832,0.573058,-0.090310,1.421561,0.605560,-0.457597,1.152083,0.440719,0.022395,1.173203,0.707538,-0.481579,0.881530,0.362098,-0.007969,0.976836,0.908729,-0.462054,0.231678,1.148214,-0.086205,0.059992,0.424416,,,,,,,,,,-0.468656,0.864663,0.375219,-0.433453,0.825000,0.369249,-0.411984,0.798859,0.357297,-0.444979,0.794214,0.344824,-0.418639,0.774264,0.328427,-0.395515,0.767820,0.316913,-0.454128,0.801348,0.321940,-0.425754,0.786475,0.299192,-0.403989,0.783258,0.285015,-0.461803,0.808558,0.303579,-0.435340,0.795529,0.280477,-0.415760,0.796050,0.268499,-0.467170,0.822135,0.287294,-0.443293,0.813568,0.266451,-0.423940,0.815337,0.254669,-0.029443,0.972751,0.920806,-0.061816,0.930948,0.928048,-0.071733,0.896578,0.930826,-0.045170,0.904771,0.960542,-0.061952,0.871962,0.958951,-0.075495,0.853054,0.945988,-0.022961,0.895063,0.952128,-0.037101,0.858515,0.949314,-0.048337,0.842600,0.931828,-0.004558,0.888152,0.944281,-0.017125,0.853154,0.939689,-0.026800,0.843887,0.921048,0.012216,0.884943,0.930615,0.000340,0.854927,0.924626,-0.010172,0.841148,0.909914,,,
70,2.333,-0.254982,0.937169,0.597102,-0.374619,0.929200,0.600108,-0.135345,0.945138,0.594095,-0.398795,0.571914,0.865804,-0.110250,0.510395,0.498168,-0.422164,0.195860,1.042726,-0.112334,0.156929,0.278348,-0.262601,1.053986,0.603532,-0.261294,1.267668,0.620970,-0.274493,1.508374,0.648989,-0.280417,1.605817,0.684643,-0.307066,1.455003,0.640968,-0.236562,1.458037,0.648156,-0.443647,1.395452,0.629539,-0.098474,1.408482,0.672577,-0.458248,1.138525,0.494761,0.015926,1.165819,0.785765,-0.481703,0.871994,0.403294,-0.012772,0.972805,0.990417,-0.455237,0.217082,1.217489,-0.088181,0.059641,0.426799,,,,,,,,,,-0.468927,0.854506,0.415727,-0.433368,0.815412,0.408295,-0.411549,0.790093,0.395258,-0.444233,0.785940,0.382017,-0.417116,0.768122,0.364472,-0.393700,0.763300,0.352756,-0.452989,0.794260,0.359381,-0.423804,0.781560,0.336345,-0.401683,0.779776,0.322468,-0.460359,0.802417,0.341294,-0.433022,0.791473,0.318127,-0.413161,0.793175,0.306737,-0.465501,0.816832,0.325669,-0.440987,0.809639,0.305046,-0.421347,0.812214,0.293905,-0.034502,0.968932,1.002097,-0.065898,0.926778,1.011335,-0.074622,0.892322,1.016239,-0.049582,0.903492,1.046118,-0.065392,0.870167,1.046315,-0.077971,0.850015,1.034290,-0.026846,0.893896,1.039103,-0.039787,0.856804,1.038541,-0.049969,0.839331,1.021918,-0.008009,0.887012,1.032335,-0.019448,0.851421,1.029816,-0.028242,0.840613,1.011573,0.009284,0.883355,1.019453,-0.001565,0.852648,1.015307,-0.011218,0.837547,1.001323,,,
71,2.367,-0.260963,0.924892,0.661150,-0.380716,0.918910,0.664135,-0.141209,0.930874,0.658165,-0.402486,0.553257,0.918412,-0.119824,0.503848,0.531578,-0.415782,0.170119,1.080559,-0.115195,0.164869,0.290051,-0.266699,1.041912,0.665520,-0.267868,1.255764,0.680734,-0.283091,1.496567,0.706831,-0.290879,1.594236,0.741496,-0.315145,1.442980,0.698184,-0.244902,1.446422,0.707442,-0.450600,1.381491,0.683948,-0.107007,1.398766,0.736325,-0.462300,1.121878,0.554125,0.007937,1.157184,0.851260,-0.485877,0.856157,0.460362,-0.013153,0.960940,1.053753,-0.439703,0.154070,1.257353,-0.090068,0.055417,0.429604,,,,,,,,,,-0.473038,0.837919,0.471594,-0.438688,0.798406,0.461259,-0.418117,0.773261,0.446037,-0.451215,0.770244,0.434291,-0.425202,0.752701,0.414897,-0.402388,0.747952,0.402022,-0.460637,0.779647,0.412357,-0.432624,0.767185,0.387787,-0.411073,0.765434,0.373036,-0.468502,0.788674,0.394904,-0.442280,0.778092,0.370325,-0.422816,0.779822,0.358272,-0.473907,0.803808,0.380067,-0.450246,0.796799,0.358410,-0.430917,0.799301,0.346721,-0.034841,0.957173,1.065545,-0.065355,0.914849,1.076751,-0.072930,0.880390,1.083277,-0.048680,0.893659,1.112685,-0.063604,0.860012,1.115089,-0.075684,0.838811,1.104435,-0.025714,0.884227,1.106217,-0.037691,0.846844,1.107845,-0.047408,0.828161,1.092293,-0.006706,0.877431,1.099851,-0.017136,0.841446,1.099398,-0.025580,0.829361,1.081804,0.010715,0.873524,1.087215,0.000951,0.842276,1.084759,-0.008112,0.826120,1.071582,,,
72,2.400,-0.268098,0.914931,0.728396,-0.387945,0.910347,0.729467,-0.148250,0.919515,0.727325,-0.404999,0.535824,0.970867,-0.130612,0.504504,0.565190,-0.411085,0.143505,1.109835,-0.114570,0.178536,0.306828,-0.272552,1.032052,0.731290,-0.276236,1.246146,0.742057,-0.292391,1.487519,0.761473,-0.302733,1.585764,0.793760,-0.324145,1.433675,0.753325,-0.254191,1.437467,0.764450,-0.458804,1.370823,0.737574,-0.116653,1.391187,0.797034,-0.472525,1.106355,0.618168,-0.004161,1.146233,0.907155,-0.498311,0.837458,0.534593,-0.016172,0.941538,1.101876,-0.433734,0.086281,1.278057,-0.088138,0.047680,0.426261,,,,,,,,,,-0.485386,0.818696,0.544819,-0.452999,0.778274,0.531968,-0.434433,0.752835,0.514784,-0.468043,0.750846,0.505537,-0.443827,0.732844,0.484320,-0.422021,0.727617,0.469969,-0.478495,0.760803,0.484327,-0.452324,0.747795,0.458067,-0.431715,0.745572,0.442084,-0.487131,0.770283,0.467488,-0.462729,0.759242,0.441290,-0.443966,0.760540,0.428122,-0.492959,0.785758,0.453172,-0.470730,0.778160,0.430235,-0.451985,0.780109,0.417533,-0.037827,0.937901,1.113770,-0.068175,0.895673,1.125759,-0.074830,0.861129,1.132817,-0.051365,0.875164,1.162023,-0.065680,0.841464,1.166497,-0.077609,0.819536,1.157234,-0.028377,0.865700,1.155678,-0.039855,0.828279,1.159070,-0.049506,0.808802,1.144482,-0.009357,0.858860,1.149397,-0.019109,0.822700,1.150483,-0.027446,0.809754,1.133458,0.008055,0.854796,1.136799,-0.000869,0.823237,1.135305,-0.009522,0.806505,1.122580,,,
73,2.433,-0.277838,0.908748,0.792691,-0.397723,0.905350,0.791481,-0.157952,0.912146,0.793902,-0.418809,0.534916,1.038801,-0.132452,0.496453,0.634586,-0.416535,0.129679,1.133885,-0.110930,0.196467,0.346821,-0.281175,1.025932,0.794233,-0.287982,1.240088,0.801748,-0.301900,1.482047,0.814440,-0.314309,1.580918,0.843971,-0.334105,1.428317,0.807382,-0.264247,1.431720,0.819213,-0.468963,1.365833,0.791874,-0.127393,1.384679,0.853541,-0.491125,1.096701,0.684791,-0.020780,1.131865,0.951020,-0.523645,0.823809,0.618249,-0.023826,0.914429,1.131777,-0.440040,0.042217,1.288429,-0.083765,0.037656,0.425098,,,,,,,,,,-0.510659,0.805318,0.628882,-0.479123,0.763989,0.616824,-0.461581,0.737752,0.599763,-0.495225,0.735696,0.591975,-0.471781,0.716829,0.570643,-0.450471,0.710961,0.555802,-0.506152,0.744909,0.570668,-0.480746,0.730641,0.544311,-0.460560,0.727602,0.527928,-0.515146,0.753801,0.553697,-0.491511,0.741446,0.527382,-0.473071,0.741998,0.513714,-0.521192,0.768749,0.538919,-0.499406,0.759684,0.516091,-0.480826,0.760681,0.503041,-0.045488,0.911084,1.143742,-0.076700,0.869353,1.155247,-0.084383,0.834929,1.161831,-0.060145,0.847903,1.191080,-0.074780,0.814446,1.196282,-0.087167,0.792546,1.187572,-0.037409,0.838034,1.184448,-0.049406,0.800811,1.188207,-0.059559,0.781346,1.173948,-0.018581,0.830875,1.177946,-0.028742,0.794834,1.179237,-0.037411,0.781925,1.162350,-0.001337,0.826627,1.165180,-0.010560,0.795165,1.163498,-0.019444,0.778547,1.150781,,,
74,2.467,-0.289096,0.906034,0.853868,-0.408967,0.903256,0.850908,-0.169225,0.908813,0.856827,-0.439321,0.546209,1.116292,-0.121431,0.479373,0.746692,-0.423835,0.130786,1.137432,-0.102502,0.222182,0.419954,-0.291818,1.023245,0.854066,-0.299299,1.237432,0.859861,-0.313242,1.479558,0.868777,-0.326959,1.578767,0.896541,-0.345449,1.425719,0.862620,-0.275570,1.429318,0.874273,-0.480108,1.362192,0.849869,-0.138665,1.382206,0.908294,-0.511270,1.088722,0.756956,-0.033944,1.121507,0.984803,-0.548463,0.811851,0.713204,-0.024241,0.889034,1.145497,-0.449949,0.043364,1.291580,-0.083958,0.044244,0.428918,,,,,,,,,,-0.535465,0.794449,0.725527,-0.504440,0.751793,0.717412,-0.487906,0.723949,0.701967,-0.521134,0.721213,0.695885,-0.498384,0.700038,0.676018,-0.477500,0.692442,0.661356,-0.532306,0.728253,0.673888,-0.507382,0.711103,0.648819,-0.487456,0.706202,0.632570,-0.541483,0.735409,0.656209,-0.518445,0.720025,0.630983,-0.500243,0.718877,0.617037,-0.547632,0.748789,0.640036,-0.525938,0.736912,0.618443,-0.507353,0.736145,0.605384,-0.045575,0.885068,1.157857,-0.076518,0.842792,1.168017,-0.084631,0.808211,1.173087,-0.059023,0.819504,1.202220,-0.073364,0.785782,1.206431,-0.085944,0.764210,1.197191,-0.036490,0.809996,1.194467,-0.048202,0.772588,1.197120,-0.058725,0.753593,1.182499,-0.017856,0.803188,1.187089,-0.027892,0.767089,1.187011,-0.037015,0.754918,1.169818,-0.000970,0.799612,1.173655,-0.010175,0.768238,1.170696,-0.019371,0.752197,1.157471,,,
75,2.500,-0.299514,0.907519,0.913775,-0.419335,0.905240,0.908945,-0.179693,0.909798,0.918605,-0.454129,0.544954,1.169360,-0.113807,0.470258,0.882601,-0.428286,0.130492,1.140781,-0.099562,0.261232,0.522923,-0.301706,1.024736,0.912829,-0.308370,1.238973,0.917717,-0.321658,1.481170,0.925647,-0.335888,1.580389,0.953119,-0.354057,1.427378,0.920118,-0.284040,1.430870,0.930945,-0.488574,1.362952,0.910852,-0.146912,1.383032,0.963002,-0.529011,1.085496,0.834876,-0.046232,1.115459,1.018245,-0.568862,0.806003,0.819042,-0.028061,0.870304,1.157993,-0.455918,0.043132,1.294699,-0.080106,0.087668,0.483135,,,,,,,,,,-0.556096,0.789750,0.833060,-0.526147,0.745736,0.829342,-0.511393,0.716214,0.815275,-0.543808,0.713390,0.811481,-0.522253,0.689237,0.793798,-0.501974,0.679203,0.779766,-0.555109,0.718244,0.788965,-0.531018,0.697721,0.765681,-0.511470,0.690488,0.749849,-0.564357,0.723638,0.770706,-0.542413,0.704600,0.747047,-0.524570,0.701173,0.733011,-0.570417,0.735310,0.753230,-0.549115,0.720364,0.733211,-0.530611,0.717512,0.720329,-0.049043,0.865588,1.170686,-0.079905,0.822831,1.178894,-0.087676,0.787923,1.181791,-0.061540,0.797229,1.210917,-0.075941,0.763331,1.212948,-0.088862,0.742561,1.202431,-0.039297,0.788187,1.201875,-0.050997,0.750685,1.202412,-0.061990,0.732684,1.186906,-0.020926,0.781826,1.193505,-0.031136,0.745847,1.191237,-0.040811,0.734907,1.173527,-0.004463,0.779105,1.179365,-0.013836,0.747985,1.174729,-0.023470,0.732807,1.160816,,,
76,2.533,-0.308540,0.912384,0.972104,-0.428237,0.910800,0.964643,-0.188842,0.913969,0.979564,-0.463833,0.539067,1.208324,-0.119149,0.475256,1.018385,-0.432239,0.128688,1.146245,-0.106564,0.289257,0.646217,-0.309968,1.029601,0.970128,-0.315150,1.243888,0.974591,-0.325762,1.486157,0.984161,-0.338930,1.585274,1.012516,-0.358851,1.432719,0.979337,-0.288508,1.435460,0.988062,-0.493436,1.367975,0.974175,-0.150943,1.386189,1.015784,-0.541946,1.087169,0.917746,-0.057662,1.113269,1.055747,-0.582567,0.807778,0.933423,-0.030724,0.858258,1.174927,-0.461739,0.041816,1.300093,-0.069128,0.119612,0.602565,,,,,,,,,,-0.569883,0.792731,0.948797,-0.540772,0.748004,0.949014,-0.527313,0.717064,0.936820,-0.559262,0.714410,0.934633,-0.538797,0.687785,0.919374,-0.519090,0.675609,0.906251,-0.570808,0.717258,0.911899,-0.547690,0.693756,0.890522,-0.528624,0.684365,0.875245,-0.580228,0.721020,0.893322,-0.559262,0.698958,0.871472,-0.541781,0.693550,0.857605,-0.586339,0.731045,0.874868,-0.565671,0.713710,0.856152,-0.547435,0.709186,0.843366,-0.051389,0.852649,1.187777,-0.082118,0.809419,1.193683,-0.088685,0.774146,1.193990,-0.063003,0.781590,1.223320,-0.077460,0.747657,1.222981,-0.090667,0.727813,1.211117,-0.041012,0.773215,1.213097,-0.052756,0.735773,1.211141,-0.064150,0.718993,1.194590,-0.022870,0.767466,1.203833,-0.033170,0.731745,1.199169,-0.043285,0.722145,1.180935,-0.006773,0.765761,1.189124,-0.016075,0.734956,1.182619,-0.025961,0.720686,1.167941,,,
77,2.567,-0.315493,0.920837,1.029209,-0.435034,0.919995,1.019473,-0.195952,0.921679,1.038946,-0.466372,0.530629,1.234519,-0.129420,0.494027,1.146277,-0.434091,0.124330,1.150007,-0.119516,0.292740,0.782067,-0.316086,1.038043,1.026357,-0.319756,1.252362,1.030768,-0.327562,1.494629,1.042794,-0.338156,1.593688,1.072400,-0.361358,1.441539,1.039174,-0.290649,1.443560,1.044451,-0.495985,1.376697,1.040737,-0.152377,1.392751,1.064933,-0.549747,1.093278,1.006482,-0.066133,1.115761,1.089883,-0.586198,0.817334,1.056295,-0.026873,0.853371,1.187711,-0.464614,0.037064,1.303431,-0.075295,0.120666,0.759232,,,,,,,,,,-0.572912,0.803909,1.072631,-0.544239,0.759063,1.076460,-0.531660,0.726762,1.067207,-0.563724,0.724351,1.066835,-0.544303,0.695714,1.054052,-0.525355,0.681688,1.041681,-0.576349,0.724818,1.044505,-0.554632,0.698588,1.024906,-0.536471,0.687150,1.009924,-0.586639,0.726624,1.026097,-0.566820,0.702152,1.005797,-0.550036,0.695137,0.991789,-0.593559,0.734618,1.006950,-0.574046,0.715246,0.989009,-0.556556,0.709286,0.975778,-0.046621,0.846436,1.201332,-0.076352,0.802341,1.205770,-0.081466,0.766901,1.203471,-0.055062,0.772690,1.231959,-0.068913,0.738544,1.230319,-0.082544,0.719248,1.218038,-0.033643,0.765509,1.219796,-0.045057,0.728133,1.215746,-0.057281,0.712472,1.198698,-0.016039,0.760804,1.209027,-0.025988,0.725282,1.202463,-0.037065,0.716791,1.184238,-0.000869,0.760507,1.193273,-0.009823,0.730053,1.184893,-0.020230,0.716723,1.169702,,,
