frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313693,0.931937,1.086550,-0.433163,0.931843,1.075938,-0.194224,0.932031,1.097161,-0.455468,0.523398,1.253443,-0.129497,0.523168,1.262914,-0.427558,0.119875,1.155189,-0.128117,0.284381,0.921970,-0.313477,1.049127,1.083080,-0.316191,1.263463,1.087377,-0.321943,1.505725,1.100609,-0.329425,1.604748,1.131268,-0.356186,1.452829,1.098788,-0.285280,1.454454,1.099957,-0.490800,1.388807,1.109353,-0.146500,1.402198,1.111344,-0.547516,1.104098,1.098668,-0.065632,1.122521,1.116361,-0.571846,0.835606,1.183962,-0.013565,0.854258,1.189053,-0.457092,0.032692,1.308854,-0.092796,0.108936,0.929554,,,,,,,,,,-0.557067,0.824283,1.200606,-0.528105,0.780006,1.207585,-0.515783,0.746737,1.202244,-0.548364,0.744552,1.204449,-0.529809,0.714478,1.193869,-0.511859,0.698944,1.181816,-0.563030,0.742239,1.183526,-0.543068,0.713571,1.165542,-0.526305,0.700189,1.150541,-0.575005,0.741741,1.166080,-0.556673,0.715199,1.147021,-0.541101,0.706725,1.132432,-0.583703,0.747244,1.146781,-0.566019,0.725651,1.129489,-0.549903,0.718011,1.115404,-0.031467,0.845645,1.204186,-0.060051,0.800725,1.207808,-0.064953,0.765561,1.202626,-0.035497,0.769147,1.228259,-0.048667,0.734781,1.225789,-0.063343,0.716021,1.213889,-0.015636,0.763606,1.212991,-0.027079,0.726504,1.206984,-0.041141,0.712137,1.190216,0.000583,0.760317,1.199796,-0.009433,0.725204,1.191394,-0.022487,0.717983,1.173946,0.013747,0.761843,1.182395,0.004501,0.732055,1.172146,-0.007338,0.719923,1.157000,,,
79,2.633,-0.313677,0.944346,1.142362,-0.433100,0.945078,1.131272,-0.194253,0.943614,1.153452,-0.447963,0.520565,1.266920,-0.135700,0.556579,1.367012,-0.425843,0.119267,1.158599,-0.139669,0.273543,1.061826,-0.312606,1.061522,1.138572,-0.315737,1.275868,1.141963,-0.318927,1.518197,1.154829,-0.323476,1.617201,1.186118,-0.353628,1.465569,1.154902,-0.282744,1.466637,1.152439,-0.488237,1.403538,1.173977,-0.144242,1.412539,1.155723,-0.547653,1.119404,1.185276,-0.069467,1.131552,1.140259,-0.554303,0.862795,1.303860,-0.011535,0.859057,1.188746,-0.454337,0.032486,1.312687,-0.112023,0.103274,1.110097,,,,,,,,,,-0.537482,0.853756,1.319954,-0.507102,0.810836,1.329063,-0.493727,0.777576,1.327658,-0.526939,0.775211,1.332886,-0.508878,0.744219,1.324292,-0.491961,0.727440,1.312414,-0.543899,0.770177,1.314304,-0.525583,0.739507,1.297946,-0.510399,0.724367,1.282936,-0.557813,0.767398,1.298599,-0.541079,0.738929,1.280900,-0.527051,0.728923,1.265728,-0.568798,0.770342,1.279916,-0.553039,0.746654,1.263530,-0.538623,0.737264,1.248682,-0.027553,0.849264,1.205212,-0.056857,0.804759,1.208134,-0.063613,0.770423,1.200211,-0.030861,0.770775,1.221828,-0.044956,0.736887,1.218150,-0.061518,0.719427,1.206757,-0.013380,0.766470,1.203549,-0.026633,0.730337,1.195651,-0.043234,0.717910,1.179674,0.000841,0.764259,1.188028,-0.011039,0.730226,1.177806,-0.026457,0.724865,1.161667,0.011636,0.767330,1.169255,0.000482,0.738817,1.157403,-0.013459,0.728332,1.142826,,,
80,2.667,-0.313080,0.955512,1.198810,-0.432420,0.957088,1.186930,-0.193740,0.953936,1.210689,-0.439805,0.520039,1.275059,-0.141623,0.590598,1.463872,-0.423612,0.121018,1.157657,-0.146772,0.259690,1.211409,-0.311164,1.072680,1.195107,-0.314626,1.287027,1.198128,-0.314524,1.529375,1.211015,-0.316017,1.628276,1.242921,-0.349762,1.477134,1.212754,-0.279066,1.477419,1.206941,-0.484198,1.417476,1.239197,-0.141448,1.421171,1.202756,-0.546640,1.135494,1.270449,-0.073661,1.140328,1.166476,-0.528910,0.895616,1.419107,-0.014848,0.864923,1.192039,-0.450883,0.033477,1.311537,-0.121056,0.108649,1.304206,,,,,,,,,,-0.509770,0.889260,1.433835,-0.476287,0.848945,1.443916,-0.460845,0.816585,1.445139,-0.493601,0.813357,1.454446,-0.474984,0.782218,1.447784,-0.458652,0.764675,1.436194,-0.512451,0.805444,1.438943,-0.494709,0.773589,1.424307,-0.480701,0.757190,1.409477,-0.528044,0.800236,1.425612,-0.512227,0.770218,1.409720,-0.499672,0.758759,1.394288,-0.541405,0.800443,1.408296,-0.526697,0.775355,1.393057,-0.513804,0.764627,1.377721,-0.029456,0.854292,1.209279,-0.061029,0.811316,1.211326,-0.070821,0.778408,1.200907,-0.035866,0.774766,1.218340,-0.052360,0.742195,1.213079,-0.071178,0.726884,1.202106,-0.020924,0.771512,1.197738,-0.037310,0.737154,1.188010,-0.056420,0.727363,1.173034,-0.008762,0.770216,1.180464,-0.023905,0.738109,1.168477,-0.041401,0.735285,1.153886,-0.000031,0.774687,1.160915,-0.014195,0.748151,1.147760,-0.030330,0.739941,1.134011,,,
81,2.700,-0.312639,0.962447,1.254060,-0.431871,0.964762,1.241259,-0.193406,0.960132,1.266861,-0.431373,0.520685,1.281604,-0.146608,0.619461,1.550738,-0.421552,0.123959,1.156006,-0.149973,0.244592,1.369837,-0.310034,1.079620,1.250996,-0.313763,1.293936,1.255496,-0.309890,1.536155,1.270115,-0.308433,1.634800,1.302804,-0.345698,1.484359,1.273066,-0.275339,1.483782,1.264070,-0.479754,1.427074,1.305913,-0.138920,1.425714,1.252310,-0.546653,1.148513,1.354059,-0.078683,1.146755,1.194540,-0.496619,0.930340,1.526837,-0.022678,0.869623,1.199206,-0.447468,0.036002,1.309882,-0.122218,0.125522,1.500750,,,,,,,,,,-0.475626,0.926924,1.539923,-0.438931,0.889877,1.551282,-0.421256,0.858896,1.555144,-0.452859,0.855395,1.568435,-0.433191,0.824473,1.564243,-0.417118,0.806158,1.553517,-0.472815,0.844600,1.556457,-0.454892,0.811759,1.544459,-0.441606,0.794009,1.530547,-0.489458,0.836922,1.545870,-0.473821,0.805508,1.532740,-0.462388,0.792390,1.517763,-0.504644,0.834142,1.530377,-0.490301,0.807732,1.517159,-0.478578,0.795444,1.502057,-0.036445,0.857979,1.216484,-0.070353,0.816771,1.216874,-0.082960,0.785751,1.203982,-0.047019,0.778392,1.217814,-0.066015,0.747616,1.210564,-0.086634,0.734740,1.199702,-0.034061,0.776599,1.195743,-0.053372,0.744474,1.183966,-0.074240,0.737462,1.169801,-0.023471,0.776537,1.177417,-0.041642,0.746859,1.163530,-0.060436,0.746649,1.150351,-0.016123,0.782629,1.157737,-0.033003,0.758480,1.143255,-0.050728,0.752707,1.130243,,,
82,2.733,-0.311100,0.965295,1.308666,-0.430259,0.968332,1.295348,-0.191940,0.962259,1.321983,-0.426287,0.522452,1.292540,-0.155407,0.636050,1.623787,-0.419786,0.129679,1.154879,-0.148188,0.229868,1.533083,-0.307914,1.082480,1.306875,-0.312601,1.296715,1.313752,-0.304284,1.538648,1.331006,-0.300423,1.636944,1.364540,-0.340752,1.487374,1.334866,-0.270851,1.485830,1.322897,-0.474281,1.432571,1.373570,-0.135884,1.426425,1.303526,-0.547176,1.158678,1.437274,-0.084325,1.150872,1.224812,-0.462823,0.964336,1.624547,-0.033494,0.873051,1.210936,-0.444324,0.041224,1.308696,-0.119716,0.143366,1.687333,,,,,,,,,,-0.440506,0.963516,1.635723,-0.401487,0.929564,1.648870,-0.382044,0.900216,1.655783,-0.412312,0.898015,1.672633,-0.391990,0.867263,1.671243,-0.376398,0.847837,1.661846,-0.432953,0.885014,1.664684,-0.415003,0.851081,1.656308,-0.402455,0.831613,1.644117,-0.450276,0.875382,1.657260,-0.434847,0.842574,1.647805,-0.424471,0.827433,1.634014,-0.466829,0.869822,1.644089,-0.452743,0.841943,1.633975,-0.442027,0.827604,1.619973,-0.046544,0.860061,1.227805,-0.082128,0.820322,1.226192,-0.097006,0.791405,1.211032,-0.060499,0.781258,1.221254,-0.081544,0.752426,1.211956,-0.103487,0.741824,1.201228,-0.049177,0.781467,1.198232,-0.070743,0.751679,1.184405,-0.092836,0.747168,1.171106,-0.039881,0.783064,1.179283,-0.060427,0.755929,1.163619,-0.080086,0.757977,1.151945,-0.033638,0.791040,1.159898,-0.052697,0.769367,1.144251,-0.071580,0.765790,1.132108,,,
83,2.767,-0.309362,0.964807,1.365080,-0.428357,0.970311,1.351100,-0.190367,0.959303,1.379060,-0.426375,0.526877,1.304256,-0.169640,0.628957,1.677848,-0.420611,0.138747,1.153972,-0.145567,0.213554,1.689033,-0.303951,1.081924,1.365135,-0.310954,1.296036,1.373651,-0.297485,1.537517,1.393766,-0.291810,1.635377,1.428301,-0.334727,1.486862,1.398346,-0.265374,1.484220,1.383683,-0.467534,1.434607,1.442654,-0.132159,1.423618,1.357201,-0.547142,1.167009,1.522926,-0.090630,1.152302,1.260007,-0.433104,0.994343,1.715635,-0.046259,0.874665,1.229851,-0.443770,0.048429,1.306917,-0.117413,0.162171,1.858306,,,,,,,,,,-0.409872,0.995577,1.724713,-0.369044,0.964609,1.739614,-0.347952,0.937302,1.749442,-0.376968,0.937310,1.769096,-0.356173,0.906916,1.771193,-0.341007,0.886280,1.763917,-0.397914,0.922990,1.765292,-0.379892,0.888306,1.761295,-0.367928,0.867159,1.751561,-0.415591,0.912110,1.761149,-0.400252,0.878310,1.756048,-0.390739,0.861140,1.744140,-0.433106,0.904307,1.750628,-0.419071,0.875327,1.744212,-0.409124,0.858963,1.731974,-0.058492,0.860323,1.246230,-0.095515,0.822004,1.243232,-0.112666,0.795272,1.226541,-0.075738,0.783094,1.232595,-0.098777,0.756367,1.221851,-0.121932,0.747952,1.211752,-0.066143,0.785438,1.208915,-0.089817,0.758032,1.193684,-0.112980,0.755700,1.181710,-0.058217,0.788785,1.189577,-0.081010,0.764238,1.172791,-0.101388,0.768201,1.162995,-0.053135,0.798605,1.170705,-0.074174,0.779305,1.154497,-0.094048,0.777537,1.143603,,,
84,2.800,-0.307958,0.960208,1.423707,-0.426708,0.967940,1.408732,-0.189208,0.952476,1.438681,-0.428023,0.529537,1.327283,-0.178153,0.602555,1.714843,-0.421651,0.150816,1.154676,-0.145832,0.198350,1.808852,-0.300613,1.077199,1.425865,-0.308907,1.291231,1.435213,-0.291813,1.532323,1.457147,-0.285122,1.629873,1.492372,-0.329546,1.482092,1.462332,-0.260681,1.478732,1.445655,-0.460971,1.430715,1.511519,-0.128925,1.417786,1.413312,-0.546131,1.170529,1.608682,-0.096160,1.150584,1.302348,-0.405285,1.017821,1.800510,-0.057062,0.873824,1.259499,-0.444138,0.057503,1.305915,-0.119043,0.183158,1.985311,,,,,,,,,,-0.381784,1.021035,1.808321,-0.339628,0.993844,1.826528,-0.316858,0.969518,1.839829,-0.345749,0.971708,1.860435,-0.324028,0.942715,1.867378,-0.308443,0.921478,1.863518,-0.366425,0.956526,1.859908,-0.347563,0.922103,1.861634,-0.335285,0.899820,1.855481,-0.383940,0.944746,1.858344,-0.367855,0.910911,1.858862,-0.358240,0.892089,1.849896,-0.401605,0.934933,1.849976,-0.386909,0.905626,1.848222,-0.376859,0.887612,1.838683,-0.068538,0.858352,1.275391,-0.106805,0.821337,1.271711,-0.125980,0.796599,1.254169,-0.088992,0.783095,1.256269,-0.113813,0.758327,1.244820,-0.137949,0.751739,1.235711,-0.081016,0.787343,1.232256,-0.106539,0.762068,1.216339,-0.130535,0.761456,1.205891,-0.074371,0.792236,1.212765,-0.099138,0.769998,1.195562,-0.120013,0.775416,1.187698,-0.070335,0.803598,1.194516,-0.093111,0.786361,1.178330,-0.113772,0.786031,1.168854,,,
85,2.833,-0.307605,0.950846,1.485075,-0.426214,0.959671,1.469591,-0.188997,0.942022,1.500559,-0.424925,0.531728,1.344306,-0.176261,0.562341,1.734038,-0.422904,0.158455,1.160115,-0.150072,0.179527,1.895381,-0.299474,1.067726,1.489399,-0.306010,1.281737,1.500459,-0.287359,1.522588,1.523732,-0.280181,1.620013,1.559206,-0.325253,1.472508,1.529194,-0.256686,1.468925,1.511375,-0.455503,1.421116,1.581395,-0.125941,1.408417,1.474431,-0.544912,1.168359,1.693243,-0.099804,1.144471,1.354291,-0.385129,1.029975,1.881057,-0.064141,0.868996,1.301360,-0.444328,0.061936,1.309485,-0.129763,0.180767,2.073348,,,,,,,,,,-0.361789,1.035387,1.888100,-0.318433,1.013206,1.909922,-0.293886,0.992880,1.926398,-0.323518,0.996277,1.946865,-0.300386,0.970137,1.958791,-0.283635,0.949444,1.958720,-0.343489,0.980291,1.948828,-0.323076,0.947555,1.956271,-0.309733,0.925160,1.953923,-0.360456,0.967644,1.949223,-0.342883,0.935130,1.955374,-0.332379,0.915529,1.949668,-0.377670,0.955890,1.942594,-0.361751,0.927326,1.945532,-0.350923,0.908446,1.938991,-0.074962,0.852365,1.316524,-0.113968,0.816233,1.311935,-0.134568,0.793253,1.293635,-0.097663,0.779235,1.292350,-0.123639,0.755999,1.280271,-0.148390,0.750656,1.272037,-0.090970,0.785410,1.268364,-0.117700,0.761865,1.251790,-0.142232,0.762421,1.242669,-0.085342,0.791860,1.249006,-0.111440,0.771504,1.231444,-0.132625,0.777844,1.225283,-0.082147,0.804680,1.231575,-0.106178,0.789181,1.215446,-0.127377,0.789980,1.207278,,,
86,2.867,-0.304178,0.936599,1.543682,-0.422862,0.944745,1.528410,-0.185493,0.928454,1.558954,-0.417096,0.528606,1.368323,-0.175921,0.550132,1.794780,-0.423218,0.168348,1.159900,-0.154446,0.162848,1.945820,-0.296734,1.053517,1.548195,-0.301357,1.267512,1.560472,-0.281769,1.508156,1.585078,-0.273964,1.605541,1.620528,-0.319765,1.458156,1.590562,-0.251369,1.454479,1.572117,-0.449823,1.407514,1.643965,-0.121477,1.393936,1.532331,-0.541905,1.159909,1.764806,-0.099423,1.131520,1.408095,-0.374862,1.027024,1.950261,-0.065519,0.857340,1.347793,-0.443752,0.061957,1.302536,-0.134368,0.150633,2.123398,,,,,,,,,,-0.351711,1.034109,1.956382,-0.307202,1.016111,1.979685,-0.282013,0.998230,1.997932,-0.311162,1.002800,2.018213,-0.286939,0.978456,2.031675,-0.269548,0.958335,2.032903,-0.330392,0.986259,2.022066,-0.308516,0.955154,2.031948,-0.294309,0.933180,2.031315,-0.346784,0.973007,2.023978,-0.327727,0.941926,2.032615,-0.316493,0.922343,2.028443,-0.363533,0.959922,2.018817,-0.346235,0.932547,2.024230,-0.334601,0.913638,2.019372,-0.076122,0.839622,1.361838,-0.115793,0.804500,1.355464,-0.137332,0.783386,1.336030,-0.100658,0.769091,1.332325,-0.127320,0.747281,1.319134,-0.152377,0.742936,1.311244,-0.094610,0.777190,1.308743,-0.122034,0.755339,1.291022,-0.146802,0.756853,1.282681,-0.089480,0.785184,1.289828,-0.116337,0.766675,1.271390,-0.137606,0.773729,1.266407,-0.086626,0.799392,1.273446,-0.111295,0.785527,1.256803,-0.132706,0.787158,1.249340,,,
87,2.900,-0.299578,0.923568,1.603080,-0.418533,0.928681,1.588623,-0.180622,0.918455,1.617537,-0.407504,0.519169,1.412524,-0.176237,0.556576,1.878032,-0.420681,0.178441,1.173789,-0.158387,0.155203,1.986865,-0.294823,1.040690,1.605384,-0.297791,1.254762,1.616792,-0.276765,1.495324,1.641014,-0.267618,1.592816,1.675842,-0.315012,1.445541,1.646729,-0.246720,1.441464,1.627984,-0.445571,1.396465,1.700369,-0.117791,1.379335,1.587520,-0.540956,1.149419,1.819783,-0.096156,1.115417,1.466430,-0.379640,1.013722,2.008247,-0.062417,0.841302,1.405740,-0.442521,0.055294,1.302022,-0.134511,0.112840,2.159265,,,,,,,,,,-0.356611,1.021025,2.014570,-0.312400,1.003697,2.038923,-0.288487,0.985321,2.058357,-0.316901,0.991181,2.077657,-0.293023,0.966349,2.090840,-0.275969,0.945930,2.091852,-0.336128,0.974648,2.081563,-0.314362,0.943491,2.091528,-0.300221,0.921473,2.090954,-0.352499,0.961373,2.083502,-0.333466,0.930337,2.092349,-0.322201,0.910747,2.088295,-0.369119,0.948117,2.078362,-0.351588,0.921000,2.084308,-0.339710,0.902150,2.079831,-0.073381,0.823018,1.418745,-0.113619,0.788996,1.410299,-0.135594,0.769261,1.389928,-0.098993,0.754669,1.385279,-0.125918,0.734087,1.370718,-0.150983,0.730587,1.362443,-0.092707,0.763958,1.362203,-0.120263,0.743465,1.343117,-0.144945,0.745714,1.334689,-0.087361,0.772900,1.343778,-0.114320,0.755791,1.324172,-0.135463,0.763362,1.319421,-0.084195,0.787943,1.328220,-0.108986,0.775321,1.310787,-0.130338,0.777568,1.303317,,,
88,2.933,-0.295348,0.914702,1.665948,-0.414482,0.917969,1.652452,-0.176215,0.911435,1.679444,-0.410292,0.506807,1.479937,-0.167481,0.558521,1.951856,-0.416722,0.197169,1.201825,-0.159723,0.146236,2.008643,-0.292314,1.031894,1.667529,-0.293018,1.246050,1.677649,-0.272431,1.486943,1.698752,-0.260825,1.584613,1.732327,-0.310502,1.437138,1.705379,-0.242350,1.433003,1.686146,-0.441059,1.388711,1.759611,-0.114136,1.369296,1.645860,-0.536696,1.136421,1.867281,-0.086228,1.101180,1.535774,-0.389272,0.990826,2.059696,-0.047737,0.825741,1.484666,-0.444195,0.048455,1.297822,-0.140164,0.077867,2.173049,,,,,,,,,,-0.366770,0.997888,2.067907,-0.324490,0.979767,2.094963,-0.303413,0.959674,2.115920,-0.331850,0.966181,2.132890,-0.309101,0.940811,2.147014,-0.292251,0.920262,2.148637,-0.351321,0.949595,2.134896,-0.330448,0.917937,2.145182,-0.316410,0.895849,2.144774,-0.367798,0.936314,2.135246,-0.349634,0.904921,2.144643,-0.338187,0.885372,2.140914,-0.384000,0.923251,2.128520,-0.366913,0.895915,2.134744,-0.354735,0.877202,2.130502,-0.059281,0.807290,1.496911,-0.099261,0.773577,1.486279,-0.120726,0.754101,1.465130,-0.083751,0.739607,1.461304,-0.110588,0.719943,1.445377,-0.135408,0.717132,1.436155,-0.076503,0.749250,1.438659,-0.103494,0.729425,1.418114,-0.127802,0.732071,1.408766,-0.070385,0.758472,1.420617,-0.096890,0.742081,1.399816,-0.117781,0.749969,1.394498,-0.066539,0.773757,1.405452,-0.091083,0.761605,1.387349,-0.112251,0.764112,1.379447,,,
89,2.967,-0.287993,0.910992,1.727606,-0.407323,0.913234,1.715737,-0.168663,0.908750,1.739475,-0.430120,0.487975,1.583571,-0.153444,0.556173,2.012038,-0.418132,0.219677,1.265552,-0.157282,0.140056,2.021842,-0.285923,1.028208,1.728936,-0.286729,1.242421,1.737765,-0.264817,1.483415,1.756216,-0.251061,1.581176,1.788696,-0.303039,1.433857,1.763757,-0.235120,1.429212,1.743828,-0.433906,1.386994,1.818614,-0.108275,1.362798,1.703581,-0.529293,1.126933,1.906132,-0.074211,1.089720,1.608438,-0.404801,0.959648,2.097110,-0.032619,0.812041,1.574899,-0.442540,0.044636,1.294724,-0.137524,0.058015,2.179846,,,,,,,,,,-0.383246,0.965573,2.108243,-0.344640,0.944632,2.138558,-0.327381,0.921970,2.160369,-0.356493,0.928790,2.174416,-0.336164,0.901856,2.189311,-0.320118,0.880720,2.191459,-0.376368,0.912619,2.173105,-0.357503,0.879755,2.183490,-0.343997,0.857337,2.183158,-0.393020,0.899775,2.170709,-0.376707,0.867353,2.180009,-0.365313,0.847760,2.176348,-0.408594,0.887603,2.161345,-0.392763,0.859458,2.167274,-0.380523,0.840791,2.163005,-0.045120,0.793978,1.586777,-0.084669,0.760381,1.574326,-0.104732,0.740714,1.552009,-0.067924,0.725713,1.551174,-0.094976,0.707307,1.534146,-0.119435,0.705669,1.523752,-0.059128,0.734771,1.528839,-0.085652,0.715649,1.507057,-0.109308,0.719076,1.496381,-0.051761,0.743523,1.511031,-0.077931,0.727770,1.489332,-0.098291,0.736280,1.483009,-0.046786,0.758422,1.495810,-0.070966,0.746361,1.477164,-0.091797,0.749308,1.468551,,,
90,3.000,-0.281170,0.910848,1.786480,-0.400706,0.912801,1.776848,-0.161633,0.908895,1.796112,-0.451885,0.474623,1.711939,-0.140558,0.548356,2.057646,-0.430436,0.256693,1.357947,-0.155493,0.133545,2.026469,-0.279371,1.028067,1.787923,-0.281328,1.242277,1.796639,-0.260925,1.483456,1.814396,-0.246512,1.581268,1.846435,-0.298862,1.433689,1.822005,-0.230871,1.429397,1.802241,-0.429910,1.386670,1.876290,-0.104322,1.361984,1.762731,-0.520138,1.119084,1.944453,-0.061915,1.084928,1.683832,-0.422514,0.923675,2.124009,-0.016200,0.806070,1.673398,-0.445781,0.080724,1.328191,-0.133191,0.048602,2.182589,,,,,,,,,,-0.402297,0.927490,2.138164,-0.368139,0.901841,2.170154,-0.354250,0.876220,2.191078,-0.384593,0.882618,2.202357,-0.367103,0.853364,2.216461,-0.352105,0.831430,2.218119,-0.404580,0.867479,2.196918,-0.388192,0.832905,2.205853,-0.375457,0.810067,2.204704,-0.421153,0.855638,2.191162,-0.406933,0.821777,2.198579,-0.395707,0.802253,2.194120,-0.435807,0.845191,2.178732,-0.421696,0.815855,2.182998,-0.409644,0.797254,2.177973,-0.028740,0.788585,1.686075,-0.066646,0.752850,1.674498,-0.084642,0.731031,1.652419,-0.047795,0.717053,1.654967,-0.074501,0.697725,1.638422,-0.098661,0.695585,1.627435,-0.038182,0.724630,1.632417,-0.063990,0.704094,1.611068,-0.087276,0.706871,1.599432,-0.030209,0.732208,1.614334,-0.055764,0.714870,1.593115,-0.075981,0.722836,1.585716,-0.024928,0.746034,1.598230,-0.048520,0.732217,1.580055,-0.069199,0.734297,1.570843,,,
91,3.033,-0.275987,0.914490,1.841506,-0.395727,0.916170,1.834794,-0.156247,0.912810,1.848219,-0.458111,0.474800,1.846326,-0.131438,0.539726,2.091170,-0.437825,0.286840,1.475485,-0.152686,0.128369,2.031188,-0.274431,1.031711,1.843086,-0.277665,1.245818,1.853728,-0.260075,1.486965,1.874647,-0.246288,1.584569,1.907586,-0.297698,1.436756,1.880761,-0.229200,1.433336,1.862647,-0.429542,1.387831,1.931307,-0.101857,1.366172,1.825323,-0.511619,1.114179,1.983914,-0.052813,1.086362,1.761412,-0.447041,0.887664,2.140363,-0.004990,0.808002,1.775170,-0.455722,0.114357,1.430592,-0.127906,0.043805,2.187140,,,,,,,,,,-0.427855,0.887630,2.156348,-0.397416,0.854586,2.185151,-0.385837,0.825038,2.201883,-0.417136,0.830639,2.211888,-0.401947,0.798299,2.221054,-0.388020,0.775675,2.219314,-0.437252,0.817925,2.202298,-0.423207,0.781357,2.205335,-0.411486,0.758444,2.200566,-0.453804,0.808314,2.193262,-0.441572,0.772929,2.194701,-0.430854,0.754061,2.187204,-0.467863,0.801210,2.178087,-0.455817,0.770677,2.177311,-0.444491,0.752606,2.169461,-0.016300,0.791351,1.789950,-0.051733,0.752045,1.783058,-0.068211,0.726624,1.763831,-0.030547,0.715519,1.767718,-0.056575,0.693217,1.754092,-0.080786,0.688772,1.743940,-0.021508,0.720987,1.744338,-0.046725,0.697148,1.725916,-0.070290,0.697703,1.714528,-0.014096,0.726878,1.725407,-0.039079,0.706040,1.706820,-0.059778,0.712178,1.699021,-0.009788,0.739014,1.707728,-0.032838,0.721977,1.691721,-0.053727,0.721904,1.682752,,,
