frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316906,0.931747,1.085572,-0.436368,0.931641,1.074880,-0.197444,0.931853,1.096265,-0.458917,0.523463,1.252968,-0.132757,0.522704,1.261325,-0.430838,0.119909,1.154894,-0.131046,0.284590,0.919913,-0.316700,1.048938,1.082107,-0.319413,1.263273,1.086415,-0.325212,1.505534,1.099645,-0.332760,1.604557,1.130287,-0.359447,1.452635,1.097771,-0.288542,1.454267,1.099047,-0.494066,1.388585,1.108109,-0.149771,1.402037,1.110659,-0.550718,1.103878,1.097056,-0.068833,1.122388,1.116040,-0.575331,0.835242,1.181815,-0.016940,0.854196,1.189121,-0.460496,0.032720,1.308532,-0.095622,0.109141,0.926934,,,,,,,,,,-0.560593,0.823885,1.198472,-0.531652,0.779592,1.205438,-0.519335,0.746330,1.200045,-0.551906,0.744146,1.202185,-0.533334,0.714090,1.191589,-0.515358,0.698575,1.179547,-0.566522,0.741875,1.181221,-0.546520,0.713240,1.163230,-0.529723,0.699884,1.148244,-0.578454,0.741411,1.163745,-0.560083,0.714900,1.144682,-0.544478,0.706448,1.130115,-0.587105,0.746952,1.144436,-0.569379,0.725391,1.127147,-0.553228,0.717777,1.113088,-0.034880,0.845602,1.204219,-0.063461,0.800680,1.207831,-0.068339,0.765507,1.202689,-0.038955,0.769140,1.228396,-0.052114,0.734769,1.225935,-0.066755,0.715991,1.214018,-0.019051,0.763580,1.213190,-0.030468,0.726467,1.207205,-0.044481,0.712073,1.190419,-0.002795,0.760276,1.200044,-0.012783,0.725150,1.191663,-0.025788,0.717902,1.174191,0.010415,0.761779,1.182677,0.001201,0.731975,1.172447,-0.010598,0.719820,1.157287,,,
79,2.633,-0.316944,0.944163,1.141351,-0.436360,0.944883,1.130184,-0.197527,0.943443,1.152519,-0.451432,0.520593,1.266506,-0.139054,0.556170,1.365669,-0.429123,0.119262,1.158342,-0.142775,0.273764,1.059898,-0.315883,1.061339,1.137561,-0.319011,1.275685,1.140957,-0.322259,1.518013,1.153820,-0.326876,1.617018,1.185096,-0.356951,1.465379,1.153843,-0.286063,1.466460,1.151482,-0.491574,1.403314,1.172707,-0.147555,1.412392,1.154981,-0.550942,1.119157,1.183663,-0.072680,1.131412,1.139883,-0.557997,0.862331,1.301755,-0.014822,0.858970,1.188751,-0.457743,0.032491,1.312412,-0.115132,0.103327,1.107579,,,,,,,,,,-0.541223,0.853253,1.317875,-0.510891,0.810300,1.326984,-0.497540,0.777030,1.325543,-0.530758,0.774679,1.330691,-0.512695,0.743693,1.322078,-0.495758,0.726927,1.310209,-0.547672,0.769689,1.312056,-0.529332,0.739040,1.295685,-0.514118,0.723920,1.280684,-0.561548,0.766947,1.296309,-0.544784,0.738504,1.278597,-0.530722,0.728520,1.263441,-0.572483,0.769931,1.277604,-0.556693,0.746267,1.261213,-0.542243,0.736898,1.246384,-0.030875,0.849190,1.205192,-0.060151,0.804666,1.208108,-0.066861,0.770313,1.200222,-0.034163,0.770724,1.221921,-0.048225,0.736820,1.218259,-0.064745,0.719331,1.206850,-0.016633,0.766404,1.203693,-0.029838,0.730249,1.195817,-0.046388,0.717784,1.179816,-0.002371,0.764181,1.188211,-0.014199,0.730123,1.178012,-0.029572,0.724725,1.161842,0.008469,0.767231,1.169460,-0.002635,0.738692,1.157624,-0.016532,0.728175,1.143028,,,
80,2.667,-0.316390,0.955394,1.197839,-0.435723,0.956959,1.185884,-0.197058,0.953829,1.209794,-0.443288,0.520055,1.274711,-0.145050,0.590155,1.462518,-0.426880,0.121000,1.157451,-0.150041,0.260001,1.209068,-0.314482,1.072561,1.194130,-0.317942,1.286909,1.197130,-0.317904,1.529258,1.209994,-0.319465,1.628162,1.241886,-0.353135,1.477011,1.211688,-0.282431,1.477308,1.205975,-0.487594,1.417317,1.237934,-0.144795,1.421088,1.202003,-0.549984,1.135291,1.268886,-0.076882,1.140229,1.166094,-0.532797,0.895120,1.417136,-0.018065,0.864858,1.192013,-0.454277,0.033466,1.311312,-0.124420,0.108567,1.301250,,,,,,,,,,-0.513697,0.888721,1.431896,-0.480266,0.848363,1.441976,-0.464854,0.815987,1.443166,-0.497630,0.812765,1.452390,-0.479018,0.781628,1.445703,-0.462672,0.764099,1.434113,-0.516447,0.804896,1.436826,-0.498692,0.773061,1.422163,-0.484659,0.756684,1.407332,-0.532011,0.799726,1.423446,-0.516174,0.769734,1.407526,-0.503589,0.758301,1.392098,-0.545330,0.799978,1.406098,-0.530601,0.774913,1.390840,-0.517678,0.764210,1.375513,-0.032700,0.854242,1.209240,-0.064241,0.811243,1.211290,-0.073985,0.778311,1.200902,-0.039063,0.774725,1.218413,-0.055517,0.742131,1.213172,-0.074300,0.726786,1.202185,-0.024076,0.771450,1.197847,-0.040412,0.737063,1.188140,-0.059482,0.727232,1.173140,-0.011877,0.770138,1.180600,-0.026967,0.737999,1.168634,-0.044430,0.735135,1.154011,-0.003109,0.774585,1.161062,-0.017223,0.748017,1.147920,-0.033323,0.739771,1.134151,,,
81,2.700,-0.316003,0.962389,1.253097,-0.435227,0.964695,1.240216,-0.196779,0.960084,1.265979,-0.434818,0.520676,1.281206,-0.150050,0.619188,1.549597,-0.424834,0.123896,1.155789,-0.153455,0.244926,1.367444,-0.313404,1.079562,1.250018,-0.317124,1.293879,1.254482,-0.313325,1.536102,1.269066,-0.311930,1.634751,1.301743,-0.349126,1.484298,1.271976,-0.278754,1.483735,1.263076,-0.483212,1.426976,1.304635,-0.142308,1.425688,1.251530,-0.550049,1.148352,1.352502,-0.081912,1.146690,1.194120,-0.500626,0.929841,1.525028,-0.025847,0.869575,1.199107,-0.450881,0.035946,1.309647,-0.125821,0.125404,1.497970,,,,,,,,,,-0.479664,0.926385,1.538154,-0.443009,0.889298,1.549508,-0.425358,0.858298,1.553334,-0.456989,0.854780,1.566547,-0.437323,0.823860,1.562327,-0.421233,0.805564,1.551594,-0.476922,0.844021,1.554497,-0.458984,0.811202,1.542460,-0.445674,0.793480,1.528536,-0.493543,0.836375,1.543854,-0.477887,0.804987,1.530683,-0.466426,0.791901,1.515700,-0.508695,0.833637,1.528320,-0.494333,0.807254,1.515068,-0.482581,0.794998,1.499963,-0.039639,0.857952,1.216379,-0.073522,0.816724,1.216775,-0.086087,0.785676,1.203909,-0.050168,0.778361,1.217820,-0.069128,0.747559,1.210588,-0.089719,0.734649,1.199710,-0.037169,0.776539,1.195775,-0.056437,0.744382,1.184017,-0.077275,0.737332,1.169826,-0.026545,0.776454,1.177468,-0.044671,0.746740,1.163598,-0.063440,0.746497,1.150384,-0.019165,0.782517,1.157792,-0.036002,0.758334,1.143318,-0.053698,0.752528,1.130282,,,
82,2.733,-0.314506,0.965287,1.307681,-0.433657,0.968290,1.294285,-0.195354,0.962285,1.321078,-0.429661,0.522407,1.292132,-0.158821,0.636106,1.622915,-0.423036,0.129570,1.154660,-0.151889,0.230244,1.530764,-0.311349,1.082473,1.305867,-0.316008,1.296709,1.312715,-0.307779,1.538648,1.329932,-0.303971,1.636950,1.363454,-0.344238,1.487365,1.333754,-0.274321,1.485837,1.321878,-0.477804,1.432523,1.372275,-0.139317,1.426451,1.302713,-0.550636,1.158544,1.435684,-0.087560,1.150843,1.224319,-0.466855,0.963880,1.622879,-0.036632,0.873027,1.210729,-0.447711,0.041140,1.308470,-0.123565,0.143246,1.684762,,,,,,,,,,-0.444562,0.963028,1.634099,-0.405576,0.929038,1.647244,-0.386158,0.899665,1.654123,-0.416456,0.897432,1.670907,-0.396135,0.866681,1.669479,-0.380526,0.847277,1.660065,-0.437082,0.884453,1.662883,-0.419122,0.850540,1.654455,-0.406551,0.831101,1.642240,-0.454391,0.874843,1.655398,-0.438948,0.842057,1.645891,-0.428546,0.826949,1.632084,-0.470918,0.869318,1.642179,-0.456818,0.841462,1.632022,-0.446077,0.827157,1.618004,-0.049708,0.860057,1.227594,-0.085270,0.820299,1.225977,-0.100103,0.791351,1.210832,-0.063614,0.781237,1.221141,-0.084622,0.752377,1.211852,-0.106539,0.741743,1.201102,-0.052248,0.781415,1.198139,-0.073774,0.751594,1.184321,-0.095840,0.747050,1.170989,-0.042918,0.782987,1.179206,-0.063420,0.755815,1.163546,-0.083058,0.757833,1.151832,-0.036643,0.790935,1.159819,-0.055661,0.769228,1.144171,-0.074519,0.765624,1.131997,,,
83,2.767,-0.312805,0.964862,1.364067,-0.431792,0.970333,1.350013,-0.193817,0.959391,1.378121,-0.429724,0.526843,1.303698,-0.173159,0.629316,1.677214,-0.423856,0.138589,1.153738,-0.149387,0.213865,1.687157,-0.307423,1.081980,1.364096,-0.314410,1.296093,1.372592,-0.301013,1.537580,1.392689,-0.295380,1.635444,1.427217,-0.338250,1.486918,1.397232,-0.268880,1.484288,1.382651,-0.471108,1.434646,1.441366,-0.135624,1.423693,1.356358,-0.550682,1.166946,1.521331,-0.093895,1.152319,1.259411,-0.437184,0.993978,1.714089,-0.049425,0.874673,1.229483,-0.447140,0.048314,1.306690,-0.121388,0.161947,1.856293,,,,,,,,,,-0.413966,0.995184,1.723203,-0.373165,0.964169,1.738082,-0.352102,0.936826,1.747870,-0.381137,0.936797,1.767484,-0.360352,0.906393,1.769523,-0.345182,0.885773,1.762209,-0.402080,0.922492,1.763614,-0.384062,0.887815,1.759546,-0.372090,0.866692,1.749769,-0.419754,0.911627,1.759419,-0.404416,0.877837,1.754247,-0.394892,0.860697,1.742305,-0.437256,0.903854,1.748854,-0.423221,0.874888,1.742380,-0.413263,0.858554,1.730112,-0.061683,0.860349,1.245859,-0.098685,0.822011,1.242845,-0.115794,0.795250,1.226157,-0.078874,0.783095,1.232297,-0.101879,0.756339,1.221550,-0.125011,0.747897,1.211420,-0.069237,0.785411,1.208632,-0.092872,0.757973,1.193395,-0.116012,0.755615,1.181384,-0.061277,0.788735,1.189303,-0.084028,0.764153,1.172510,-0.104390,0.768093,1.162671,-0.056164,0.798530,1.170427,-0.077165,0.779200,1.154206,-0.097018,0.777410,1.143277,,,
84,2.800,-0.311424,0.960329,1.422657,-0.430165,0.968043,1.407603,-0.192682,0.952616,1.437711,-0.431445,0.529522,1.326794,-0.181839,0.603156,1.714464,-0.424839,0.150715,1.154384,-0.149873,0.198676,1.807407,-0.304094,1.077323,1.424788,-0.312415,1.291355,1.434106,-0.295364,1.532451,1.456033,-0.288708,1.630002,1.491257,-0.333098,1.482217,1.461185,-0.264216,1.478860,1.444578,-0.464577,1.430838,1.510226,-0.132421,1.417909,1.412403,-0.549739,1.170547,1.607103,-0.099474,1.150659,1.301609,-0.409331,1.017612,1.799071,-0.060293,0.873883,1.258945,-0.447448,0.057447,1.305632,-0.123203,0.183163,1.983856,,,,,,,,,,-0.385835,1.020794,1.806910,-0.343709,0.993536,1.825089,-0.320975,0.969157,1.838354,-0.349872,0.971324,1.858939,-0.328175,0.942298,1.865820,-0.312602,0.921060,1.861913,-0.370556,0.956155,1.858358,-0.351715,0.921716,1.860009,-0.339446,0.899442,1.853808,-0.388076,0.944388,1.856751,-0.372010,0.910543,1.857194,-0.362400,0.891738,1.848187,-0.405740,0.934605,1.848345,-0.391058,0.905294,1.846530,-0.381010,0.887299,1.836955,-0.071791,0.858428,1.274837,-0.110045,0.821401,1.271142,-0.129185,0.796637,1.253599,-0.092199,0.783142,1.255777,-0.116994,0.758352,1.244321,-0.141113,0.751745,1.235181,-0.084186,0.787362,1.231772,-0.109679,0.762062,1.215847,-0.133657,0.761431,1.205361,-0.077510,0.792232,1.212285,-0.102244,0.769967,1.195070,-0.123107,0.775369,1.187166,-0.073447,0.803571,1.194029,-0.096192,0.786309,1.177826,-0.116837,0.785962,1.168316,,,
85,2.833,-0.311168,0.951047,1.484052,-0.429763,0.959878,1.468477,-0.192571,0.942217,1.499626,-0.428445,0.531779,1.343732,-0.179971,0.562565,1.733160,-0.426162,0.158331,1.159898,-0.153797,0.179771,1.894552,-0.303032,1.067927,1.488375,-0.309604,1.281938,1.499411,-0.290985,1.522792,1.522678,-0.283843,1.620218,1.558157,-0.328881,1.472710,1.528110,-0.260299,1.469129,1.510353,-0.459175,1.421309,1.580195,-0.129514,1.408620,1.473552,-0.548624,1.168473,1.691831,-0.103223,1.144650,1.353503,-0.389108,1.029990,1.879801,-0.067492,0.869155,1.300713,-0.447709,0.061953,1.309340,-0.133599,0.181164,2.072531,,,,,,,,,,-0.365772,1.035376,1.886874,-0.322449,1.013133,1.908699,-0.297926,0.992768,1.925163,-0.327579,0.996148,1.945610,-0.304473,0.969979,1.957523,-0.287732,0.949278,1.957442,-0.347562,0.980170,1.947530,-0.327176,0.947411,1.954945,-0.313845,0.925011,1.952576,-0.364538,0.967534,1.947889,-0.346991,0.935000,1.954009,-0.336494,0.915401,1.948285,-0.381752,0.955802,1.941225,-0.365856,0.927222,1.944133,-0.355035,0.908345,1.937572,-0.078329,0.852541,1.315884,-0.117322,0.816397,1.311291,-0.137895,0.793390,1.292993,-0.100985,0.779377,1.291774,-0.126942,0.756121,1.279691,-0.151682,0.750763,1.271433,-0.094264,0.785523,1.267788,-0.120971,0.761954,1.251211,-0.145492,0.762495,1.242059,-0.088613,0.791950,1.248429,-0.114686,0.771568,1.230861,-0.135864,0.777896,1.224666,-0.085398,0.804748,1.230986,-0.109407,0.789226,1.214846,-0.130597,0.790012,1.206651,,,
86,2.867,-0.307796,0.936792,1.542660,-0.426465,0.944979,1.527289,-0.189127,0.928606,1.558030,-0.420661,0.528734,1.367477,-0.179657,0.550076,1.793526,-0.426538,0.168215,1.159500,-0.158380,0.162997,1.945120,-0.300320,1.053707,1.547208,-0.304977,1.267700,1.559490,-0.285427,1.508346,1.584113,-0.277667,1.605730,1.619576,-0.323424,1.458343,1.589565,-0.255013,1.454672,1.571176,-0.453515,1.407679,1.642867,-0.125077,1.394150,1.531502,-0.545640,1.160058,1.763642,-0.102917,1.131750,1.407248,-0.378674,1.027200,1.949185,-0.068962,0.857566,1.346991,-0.447163,0.062071,1.302308,-0.138517,0.151190,2.122749,,,,,,,,,,-0.355525,1.034279,1.955323,-0.311033,1.016265,1.978644,-0.285842,0.998386,1.996891,-0.315016,1.002938,2.017164,-0.290800,0.978597,2.030645,-0.273407,0.958479,2.031887,-0.334250,0.986398,2.020998,-0.312383,0.955290,2.030891,-0.298177,0.933315,2.030266,-0.350645,0.973146,2.022894,-0.331597,0.942063,2.031539,-0.320361,0.922479,2.027372,-0.367393,0.960066,2.017718,-0.350104,0.932685,2.023134,-0.338472,0.913775,2.018276,-0.079571,0.839858,1.361044,-0.119228,0.804720,1.354671,-0.140744,0.783585,1.335235,-0.104066,0.769295,1.331574,-0.130714,0.747466,1.318383,-0.155764,0.743110,1.310480,-0.098002,0.777375,1.307990,-0.125410,0.755503,1.290268,-0.150172,0.757006,1.281909,-0.092861,0.785354,1.289072,-0.119701,0.766824,1.270630,-0.140968,0.773869,1.265626,-0.089997,0.799548,1.272679,-0.114651,0.785664,1.256029,-0.136057,0.787286,1.248549,,,
87,2.900,-0.303246,0.923704,1.602012,-0.422188,0.928846,1.587453,-0.184304,0.918561,1.616571,-0.410950,0.519342,1.411348,-0.180161,0.556538,1.876868,-0.423861,0.178209,1.173178,-0.162341,0.155371,1.986465,-0.298466,1.040825,1.604332,-0.301476,1.254896,1.615756,-0.280464,1.495453,1.640036,-0.271377,1.592943,1.674888,-0.318717,1.445670,1.645710,-0.250410,1.441595,1.627022,-0.449315,1.396583,1.699245,-0.121439,1.379489,1.586654,-0.544778,1.149608,1.818742,-0.099795,1.115632,1.465432,-0.383414,1.014039,2.007257,-0.066071,0.841537,1.404644,-0.445695,0.055455,1.301789,-0.138569,0.113405,2.158975,,,,,,,,,,-0.360384,1.021344,2.013572,-0.316167,1.004023,2.037920,-0.292231,0.985670,2.057347,-0.320658,0.991520,2.076659,-0.296776,0.966695,2.089847,-0.279720,0.946277,2.090864,-0.339884,0.974988,2.080575,-0.318115,0.943838,2.090551,-0.303973,0.921820,2.089985,-0.356255,0.961714,2.082523,-0.337218,0.930682,2.091375,-0.325953,0.911091,2.087325,-0.372876,0.948456,2.077391,-0.355345,0.921342,2.083344,-0.343468,0.902489,2.078873,-0.077036,0.823256,1.417652,-0.117268,0.789226,1.409208,-0.139234,0.769485,1.388832,-0.102633,0.754893,1.384201,-0.129548,0.734297,1.369641,-0.154609,0.730786,1.361360,-0.096344,0.764176,1.361124,-0.123892,0.743671,1.342039,-0.148573,0.745914,1.333605,-0.090995,0.773113,1.342698,-0.117944,0.755992,1.323089,-0.139088,0.763558,1.318329,-0.087827,0.788152,1.327136,-0.112607,0.775520,1.309694,-0.133957,0.777762,1.302214,,,
88,2.933,-0.299111,0.914760,1.664889,-0.418231,0.918044,1.651281,-0.179991,0.911476,1.678496,-0.413551,0.507103,1.478252,-0.171552,0.558541,1.950890,-0.419727,0.196877,1.200791,-0.163702,0.146357,2.008391,-0.296062,1.031951,1.666477,-0.296777,1.246106,1.676616,-0.276223,1.486998,1.697774,-0.264674,1.584666,1.731374,-0.314297,1.437189,1.704359,-0.246127,1.433062,1.685187,-0.444890,1.388741,1.758485,-0.117864,1.369393,1.644997,-0.540606,1.136571,1.866365,-0.089963,1.101355,1.534720,-0.393006,0.991274,2.058870,-0.051483,0.825954,1.483397,-0.447218,0.048711,1.297627,-0.144272,0.078216,2.172907,,,,,,,,,,-0.370499,0.998349,2.067055,-0.328191,0.980263,2.094091,-0.307077,0.960206,2.115045,-0.335515,0.966710,2.132037,-0.312745,0.941360,2.146163,-0.295886,0.920818,2.147789,-0.354980,0.950121,2.134075,-0.334089,0.918478,2.144372,-0.320044,0.896394,2.143973,-0.371454,0.936836,2.134451,-0.353272,0.905456,2.143860,-0.341823,0.885907,2.140138,-0.387658,0.923763,2.127752,-0.370560,0.896437,2.133990,-0.358380,0.877723,2.129756,-0.063022,0.807498,1.495638,-0.102997,0.773781,1.485004,-0.124465,0.754305,1.463857,-0.087486,0.739820,1.460017,-0.114307,0.720137,1.444087,-0.139124,0.717308,1.434863,-0.080244,0.749470,1.437374,-0.107224,0.729634,1.416827,-0.131535,0.732267,1.407480,-0.074130,0.758698,1.419333,-0.100624,0.742297,1.398526,-0.121518,0.750175,1.393207,-0.070289,0.773988,1.404172,-0.094825,0.761833,1.386059,-0.115991,0.764333,1.378150,,,
89,2.967,-0.291794,0.910989,1.726590,-0.411112,0.913237,1.714600,-0.172476,0.908741,1.738580,-0.433383,0.488245,1.581490,-0.157550,0.556270,2.011295,-0.421233,0.219238,1.264077,-0.161247,0.140167,2.021720,-0.289719,1.028205,1.727921,-0.290517,1.242417,1.736754,-0.268601,1.483409,1.755235,-0.254882,1.581170,1.787733,-0.306832,1.433853,1.762745,-0.238899,1.429205,1.742866,-0.437737,1.386989,1.817510,-0.112018,1.362808,1.702704,-0.533253,1.127048,1.905244,-0.078004,1.089798,1.607351,-0.408511,0.960178,2.096421,-0.036450,0.812150,1.573511,-0.445745,0.044360,1.294129,-0.141642,0.058187,2.179774,,,,,,,,,,-0.386948,0.966129,2.107523,-0.348301,0.945252,2.137832,-0.331008,0.922633,2.159660,-0.360111,0.929461,2.173726,-0.339752,0.902560,2.188641,-0.323693,0.881435,2.190803,-0.379981,0.913279,2.172460,-0.361088,0.880441,2.182874,-0.347571,0.858029,2.182561,-0.396630,0.900425,2.170103,-0.380293,0.868024,2.179435,-0.368894,0.848431,2.175793,-0.412208,0.888232,2.160773,-0.396357,0.860104,2.166733,-0.384112,0.841437,2.162482,-0.048958,0.794079,1.585370,-0.088520,0.760510,1.572884,-0.108596,0.740872,1.550552,-0.071788,0.725861,1.549695,-0.098832,0.707464,1.532642,-0.123287,0.705830,1.522240,-0.062989,0.734938,1.527369,-0.089507,0.715834,1.505565,-0.113160,0.719268,1.494886,-0.055618,0.743706,1.509570,-0.081781,0.727973,1.487848,-0.102139,0.736489,1.481526,-0.050638,0.758620,1.494365,-0.074812,0.746582,1.475697,-0.095639,0.749539,1.467078,,,
90,3.000,-0.284991,0.910790,1.785528,-0.404517,0.912747,1.775766,-0.165465,0.908833,1.795291,-0.455422,0.474708,1.709711,-0.144649,0.548477,2.057098,-0.433720,0.256303,1.356029,-0.159465,0.133629,2.026360,-0.283190,1.028010,1.786971,-0.285134,1.242221,1.795661,-0.264705,1.483399,1.813393,-0.250308,1.581214,1.845432,-0.302652,1.433639,1.820993,-0.234653,1.429335,1.801258,-0.433730,1.386645,1.875229,-0.108085,1.361920,1.761812,-0.524119,1.119157,1.943562,-0.065726,1.084910,1.682724,-0.426151,0.924238,2.123461,-0.020049,0.806058,1.671969,-0.449033,0.080282,1.326563,-0.137315,0.048686,2.182503,,,,,,,,,,-0.405931,0.928105,2.137598,-0.371740,0.902567,2.169641,-0.357829,0.877008,2.190626,-0.388166,0.883418,2.201902,-0.370649,0.854216,2.216081,-0.355634,0.832298,2.217794,-0.408144,0.868250,2.196513,-0.391725,0.833714,2.205535,-0.378972,0.810883,2.204444,-0.424711,0.856382,2.190796,-0.410464,0.822552,2.198302,-0.399224,0.803024,2.193893,-0.439363,0.845891,2.178400,-0.425222,0.816580,2.182743,-0.413155,0.797976,2.177765,-0.032614,0.788565,1.684607,-0.070547,0.752885,1.672943,-0.088550,0.731121,1.650817,-0.051716,0.717104,1.653365,-0.078420,0.697820,1.636763,-0.102570,0.695712,1.625751,-0.042080,0.724709,1.630835,-0.067881,0.704221,1.609430,-0.091154,0.707031,1.597777,-0.034087,0.732310,1.612770,-0.059634,0.715024,1.591500,-0.079839,0.723015,1.584094,-0.028781,0.746158,1.596693,-0.052367,0.732389,1.578474,-0.073036,0.734500,1.569247,,,
91,3.033,-0.279814,0.914368,1.840585,-0.399547,0.916054,1.833753,-0.160080,0.912683,1.847417,-0.461867,0.474648,1.844218,-0.135430,0.539849,2.090768,-0.441342,0.286705,1.473382,-0.156642,0.128452,2.031053,-0.278254,1.031589,1.842163,-0.281487,1.245698,1.852771,-0.263876,1.486848,1.873634,-0.250088,1.584457,1.906556,-0.301504,1.436645,1.879757,-0.233006,1.433213,1.861649,-0.433361,1.387755,1.930304,-0.105664,1.366034,1.824348,-0.515592,1.114183,1.983090,-0.056671,1.086259,1.760243,-0.450607,0.888092,2.139983,-0.008866,0.807879,1.773652,-0.459119,0.114272,1.428250,-0.131997,0.043884,2.187024,,,,,,,,,,-0.431428,0.888133,2.155976,-0.400975,0.855222,2.184915,-0.389385,0.825742,2.201760,-0.420686,0.831358,2.211732,-0.405478,0.799065,2.221033,-0.391534,0.776445,2.219389,-0.440787,0.818592,2.202181,-0.426713,0.782048,2.205370,-0.414971,0.759126,2.200698,-0.457328,0.808934,2.193173,-0.445069,0.773565,2.194758,-0.434332,0.754676,2.187340,-0.471374,0.801762,2.178019,-0.459296,0.771238,2.177368,-0.447948,0.753148,2.169595,-0.020208,0.791207,1.788383,-0.055674,0.751953,1.781366,-0.072152,0.726594,1.762059,-0.034509,0.715439,1.765970,-0.060549,0.693197,1.752266,-0.084753,0.688803,1.742078,-0.025439,0.720949,1.742611,-0.050660,0.697176,1.724109,-0.074212,0.697780,1.712696,-0.018000,0.726874,1.723702,-0.042987,0.706103,1.705044,-0.063671,0.712281,1.697237,-0.013660,0.739044,1.706054,-0.036715,0.722066,1.689990,-0.057595,0.722034,1.681001,,,
