frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
77,2.567,-0.412596,0.963882,1.372383,-0.531200,0.969887,1.355578,-0.293991,0.957878,1.389189,-0.528841,0.527339,1.301003,-0.281876,0.623035,1.683410,-0.519545,0.141225,1.145784,-0.254322,0.208817,1.713861,-0.406760,1.080977,1.373036,-0.414254,1.295072,1.381579,-0.400423,1.536471,1.402415,-0.395279,1.634263,1.437225,-0.437872,1.485912,1.406314,-0.368310,1.483105,1.392713,-0.571347,1.433864,1.448822,-0.234828,1.422415,1.367820,-0.654174,1.167853,1.531088,-0.193016,1.151963,1.268366,-0.538419,0.999722,1.726761,-0.149059,0.874476,1.236287,-0.545870,0.050229,1.297813,-0.229588,0.165588,1.885924,,,,,,,,,,-0.515315,1.001389,1.736092,-0.474594,0.971166,1.752716,-0.453411,0.944445,1.763872,-0.482828,0.944993,1.783121,-0.461964,0.914800,1.786813,-0.446612,0.893940,1.780646,-0.503676,0.930462,1.779594,-0.485487,0.895710,1.777315,-0.473309,0.874223,1.768649,-0.521262,0.919367,1.775640,-0.505750,0.885439,1.772168,-0.496012,0.867827,1.761119,-0.538611,0.911101,1.765196,-0.524377,0.881947,1.760159,-0.514193,0.865145,1.748736,-0.161465,0.859874,1.252303,-0.198678,0.821830,1.248320,-0.215904,0.795532,1.231028,-0.179053,0.783034,1.237009,-0.202242,0.756730,1.225567,-0.225405,0.748726,1.215158,-0.169308,0.785803,1.213437,-0.193049,0.758860,1.197500,-0.216152,0.756919,1.185343,-0.161252,0.789496,1.194215,-0.184111,0.765454,1.176800,-0.204409,0.769753,1.166978,-0.156007,0.799666,1.175575,-0.177078,0.780821,1.158880,-0.196905,0.779381,1.147853,,,
78,2.600,-0.412807,0.958235,1.431610,-0.531168,0.966214,1.413926,-0.294447,0.950255,1.449293,-0.529959,0.529779,1.322517,-0.288846,0.593118,1.716228,-0.521372,0.152241,1.147433,-0.255406,0.193341,1.827239,-0.405342,1.075205,1.434425,-0.413457,1.289234,1.443986,-0.396508,1.530273,1.466600,-0.390483,1.627795,1.502022,-0.434382,1.480076,1.471020,-0.365229,1.476665,1.455593,-0.566606,1.428694,1.518013,-0.232990,1.415816,1.425093,-0.654987,1.170115,1.616581,-0.199216,1.149324,1.312732,-0.514071,1.020717,1.810947,-0.159871,0.872826,1.268447,-0.546984,0.058243,1.297747,-0.232943,0.182502,2.004621,,,,,,,,,,-0.490769,1.024418,1.819127,-0.448781,0.998274,1.839165,-0.425930,0.974786,1.853770,-0.455434,0.977299,1.873705,-0.433596,0.948848,1.882324,-0.417706,0.927649,1.879695,-0.475967,0.961920,1.873288,-0.456858,0.927768,1.876777,-0.444251,0.905381,1.871775,-0.493346,0.949933,1.871780,-0.477001,0.916291,1.873975,-0.467032,0.897224,1.865965,-0.510748,0.939670,1.863400,-0.495795,0.910442,1.863066,-0.485402,0.892169,1.854431,-0.171531,0.857085,1.283935,-0.209857,0.820252,1.279203,-0.228954,0.795897,1.261050,-0.192001,0.782261,1.263198,-0.216815,0.757826,1.251045,-0.240894,0.751517,1.241591,-0.183795,0.786944,1.239344,-0.209225,0.762045,1.222702,-0.233121,0.761698,1.212018,-0.176959,0.792188,1.220011,-0.201637,0.770364,1.202164,-0.222424,0.775996,1.194219,-0.172727,0.803884,1.202020,-0.195426,0.787032,1.185328,-0.216011,0.786961,1.175683,,,
79,2.633,-0.412940,0.947677,1.492437,-0.531199,0.956356,1.474409,-0.294680,0.938999,1.510465,-0.525998,0.530826,1.341255,-0.287764,0.559577,1.744610,-0.521881,0.160397,1.151442,-0.265948,0.175787,1.904274,-0.405055,1.064565,1.496984,-0.411409,1.278574,1.508189,-0.393070,1.519379,1.532175,-0.386531,1.616794,1.567798,-0.431097,1.469316,1.536810,-0.362192,1.465713,1.520352,-0.562420,1.418090,1.586424,-0.230843,1.405199,1.485626,-0.654930,1.166476,1.698327,-0.202984,1.141600,1.365114,-0.497618,1.029377,1.889146,-0.166511,0.866404,1.311287,-0.546368,0.061594,1.298835,-0.249586,0.174054,2.082643,,,,,,,,,,-0.474469,1.035174,1.896503,-0.431339,1.013919,1.919657,-0.407019,0.994130,1.937094,-0.436979,0.997803,1.956881,-0.413876,0.972058,1.969688,-0.396991,0.951482,1.970294,-0.456838,0.981676,1.958838,-0.436278,0.949284,1.967312,-0.422704,0.926966,1.965662,-0.473694,0.968880,1.959205,-0.455941,0.936666,1.966334,-0.445162,0.917051,1.961219,-0.490669,0.956813,1.952526,-0.474524,0.928488,1.956401,-0.463387,0.909580,1.950491,-0.177598,0.849518,1.325969,-0.216624,0.813592,1.320113,-0.237021,0.791020,1.301090,-0.200127,0.776929,1.300066,-0.225976,0.754001,1.287156,-0.250613,0.748880,1.278452,-0.193064,0.783542,1.276303,-0.219571,0.760365,1.258874,-0.243958,0.761137,1.249388,-0.187134,0.790345,1.257157,-0.213005,0.770394,1.238813,-0.234080,0.776898,1.232452,-0.183648,0.803486,1.240024,-0.207460,0.788347,1.223242,-0.228530,0.789334,1.214766,,,
80,2.667,-0.410616,0.933695,1.551243,-0.529010,0.941156,1.533556,-0.292222,0.926235,1.568931,-0.518421,0.526465,1.369996,-0.289109,0.551484,1.810561,-0.521229,0.170366,1.154475,-0.269692,0.160846,1.952998,-0.403866,1.050669,1.555402,-0.408383,1.264682,1.567392,-0.389008,1.505307,1.592352,-0.381679,1.602717,1.627834,-0.427174,1.455356,1.597052,-0.358413,1.451589,1.580038,-0.558483,1.405066,1.647651,-0.227894,1.390690,1.542939,-0.653926,1.157599,1.766142,-0.203260,1.127943,1.419890,-0.492240,1.024093,1.955850,-0.168099,0.853783,1.360222,-0.545088,0.060063,1.293579,-0.252166,0.141974,2.130263,,,,,,,,,,-0.469256,1.031228,1.962516,-0.425332,1.013384,1.987017,-0.400830,0.995391,2.006071,-0.430248,1.000255,2.025497,-0.406396,0.975802,2.039416,-0.389109,0.955614,2.040971,-0.449555,0.983715,2.028945,-0.427922,0.952600,2.039319,-0.413719,0.930617,2.039009,-0.465980,0.970456,2.030509,-0.447118,0.939387,2.039606,-0.435789,0.919803,2.035706,-0.482584,0.957331,2.024992,-0.465354,0.930015,2.030903,-0.453563,0.911119,2.026386,-0.179081,0.835931,1.373799,-0.218726,0.801049,1.366086,-0.239936,0.780243,1.345971,-0.203201,0.765875,1.342846,-0.229625,0.744336,1.328761,-0.254505,0.740180,1.320237,-0.196591,0.774247,1.319512,-0.223650,0.752697,1.300882,-0.248212,0.754377,1.291983,-0.191007,0.782459,1.300820,-0.217476,0.764262,1.281530,-0.238605,0.771434,1.276137,-0.187731,0.796861,1.284688,-0.212057,0.783274,1.267326,-0.233288,0.785046,1.259395,,,
81,2.700,-0.407318,0.921601,1.611536,-0.525976,0.926296,1.594692,-0.288659,0.916906,1.628380,-0.512587,0.516452,1.419532,-0.289058,0.557028,1.891668,-0.520965,0.182248,1.171538,-0.274248,0.152644,1.989226,-0.403000,1.038742,1.613769,-0.405696,1.252836,1.624836,-0.385290,1.493476,1.648807,-0.376346,1.591014,1.683561,-0.423618,1.443687,1.653889,-0.354960,1.439598,1.636533,-0.555321,1.394755,1.704796,-0.225336,1.377116,1.598933,-0.653320,1.146505,1.819501,-0.199717,1.112208,1.480817,-0.499246,1.008667,2.012418,-0.163656,0.837763,1.423028,-0.547097,0.052936,1.292706,-0.254670,0.104349,2.160604,,,,,,,,,,-0.476477,1.015928,2.019665,-0.433232,0.998444,2.045591,-0.410371,0.979693,2.065911,-0.439215,0.985693,2.084046,-0.415876,0.960750,2.097966,-0.398887,0.940309,2.099492,-0.458576,0.969138,2.087110,-0.437227,0.937876,2.097628,-0.423095,0.915846,2.097405,-0.475008,0.955854,2.088338,-0.456358,0.924746,2.097731,-0.444961,0.905168,2.094001,-0.491418,0.942632,2.082483,-0.474114,0.915472,2.088878,-0.462069,0.896655,2.084717,-0.175036,0.819444,1.435619,-0.215030,0.785501,1.425806,-0.236448,0.765831,1.404788,-0.199676,0.751250,1.401120,-0.226261,0.730879,1.385667,-0.251084,0.727539,1.376633,-0.192669,0.760618,1.378285,-0.219679,0.740280,1.358274,-0.244086,0.742624,1.349102,-0.186747,0.769622,1.360068,-0.213172,0.752681,1.339609,-0.234147,0.760329,1.334269,-0.183085,0.784720,1.344672,-0.207436,0.772211,1.326552,-0.228577,0.774522,1.318519,,,
82,2.733,-0.403648,0.913940,1.674285,-0.522512,0.916973,1.658548,-0.284784,0.910907,1.690022,-0.520743,0.502208,1.494842,-0.280551,0.558092,1.962669,-0.520900,0.201825,1.206687,-0.275796,0.144452,2.008958,-0.400867,1.031138,1.675868,-0.401806,1.245308,1.685676,-0.381362,1.486226,1.706636,-0.369999,1.583920,1.740225,-0.419610,1.436477,1.712634,-0.351102,1.432225,1.694736,-0.551396,1.388406,1.764141,-0.222346,1.367903,1.657256,-0.649264,1.134245,1.865205,-0.190750,1.098595,1.551147,-0.511165,0.983821,2.060798,-0.150545,0.822556,1.504820,-0.550773,0.044989,1.287904,-0.259563,0.072927,2.172381,,,,,,,,,,-0.489050,0.990660,2.070168,-0.448168,0.971952,2.098918,-0.428390,0.951294,2.120581,-0.457366,0.957844,2.136249,-0.435453,0.932141,2.151074,-0.418805,0.911473,2.153200,-0.476974,0.941319,2.137086,-0.456760,0.909402,2.147877,-0.442820,0.887249,2.147807,-0.493500,0.928109,2.136459,-0.475940,0.896495,2.146256,-0.464412,0.876943,2.142802,-0.509415,0.915219,2.128781,-0.492736,0.887708,2.135331,-0.480442,0.869011,2.131356,-0.162581,0.804199,1.516727,-0.202246,0.770543,1.504812,-0.222945,0.751043,1.482934,-0.185937,0.736405,1.480586,-0.212488,0.717039,1.463836,-0.237026,0.714510,1.453814,-0.177841,0.745913,1.458174,-0.204288,0.726265,1.436769,-0.228240,0.729106,1.426595,-0.171043,0.755027,1.440321,-0.197025,0.738797,1.418748,-0.217671,0.746841,1.412750,-0.166602,0.770225,1.425231,-0.190671,0.758109,1.406476,-0.211583,0.760728,1.397955,,,
83,2.767,-0.397816,0.911110,1.735473,-0.516919,0.913288,1.721496,-0.278714,0.908933,1.749449,-0.543648,0.484103,1.603516,-0.268054,0.554554,2.019884,-0.523914,0.226906,1.276831,-0.274110,0.138349,2.020238,-0.395838,1.028327,1.736872,-0.397094,1.242540,1.745642,-0.375920,1.483577,1.764391,-0.362724,1.581352,1.797063,-0.414235,1.433973,1.771116,-0.345882,1.429405,1.752710,-0.546306,1.387082,1.822980,-0.218261,1.362762,1.715406,-0.642403,1.125211,1.904088,-0.180319,1.088693,1.624683,-0.528110,0.951489,2.095695,-0.137127,0.810588,1.597255,-0.547417,0.049982,1.292051,-0.257176,0.055637,2.178220,,,,,,,,,,-0.507092,0.956984,2.108010,-0.470135,0.935023,2.139632,-0.454107,0.911695,2.161678,-0.483818,0.918377,2.174459,-0.464443,0.890924,2.189677,-0.448671,0.869613,2.192096,-0.503699,0.902383,2.171773,-0.485606,0.869132,2.182297,-0.472256,0.846619,2.182101,-0.520288,0.889720,2.168247,-0.504642,0.856965,2.177522,-0.493198,0.837385,2.173946,-0.535456,0.877895,2.157831,-0.520136,0.849471,2.163772,-0.507839,0.830816,2.159616,-0.149898,0.792651,1.609035,-0.188809,0.758574,1.595893,-0.207924,0.738425,1.573177,-0.171097,0.723621,1.573918,-0.197698,0.705011,1.556406,-0.221855,0.703269,1.545346,-0.161629,0.732346,1.551726,-0.187514,0.712911,1.529458,-0.210844,0.716203,1.518048,-0.153735,0.740835,1.534016,-0.179289,0.724729,1.511848,-0.199471,0.733127,1.504837,-0.148355,0.755499,1.518706,-0.171993,0.743045,1.499628,-0.192595,0.745803,1.490422,,,
84,2.800,-0.392647,0.911815,1.793557,-0.512011,0.913710,1.781971,-0.273283,0.909921,1.805143,-0.565061,0.473692,1.732952,-0.256917,0.546503,2.063005,-0.536111,0.262482,1.375439,-0.272347,0.132286,2.024935,-0.390933,1.029035,1.795069,-0.393383,1.243224,1.804160,-0.374024,1.484403,1.823045,-0.360459,1.582172,1.855583,-0.412041,1.434534,1.829494,-0.343526,1.430441,1.811588,-0.544410,1.387082,1.880074,-0.215972,1.363086,1.775343,-0.634263,1.118044,1.942801,-0.170348,1.085347,1.700756,-0.547917,0.915170,2.119836,-0.123920,0.806441,1.696759,-0.551303,0.087199,1.341805,-0.252900,0.047427,2.181482,,,,,,,,,,-0.528229,0.918141,2.134909,-0.495604,0.890756,2.167060,-0.482698,0.864175,2.187408,-0.513493,0.870378,2.197751,-0.496842,0.840331,2.211189,-0.482136,0.818173,2.212430,-0.533405,0.855720,2.190903,-0.517759,0.820582,2.198917,-0.505244,0.797654,2.197245,-0.549861,0.844330,2.184012,-0.536271,0.810010,2.190431,-0.525078,0.790573,2.185530,-0.564124,0.834594,2.170590,-0.550588,0.804885,2.174068,-0.538605,0.786343,2.168674,-0.136461,0.789108,1.709640,-0.173574,0.752491,1.698248,-0.190757,0.729820,1.676382,-0.153778,0.716484,1.680086,-0.179982,0.696445,1.663583,-0.203918,0.693768,1.652230,-0.143805,0.723604,1.657545,-0.169024,0.702286,1.636257,-0.192120,0.704553,1.624144,-0.135565,0.730820,1.639433,-0.160539,0.712658,1.618212,-0.180705,0.720210,1.610259,-0.130152,0.744292,1.623074,-0.153236,0.729718,1.604838,-0.173766,0.731303,1.595204,,,
85,2.833,-0.389222,0.916448,1.848345,-0.508821,0.918043,1.839453,-0.269623,0.914853,1.857238,-0.572659,0.477463,1.864871,-0.250507,0.537879,2.094636,-0.543610,0.288357,1.495197,-0.270021,0.127111,2.030196,-0.387781,1.033669,1.849998,-0.391363,1.247750,1.861050,-0.374809,1.488840,1.883421,-0.362183,1.586358,1.917072,-0.412540,1.438559,1.888122,-0.343484,1.435297,1.872234,-0.545814,1.389085,1.934183,-0.214909,1.368384,1.838894,-0.627204,1.114240,1.981360,-0.163084,1.088056,1.779618,-0.573905,0.881461,2.132781,-0.115710,0.810049,1.800320,-0.561968,0.114958,1.454188,-0.248404,0.042598,2.186646,,,,,,,,,,-0.555138,0.880254,2.149211,-0.525814,0.845208,2.176777,-0.514902,0.814642,2.192068,-0.546476,0.819988,2.201561,-0.531808,0.786987,2.209071,-0.518053,0.764365,2.206264,-0.566477,0.808107,2.190742,-0.552902,0.771252,2.191818,-0.541317,0.748539,2.185902,-0.582896,0.799247,2.180746,-0.571064,0.763701,2.180286,-0.560359,0.745205,2.171895,-0.596637,0.793217,2.164833,-0.585002,0.762607,2.162473,-0.573736,0.744880,2.153795,-0.127008,0.793738,1.815483,-0.161738,0.753679,1.809387,-0.177623,0.727336,1.790919,-0.139767,0.716984,1.795641,-0.165163,0.693747,1.782389,-0.189118,0.688512,1.772010,-0.130433,0.721792,1.772231,-0.154980,0.696930,1.754261,-0.178365,0.696709,1.742496,-0.122805,0.727149,1.753228,-0.147104,0.705259,1.734946,-0.167760,0.710774,1.726588,-0.118392,0.738742,1.735213,-0.140840,0.720789,1.719352,-0.161547,0.720063,1.709999,,,
86,2.867,-0.388632,0.925920,1.902671,-0.508345,0.927162,1.895408,-0.268919,0.924678,1.909933,-0.576001,0.495689,1.985334,-0.252845,0.528583,2.114097,-0.542337,0.293348,1.623135,-0.268933,0.121217,2.030089,-0.387527,1.043142,1.904506,-0.391374,1.257111,1.917487,-0.377351,1.497906,1.944314,-0.366881,1.595032,1.979789,-0.414976,1.447369,1.946368,-0.345199,1.444701,1.933887,-0.549767,1.395687,1.984990,-0.214692,1.378878,1.906402,-0.623155,1.116233,2.015143,-0.157717,1.096535,1.863737,-0.602697,0.860693,2.134460,-0.113463,0.821298,1.911137,-0.564624,0.116687,1.603632,-0.246508,0.035498,2.185767,,,,,,,,,,-0.584388,0.854489,2.150269,-0.557008,0.812314,2.168146,-0.547121,0.778582,2.175327,-0.579151,0.782375,2.185194,-0.565543,0.748127,2.183630,-0.552373,0.726688,2.174926,-0.599294,0.774545,2.171367,-0.587005,0.738316,2.162410,-0.576092,0.717673,2.150584,-0.615771,0.769267,2.159174,-0.605071,0.734780,2.149179,-0.594792,0.718885,2.136187,-0.629328,0.768151,2.142047,-0.619093,0.738772,2.131556,-0.608483,0.723536,2.118448,-0.123679,0.806983,1.928867,-0.156292,0.764751,1.929751,-0.171308,0.735032,1.916386,-0.132568,0.727532,1.921373,-0.156364,0.700775,1.912521,-0.179983,0.692318,1.903602,-0.123805,0.729119,1.897312,-0.147056,0.700367,1.884034,-0.170529,0.696926,1.872966,-0.116717,0.731845,1.877554,-0.139632,0.705857,1.863293,-0.160642,0.708692,1.854490,-0.113161,0.740712,1.857879,-0.134407,0.719211,1.845067,-0.155010,0.715799,1.836085,,,
87,2.900,-0.391990,0.939448,1.955264,-0.511731,0.940469,1.948442,-0.272248,0.938428,1.962086,-0.581940,0.523147,2.088960,-0.263733,0.525564,2.130322,-0.540192,0.277649,1.755417,-0.271031,0.118838,2.042096,-0.391103,1.056670,1.957237,-0.394339,1.270569,1.971479,-0.382698,1.511124,2.001414,-0.375132,1.607944,2.038431,-0.420194,1.460453,2.000888,-0.349825,1.458127,1.992254,-0.556511,1.407271,2.031233,-0.217355,1.393502,1.972363,-0.623749,1.124802,2.040185,-0.156559,1.109741,1.948537,-0.628886,0.855289,2.125575,-0.121354,0.839433,2.023734,-0.560766,0.100105,1.767294,-0.249526,0.034546,2.198680,,,,,,,,,,-0.611171,0.844800,2.139710,-0.585103,0.798787,2.146866,-0.575455,0.764247,2.145814,-0.608281,0.766055,2.155154,-0.595093,0.732990,2.145491,-0.581929,0.714122,2.132094,-0.628142,0.762518,2.139302,-0.616268,0.729443,2.121730,-0.605391,0.712203,2.105312,-0.644342,0.760941,2.125772,-0.633978,0.729844,2.107623,-0.623602,0.717503,2.091279,-0.657401,0.764570,2.108606,-0.647663,0.738600,2.091036,-0.637103,0.726990,2.074599,-0.132142,0.827992,2.043133,-0.164105,0.785746,2.049587,-0.178183,0.753913,2.040878,-0.139453,0.748206,2.048470,-0.161476,0.719023,2.043583,-0.184214,0.707831,2.035416,-0.129631,0.746024,2.024868,-0.151359,0.714553,2.015867,-0.174182,0.708330,2.004654,-0.121696,0.745633,2.005250,-0.142817,0.716564,1.994630,-0.163417,0.716893,1.984507,-0.117387,0.751231,1.984550,-0.137198,0.727165,1.974245,-0.157110,0.721523,1.964839,,,
88,2.933,-0.398598,0.955209,2.007873,-0.518324,0.956010,2.000758,-0.278872,0.954408,2.014988,-0.587898,0.552506,2.177327,-0.277210,0.525194,2.135842,-0.542345,0.249222,1.895890,-0.275247,0.118436,2.047484,-0.397922,1.072434,2.009696,-0.400327,1.286231,2.025540,-0.391021,1.526641,2.057403,-0.386397,1.623324,2.095252,-0.428260,1.475844,2.054798,-0.357552,1.473813,2.049507,-0.565653,1.421678,2.077615,-0.223580,1.410469,2.036878,-0.628730,1.138564,2.061578,-0.159733,1.126429,2.031512,-0.651517,0.861409,2.112772,-0.137934,0.863257,2.132633,-0.564390,0.079349,1.948267,-0.255794,0.034006,2.204262,,,,,,,,,,-0.634518,0.847863,2.125068,-0.608814,0.801137,2.123091,-0.598485,0.767658,2.115366,-0.632358,0.767628,2.122782,-0.618814,0.736586,2.108167,-0.604914,0.720187,2.092462,-0.651409,0.767900,2.105599,-0.638950,0.738639,2.082527,-0.627369,0.724700,2.063642,-0.666919,0.769530,2.091289,-0.656164,0.742263,2.067951,-0.645172,0.733051,2.050023,-0.679115,0.777009,2.074745,-0.669037,0.755279,2.052290,-0.657962,0.747334,2.034105,-0.151041,0.854863,2.152161,-0.183866,0.813789,2.161294,-0.197060,0.780834,2.156068,-0.159542,0.776811,2.168991,-0.180289,0.746395,2.166753,-0.201717,0.733123,2.158169,-0.146998,0.771082,2.147356,-0.167427,0.738090,2.141213,-0.188761,0.729601,2.128638,-0.136787,0.767723,2.129122,-0.156136,0.736682,2.121003,-0.175347,0.734737,2.108588,-0.130002,0.770071,2.108462,-0.148236,0.744249,2.099598,-0.166758,0.736752,2.088758,,,
89,2.967,-0.406205,0.969370,2.060413,-0.525922,0.970025,2.053138,-0.286488,0.968716,2.067688,-0.590954,0.575254,2.250011,-0.288121,0.528157,2.136516,-0.549449,0.214568,2.046427,-0.280663,0.120919,2.050694,-0.405675,1.086597,2.062232,-0.407488,1.300246,2.080025,-0.401042,1.540609,2.112933,-0.399021,1.637308,2.150967,-0.437798,1.489557,2.108870,-0.366935,1.488047,2.106050,-0.575600,1.434130,2.125299,-0.231766,1.426402,2.099022,-0.635181,1.153175,2.081661,-0.163211,1.143619,2.109878,-0.666656,0.872873,2.101536,-0.154939,0.889425,2.233478,-0.577054,0.064960,2.140985,-0.262981,0.036397,2.207633,,,,,,,,,,-0.650214,0.857721,2.112659,-0.623210,0.812345,2.104929,-0.611119,0.780769,2.092932,-0.645780,0.779016,2.097378,-0.630790,0.749823,2.080536,-0.615422,0.735301,2.064357,-0.663574,0.781861,2.079114,-0.649202,0.755875,2.053386,-0.636125,0.744522,2.033760,-0.678074,0.785619,2.064161,-0.665768,0.761542,2.038225,-0.653597,0.754664,2.020014,-0.689268,0.795563,2.048217,-0.677628,0.777670,2.023270,-0.665394,0.772742,2.004763,-0.170513,0.883280,2.252008,-0.204514,0.843286,2.261620,-0.217212,0.809854,2.258721,-0.181633,0.807688,2.276703,-0.201792,0.776811,2.275806,-0.221918,0.762125,2.266413,-0.166439,0.799556,2.257694,-0.186055,0.765830,2.253074,-0.205650,0.755633,2.239025,-0.153984,0.794158,2.241455,-0.172095,0.762033,2.234831,-0.189544,0.758266,2.220399,-0.144574,0.794110,2.221710,-0.161529,0.767177,2.213650,-0.178479,0.758213,2.201439,,,
90,3.000,-0.412472,0.978377,2.105427,-0.532259,0.979136,2.099415,-0.292685,0.977619,2.111438,-0.587772,0.585337,2.301091,-0.294691,0.532233,2.132873,-0.554165,0.182120,2.203368,-0.286693,0.126673,2.039485,-0.411894,1.095572,2.108692,-0.413067,1.309126,2.127640,-0.410761,1.549669,2.159775,-0.411106,1.646513,2.197491,-0.446705,1.498117,2.154850,-0.375777,1.497544,2.154089,-0.584684,1.441670,2.165190,-0.239334,1.438381,2.152266,-0.639705,1.164795,2.096613,-0.161572,1.159136,2.179820,-0.672723,0.883982,2.093614,-0.163147,0.916258,2.324623,-0.586271,0.063683,2.333860,-0.268627,0.042853,2.196756,,,,,,,,,,-0.656675,0.868668,2.105084,-0.626687,0.825371,2.096476,-0.611633,0.795515,2.083471,-0.646620,0.791854,2.083963,-0.628641,0.764549,2.066881,-0.611018,0.751838,2.051497,-0.662662,0.795477,2.064270,-0.644636,0.772132,2.038313,-0.629173,0.762843,2.019347,-0.675804,0.799869,2.048271,-0.660050,0.778283,2.022010,-0.645910,0.773245,2.004638,-0.685888,0.810650,2.032132,-0.671107,0.795337,2.007132,-0.656957,0.792438,1.989586,-0.180273,0.910333,2.341805,-0.214639,0.870178,2.349191,-0.226933,0.836618,2.346032,-0.192891,0.835160,2.367053,-0.212836,0.804217,2.364753,-0.231970,0.789327,2.353747,-0.175970,0.826798,2.349674,-0.195029,0.792946,2.343810,-0.213231,0.782486,2.328169,-0.162050,0.821196,2.334746,-0.179413,0.788885,2.327104,-0.195480,0.784804,2.311225,-0.150895,0.820837,2.315935,-0.167041,0.793699,2.306954,-0.182840,0.784459,2.293471,,,
