frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225991,0.970400,0.277545,-0.345825,0.970964,0.272531,-0.106157,0.969835,0.282559,-0.408542,0.575835,0.469436,-0.105813,0.531215,0.362840,-0.370512,0.227683,0.244476,-0.101253,0.123690,0.278185,-0.225500,1.087631,0.279019,-0.227032,1.301302,0.296578,-0.218950,1.541613,0.329499,-0.215560,1.638277,0.367526,-0.255958,1.490675,0.326419,-0.185206,1.488957,0.321623,-0.393262,1.435461,0.347169,-0.050530,1.426825,0.310563,-0.454246,1.153801,0.310590,0.016128,1.143439,0.316272,-0.484445,0.873829,0.336263,0.028746,0.887010,0.434784,-0.395341,0.072614,0.330635,-0.080390,0.038944,0.434611,,,,,,,,,,-0.467690,0.858725,0.346976,-0.441538,0.812887,0.339044,-0.430389,0.780926,0.327153,-0.464773,0.779671,0.333209,-0.450843,0.750050,0.316204,-0.436371,0.735103,0.299592,-0.483325,0.782337,0.315688,-0.470339,0.755743,0.289845,-0.458246,0.743903,0.269879,-0.498431,0.785948,0.301308,-0.487457,0.761301,0.275311,-0.476141,0.753990,0.256720,-0.510211,0.795684,0.285662,-0.499818,0.777185,0.260607,-0.488435,0.771768,0.241697,0.013928,0.880808,0.453905,-0.019720,0.840823,0.464722,-0.032552,0.807413,0.462178,0.003697,0.805128,0.478714,-0.016494,0.774260,0.478538,-0.036995,0.759613,0.469928,0.018093,0.797055,0.459070,-0.001696,0.763342,0.455142,-0.021848,0.753186,0.441874,0.029870,0.791708,0.442316,0.011487,0.759617,0.436307,-0.006536,0.755910,0.422581,0.038470,0.791731,0.422205,0.021190,0.764837,0.414728,0.003757,0.755924,0.403176,,,
65,2.167,-0.231607,0.981305,0.320622,-0.351490,0.982237,0.317070,-0.111723,0.980372,0.324173,-0.405465,0.590264,0.522683,-0.113873,0.535466,0.353945,-0.372489,0.195121,0.396043,-0.107453,0.129227,0.263432,-0.230782,1.098507,0.323563,-0.231859,1.312079,0.342309,-0.227864,1.552590,0.374516,-0.226885,1.649394,0.412325,-0.264096,1.501153,0.370616,-0.193223,1.500361,0.367773,-0.401776,1.444972,0.385432,-0.057250,1.440414,0.361603,-0.459641,1.167086,0.323622,0.018326,1.160076,0.383581,-0.492574,0.886262,0.326525,0.022550,0.913996,0.522818,-0.400932,0.068874,0.519893,-0.086222,0.045323,0.420261,,,,,,,,,,-0.476157,0.870971,0.337492,-0.446947,0.827286,0.328195,-0.432754,0.797112,0.314957,-0.467698,0.793774,0.317080,-0.450709,0.766078,0.299617,-0.433888,0.753001,0.283653,-0.484574,0.797257,0.298072,-0.467928,0.773390,0.271672,-0.453410,0.763698,0.252168,-0.498382,0.801537,0.282611,-0.483996,0.779440,0.255993,-0.470688,0.774032,0.238083,-0.509089,0.812174,0.266781,-0.495581,0.796378,0.241365,-0.482262,0.793104,0.223244,0.006214,0.907992,0.540727,-0.027925,0.867897,0.549381,-0.040377,0.834375,0.546458,-0.005507,0.832662,0.565940,-0.025537,0.801724,0.564458,-0.045179,0.786883,0.554316,0.010560,0.824382,0.547731,-0.008794,0.790581,0.542580,-0.027726,0.780225,0.527760,0.023753,0.818853,0.532130,0.006038,0.786592,0.525111,-0.010751,0.782606,0.509972,0.034023,0.818606,0.512821,0.017498,0.791523,0.504381,0.001110,0.782367,0.491559,,,
66,2.200,-0.235810,0.983857,0.373124,-0.355713,0.983986,0.370169,-0.115907,0.983729,0.376079,-0.397194,0.584651,0.564189,-0.115398,0.537872,0.369444,-0.374460,0.169023,0.564336,-0.110979,0.134851,0.265432,-0.235791,1.101020,0.377435,-0.235480,1.314507,0.397160,-0.235872,1.555133,0.428746,-0.237116,1.652101,0.466124,-0.271244,1.503191,0.423776,-0.200311,1.503369,0.423342,-0.408982,1.445818,0.432027,-0.062715,1.446910,0.423331,-0.459794,1.173015,0.346081,0.024416,1.171884,0.462733,-0.492351,0.892845,0.326091,0.015450,0.940509,0.625047,-0.407762,0.080352,0.716370,-0.088680,0.051284,0.422294,,,,,,,,,,-0.476514,0.877441,0.337734,-0.444768,0.835477,0.328837,-0.428045,0.806728,0.315383,-0.462918,0.802070,0.313611,-0.443237,0.776103,0.296319,-0.424424,0.764623,0.281383,-0.477923,0.806205,0.293214,-0.457737,0.784642,0.267305,-0.440936,0.776708,0.248869,-0.490267,0.811008,0.276705,-0.472408,0.791165,0.250416,-0.457164,0.787366,0.233674,-0.499748,0.822282,0.260538,-0.483074,0.808613,0.235777,-0.467846,0.806963,0.218987,-0.002657,0.934776,0.641261,-0.036889,0.894317,0.647526,-0.048891,0.860622,0.644700,-0.015862,0.860101,0.667661,-0.035557,0.829082,0.664424,-0.053848,0.813981,0.652327,0.002242,0.851546,0.651620,-0.016211,0.817474,0.645123,-0.033273,0.806628,0.628492,0.017158,0.845768,0.637759,0.000408,0.813251,0.629636,-0.014593,0.808818,0.612836,0.029493,0.845089,0.619709,0.013895,0.817738,0.610410,-0.001079,0.808186,0.596221,,,
67,2.233,-0.239047,0.977744,0.422719,-0.358918,0.974330,0.420537,-0.119175,0.981158,0.424900,-0.391802,0.580140,0.626364,-0.109179,0.535949,0.402056,-0.386521,0.175764,0.724934,-0.108102,0.142239,0.266947,-0.242476,1.094819,0.427944,-0.239370,1.308279,0.447722,-0.245017,1.548949,0.478457,-0.248055,1.646071,0.515328,-0.279294,1.496400,0.472331,-0.208408,1.497782,0.474574,-0.416599,1.437457,0.474481,-0.069441,1.445258,0.481618,-0.456368,1.170215,0.367757,0.029812,1.178193,0.541691,-0.485166,0.892033,0.326040,0.011608,0.961005,0.721853,-0.422687,0.126571,0.893333,-0.085810,0.056067,0.422394,,,,,,,,,,-0.470363,0.876384,0.338675,-0.436877,0.835455,0.331503,-0.418011,0.807661,0.318902,-0.452464,0.802482,0.312874,-0.430505,0.777638,0.296713,-0.409949,0.767149,0.283436,-0.465216,0.807302,0.291139,-0.441864,0.787288,0.266688,-0.422982,0.780486,0.249886,-0.475768,0.812654,0.273588,-0.454685,0.794390,0.248574,-0.437614,0.791648,0.233469,-0.483662,0.824503,0.256985,-0.464016,0.812307,0.233678,-0.446977,0.811711,0.218651,-0.008125,0.955897,0.736280,-0.042176,0.915119,0.741350,-0.054098,0.881314,0.739788,-0.023010,0.882783,0.765953,-0.042066,0.851457,0.761942,-0.058705,0.835587,0.748516,-0.003064,0.873647,0.752650,-0.020269,0.838944,0.746072,-0.035161,0.826879,0.728240,0.013422,0.867347,0.740965,-0.002127,0.834237,0.732850,-0.015092,0.828711,0.714731,0.027735,0.865801,0.724499,0.013182,0.837855,0.715280,-0.000195,0.827382,0.700175,,,
68,2.267,-0.242015,0.965943,0.478111,-0.361756,0.959064,0.477514,-0.122274,0.972823,0.478708,-0.389324,0.578689,0.708571,-0.102877,0.529399,0.435912,-0.407349,0.193304,0.864831,-0.104956,0.147738,0.269798,-0.248761,1.082850,0.483855,-0.244309,1.296389,0.502481,-0.254481,1.537100,0.531700,-0.258775,1.634360,0.568079,-0.287768,1.484009,0.524830,-0.217011,1.486472,0.529211,-0.424775,1.424412,0.521913,-0.077835,1.435938,0.543234,-0.453590,1.162744,0.399074,0.030060,1.178469,0.626013,-0.478729,0.887966,0.337265,0.003856,0.973578,0.819128,-0.445359,0.184827,1.039672,-0.082412,0.058184,0.423284,,,,,,,,,,-0.465059,0.871753,0.350452,-0.430438,0.831585,0.344465,-0.410026,0.804718,0.332270,-0.443589,0.799589,0.322544,-0.419393,0.776504,0.306978,-0.397327,0.767501,0.295110,-0.454143,0.805525,0.299925,-0.427966,0.787597,0.276749,-0.407333,0.782264,0.261553,-0.462941,0.811772,0.281716,-0.438894,0.795705,0.257896,-0.420290,0.794351,0.244511,-0.469283,0.824476,0.265079,-0.447154,0.814055,0.243177,-0.428685,0.814642,0.229946,-0.017036,0.969286,0.832117,-0.050593,0.928205,0.837966,-0.062108,0.894231,0.838709,-0.033175,0.898896,0.867221,-0.051301,0.866914,0.864192,-0.066324,0.849559,0.850698,-0.011893,0.889125,0.856740,-0.027715,0.853491,0.851890,-0.040607,0.839450,0.833947,0.005737,0.882229,0.847273,-0.008466,0.848168,0.840795,-0.019575,0.840744,0.822129,0.021558,0.879552,0.832409,0.008232,0.850562,0.824675,-0.003601,0.838431,0.809522,,,
69,2.300,-0.245863,0.950768,0.537075,-0.365512,0.942565,0.538617,-0.126214,0.958973,0.535533,-0.389736,0.582478,0.800501,-0.101823,0.518980,0.467381,-0.419417,0.206658,0.976972,-0.105904,0.151354,0.272194,-0.253791,1.067572,0.543372,-0.250403,1.281228,0.560853,-0.262542,1.522008,0.588714,-0.267501,1.619425,0.624587,-0.295382,1.468681,0.581526,-0.224728,1.471601,0.587123,-0.432441,1.409553,0.574464,-0.086151,1.421299,0.606781,-0.453471,1.151847,0.442043,0.026726,1.173082,0.708912,-0.477526,0.881374,0.363171,-0.003430,0.976822,0.910240,-0.457166,0.231939,1.150241,-0.082115,0.059998,0.424425,,,,,,,,,,-0.464597,0.864495,0.376269,-0.429393,0.824842,0.370244,-0.407925,0.798715,0.358258,-0.440924,0.794079,0.345791,-0.414578,0.774179,0.329347,-0.391455,0.767774,0.317808,-0.450083,0.801237,0.322918,-0.421709,0.786411,0.300140,-0.399947,0.783228,0.285950,-0.457766,0.808464,0.304568,-0.431301,0.795483,0.281442,-0.411724,0.796032,0.269461,-0.463142,0.822059,0.288299,-0.439267,0.813521,0.267441,-0.419917,0.815308,0.255656,-0.024897,0.972741,0.922329,-0.057242,0.930928,0.929641,-0.067129,0.896553,0.932470,-0.040569,0.904808,0.962168,-0.057331,0.871986,0.960627,-0.070866,0.853052,0.947695,-0.018356,0.895102,0.953761,-0.032473,0.858540,0.951005,-0.043703,0.842592,0.933545,0.000048,0.888191,0.945918,-0.012498,0.853179,0.941379,-0.022172,0.843880,0.922754,0.016820,0.884973,0.932252,0.004961,0.854942,0.926311,-0.005547,0.841135,0.911623,,,
70,2.333,-0.250782,0.936923,0.598457,-0.370416,0.928978,0.601611,-0.131147,0.944869,0.595303,-0.394263,0.571624,0.867246,-0.106198,0.510249,0.498784,-0.417270,0.195489,1.044041,-0.108442,0.157059,0.278522,-0.258371,1.053743,0.604874,-0.257089,1.267427,0.622287,-0.270287,1.508134,0.650302,-0.276198,1.605580,0.685950,-0.302861,1.454760,0.642304,-0.232352,1.457799,0.649448,-0.439439,1.395185,0.630962,-0.094243,1.408270,0.673801,-0.454105,1.138235,0.496234,0.020299,1.165667,0.786972,-0.477656,0.871748,0.404663,-0.008076,0.972646,0.991662,-0.450006,0.216279,1.218919,-0.084106,0.059585,0.426822,,,,,,,,,,-0.464866,0.854248,0.417063,-0.429324,0.815154,0.409548,-0.407529,0.789843,0.396453,-0.440230,0.785707,0.383258,-0.413138,0.767909,0.365655,-0.389739,0.763102,0.353899,-0.449016,0.794048,0.360642,-0.419862,0.781369,0.337555,-0.397760,0.779598,0.323647,-0.456409,0.802222,0.342573,-0.429103,0.791300,0.319360,-0.409256,0.793012,0.307945,-0.461570,0.816652,0.326967,-0.437083,0.809473,0.306308,-0.417456,0.812053,0.295144,-0.029795,0.968776,1.003363,-0.061163,0.926618,1.012675,-0.069860,0.892161,1.017624,-0.044808,0.903378,1.047470,-0.060601,0.870045,1.047724,-0.073180,0.849871,1.035736,-0.022073,0.893784,1.040447,-0.034995,0.856685,1.039942,-0.045183,0.839186,1.023349,-0.003239,0.886901,1.033672,-0.014661,0.851302,1.031204,-0.023464,0.840468,1.012982,0.014046,0.883239,1.020779,0.003212,0.852520,1.016679,-0.006444,0.837397,1.002720,,,
71,2.367,-0.256710,0.924685,0.662568,-0.376462,0.918734,0.665667,-0.136958,0.930635,0.659470,-0.397879,0.552915,0.919735,-0.115794,0.503794,0.532223,-0.410837,0.169616,1.081528,-0.111250,0.165077,0.290327,-0.262412,1.041707,0.666911,-0.263612,1.255564,0.682061,-0.278834,1.496374,0.708088,-0.286626,1.594051,0.742729,-0.310890,1.442783,0.699477,-0.240641,1.446232,0.708694,-0.446342,1.381263,0.685354,-0.102719,1.398606,0.737499,-0.458185,1.121574,0.555697,0.012331,1.156996,0.852267,-0.481887,0.855823,0.462050,-0.008370,0.960634,1.054686,-0.434464,0.152807,1.258292,-0.085944,0.055280,0.429576,,,,,,,,,,-0.469034,0.837573,0.473247,-0.434725,0.798048,0.462821,-0.414201,0.772903,0.447537,-0.447323,0.769905,0.435868,-0.421359,0.752360,0.416409,-0.398575,0.747607,0.403482,-0.456786,0.779322,0.413958,-0.428830,0.766857,0.389325,-0.407309,0.765102,0.374529,-0.464684,0.788361,0.396525,-0.438517,0.777778,0.371887,-0.419077,0.779504,0.359795,-0.470112,0.803505,0.381706,-0.446498,0.796491,0.360001,-0.427191,0.798987,0.348274,-0.030045,0.956869,1.066504,-0.060537,0.914545,1.077770,-0.068085,0.880086,1.084323,-0.043818,0.893380,1.113697,-0.058725,0.859731,1.116159,-0.070812,0.838513,1.105545,-0.020856,0.883949,1.107209,-0.032819,0.846564,1.108888,-0.042548,0.827863,1.093366,-0.001854,0.877153,1.100827,-0.012269,0.841164,1.100419,-0.020729,0.829059,1.082845,0.015553,0.873243,1.088173,0.005805,0.841987,1.085752,-0.003263,0.825816,1.072598,,,
72,2.400,-0.263809,0.914782,0.729817,-0.383656,0.910222,0.730981,-0.143961,0.919342,0.728652,-0.400442,0.535671,0.972358,-0.126446,0.504436,0.566236,-0.406272,0.143118,1.110673,-0.110531,0.178839,0.307398,-0.268237,1.031905,0.732689,-0.271963,1.246001,0.743389,-0.288081,1.487386,0.762696,-0.298430,1.585642,0.794944,-0.319846,1.433541,0.754598,-0.249883,1.437332,0.765668,-0.454517,1.370681,0.738989,-0.112318,1.391055,0.798146,-0.468479,1.106120,0.619817,0.000218,1.145987,0.907967,-0.494449,0.837149,0.536538,-0.011397,0.941084,1.102494,-0.428758,0.085231,1.278689,-0.083940,0.047464,0.426225,,,,,,,,,,-0.481512,0.818386,0.546746,-0.449166,0.777946,0.533847,-0.430647,0.752496,0.516628,-0.464271,0.750514,0.507455,-0.440103,0.732499,0.486196,-0.418327,0.727261,0.471803,-0.474760,0.760468,0.486261,-0.448642,0.747442,0.459957,-0.428064,0.745206,0.443937,-0.483425,0.769945,0.469436,-0.459076,0.758886,0.443196,-0.440337,0.760172,0.429993,-0.489274,0.785417,0.455125,-0.467088,0.777798,0.432154,-0.448364,0.779733,0.419419,-0.033039,0.937451,1.114413,-0.063381,0.895229,1.126438,-0.070031,0.860685,1.133502,-0.046531,0.874715,1.162681,-0.060839,0.841019,1.167196,-0.072782,0.819085,1.157965,-0.023553,0.865247,1.156308,-0.035028,0.827828,1.159732,-0.044701,0.808345,1.145167,-0.004541,0.858404,1.150004,-0.014291,0.822243,1.151116,-0.022650,0.809291,1.134107,0.012854,0.854336,1.137385,0.003933,0.822776,1.135907,-0.004734,0.806041,1.123196,,,
73,2.433,-0.273518,0.908675,0.794067,-0.393405,0.905294,0.792954,-0.153631,0.912057,0.795180,-0.414345,0.535033,1.040544,-0.128006,0.496176,0.636376,-0.411779,0.129528,1.134474,-0.106678,0.196857,0.347903,-0.276838,1.025860,0.795587,-0.283669,1.240017,0.803064,-0.297555,1.481982,0.815676,-0.309961,1.580861,0.845178,-0.329771,1.428252,0.808672,-0.259900,1.431654,0.820429,-0.464646,1.365759,0.793347,-0.123013,1.384606,0.854615,-0.487097,1.096542,0.686540,-0.016357,1.131637,0.951647,-0.519803,0.823571,0.620418,-0.018988,0.913929,1.132082,-0.435148,0.041829,1.288904,-0.079472,0.037517,0.425083,,,,,,,,,,-0.506804,0.805092,0.631058,-0.475296,0.763738,0.619013,-0.457793,0.737477,0.601950,-0.491441,0.735413,0.594229,-0.468035,0.716513,0.572885,-0.446751,0.710620,0.558017,-0.502398,0.744597,0.572925,-0.477033,0.730286,0.546552,-0.456872,0.727221,0.530144,-0.511416,0.753466,0.555955,-0.487823,0.741067,0.529623,-0.469404,0.741594,0.515927,-0.517481,0.768394,0.541164,-0.495725,0.759285,0.518324,-0.477161,0.760255,0.505250,-0.040633,0.910580,1.144076,-0.071836,0.868847,1.155598,-0.079524,0.834422,1.162171,-0.055232,0.847369,1.191393,-0.069861,0.813912,1.196607,-0.082264,0.792015,1.187909,-0.032508,0.837501,1.184721,-0.044502,0.800277,1.188484,-0.054679,0.780817,1.174236,-0.013692,0.830343,1.178186,-0.023853,0.794302,1.179476,-0.032548,0.781401,1.162596,0.003534,0.826100,1.165392,-0.005694,0.794639,1.163705,-0.014597,0.778028,1.150993,,,
74,2.467,-0.284709,0.906032,0.855216,-0.404582,0.903264,0.852357,-0.164835,0.908800,0.858076,-0.434765,0.546298,1.117869,-0.116777,0.479098,0.749085,-0.419002,0.130827,1.137844,-0.098326,0.222767,0.421643,-0.287419,1.023242,0.855395,-0.294890,1.237430,0.861173,-0.308816,1.479558,0.870063,-0.322518,1.578770,0.897825,-0.341032,1.425719,0.863957,-0.271139,1.429319,0.875521,-0.475703,1.362174,0.851417,-0.134192,1.382198,0.909365,-0.507145,1.088623,0.758836,-0.029443,1.121359,0.985356,-0.544460,0.811685,0.715613,-0.019363,0.888625,1.145648,-0.444971,0.043408,1.292018,-0.079857,0.044767,0.429470,,,,,,,,,,-0.531451,0.794305,0.727954,-0.500451,0.751621,0.719883,-0.483962,0.723746,0.704447,-0.517185,0.721003,0.698442,-0.494476,0.699776,0.678584,-0.473619,0.692139,0.663905,-0.528385,0.728002,0.676446,-0.503503,0.710791,0.651378,-0.483601,0.705849,0.635112,-0.537584,0.735125,0.658764,-0.514591,0.719676,0.633538,-0.496410,0.718489,0.619567,-0.543751,0.748474,0.642573,-0.522086,0.736540,0.620982,-0.503517,0.735736,0.607904,-0.040677,0.884645,1.158039,-0.071605,0.842359,1.168201,-0.079711,0.807772,1.173245,-0.054054,0.819030,1.202348,-0.068388,0.785303,1.206544,-0.080983,0.763743,1.197299,-0.031534,0.809531,1.194546,-0.043240,0.772119,1.197180,-0.053788,0.753138,1.182559,-0.012913,0.802730,1.187130,-0.022950,0.766631,1.187028,-0.032101,0.754479,1.169837,0.003950,0.799169,1.173664,-0.005259,0.767798,1.170687,-0.014477,0.751771,1.157460,,,
75,2.500,-0.295037,0.907584,0.915105,-0.414861,0.905317,0.910365,-0.175212,0.909852,0.919844,-0.449412,0.544877,1.170599,-0.109162,0.470228,0.885188,-0.423450,0.130478,1.141224,-0.095412,0.261856,0.525110,-0.297217,1.024802,0.914141,-0.303852,1.239040,0.919024,-0.317098,1.481238,0.926979,-0.331290,1.580456,0.954473,-0.349512,1.427450,0.921498,-0.279478,1.430933,0.932218,-0.484039,1.363014,0.912457,-0.142307,1.383073,0.964058,-0.524729,1.085486,0.836875,-0.041679,1.115388,1.018849,-0.564632,0.805967,0.821653,-0.023186,0.870022,1.158184,-0.450941,0.043124,1.295171,-0.075826,0.088410,0.484870,,,,,,,,,,-0.551854,0.789736,0.835686,-0.521927,0.745703,0.832013,-0.507218,0.716151,0.817961,-0.539625,0.713329,0.814239,-0.518112,0.689125,0.796577,-0.497861,0.679047,0.782537,-0.550955,0.718144,0.791729,-0.526907,0.697561,0.768453,-0.507386,0.690285,0.752608,-0.560226,0.723506,0.773473,-0.538328,0.704405,0.749822,-0.520508,0.700938,0.735767,-0.566306,0.735147,0.755982,-0.545036,0.720149,0.735966,-0.526550,0.717262,0.723066,-0.044147,0.865291,1.170906,-0.074998,0.822524,1.179107,-0.082749,0.787608,1.181968,-0.056581,0.796879,1.211067,-0.070981,0.762979,1.213071,-0.083919,0.742225,1.202543,-0.034353,0.787848,1.201976,-0.046053,0.750345,1.202482,-0.057071,0.732365,1.186970,-0.015996,0.781498,1.193568,-0.026210,0.745522,1.191268,-0.035915,0.734607,1.173559,0.000444,0.778795,1.179397,-0.008935,0.747680,1.174738,-0.018591,0.732518,1.160822,,,
76,2.533,-0.303963,0.912518,0.973422,-0.423666,0.910948,0.966049,-0.184260,0.914089,0.980794,-0.458951,0.538906,1.209303,-0.114525,0.475499,1.020895,-0.427371,0.128613,1.146643,-0.102399,0.289525,0.648698,-0.305378,1.029735,0.971430,-0.310527,1.244022,0.975894,-0.321076,1.486293,0.985516,-0.334176,1.585408,1.013908,-0.354184,1.432861,0.980748,-0.283824,1.435588,0.989340,-0.488777,1.368114,0.975843,-0.146216,1.386289,1.016795,-0.537481,1.087251,0.919868,-0.053025,1.113281,1.056366,-0.578055,0.807892,0.936219,-0.025742,0.858109,1.175124,-0.456726,0.041730,1.300512,-0.064784,0.119882,0.605194,,,,,,,,,,-0.565349,0.792872,0.951601,-0.536251,0.748137,0.951856,-0.522826,0.717169,0.939693,-0.554776,0.714520,0.937575,-0.534348,0.687852,0.922339,-0.514670,0.675638,0.909209,-0.566360,0.717326,0.914855,-0.543291,0.693769,0.893487,-0.524256,0.684339,0.878196,-0.575812,0.721053,0.896288,-0.554892,0.698940,0.874445,-0.537437,0.693498,0.860559,-0.581953,0.731042,0.877824,-0.561323,0.713667,0.859104,-0.543112,0.709113,0.846293,-0.046381,0.852479,1.188007,-0.077091,0.809236,1.193914,-0.083631,0.773958,1.194181,-0.057912,0.781369,1.223475,-0.072363,0.747433,1.223119,-0.085590,0.727603,1.211255,-0.035940,0.773011,1.213196,-0.047682,0.735571,1.211211,-0.059106,0.718812,1.194659,-0.017815,0.767279,1.203888,-0.028117,0.731562,1.199197,-0.038266,0.721984,1.180970,-0.001747,0.765597,1.189144,-0.011052,0.734798,1.182615,-0.020962,0.720545,1.167937,,,
77,2.567,-0.310800,0.921018,1.030491,-0.430350,0.920190,1.020860,-0.191251,0.921846,1.040123,-0.461328,0.530528,1.235422,-0.124651,0.494485,1.148563,-0.429197,0.124270,1.150654,-0.115261,0.292667,0.784634,-0.311381,1.038224,1.027626,-0.315024,1.252543,1.032040,-0.322771,1.494810,1.044107,-0.333278,1.593868,1.073747,-0.356583,1.441725,1.040554,-0.285862,1.443736,1.045681,-0.491209,1.376890,1.042415,-0.147555,1.392899,1.065855,-0.545088,1.093435,1.008651,-0.061391,1.115846,1.090376,-0.581334,0.817591,1.059165,-0.021777,0.853331,1.187726,-0.459552,0.037044,1.304135,-0.071102,0.120520,0.762238,,,,,,,,,,-0.568009,0.804202,1.075499,-0.539333,0.759360,1.079359,-0.526777,0.727036,1.070159,-0.558848,0.724629,1.069863,-0.539460,0.695960,1.057103,-0.520543,0.681902,1.044720,-0.571529,0.725046,1.047563,-0.549864,0.698768,1.027971,-0.531742,0.687294,1.012971,-0.581864,0.726812,1.029177,-0.562093,0.702298,1.008881,-0.545343,0.695255,0.994847,-0.588831,0.734763,1.010030,-0.569367,0.715351,0.992078,-0.551911,0.709362,0.978815,-0.041484,0.846368,1.201392,-0.071188,0.802256,1.205843,-0.076289,0.766818,1.203499,-0.049814,0.772570,1.231922,-0.063655,0.738419,1.230279,-0.077315,0.719133,1.218014,-0.028429,0.765414,1.219687,-0.039844,0.728042,1.215611,-0.052113,0.712404,1.198575,-0.010854,0.760733,1.208859,-0.020807,0.725216,1.202271,-0.031933,0.716748,1.184066,0.004270,0.760466,1.193061,-0.004692,0.730022,1.184656,-0.015135,0.716712,1.169471,,,
