frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.232027,0.970164,0.276443,-0.351852,0.970727,0.271210,-0.112203,0.969601,0.281676,-0.415032,0.575493,0.467757,-0.111942,0.531153,0.362895,-0.376547,0.228348,0.241322,-0.107313,0.123623,0.278271,-0.231540,1.087396,0.277906,-0.233112,1.301068,0.295433,-0.225026,1.541379,0.328363,-0.221656,1.638041,0.366396,-0.262039,1.490447,0.325240,-0.191283,1.488716,0.320527,-0.399370,1.435254,0.345864,-0.056611,1.426550,0.309606,-0.460342,1.153541,0.309662,0.009914,1.143129,0.315137,-0.490472,0.873604,0.335783,0.022523,0.886526,0.433273,-0.401452,0.072859,0.326698,-0.086710,0.038870,0.434728,,,,,,,,,,-0.473728,0.858516,0.346537,-0.447601,0.812643,0.338722,-0.436475,0.780647,0.326906,-0.470855,0.779427,0.332963,-0.456935,0.749771,0.316011,-0.442468,0.734790,0.299425,-0.489402,0.782061,0.315432,-0.476421,0.755411,0.289645,-0.464328,0.743526,0.269705,-0.504503,0.785646,0.301041,-0.493528,0.760945,0.275095,-0.482208,0.753594,0.256523,-0.516274,0.795351,0.285369,-0.505879,0.776789,0.260361,-0.494492,0.771324,0.241468,0.007709,0.880300,0.452389,-0.025939,0.840302,0.463161,-0.038772,0.806896,0.460573,-0.002521,0.804587,0.477099,-0.022716,0.773722,0.476884,-0.043221,0.759089,0.468257,0.011870,0.796540,0.457441,-0.007921,0.762832,0.453472,-0.028077,0.752695,0.440195,0.023643,0.791214,0.440677,0.005255,0.759134,0.434628,-0.012771,0.755447,0.420901,0.032238,0.791264,0.420564,0.014953,0.764381,0.413055,-0.002483,0.755484,0.401496,,,
65,2.167,-0.237742,0.981190,0.319516,-0.357619,0.982128,0.315738,-0.117865,0.980253,0.323293,-0.412151,0.590198,0.521286,-0.120074,0.535399,0.353837,-0.378843,0.195751,0.392579,-0.113464,0.129119,0.263521,-0.236917,1.098393,0.322433,-0.238044,1.311967,0.341157,-0.234027,1.552475,0.373383,-0.233072,1.649276,0.411199,-0.270268,1.501047,0.369437,-0.199392,1.500238,0.366677,-0.407970,1.444887,0.384128,-0.063437,1.440237,0.360643,-0.465822,1.166920,0.322669,0.011907,1.159824,0.382446,-0.498739,0.886098,0.325931,0.016082,0.913513,0.521277,-0.407436,0.068885,0.515760,-0.092515,0.045206,0.420384,,,,,,,,,,-0.482333,0.870809,0.336919,-0.453158,0.827089,0.327678,-0.438992,0.796885,0.314478,-0.473936,0.793577,0.316612,-0.456969,0.765849,0.299180,-0.440159,0.752740,0.283230,-0.490812,0.797048,0.297600,-0.474185,0.773135,0.271229,-0.459677,0.763407,0.251736,-0.504618,0.801317,0.282135,-0.490248,0.779177,0.255544,-0.476946,0.773737,0.237640,-0.515318,0.811941,0.266292,-0.501824,0.796102,0.240895,-0.488509,0.792794,0.222777,-0.000254,0.907505,0.539184,-0.034402,0.867414,0.547820,-0.046857,0.833894,0.544877,-0.011992,0.832165,0.564360,-0.032023,0.801228,0.562871,-0.051667,0.786390,0.552727,0.004072,0.823890,0.546146,-0.015285,0.790093,0.540985,-0.034219,0.779742,0.526163,0.017262,0.818365,0.530541,-0.000455,0.786108,0.523510,-0.017245,0.782129,0.508371,0.027531,0.818126,0.511231,0.011006,0.791047,0.502778,-0.005382,0.781897,0.489952,,,
66,2.200,-0.242059,0.983900,0.371958,-0.361957,0.984072,0.368782,-0.122162,0.983728,0.375135,-0.403965,0.584761,0.562737,-0.121762,0.537865,0.368950,-0.380904,0.169155,0.560938,-0.117139,0.134731,0.265386,-0.242005,1.101063,0.376250,-0.241769,1.314551,0.395967,-0.242126,1.555176,0.427564,-0.243400,1.652141,0.464949,-0.277508,1.503244,0.422554,-0.206574,1.503402,0.422196,-0.415264,1.445897,0.430680,-0.069006,1.446875,0.422304,-0.466097,1.172998,0.345054,0.017834,1.171728,0.461508,-0.498659,0.892803,0.325413,0.008781,0.940091,0.623442,-0.414380,0.079792,0.712528,-0.095123,0.051190,0.422301,,,,,,,,,,-0.482827,0.877402,0.337068,-0.451105,0.835413,0.328204,-0.434402,0.806642,0.314772,-0.469275,0.802001,0.313014,-0.449610,0.776009,0.295743,-0.430805,0.764505,0.280815,-0.484283,0.806125,0.292617,-0.464114,0.784527,0.266724,-0.447321,0.776566,0.248292,-0.496628,0.810918,0.276106,-0.478785,0.791041,0.249833,-0.463547,0.787218,0.233091,-0.506107,0.822181,0.259930,-0.489447,0.808480,0.235178,-0.474224,0.806806,0.218386,-0.009324,0.934349,0.639656,-0.043569,0.893896,0.645892,-0.055571,0.860205,0.643030,-0.022549,0.859653,0.665987,-0.042247,0.828638,0.662738,-0.060545,0.813547,0.650638,-0.004452,0.851107,0.649933,-0.022914,0.817044,0.643415,-0.039984,0.806215,0.626782,0.010458,0.845337,0.636062,-0.006298,0.812829,0.627919,-0.021306,0.808411,0.611120,0.022787,0.844670,0.618008,0.007187,0.817329,0.608687,-0.007790,0.807789,0.594493,,,
67,2.233,-0.245395,0.977915,0.421514,-0.365263,0.974565,0.419101,-0.125526,0.981265,0.423927,-0.398628,0.580195,0.624506,-0.115666,0.536035,0.401434,-0.393037,0.175505,0.721763,-0.114297,0.142130,0.266895,-0.248771,1.094992,0.426721,-0.245735,1.308451,0.446516,-0.251348,1.549121,0.477264,-0.254423,1.646240,0.514139,-0.285634,1.496582,0.471095,-0.214750,1.497944,0.473419,-0.422948,1.437658,0.473106,-0.075808,1.445368,0.480576,-0.462733,1.170314,0.366643,0.023153,1.178143,0.540422,-0.491524,0.892082,0.325255,0.004792,0.960715,0.720279,-0.429420,0.125587,0.889901,-0.092278,0.056014,0.422412,,,,,,,,,,-0.476724,0.876441,0.337902,-0.443250,0.835496,0.330762,-0.424395,0.807686,0.318183,-0.458850,0.802510,0.312167,-0.436903,0.777639,0.296031,-0.416354,0.767128,0.282763,-0.471605,0.807313,0.290430,-0.448263,0.787265,0.265996,-0.429387,0.780439,0.249198,-0.482158,0.812651,0.272877,-0.461088,0.794352,0.247878,-0.444021,0.791587,0.232772,-0.490052,0.824487,0.256264,-0.470415,0.812260,0.232965,-0.453378,0.811644,0.217936,-0.014942,0.955594,0.734699,-0.049009,0.914823,0.739712,-0.060935,0.881022,0.738096,-0.029854,0.882442,0.764264,-0.048920,0.851125,0.760216,-0.065566,0.835279,0.746772,-0.009914,0.873317,0.750945,-0.027133,0.838630,0.744320,-0.042033,0.826596,0.726473,0.006568,0.867028,0.739249,-0.008991,0.833934,0.731090,-0.021960,0.828436,0.712965,0.020879,0.865501,0.722779,0.006319,0.837571,0.713519,-0.007061,0.827123,0.698399,,,
68,2.267,-0.248446,0.966194,0.476820,-0.368187,0.959355,0.475980,-0.128704,0.973033,0.477661,-0.396229,0.578666,0.706462,-0.109361,0.529563,0.435320,-0.414327,0.193004,0.862027,-0.111103,0.147665,0.269746,-0.255163,1.083103,0.482543,-0.250743,1.296641,0.501197,-0.260910,1.537350,0.530426,-0.265252,1.634608,0.566807,-0.294198,1.484266,0.523507,-0.223446,1.486716,0.527981,-0.431202,1.424669,0.520433,-0.084290,1.436164,0.542134,-0.459970,1.162914,0.397768,0.023343,1.178524,0.624719,-0.485041,0.888065,0.336249,-0.003090,0.973447,0.817606,-0.452648,0.183852,1.036766,-0.088842,0.058154,0.423299,,,,,,,,,,-0.471377,0.871864,0.349457,-0.436759,0.831685,0.343521,-0.416349,0.804804,0.331356,-0.449908,0.799668,0.321628,-0.425725,0.776538,0.306111,-0.403661,0.767497,0.294268,-0.460455,0.805582,0.299000,-0.434282,0.787607,0.275857,-0.413648,0.782240,0.260674,-0.469246,0.811812,0.280782,-0.445207,0.795696,0.256989,-0.426601,0.794312,0.243608,-0.475582,0.824500,0.264131,-0.453452,0.814046,0.242246,-0.434981,0.814611,0.229018,-0.023990,0.969147,0.830580,-0.057573,0.928076,0.836350,-0.069109,0.894108,0.837035,-0.040185,0.898710,0.865566,-0.058326,0.866743,0.862483,-0.073354,0.849416,0.848958,-0.018904,0.888943,0.855077,-0.034746,0.853328,0.850165,-0.047640,0.839322,0.832196,-0.001274,0.882052,0.845607,-0.015493,0.848009,0.839072,-0.026600,0.840619,0.820390,0.014551,0.879389,0.830745,0.001213,0.850418,0.822958,-0.010619,0.838319,0.807780,,,
69,2.300,-0.252382,0.951033,0.535723,-0.372035,0.942836,0.537023,-0.132730,0.959229,0.534423,-0.396746,0.582554,0.798593,-0.108267,0.519158,0.466809,-0.426697,0.206654,0.974846,-0.112008,0.151273,0.272103,-0.260315,1.067837,0.542000,-0.256927,1.281491,0.559497,-0.269089,1.522272,0.587345,-0.274095,1.619687,0.623216,-0.301922,1.468948,0.580111,-0.231276,1.471862,0.585805,-0.438974,1.409820,0.572887,-0.092724,1.421550,0.605612,-0.459902,1.152075,0.440528,0.019921,1.173200,0.707674,-0.483833,0.881526,0.361879,-0.010572,0.976839,0.908853,-0.464808,0.231715,1.148067,-0.088501,0.059995,0.424425,,,,,,,,,,-0.470920,0.864658,0.375008,-0.435713,0.824996,0.369060,-0.414235,0.798855,0.357121,-0.447222,0.794210,0.344625,-0.420870,0.774263,0.328245,-0.397739,0.767821,0.316745,-0.456355,0.801346,0.321736,-0.427966,0.786474,0.299007,-0.406191,0.783259,0.284843,-0.464018,0.808556,0.303371,-0.437539,0.795529,0.280285,-0.417952,0.796052,0.268320,-0.469375,0.822134,0.287082,-0.445484,0.813568,0.266255,-0.426123,0.815338,0.254486,-0.032053,0.972754,0.920915,-0.064430,0.930951,0.928138,-0.074348,0.896580,0.930912,-0.047805,0.904776,0.960646,-0.064585,0.871967,0.959045,-0.078119,0.853058,0.946074,-0.025590,0.895068,0.952247,-0.039727,0.858520,0.949426,-0.050951,0.842603,0.931933,-0.007182,0.888157,0.944412,-0.019745,0.853159,0.939814,-0.029407,0.843890,0.921167,0.009601,0.884947,0.930758,-0.002270,0.854931,0.924762,-0.012772,0.841151,0.910045,,,
70,2.333,-0.257389,0.937158,0.597050,-0.377027,0.929190,0.599983,-0.137750,0.945127,0.594117,-0.401368,0.571905,0.865667,-0.112595,0.510389,0.498184,-0.424842,0.195852,1.042575,-0.114541,0.156934,0.278344,-0.265011,1.053976,0.603475,-0.263717,1.267658,0.620914,-0.276934,1.508364,0.648925,-0.282881,1.605807,0.684575,-0.309502,1.454992,0.640883,-0.239002,1.458027,0.648117,-0.446076,1.395441,0.629366,-0.100930,1.408472,0.672627,-0.460588,1.138514,0.494578,0.013400,1.165814,0.785894,-0.483985,0.871987,0.403086,-0.015423,0.972802,0.990531,-0.458020,0.217070,1.217318,-0.090480,0.059641,0.426808,,,,,,,,,,-0.471217,0.854499,0.415527,-0.435653,0.815405,0.408116,-0.413825,0.790087,0.395091,-0.446500,0.785934,0.381829,-0.419372,0.768117,0.364301,-0.395949,0.763297,0.352599,-0.455243,0.794255,0.359189,-0.426043,0.781557,0.336170,-0.403913,0.779774,0.322307,-0.462601,0.802413,0.341097,-0.435249,0.791471,0.317947,-0.415380,0.793174,0.306570,-0.467733,0.816828,0.325469,-0.443206,0.809637,0.304862,-0.423559,0.812212,0.293733,-0.037161,0.968930,1.002197,-0.068561,0.926776,1.011417,-0.077288,0.892320,1.016317,-0.052268,0.903492,1.046211,-0.068077,0.870166,1.046401,-0.080648,0.850013,1.034368,-0.029527,0.893895,1.039212,-0.042467,0.856803,1.038643,-0.052638,0.839329,1.022015,-0.010686,0.887011,1.032457,-0.022122,0.851420,1.029932,-0.030904,0.840612,1.011683,0.006616,0.883355,1.019585,-0.004230,0.852647,1.015435,-0.013873,0.837545,1.001445,,,
71,2.367,-0.263410,0.924882,0.661096,-0.383165,0.918902,0.664007,-0.143655,0.930863,0.658186,-0.405091,0.553243,0.918262,-0.122193,0.503844,0.531590,-0.418480,0.170099,1.080389,-0.117410,0.164875,0.290050,-0.269148,1.041902,0.665461,-0.270328,1.255755,0.680673,-0.285569,1.496558,0.706759,-0.293379,1.594227,0.741419,-0.317617,1.442970,0.698091,-0.247379,1.446413,0.707395,-0.453062,1.381480,0.683770,-0.109503,1.398758,0.736367,-0.464680,1.121866,0.553943,0.005370,1.157177,0.851374,-0.488197,0.856145,0.460163,-0.015840,0.960931,1.053853,-0.442505,0.154023,1.257167,-0.092369,0.055414,0.429612,,,,,,,,,,-0.475366,0.837906,0.471403,-0.441011,0.798393,0.461086,-0.420430,0.773248,0.445876,-0.453522,0.770232,0.434111,-0.427498,0.752689,0.414731,-0.404676,0.747941,0.401869,-0.462930,0.779635,0.412171,-0.434903,0.767174,0.387617,-0.413343,0.765423,0.372879,-0.470786,0.788664,0.394714,-0.444548,0.778082,0.370150,-0.425077,0.779812,0.358108,-0.476181,0.803798,0.379874,-0.452507,0.796790,0.358231,-0.433171,0.799291,0.346554,-0.037536,0.957164,1.065631,-0.068056,0.914840,1.076820,-0.075634,0.880381,1.083342,-0.051403,0.893651,1.112764,-0.066327,0.860005,1.115161,-0.078401,0.838802,1.104501,-0.028432,0.884219,1.106311,-0.040410,0.846836,1.107934,-0.050117,0.828153,1.092377,-0.009420,0.877423,1.099958,-0.019849,0.841439,1.099500,-0.028283,0.829352,1.081900,0.008008,0.873517,1.087333,-0.001753,0.842268,1.084871,-0.010807,0.826111,1.071690,,,
72,2.400,-0.270588,0.914923,0.728340,-0.390436,0.910340,0.729335,-0.150740,0.919506,0.727345,-0.407637,0.535811,0.970715,-0.133003,0.504506,0.565196,-0.413803,0.143485,1.109662,-0.116793,0.178547,0.306832,-0.275043,1.032045,0.731230,-0.278735,1.246139,0.741992,-0.294903,1.487512,0.761393,-0.305267,1.585757,0.793671,-0.326652,1.433668,0.753225,-0.256705,1.437460,0.764395,-0.461300,1.370815,0.737389,-0.119187,1.391181,0.797067,-0.474949,1.106343,0.617983,-0.006765,1.146224,0.907255,-0.500685,0.837444,0.534399,-0.018891,0.941524,1.101963,-0.436556,0.086233,1.277860,-0.090433,0.047677,0.426265,,,,,,,,,,-0.487766,0.818682,0.544633,-0.455373,0.778259,0.531800,-0.436797,0.752820,0.514626,-0.470402,0.750831,0.505360,-0.446174,0.732829,0.484157,-0.424360,0.727602,0.469818,-0.480841,0.760789,0.484144,-0.454655,0.747781,0.457899,-0.434037,0.745557,0.441928,-0.489468,0.770270,0.467301,-0.465050,0.759228,0.441116,-0.446280,0.760525,0.427960,-0.495287,0.785744,0.452981,-0.473045,0.778146,0.430057,-0.454293,0.780095,0.417366,-0.040553,0.937887,1.113843,-0.070909,0.895659,1.125814,-0.077568,0.861115,1.132867,-0.054121,0.875150,1.162088,-0.068438,0.841451,1.166554,-0.080362,0.819522,1.157286,-0.031129,0.865686,1.155758,-0.042609,0.828265,1.159144,-0.052251,0.808788,1.144551,-0.012105,0.858846,1.149489,-0.021858,0.822686,1.150569,-0.030184,0.809739,1.133540,0.005314,0.854782,1.136901,-0.003608,0.823223,1.135403,-0.012253,0.806491,1.122672,,,
73,2.433,-0.280370,0.908743,0.792627,-0.400254,0.905346,0.791341,-0.160485,0.912140,0.793914,-0.421496,0.534915,1.038652,-0.134880,0.496446,0.634616,-0.419272,0.129670,1.133704,-0.113176,0.196480,0.346844,-0.283707,1.025927,0.794166,-0.290520,1.240083,0.801674,-0.304446,1.482042,0.814353,-0.316874,1.580913,0.843873,-0.336646,1.428313,0.807275,-0.266796,1.431715,0.819150,-0.471495,1.365828,0.791684,-0.129964,1.384674,0.853565,-0.493596,1.096694,0.684596,-0.023416,1.131854,0.951101,-0.526080,0.823800,0.618047,-0.026568,0.914409,1.131844,-0.442873,0.042187,1.288222,-0.086060,0.037653,0.425104,,,,,,,,,,-0.513101,0.805308,0.628688,-0.481558,0.763978,0.616650,-0.464006,0.737741,0.599600,-0.497645,0.735685,0.591792,-0.474189,0.716817,0.570475,-0.452870,0.710949,0.555647,-0.508559,0.744897,0.570478,-0.483137,0.730628,0.544137,-0.462941,0.727589,0.527767,-0.517543,0.753789,0.553502,-0.493892,0.741433,0.527202,-0.475444,0.741984,0.513545,-0.523580,0.768737,0.538720,-0.501780,0.759670,0.515905,-0.483192,0.760666,0.502867,-0.048238,0.911064,1.143796,-0.079457,0.869333,1.155281,-0.087145,0.834910,1.161860,-0.062924,0.847882,1.191125,-0.077563,0.814426,1.196318,-0.089945,0.792526,1.187600,-0.040185,0.838013,1.184507,-0.052184,0.800790,1.188258,-0.062329,0.781325,1.173993,-0.021353,0.830854,1.178016,-0.031516,0.794813,1.179301,-0.040173,0.781905,1.162409,-0.004101,0.826606,1.165261,-0.013324,0.795143,1.163573,-0.022200,0.778526,1.150851,,,
74,2.467,-0.291667,0.906032,0.853794,-0.411536,0.903254,0.850759,-0.171798,0.908810,0.856830,-0.442062,0.546217,1.116137,-0.123918,0.479362,0.746762,-0.426575,0.130792,1.137232,-0.104797,0.222204,0.420009,-0.294388,1.023242,0.853990,-0.301873,1.237429,0.859779,-0.315822,1.479555,0.868683,-0.329557,1.578765,0.896437,-0.348025,1.425716,0.862507,-0.278154,1.429316,0.874203,-0.482676,1.362188,0.849674,-0.141269,1.382203,0.908309,-0.513787,1.088715,0.756753,-0.036597,1.121500,0.984868,-0.550956,0.811842,0.712995,-0.026986,0.889016,1.145552,-0.452786,0.043370,1.291363,-0.086270,0.044262,0.428932,,,,,,,,,,-0.537965,0.794441,0.725327,-0.506935,0.751784,0.717234,-0.490393,0.723940,0.701801,-0.523616,0.721203,0.695700,-0.500855,0.700027,0.675848,-0.479962,0.692429,0.661199,-0.534775,0.728241,0.673695,-0.509836,0.711089,0.648643,-0.489900,0.706187,0.632407,-0.543942,0.735396,0.656010,-0.520888,0.720010,0.630800,-0.502677,0.718861,0.616865,-0.550080,0.748775,0.639832,-0.528373,0.736896,0.618254,-0.509780,0.736127,0.605207,-0.048328,0.885049,1.157899,-0.079277,0.842773,1.168039,-0.087393,0.808192,1.173103,-0.061803,0.819483,1.202252,-0.076146,0.785761,1.206453,-0.088720,0.764190,1.197204,-0.039265,0.809976,1.194511,-0.050978,0.772567,1.197156,-0.061492,0.753573,1.182528,-0.020626,0.803168,1.187145,-0.030662,0.767069,1.187060,-0.039774,0.754898,1.169861,-0.003732,0.799593,1.173721,-0.012935,0.768219,1.170755,-0.022123,0.752178,1.157524,,,
75,2.500,-0.302122,0.907520,0.913694,-0.421939,0.905241,0.908788,-0.182304,0.909798,0.918600,-0.456899,0.544953,1.169178,-0.116382,0.470256,0.882693,-0.431029,0.130493,1.140578,-0.101921,0.261267,0.523001,-0.304312,1.024737,0.912746,-0.310978,1.238974,0.917629,-0.324272,1.481171,0.925550,-0.338518,1.580389,0.953013,-0.356667,1.427379,0.920001,-0.286657,1.430871,0.930871,-0.491178,1.362952,0.910655,-0.149548,1.383032,0.963012,-0.531574,1.085493,0.834666,-0.048906,1.115454,1.018302,-0.571417,0.805999,0.818828,-0.030817,0.870290,1.158045,-0.458758,0.043134,1.294479,-0.082442,0.087710,0.483191,,,,,,,,,,-0.558659,0.789747,0.832855,-0.528709,0.745733,0.829160,-0.513947,0.716209,0.815103,-0.546359,0.713385,0.811290,-0.524794,0.689230,0.793623,-0.504507,0.679195,0.779604,-0.557647,0.718238,0.788766,-0.533541,0.697713,0.765499,-0.513984,0.690477,0.749679,-0.566883,0.723631,0.770502,-0.544925,0.704590,0.746858,-0.527074,0.701161,0.732833,-0.572933,0.735302,0.753021,-0.551618,0.720352,0.733016,-0.533106,0.717499,0.720146,-0.051806,0.865574,1.170726,-0.082674,0.822817,1.178913,-0.090446,0.787908,1.181803,-0.064328,0.797213,1.210945,-0.078730,0.763315,1.212966,-0.091645,0.742546,1.202440,-0.042079,0.788171,1.201916,-0.053780,0.750669,1.202444,-0.064763,0.732669,1.186931,-0.023703,0.781811,1.193557,-0.033912,0.745832,1.191281,-0.043577,0.734893,1.173565,-0.007231,0.779091,1.179426,-0.016602,0.747971,1.174783,-0.026228,0.732793,1.160864,,,
76,2.533,-0.311182,0.912387,0.972016,-0.430875,0.910803,0.964479,-0.191490,0.913971,0.979553,-0.466622,0.539062,1.208126,-0.121819,0.475264,1.018472,-0.434985,0.128687,1.146041,-0.109005,0.289282,0.646303,-0.312609,1.029604,0.970039,-0.317793,1.243891,0.974498,-0.328409,1.486160,0.984063,-0.341594,1.585277,1.012411,-0.361495,1.432722,0.979219,-0.291157,1.435463,0.987986,-0.496077,1.367979,0.973976,-0.153609,1.386191,1.015791,-0.544558,1.087170,0.917532,-0.060359,1.113267,1.055800,-0.585188,0.807780,0.933207,-0.033489,0.858249,1.174981,-0.464582,0.041816,1.299871,-0.071528,0.119641,0.602672,,,,,,,,,,-0.572514,0.792734,0.948590,-0.543403,0.748007,0.948828,-0.529937,0.717066,0.936643,-0.561885,0.714412,0.934438,-0.541411,0.687785,0.919193,-0.521696,0.675608,0.906083,-0.573417,0.717259,0.911696,-0.550287,0.693755,0.890336,-0.531211,0.684362,0.875071,-0.582826,0.721020,0.893113,-0.561846,0.698955,0.871278,-0.544357,0.693546,0.857422,-0.588925,0.731043,0.874655,-0.568245,0.713707,0.855953,-0.550002,0.709181,0.843178,-0.054163,0.852640,1.187818,-0.084895,0.809410,1.193703,-0.091461,0.774137,1.194005,-0.065798,0.781579,1.223351,-0.080254,0.747646,1.223001,-0.093454,0.727803,1.211127,-0.043801,0.773204,1.213140,-0.055543,0.735763,1.211175,-0.066927,0.718983,1.194617,-0.025653,0.767456,1.203887,-0.035950,0.731735,1.199215,-0.046054,0.722136,1.180974,-0.009547,0.765752,1.189187,-0.018845,0.734947,1.182675,-0.028722,0.720678,1.167991,,,
77,2.567,-0.318170,0.920842,1.029115,-0.437704,0.920001,1.019303,-0.198635,0.921684,1.038927,-0.469173,0.530628,1.234317,-0.132173,0.494044,1.146350,-0.436840,0.124330,1.149818,-0.122045,0.292745,0.782152,-0.318760,1.038048,1.026262,-0.322432,1.252367,1.030671,-0.330243,1.494634,1.042693,-0.340853,1.593693,1.072293,-0.364038,1.441544,1.039053,-0.293331,1.443565,1.044372,-0.498666,1.376702,1.040537,-0.155072,1.392754,1.064935,-0.552409,1.093282,1.006266,-0.068849,1.115762,1.089927,-0.588887,0.817342,1.056081,-0.029642,0.853366,1.187762,-0.467459,0.037067,1.303226,-0.077806,0.120670,0.759360,,,,,,,,,,-0.575609,0.803918,1.072426,-0.546939,0.759072,1.076275,-0.534355,0.726771,1.067033,-0.566419,0.724359,1.066642,-0.546991,0.695721,1.053873,-0.528036,0.681693,1.041514,-0.579031,0.724824,1.044304,-0.557302,0.698593,1.024720,-0.539133,0.687154,1.009750,-0.589310,0.726629,1.025890,-0.569479,0.702155,1.005603,-0.552687,0.695139,0.991606,-0.596219,0.734622,1.006739,-0.576696,0.715248,0.988810,-0.559197,0.709287,0.975590,-0.049398,0.846431,1.201372,-0.079130,0.802335,1.205790,-0.084243,0.766896,1.203486,-0.057855,0.772683,1.231990,-0.071706,0.738536,1.230340,-0.085329,0.719241,1.218050,-0.036429,0.765503,1.219839,-0.047841,0.728128,1.215779,-0.060055,0.712467,1.198724,-0.018820,0.760798,1.209079,-0.028764,0.725277,1.202508,-0.039830,0.716787,1.184276,-0.003641,0.760503,1.193334,-0.012589,0.730049,1.184947,-0.022987,0.716720,1.169749,,,
