frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226531,0.970392,0.277500,-0.346363,0.970957,0.272466,-0.106697,0.969828,0.282533,-0.409116,0.575826,0.469359,-0.106364,0.531213,0.362844,-0.371049,0.227708,0.244351,-0.101794,0.123688,0.278193,-0.226040,1.087624,0.278973,-0.227574,1.301294,0.296531,-0.219495,1.541606,0.329454,-0.216110,1.638270,0.367481,-0.256503,1.490668,0.326368,-0.185751,1.488950,0.321582,-0.393810,1.435455,0.347101,-0.051074,1.426817,0.310540,-0.454789,1.153793,0.310528,0.015578,1.143429,0.316250,-0.484990,0.873822,0.336209,0.028181,0.886994,0.434751,-0.395889,0.072627,0.330483,-0.080956,0.038941,0.434622,,,,,,,,,,-0.468237,0.858718,0.346924,-0.442085,0.812879,0.338998,-0.430937,0.780917,0.327110,-0.465321,0.779663,0.333162,-0.451390,0.750041,0.316160,-0.436917,0.735093,0.299550,-0.483871,0.782329,0.315639,-0.470884,0.755733,0.289799,-0.458789,0.743892,0.269834,-0.498975,0.785939,0.301258,-0.488000,0.761291,0.275263,-0.476682,0.753979,0.256674,-0.510754,0.795675,0.285610,-0.500359,0.777174,0.260557,-0.488974,0.771756,0.241649,0.013361,0.880792,0.453870,-0.020288,0.840807,0.464684,-0.033119,0.807397,0.462137,0.003127,0.805112,0.478677,-0.017064,0.774243,0.478499,-0.037563,0.759596,0.469886,0.017525,0.797039,0.459035,-0.002263,0.763326,0.455105,-0.022414,0.753170,0.441835,0.029304,0.791692,0.442282,0.010922,0.759601,0.436271,-0.007099,0.755894,0.422543,0.037906,0.791715,0.422172,0.020627,0.764821,0.414693,0.003195,0.755908,0.403139,,,
65,2.167,-0.232154,0.981302,0.320570,-0.352037,0.982235,0.317000,-0.112270,0.980369,0.324140,-0.406050,0.590267,0.522612,-0.114427,0.535465,0.353934,-0.373051,0.195147,0.395904,-0.107992,0.129224,0.263429,-0.231329,1.098504,0.323511,-0.232409,1.312077,0.342256,-0.228416,1.552588,0.374465,-0.227442,1.649392,0.412273,-0.264649,1.501151,0.370559,-0.193775,1.500358,0.367725,-0.402331,1.444971,0.385358,-0.057803,1.440409,0.361573,-0.460190,1.167082,0.323554,0.017763,1.160069,0.383553,-0.493122,0.886258,0.326465,0.021972,0.913980,0.522776,-0.401512,0.068881,0.519730,-0.086785,0.045320,0.420262,,,,,,,,,,-0.476707,0.870967,0.337435,-0.447497,0.827281,0.328142,-0.433303,0.797106,0.314907,-0.468248,0.793769,0.317026,-0.451258,0.766073,0.299566,-0.434435,0.752994,0.283604,-0.485123,0.797252,0.298016,-0.468474,0.773383,0.271619,-0.453954,0.763690,0.252117,-0.498929,0.801531,0.282554,-0.484540,0.779434,0.255938,-0.471231,0.774024,0.238029,-0.509633,0.812168,0.266723,-0.496124,0.796371,0.241308,-0.482803,0.793096,0.223188,0.005635,0.907976,0.540683,-0.028505,0.867882,0.549333,-0.040957,0.834359,0.546408,-0.006089,0.832646,0.565894,-0.026119,0.801708,0.564409,-0.045760,0.786866,0.554265,0.009979,0.824366,0.547686,-0.009374,0.790566,0.542532,-0.028305,0.780209,0.527710,0.023173,0.818837,0.532086,0.005459,0.786576,0.525064,-0.011329,0.782591,0.509924,0.033445,0.818591,0.512777,0.016921,0.791508,0.504335,0.000535,0.782352,0.491512,,,
66,2.200,-0.236366,0.983860,0.373073,-0.356268,0.983991,0.370099,-0.116463,0.983730,0.376047,-0.397784,0.584655,0.564109,-0.115958,0.537873,0.369421,-0.375038,0.169028,0.564205,-0.111524,0.134847,0.265429,-0.236345,1.101023,0.377384,-0.236039,1.314510,0.397109,-0.236432,1.555136,0.428695,-0.237682,1.652104,0.466073,-0.271805,1.503195,0.423721,-0.200871,1.503371,0.423295,-0.409544,1.445822,0.431954,-0.063276,1.446911,0.423302,-0.460349,1.173017,0.346013,0.023841,1.171880,0.462706,-0.492904,0.892845,0.326030,0.014854,0.940498,0.625007,-0.408361,0.080336,0.716223,-0.089249,0.051282,0.422295,,,,,,,,,,-0.477068,0.877442,0.337675,-0.445322,0.835477,0.328782,-0.428598,0.806728,0.315331,-0.463471,0.802070,0.313555,-0.443789,0.776103,0.296266,-0.424975,0.764622,0.281332,-0.478474,0.806205,0.293158,-0.458286,0.784641,0.267251,-0.441484,0.776706,0.248817,-0.490816,0.811007,0.276647,-0.472956,0.791164,0.250360,-0.457710,0.787364,0.233620,-0.500296,0.822281,0.260479,-0.483620,0.808612,0.235719,-0.468391,0.806960,0.218931,-0.003255,0.934764,0.641219,-0.037487,0.894305,0.647480,-0.049489,0.860610,0.644650,-0.016463,0.860088,0.667615,-0.036157,0.829069,0.664376,-0.054448,0.813968,0.652276,0.001642,0.851533,0.651575,-0.016810,0.817461,0.645075,-0.033870,0.806616,0.628443,0.016560,0.845756,0.637715,-0.000189,0.813239,0.629590,-0.015189,0.808807,0.612788,0.028896,0.845077,0.619666,0.013299,0.817727,0.610364,-0.001673,0.808175,0.596174,,,
67,2.233,-0.239610,0.977751,0.422665,-0.359481,0.974339,0.420463,-0.119739,0.981163,0.424866,-0.392400,0.580140,0.626270,-0.109745,0.535953,0.402035,-0.387114,0.175757,0.724809,-0.108647,0.142236,0.266944,-0.243038,1.094826,0.427889,-0.239936,1.308285,0.447668,-0.245585,1.548956,0.478403,-0.248628,1.646078,0.515274,-0.279862,1.496407,0.472272,-0.208977,1.497788,0.474525,-0.417167,1.437464,0.474404,-0.070011,1.445263,0.481586,-0.456926,1.170219,0.367684,0.029228,1.178193,0.541661,-0.485719,0.892035,0.325975,0.011000,0.960997,0.721812,-0.423302,0.126542,0.893196,-0.086378,0.056066,0.422396,,,,,,,,,,-0.470918,0.876387,0.338612,-0.437431,0.835457,0.331444,-0.418564,0.807663,0.318846,-0.453017,0.802484,0.312815,-0.431056,0.777639,0.296657,-0.410500,0.767149,0.283383,-0.465767,0.807303,0.291078,-0.442412,0.787288,0.266631,-0.423529,0.780485,0.249830,-0.476317,0.812654,0.273527,-0.455232,0.794389,0.248516,-0.438160,0.791646,0.233412,-0.484209,0.824504,0.256923,-0.464561,0.812306,0.233617,-0.447521,0.811710,0.218593,-0.008735,0.955889,0.736236,-0.042787,0.915111,0.741301,-0.054709,0.881306,0.739736,-0.023623,0.882773,0.765904,-0.042679,0.851448,0.761890,-0.059317,0.835579,0.748461,-0.003676,0.873638,0.752602,-0.020882,0.838936,0.746021,-0.035772,0.826872,0.728187,0.012811,0.867338,0.740919,-0.002738,0.834229,0.732801,-0.015701,0.828704,0.714680,0.027125,0.865793,0.724454,0.012573,0.837847,0.715232,-0.000803,0.827376,0.700125,,,
68,2.267,-0.242586,0.965952,0.478054,-0.362327,0.959073,0.477438,-0.122845,0.972831,0.478671,-0.389932,0.578687,0.708472,-0.103444,0.529406,0.435894,-0.407976,0.193298,0.864718,-0.105497,0.147737,0.269796,-0.249332,1.082859,0.483797,-0.244882,1.296398,0.502424,-0.255058,1.537109,0.531643,-0.259358,1.634369,0.568022,-0.288344,1.484018,0.524768,-0.217588,1.486481,0.529159,-0.425351,1.424420,0.521832,-0.078414,1.435946,0.543200,-0.454151,1.162750,0.398995,0.029466,1.178473,0.625984,-0.479281,0.887970,0.337192,0.003234,0.973577,0.819090,-0.446012,0.184801,1.039552,-0.082978,0.058184,0.423287,,,,,,,,,,-0.465613,0.871758,0.350381,-0.430991,0.831589,0.344400,-0.410578,0.804722,0.332207,-0.444139,0.799592,0.322478,-0.419943,0.776506,0.306917,-0.397876,0.767502,0.295052,-0.454691,0.805527,0.299857,-0.428512,0.787598,0.276686,-0.407877,0.782264,0.261492,-0.463487,0.811774,0.281647,-0.439438,0.795705,0.257831,-0.420833,0.794351,0.244448,-0.469827,0.824478,0.265009,-0.447696,0.814056,0.243110,-0.429226,0.814642,0.229881,-0.017660,0.969285,0.832076,-0.051218,0.928203,0.837919,-0.062734,0.894230,0.838659,-0.033805,0.898893,0.867175,-0.051931,0.866911,0.864142,-0.066952,0.849557,0.850645,-0.012521,0.889122,0.856696,-0.028343,0.853489,0.851842,-0.041234,0.839449,0.833897,0.005110,0.882226,0.847230,-0.009093,0.848165,0.840749,-0.020200,0.840742,0.822082,0.020932,0.879549,0.832368,0.007606,0.850560,0.824631,-0.004225,0.838430,0.809476,,,
69,2.300,-0.246443,0.950777,0.537016,-0.366092,0.942573,0.538539,-0.126794,0.958981,0.535494,-0.390356,0.582484,0.800418,-0.102393,0.518986,0.467362,-0.420068,0.206665,0.976884,-0.106445,0.151352,0.272190,-0.254372,1.067580,0.543312,-0.250985,1.281236,0.560794,-0.263128,1.522016,0.588652,-0.268092,1.619433,0.624525,-0.295967,1.468690,0.581460,-0.225314,1.471609,0.587067,-0.433026,1.409561,0.574379,-0.086740,1.421307,0.606743,-0.454038,1.151855,0.441957,0.026120,1.173087,0.708886,-0.478081,0.881380,0.363089,-0.004068,0.976824,0.910207,-0.457847,0.231948,1.150145,-0.082680,0.060000,0.424427,,,,,,,,,,-0.465154,0.864501,0.376189,-0.429949,0.824847,0.370170,-0.408480,0.798720,0.358188,-0.441478,0.794084,0.345717,-0.415129,0.774183,0.329277,-0.392005,0.767777,0.317742,-0.450633,0.801241,0.322843,-0.422256,0.786414,0.300069,-0.400491,0.783230,0.285882,-0.458314,0.808468,0.304491,-0.431845,0.795485,0.281369,-0.412266,0.796034,0.269391,-0.463687,0.822062,0.288221,-0.439809,0.813523,0.267366,-0.420458,0.815310,0.255584,-0.025536,0.972743,0.922293,-0.057883,0.930930,0.929598,-0.067772,0.896556,0.932425,-0.041215,0.904809,0.962127,-0.057977,0.871988,0.960582,-0.071511,0.853054,0.947647,-0.019001,0.895103,0.953723,-0.033118,0.858542,0.950963,-0.044346,0.842595,0.933500,-0.000595,0.888192,0.945881,-0.013142,0.853181,0.941339,-0.022814,0.843882,0.922713,0.016178,0.884974,0.932218,0.004319,0.854943,0.926273,-0.006187,0.841137,0.911584,,,
70,2.333,-0.251370,0.936930,0.598396,-0.371005,0.928984,0.601532,-0.131735,0.944877,0.595260,-0.394895,0.571635,0.867170,-0.106769,0.510253,0.498763,-0.417935,0.195504,1.043970,-0.108983,0.157055,0.278515,-0.258961,1.053750,0.604814,-0.257680,1.267434,0.622227,-0.270881,1.508141,0.650241,-0.276798,1.605587,0.685890,-0.303455,1.454767,0.642239,-0.232947,1.457806,0.649393,-0.440032,1.395193,0.630878,-0.094842,1.408276,0.673764,-0.454679,1.138245,0.496145,0.019683,1.165673,0.786952,-0.478216,0.871757,0.404571,-0.008728,0.972653,0.991638,-0.450703,0.216316,1.218839,-0.084670,0.059589,0.426823,,,,,,,,,,-0.465428,0.854257,0.416974,-0.429884,0.815164,0.409466,-0.408086,0.789853,0.396376,-0.440784,0.785716,0.383176,-0.413689,0.767918,0.365577,-0.390288,0.763111,0.353826,-0.449567,0.794057,0.360558,-0.420409,0.781377,0.337476,-0.398304,0.779606,0.323572,-0.456957,0.802230,0.342487,-0.429646,0.791308,0.319279,-0.409797,0.793020,0.307868,-0.462115,0.816659,0.326880,-0.437624,0.809480,0.306225,-0.417996,0.812061,0.295065,-0.030449,0.968783,1.003337,-0.061819,0.926625,1.012642,-0.070517,0.892169,1.017589,-0.045469,0.903384,1.047440,-0.061262,0.870052,1.047690,-0.073840,0.849878,1.035699,-0.022733,0.893790,1.040420,-0.035656,0.856691,1.039911,-0.045841,0.839193,1.023316,-0.003898,0.886907,1.033647,-0.015320,0.851308,1.031177,-0.024121,0.840475,1.012952,0.013389,0.883245,1.020756,0.002554,0.852527,1.016654,-0.007100,0.837404,1.002694,,,
71,2.367,-0.257308,0.924690,0.662505,-0.377060,0.918739,0.665586,-0.137555,0.930641,0.659423,-0.398519,0.552926,0.919658,-0.116369,0.503795,0.532201,-0.411506,0.169632,1.081463,-0.111796,0.165070,0.290316,-0.263012,1.041713,0.666847,-0.264212,1.255569,0.682000,-0.279437,1.496379,0.708029,-0.287233,1.594056,0.742669,-0.311492,1.442788,0.699412,-0.241244,1.446237,0.708638,-0.446943,1.381269,0.685269,-0.103327,1.398610,0.737462,-0.458764,1.121583,0.555604,0.011708,1.157003,0.852251,-0.482451,0.855834,0.461948,-0.009030,0.960645,1.054672,-0.435162,0.152848,1.258225,-0.086511,0.055286,0.429580,,,,,,,,,,-0.469600,0.837585,0.473147,-0.435289,0.798060,0.462728,-0.414761,0.772915,0.447448,-0.447881,0.769917,0.435773,-0.421913,0.752371,0.416319,-0.399126,0.747619,0.403397,-0.457340,0.779333,0.413861,-0.429378,0.766868,0.389233,-0.407856,0.765113,0.374442,-0.465235,0.788372,0.396427,-0.439063,0.777789,0.371793,-0.419621,0.779515,0.359705,-0.470660,0.803515,0.381606,-0.447042,0.796502,0.359905,-0.427733,0.798999,0.348183,-0.030707,0.956880,1.066486,-0.061201,0.914557,1.077747,-0.068750,0.880097,1.084298,-0.044487,0.893391,1.113676,-0.059395,0.859742,1.116135,-0.071480,0.838524,1.105518,-0.021524,0.883960,1.107192,-0.033487,0.846575,1.108868,-0.043215,0.827874,1.093344,-0.002521,0.877164,1.100812,-0.012936,0.841175,1.100402,-0.021394,0.829070,1.082827,0.014888,0.873254,1.088161,0.005139,0.841999,1.085738,-0.003927,0.825828,1.072582,,,
72,2.400,-0.264415,0.914786,0.729754,-0.384263,0.910225,0.730901,-0.144567,0.919346,0.728606,-0.401083,0.535671,0.972271,-0.127032,0.504441,0.566191,-0.406937,0.143127,1.110611,-0.111081,0.178829,0.307374,-0.268844,1.031909,0.732626,-0.272571,1.246005,0.743328,-0.288692,1.487389,0.762635,-0.299045,1.585645,0.794884,-0.320456,1.433544,0.754533,-0.250494,1.437335,0.765613,-0.455125,1.370684,0.738903,-0.112935,1.391059,0.798111,-0.469064,1.106126,0.619721,-0.000412,1.145995,0.907956,-0.495017,0.837157,0.536428,-0.012063,0.941101,1.102489,-0.429446,0.085259,1.278631,-0.084510,0.047474,0.426227,,,,,,,,,,-0.482081,0.818394,0.546638,-0.449733,0.777955,0.533743,-0.431211,0.752505,0.516527,-0.464833,0.750524,0.507347,-0.440662,0.732509,0.486092,-0.418883,0.727271,0.471703,-0.475319,0.760478,0.486152,-0.449196,0.747453,0.459852,-0.428616,0.745217,0.443836,-0.483981,0.769956,0.469326,-0.459627,0.758897,0.443090,-0.440886,0.760184,0.429890,-0.489828,0.785428,0.455015,-0.467638,0.777810,0.432047,-0.448912,0.779745,0.419315,-0.033706,0.937467,1.114405,-0.064049,0.895245,1.126426,-0.070700,0.860701,1.133489,-0.047205,0.874732,1.162672,-0.061514,0.841035,1.167184,-0.073455,0.819101,1.157950,-0.024226,0.865264,1.156303,-0.035701,0.827844,1.159724,-0.045371,0.808361,1.145157,-0.005213,0.858421,1.150002,-0.014963,0.822260,1.151111,-0.023319,0.809307,1.134101,0.012184,0.854353,1.137385,0.003263,0.822793,1.135906,-0.005401,0.806057,1.123193,,,
73,2.433,-0.274134,0.908676,0.794004,-0.394020,0.905295,0.792873,-0.154247,0.912058,0.795135,-0.414993,0.535026,1.040450,-0.128610,0.496187,0.636306,-0.412445,0.129531,1.134423,-0.107243,0.196844,0.347861,-0.277454,1.025861,0.795524,-0.284285,1.240018,0.803001,-0.298173,1.481983,0.815613,-0.310583,1.580862,0.845115,-0.330389,1.428253,0.808604,-0.260520,1.431655,0.820372,-0.465261,1.365761,0.793257,-0.123638,1.384607,0.854579,-0.487690,1.096547,0.686438,-0.016996,1.131643,0.951639,-0.520383,0.823578,0.620298,-0.019662,0.913945,1.132085,-0.435836,0.041832,1.288850,-0.080047,0.037523,0.425084,,,,,,,,,,-0.507386,0.805099,0.630939,-0.475875,0.763746,0.618896,-0.458369,0.737485,0.601835,-0.492016,0.735422,0.594108,-0.468607,0.716523,0.572766,-0.447320,0.710632,0.557902,-0.502970,0.744607,0.572803,-0.477601,0.730299,0.546432,-0.457437,0.727234,0.530027,-0.511985,0.753478,0.555831,-0.488388,0.741080,0.529502,-0.469967,0.741609,0.515809,-0.518048,0.768407,0.541041,-0.496288,0.759299,0.518203,-0.477722,0.760270,0.505132,-0.041310,0.910596,1.144076,-0.072514,0.868863,1.155594,-0.080203,0.834438,1.162166,-0.055917,0.847386,1.191392,-0.070546,0.813929,1.196605,-0.082948,0.792032,1.187905,-0.033192,0.837518,1.184724,-0.045186,0.800294,1.188487,-0.055361,0.780834,1.174236,-0.014374,0.830360,1.178193,-0.024536,0.794319,1.179482,-0.033227,0.781418,1.162601,0.002854,0.826117,1.165402,-0.006374,0.794655,1.163714,-0.015275,0.778044,1.151001,,,
74,2.467,-0.285334,0.906030,0.855152,-0.405207,0.903262,0.852275,-0.165460,0.908798,0.858029,-0.435428,0.546298,1.117786,-0.117397,0.479106,0.749002,-0.419673,0.130828,1.137794,-0.098896,0.222748,0.421585,-0.288045,1.023241,0.855331,-0.295517,1.237429,0.861109,-0.309445,1.479556,0.869998,-0.323151,1.578768,0.897757,-0.341660,1.425717,0.863886,-0.271769,1.429317,0.875461,-0.476329,1.362172,0.851323,-0.134827,1.382197,0.909328,-0.507751,1.088625,0.758727,-0.030088,1.121362,0.985347,-0.545057,0.811689,0.715482,-0.020038,0.888636,1.145652,-0.445664,0.043410,1.291964,-0.080431,0.044749,0.429444,,,,,,,,,,-0.532050,0.794308,0.727824,-0.501048,0.751625,0.719756,-0.484556,0.723751,0.704322,-0.517778,0.721008,0.698310,-0.495066,0.699783,0.678454,-0.474206,0.692148,0.663778,-0.528974,0.728009,0.676312,-0.504088,0.710800,0.651247,-0.484183,0.705859,0.634984,-0.538171,0.735133,0.658630,-0.515173,0.719686,0.633406,-0.496990,0.718500,0.619438,-0.544335,0.748483,0.642438,-0.522667,0.736550,0.620850,-0.504096,0.735747,0.607774,-0.041353,0.884657,1.158039,-0.072283,0.842371,1.168198,-0.080390,0.807785,1.173242,-0.054738,0.819044,1.202349,-0.069073,0.785317,1.206544,-0.081666,0.763756,1.197298,-0.032217,0.809544,1.194551,-0.043923,0.772132,1.197185,-0.054468,0.753151,1.182562,-0.013594,0.802743,1.187139,-0.023631,0.766644,1.187037,-0.032779,0.754491,1.169845,0.003272,0.799181,1.173676,-0.005937,0.767810,1.170698,-0.015153,0.751783,1.157470,,,
75,2.500,-0.295672,0.907581,0.915040,-0.415496,0.905313,0.910284,-0.175848,0.909849,0.919797,-0.450086,0.544880,1.170523,-0.109796,0.470228,0.885106,-0.424123,0.130480,1.141171,-0.095990,0.261843,0.525039,-0.297852,1.024799,0.914077,-0.304489,1.239037,0.918959,-0.317738,1.481235,0.926911,-0.331935,1.580453,0.954402,-0.350151,1.427447,0.921425,-0.280119,1.430930,0.932156,-0.484677,1.363011,0.912360,-0.142953,1.383071,0.964020,-0.525349,1.085486,0.836761,-0.042329,1.115389,1.018836,-0.565249,0.805967,0.821515,-0.023863,0.870030,1.158185,-0.451635,0.043126,1.295114,-0.076409,0.088396,0.484803,,,,,,,,,,-0.552472,0.789736,0.835548,-0.522545,0.745703,0.831878,-0.507833,0.716152,0.817827,-0.540240,0.713330,0.814099,-0.518723,0.689127,0.796439,-0.498469,0.679051,0.782402,-0.551566,0.718146,0.791588,-0.527514,0.697565,0.768314,-0.507990,0.690290,0.752472,-0.560834,0.723509,0.773330,-0.538932,0.704410,0.749681,-0.521110,0.700944,0.735629,-0.566911,0.735151,0.755839,-0.545638,0.720154,0.735826,-0.527150,0.717268,0.722928,-0.044826,0.865299,1.170904,-0.075678,0.822533,1.179102,-0.083430,0.787617,1.181963,-0.057267,0.796889,1.211066,-0.071667,0.762989,1.213069,-0.084603,0.742235,1.202540,-0.035038,0.787858,1.201979,-0.046737,0.750355,1.202485,-0.057753,0.732374,1.186972,-0.016679,0.781507,1.193575,-0.026893,0.745531,1.191274,-0.036595,0.734615,1.173564,-0.000237,0.778804,1.179406,-0.009615,0.747688,1.174747,-0.019269,0.732526,1.160830,,,
76,2.533,-0.304609,0.912513,0.973357,-0.424310,0.910942,0.965967,-0.184907,0.914084,0.980746,-0.459635,0.538912,1.209233,-0.115176,0.475490,1.020817,-0.428046,0.128617,1.146593,-0.102993,0.289526,0.648617,-0.306024,1.029729,0.971365,-0.311174,1.244017,0.975829,-0.321727,1.486287,0.985448,-0.334832,1.585402,1.013837,-0.354833,1.432855,0.980674,-0.284475,1.435583,0.989279,-0.489425,1.368109,0.975744,-0.146871,1.386284,1.016759,-0.538117,1.087247,0.919748,-0.053683,1.113279,1.056353,-0.578695,0.807887,0.936073,-0.026427,0.858112,1.175127,-0.457424,0.041735,1.300458,-0.065375,0.119885,0.605106,,,,,,,,,,-0.565992,0.792866,0.951456,-0.536893,0.748132,0.951714,-0.523466,0.717165,0.939551,-0.555415,0.714515,0.937427,-0.534985,0.687848,0.922193,-0.515304,0.675636,0.909065,-0.566996,0.717323,0.914705,-0.543922,0.693767,0.893340,-0.524884,0.684338,0.878051,-0.576445,0.721051,0.896136,-0.555520,0.698939,0.874296,-0.538063,0.693499,0.860412,-0.582582,0.731041,0.877672,-0.561949,0.713667,0.858955,-0.543735,0.709114,0.846147,-0.047068,0.852483,1.188006,-0.077780,0.809240,1.193910,-0.084321,0.773962,1.194177,-0.058607,0.781374,1.223475,-0.073058,0.747438,1.223118,-0.086283,0.727608,1.211251,-0.036633,0.773016,1.213200,-0.048375,0.735575,1.211215,-0.059796,0.718816,1.194662,-0.018507,0.767283,1.203897,-0.028808,0.731565,1.199204,-0.038954,0.721987,1.180976,-0.002436,0.765600,1.189156,-0.011740,0.734801,1.182626,-0.021647,0.720547,1.167947,,,
77,2.567,-0.311457,0.921011,1.030426,-0.431005,0.920183,1.020777,-0.191908,0.921840,1.040076,-0.462020,0.530533,1.235355,-0.125324,0.494470,1.148492,-0.429874,0.124274,1.150601,-0.115874,0.292674,0.784551,-0.312037,1.038217,1.027561,-0.315681,1.252536,1.031975,-0.323432,1.494803,1.044040,-0.333945,1.593861,1.073678,-0.357242,1.441718,1.040480,-0.286522,1.443729,1.045621,-0.491869,1.376882,1.042316,-0.148219,1.392893,1.065821,-0.545740,1.093428,1.008530,-0.062056,1.115842,1.090367,-0.581999,0.817582,1.059018,-0.022466,0.853331,1.187736,-0.460253,0.037048,1.304076,-0.071707,0.120530,0.762144,,,,,,,,,,-0.568677,0.804191,1.075354,-0.540002,0.759349,1.079216,-0.527444,0.727026,1.070015,-0.559515,0.724619,1.069713,-0.540124,0.695951,1.056954,-0.521205,0.681894,1.044574,-0.572191,0.725038,1.047411,-0.550522,0.698761,1.027821,-0.532397,0.687287,1.012823,-0.582522,0.726805,1.029022,-0.562747,0.702292,1.008728,-0.545995,0.695250,0.994697,-0.589486,0.734757,1.009874,-0.570018,0.715346,0.991926,-0.552559,0.709358,0.978665,-0.042176,0.846368,1.201398,-0.071882,0.802257,1.205846,-0.076983,0.766819,1.203502,-0.050514,0.772572,1.231931,-0.064355,0.738421,1.230286,-0.078012,0.719135,1.218018,-0.029125,0.765416,1.219700,-0.040540,0.728043,1.215624,-0.052805,0.712404,1.198586,-0.011549,0.760733,1.208877,-0.021501,0.725217,1.202289,-0.032623,0.716748,1.184081,0.003579,0.760466,1.193082,-0.005381,0.730021,1.184677,-0.015821,0.716710,1.169491,,,
