frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315951,0.931936,1.086437,-0.435415,0.931842,1.075764,-0.196487,0.932030,1.097111,-0.457813,0.523398,1.253259,-0.131846,0.523166,1.262894,-0.429852,0.119875,1.155021,-0.130288,0.284382,0.921949,-0.315733,1.049126,1.082967,-0.318449,1.263462,1.087264,-0.324208,1.505724,1.100492,-0.331706,1.604747,1.131147,-0.358450,1.452828,1.098654,-0.287545,1.454453,1.099860,-0.493070,1.388806,1.109148,-0.148770,1.402197,1.111319,-0.549780,1.104097,1.098432,-0.067905,1.122521,1.116379,-0.574154,0.835605,1.183712,-0.015876,0.854257,1.189100,-0.459465,0.032692,1.308670,-0.094972,0.108936,0.929549,,,,,,,,,,-0.559384,0.824281,1.200363,-0.530426,0.780004,1.207358,-0.518102,0.746735,1.202022,-0.550683,0.744550,1.204211,-0.532123,0.714477,1.193640,-0.514166,0.698943,1.181596,-0.565338,0.742237,1.183279,-0.545367,0.713570,1.165305,-0.528596,0.700188,1.150314,-0.577304,0.741739,1.165827,-0.558962,0.715198,1.146778,-0.543382,0.706724,1.132197,-0.585991,0.747242,1.146524,-0.568299,0.725649,1.129241,-0.552176,0.718010,1.115164,-0.033786,0.845645,1.204223,-0.062372,0.800725,1.207830,-0.067271,0.765561,1.202646,-0.037829,0.769148,1.228294,-0.050997,0.734781,1.225818,-0.065667,0.716021,1.213910,-0.017960,0.763606,1.213037,-0.029399,0.726503,1.207024,-0.043453,0.712137,1.190248,-0.001733,0.760317,1.199850,-0.011745,0.725204,1.191443,-0.024789,0.717982,1.173989,0.011440,0.761843,1.182456,0.002199,0.732055,1.172203,-0.009632,0.719923,1.157050,,,
79,2.633,-0.315963,0.944345,1.142250,-0.435381,0.945077,1.131098,-0.196545,0.943613,1.153402,-0.450315,0.520565,1.266741,-0.138103,0.556577,1.366990,-0.428139,0.119266,1.158431,-0.141913,0.273544,1.061799,-0.314891,1.061521,1.138460,-0.318023,1.275867,1.141850,-0.321221,1.518196,1.154714,-0.325786,1.617200,1.186000,-0.355921,1.465568,1.154769,-0.285036,1.466637,1.152342,-0.490540,1.403537,1.173774,-0.146535,1.412538,1.155699,-0.549961,1.119403,1.185040,-0.071753,1.131552,1.140275,-0.556674,0.862792,1.303619,-0.013845,0.859057,1.188793,-0.456712,0.032486,1.312505,-0.114292,0.103274,1.110083,,,,,,,,,,-0.539862,0.853753,1.319721,-0.509487,0.810834,1.328846,-0.496111,0.777573,1.327447,-0.529326,0.775209,1.332659,-0.511261,0.744216,1.324073,-0.494337,0.727438,1.312204,-0.546276,0.770175,1.314068,-0.527952,0.739505,1.297719,-0.512759,0.724365,1.282716,-0.560182,0.767396,1.298355,-0.543439,0.738927,1.280665,-0.529402,0.728921,1.265500,-0.571157,0.770340,1.279666,-0.555390,0.746652,1.263289,-0.540965,0.737262,1.248448,-0.029872,0.849264,1.205250,-0.059177,0.804758,1.208157,-0.065929,0.770422,1.200231,-0.033188,0.770774,1.221866,-0.047281,0.736887,1.218180,-0.063837,0.719426,1.206778,-0.015697,0.766469,1.203595,-0.028946,0.730336,1.195691,-0.045539,0.717909,1.179705,-0.001469,0.764259,1.188082,-0.013343,0.730226,1.177854,-0.028753,0.724864,1.161707,0.009336,0.767329,1.169314,-0.001811,0.738817,1.157457,-0.015745,0.728331,1.142873,,,
80,2.667,-0.315396,0.955512,1.198697,-0.434729,0.957087,1.186756,-0.196062,0.953936,1.210639,-0.442161,0.520040,1.274884,-0.144076,0.590596,1.463846,-0.425907,0.121018,1.157491,-0.149094,0.259692,1.211377,-0.313478,1.072679,1.194996,-0.316942,1.287026,1.198015,-0.316847,1.529375,1.210902,-0.318356,1.628275,1.242807,-0.352086,1.477134,1.212623,-0.281387,1.477418,1.206847,-0.486535,1.417476,1.238995,-0.143766,1.421170,1.202733,-0.548993,1.135493,1.270214,-0.075959,1.140328,1.166489,-0.531342,0.895614,1.418880,-0.017161,0.864923,1.192084,-0.453257,0.033477,1.311357,-0.123427,0.108648,1.304185,,,,,,,,,,-0.512209,0.889258,1.433617,-0.478732,0.848943,1.443715,-0.463291,0.816582,1.444947,-0.496052,0.813354,1.454236,-0.477431,0.782215,1.447583,-0.461094,0.764672,1.436002,-0.514894,0.805441,1.438723,-0.497144,0.773586,1.424096,-0.483128,0.757187,1.409274,-0.530480,0.800233,1.425384,-0.514654,0.770216,1.409500,-0.502091,0.758757,1.394074,-0.543831,0.800441,1.408061,-0.529116,0.775353,1.392829,-0.516215,0.764625,1.377500,-0.031778,0.854292,1.209316,-0.063351,0.811316,1.211348,-0.073137,0.778408,1.200923,-0.038192,0.774765,1.218375,-0.054682,0.742195,1.213106,-0.073495,0.726884,1.202123,-0.023239,0.771511,1.197781,-0.039620,0.737153,1.188044,-0.058721,0.727362,1.173058,-0.011068,0.770216,1.180513,-0.026205,0.738109,1.168518,-0.043692,0.735284,1.153919,-0.002326,0.774686,1.160968,-0.016484,0.748151,1.147807,-0.032612,0.739940,1.134049,,,
81,2.700,-0.314983,0.962447,1.253948,-0.434209,0.964762,1.241085,-0.195758,0.960132,1.266811,-0.433732,0.520685,1.281433,-0.149106,0.619461,1.550711,-0.423846,0.123958,1.155841,-0.152378,0.244593,1.369803,-0.312377,1.079620,1.250885,-0.316109,1.293936,1.255384,-0.312243,1.536155,1.270005,-0.310804,1.634800,1.302694,-0.348053,1.484359,1.272937,-0.277689,1.483782,1.263977,-0.482126,1.427074,1.305713,-0.141264,1.425714,1.252288,-0.549049,1.148513,1.353824,-0.080996,1.146755,1.194551,-0.499107,0.930338,1.526627,-0.024994,0.869623,1.199247,-0.449841,0.036002,1.309704,-0.124691,0.125522,1.500730,,,,,,,,,,-0.478121,0.926922,1.539724,-0.441432,0.889875,1.551102,-0.423759,0.858894,1.554972,-0.455369,0.855393,1.568247,-0.435699,0.824470,1.564065,-0.419620,0.806156,1.553348,-0.475319,0.844598,1.556258,-0.457389,0.811757,1.544269,-0.444096,0.794007,1.530365,-0.491956,0.836920,1.545663,-0.476312,0.805506,1.532541,-0.464872,0.792388,1.517569,-0.507134,0.834140,1.530162,-0.492784,0.807730,1.516951,-0.481053,0.795442,1.501855,-0.038770,0.857979,1.216518,-0.072677,0.816771,1.216891,-0.085277,0.785751,1.203992,-0.049344,0.778392,1.217843,-0.068336,0.747616,1.210583,-0.088950,0.734739,1.199710,-0.036375,0.776599,1.195779,-0.055679,0.744474,1.183992,-0.076540,0.737461,1.169816,-0.025775,0.776537,1.177458,-0.043939,0.746858,1.163562,-0.062726,0.746649,1.150373,-0.018417,0.782628,1.157782,-0.035289,0.758479,1.143292,-0.053007,0.752706,1.130271,,,
82,2.733,-0.313473,0.965295,1.308554,-0.432625,0.968331,1.295175,-0.194320,0.962259,1.321934,-0.428651,0.522451,1.292372,-0.157942,0.636051,1.623757,-0.422079,0.129678,1.154715,-0.150678,0.229869,1.533050,-0.310286,1.082480,1.306765,-0.314977,1.296715,1.313640,-0.306669,1.538648,1.330898,-0.302826,1.636944,1.364434,-0.343139,1.487374,1.334739,-0.273232,1.485830,1.322807,-0.476688,1.432571,1.373374,-0.138255,1.426425,1.303505,-0.549616,1.158677,1.437038,-0.086654,1.150872,1.224819,-0.465361,0.964334,1.624355,-0.035816,0.873051,1.210971,-0.446697,0.041224,1.308519,-0.122287,0.143366,1.687314,,,,,,,,,,-0.443050,0.963514,1.635542,-0.404038,0.929562,1.648709,-0.384598,0.900214,1.655632,-0.414876,0.898013,1.672467,-0.394553,0.867261,1.671087,-0.378955,0.847835,1.661698,-0.435512,0.885011,1.664507,-0.417558,0.851079,1.656139,-0.405003,0.831611,1.643955,-0.452831,0.875379,1.657073,-0.437397,0.842572,1.647626,-0.427014,0.827431,1.633841,-0.469378,0.869820,1.643894,-0.455286,0.841941,1.633787,-0.444563,0.827602,1.619790,-0.048875,0.860061,1.227834,-0.084458,0.820322,1.226202,-0.099327,0.791405,1.211034,-0.062826,0.781258,1.221275,-0.083866,0.752426,1.211966,-0.105803,0.741824,1.201228,-0.051491,0.781467,1.198259,-0.073051,0.751679,1.184421,-0.095137,0.747168,1.171111,-0.042185,0.783064,1.179315,-0.062724,0.755928,1.163640,-0.082377,0.757976,1.151956,-0.035932,0.791040,1.159933,-0.054984,0.769366,1.144277,-0.073860,0.765790,1.132124,,,
83,2.767,-0.311764,0.964807,1.364969,-0.430752,0.970311,1.350928,-0.192776,0.959303,1.379011,-0.428745,0.526876,1.304087,-0.172204,0.628958,1.677811,-0.422904,0.138746,1.153807,-0.148138,0.213556,1.689004,-0.306354,1.081924,1.365027,-0.313360,1.296037,1.373539,-0.299903,1.537517,1.393661,-0.294246,1.635377,1.428199,-0.337147,1.486862,1.398222,-0.267787,1.484220,1.383595,-0.469976,1.434607,1.442460,-0.134557,1.423618,1.357183,-0.549626,1.167009,1.522690,-0.092978,1.152302,1.260011,-0.435689,0.994341,1.715458,-0.048590,0.874665,1.229879,-0.446142,0.048429,1.306741,-0.120072,0.162170,1.858291,,,,,,,,,,-0.412463,0.995575,1.724549,-0.371642,0.964607,1.739471,-0.350555,0.937300,1.749309,-0.379582,0.937308,1.768948,-0.358788,0.906914,1.771055,-0.343618,0.886278,1.763787,-0.400525,0.922988,1.765132,-0.382502,0.888304,1.761145,-0.370532,0.867157,1.751416,-0.418200,0.912108,1.760981,-0.402859,0.878308,1.755888,-0.393340,0.861138,1.743984,-0.435710,0.904305,1.750450,-0.421672,0.875325,1.744042,-0.411719,0.858961,1.731809,-0.060832,0.860323,1.246251,-0.097853,0.822004,1.243234,-0.114996,0.795272,1.226534,-0.078071,0.783094,1.232607,-0.101104,0.756367,1.221852,-0.124254,0.747952,1.211740,-0.068463,0.785438,1.208933,-0.092129,0.758032,1.193689,-0.115286,0.755700,1.181703,-0.060527,0.788785,1.189598,-0.083312,0.764237,1.172801,-0.103685,0.768200,1.162995,-0.055435,0.798604,1.170729,-0.076466,0.779304,1.154510,-0.096334,0.777536,1.143606,,,
84,2.800,-0.310391,0.960208,1.423597,-0.429133,0.967940,1.408561,-0.191648,0.952477,1.438632,-0.430406,0.529537,1.327114,-0.180737,0.602557,1.714803,-0.423944,0.150815,1.154511,-0.148466,0.198352,1.808825,-0.303047,1.077200,1.425758,-0.311345,1.291232,1.435102,-0.294263,1.532324,1.457046,-0.287591,1.629874,1.492273,-0.331999,1.482092,1.462211,-0.263125,1.478732,1.445570,-0.463449,1.430716,1.511329,-0.131352,1.417786,1.413296,-0.548660,1.170529,1.608447,-0.098530,1.150584,1.302348,-0.407914,1.017820,1.800348,-0.059409,0.873825,1.259521,-0.446509,0.057503,1.305738,-0.121768,0.183158,1.985297,,,,,,,,,,-0.384418,1.021034,1.808172,-0.342270,0.993843,1.826400,-0.319508,0.969517,1.839713,-0.348409,0.971707,1.860304,-0.326692,0.942714,1.867258,-0.311105,0.921477,1.863405,-0.369085,0.956525,1.859765,-0.350224,0.922101,1.861501,-0.337943,0.899819,1.855354,-0.386599,0.944744,1.858192,-0.370514,0.910910,1.858718,-0.360895,0.892087,1.849757,-0.404260,0.934931,1.849815,-0.389564,0.905624,1.848068,-0.379509,0.887610,1.838535,-0.070893,0.858352,1.275406,-0.109158,0.821338,1.271707,-0.128324,0.796599,1.254155,-0.091337,0.783095,1.256274,-0.116152,0.758327,1.244813,-0.140284,0.751739,1.235691,-0.083349,0.787343,1.232265,-0.108864,0.762068,1.216335,-0.132854,0.761455,1.205874,-0.076693,0.792236,1.212778,-0.101451,0.769998,1.195561,-0.122322,0.775416,1.187687,-0.072648,0.803598,1.194531,-0.095415,0.786361,1.178333,-0.116071,0.786031,1.168846,,,
85,2.833,-0.310070,0.950847,1.484965,-0.428670,0.959671,1.469420,-0.191470,0.942023,1.500511,-0.427317,0.531728,1.344138,-0.178855,0.562342,1.733996,-0.425199,0.158454,1.159950,-0.152749,0.179528,1.895354,-0.301941,1.067727,1.489294,-0.308483,1.281738,1.500350,-0.289844,1.522589,1.523633,-0.282684,1.620013,1.559111,-0.327740,1.472508,1.529075,-0.259164,1.468925,1.511291,-0.458018,1.421116,1.581209,-0.128400,1.408417,1.474416,-0.547485,1.168359,1.693009,-0.102201,1.144472,1.354290,-0.387799,1.029975,1.880906,-0.066510,0.868996,1.301378,-0.446701,0.061936,1.309308,-0.132532,0.180769,2.073331,,,,,,,,,,-0.364463,1.035388,1.887962,-0.321118,1.013206,1.909806,-0.296580,0.992880,1.926294,-0.326223,0.996277,1.946746,-0.303097,0.970137,1.958684,-0.286346,0.949444,1.958622,-0.346195,0.980290,1.948699,-0.325785,0.947554,1.956152,-0.312441,0.925159,1.953811,-0.363162,0.967643,1.949085,-0.345592,0.935130,1.955245,-0.335085,0.915529,1.949544,-0.380372,0.955890,1.942447,-0.364455,0.927326,1.945393,-0.353623,0.908446,1.938857,-0.077339,0.852365,1.316537,-0.116342,0.816234,1.311927,-0.136933,0.793254,1.293616,-0.100027,0.779236,1.292351,-0.125997,0.756000,1.280258,-0.150743,0.750656,1.272011,-0.093322,0.785411,1.268368,-0.120044,0.761865,1.251781,-0.144570,0.762421,1.242646,-0.087684,0.791861,1.249013,-0.113773,0.771505,1.231437,-0.134955,0.777844,1.225266,-0.084479,0.804680,1.231583,-0.108502,0.789181,1.215442,-0.129697,0.789980,1.207263,,,
86,2.867,-0.306673,0.936600,1.543574,-0.425349,0.944746,1.528241,-0.187996,0.928455,1.558908,-0.419501,0.528606,1.368158,-0.178546,0.550132,1.794737,-0.425514,0.168347,1.159733,-0.157150,0.162849,1.945791,-0.299232,1.053518,1.548092,-0.303861,1.267513,1.560366,-0.284286,1.508157,1.584982,-0.276499,1.605542,1.620436,-0.322285,1.458157,1.590446,-0.253879,1.454480,1.572037,-0.452370,1.407514,1.643782,-0.123967,1.393937,1.532319,-0.544515,1.159910,1.764575,-0.101848,1.131521,1.408093,-0.377568,1.027025,1.950116,-0.067913,0.857341,1.347808,-0.446121,0.061957,1.302360,-0.137164,0.150636,2.123380,,,,,,,,,,-0.354419,1.034109,1.956249,-0.309923,1.016111,1.979576,-0.284744,0.998231,1.997835,-0.313902,1.002801,2.018101,-0.289686,0.978457,2.031576,-0.272296,0.958336,2.032813,-0.333134,0.986260,2.021944,-0.311264,0.955154,2.031837,-0.297057,0.933180,2.031213,-0.349528,0.973007,2.023848,-0.330475,0.941927,2.032495,-0.319239,0.922344,2.028329,-0.366274,0.959923,2.018678,-0.348978,0.932547,2.024101,-0.337342,0.913638,2.019248,-0.078523,0.839623,1.361849,-0.118190,0.804501,1.355454,-0.139719,0.783387,1.336009,-0.103043,0.769092,1.332323,-0.129699,0.747282,1.319118,-0.154751,0.742937,1.311216,-0.096983,0.777191,1.308745,-0.124398,0.755340,1.291009,-0.149161,0.756854,1.282656,-0.091843,0.785185,1.289832,-0.118691,0.766676,1.271379,-0.139957,0.773729,1.266386,-0.088980,0.799393,1.273451,-0.113641,0.785528,1.256795,-0.135048,0.787159,1.249321,,,
87,2.900,-0.302104,0.923568,1.602974,-0.421051,0.928681,1.588456,-0.183155,0.918455,1.617493,-0.409931,0.519169,1.412362,-0.178906,0.556576,1.877989,-0.422983,0.178440,1.173622,-0.161112,0.155204,1.986835,-0.297350,1.040691,1.605280,-0.300324,1.254763,1.616687,-0.279311,1.495324,1.640920,-0.270181,1.592817,1.675753,-0.317561,1.445542,1.646615,-0.249259,1.441465,1.627905,-0.448148,1.396466,1.700188,-0.120308,1.379336,1.587509,-0.543595,1.149420,1.819553,-0.098612,1.115418,1.466429,-0.382375,1.013723,2.008100,-0.064841,0.841303,1.405757,-0.444889,0.055294,1.301846,-0.137326,0.112842,2.159247,,,,,,,,,,-0.359350,1.021027,2.014435,-0.315151,1.003698,2.038811,-0.291248,0.985323,2.058257,-0.319672,0.991182,2.077543,-0.295800,0.966350,2.090738,-0.278747,0.945931,2.091759,-0.338900,0.974649,2.081438,-0.317140,0.943493,2.091415,-0.302999,0.921475,2.090849,-0.355272,0.961374,2.083370,-0.336244,0.930338,2.092226,-0.324977,0.910748,2.088178,-0.371890,0.948118,2.078221,-0.354362,0.921002,2.084176,-0.342481,0.902151,2.079705,-0.075812,0.823019,1.418756,-0.116045,0.788997,1.410289,-0.138010,0.769262,1.389906,-0.101406,0.754670,1.385276,-0.128324,0.734088,1.370701,-0.153384,0.730588,1.362413,-0.095108,0.763959,1.362204,-0.122655,0.743465,1.343104,-0.147333,0.745715,1.334663,-0.089753,0.772900,1.343782,-0.116701,0.755792,1.324161,-0.137843,0.763363,1.319399,-0.086579,0.787944,1.328225,-0.111361,0.775322,1.310780,-0.132709,0.777568,1.303299,,,
88,2.933,-0.297907,0.914702,1.665844,-0.417033,0.917969,1.652286,-0.178781,0.911435,1.679402,-0.412752,0.506809,1.479771,-0.170188,0.558521,1.951818,-0.419038,0.197168,1.201659,-0.162459,0.146237,2.008613,-0.294873,1.031894,1.667427,-0.295583,1.246050,1.677547,-0.275007,1.486943,1.698661,-0.263418,1.584613,1.732242,-0.313081,1.437138,1.705268,-0.244919,1.433004,1.686071,-0.443667,1.388711,1.759432,-0.116685,1.369296,1.645851,-0.539359,1.136422,1.867054,-0.088719,1.101181,1.535778,-0.392034,0.990827,2.059545,-0.050202,0.825742,1.484690,-0.446561,0.048456,1.297645,-0.142986,0.077869,2.173029,,,,,,,,,,-0.369536,0.997890,2.067768,-0.327270,0.979769,2.094845,-0.306204,0.959677,2.115813,-0.334649,0.966183,2.132769,-0.311908,0.940813,2.146904,-0.295058,0.920265,2.148536,-0.354122,0.949597,2.134765,-0.333253,0.917939,2.145062,-0.319215,0.895851,2.144662,-0.370599,0.936316,2.135107,-0.352439,0.904923,2.144513,-0.340990,0.885374,2.140790,-0.386797,0.923253,2.128373,-0.369713,0.895917,2.134605,-0.357533,0.877204,2.130369,-0.061753,0.807291,1.496929,-0.101726,0.773578,1.486276,-0.123181,0.754102,1.465116,-0.086204,0.739608,1.461309,-0.113033,0.719944,1.445368,-0.137848,0.717133,1.436133,-0.078945,0.749251,1.438668,-0.105924,0.729426,1.418109,-0.130228,0.732072,1.408748,-0.072817,0.758473,1.420629,-0.099311,0.742082,1.399814,-0.120200,0.749970,1.394485,-0.068963,0.773758,1.405466,-0.093498,0.761606,1.387351,-0.114661,0.764113,1.379437,,,
89,2.967,-0.290584,0.910992,1.727506,-0.409908,0.913234,1.715575,-0.171260,0.908750,1.739437,-0.432634,0.487976,1.583394,-0.156183,0.556173,2.012009,-0.420481,0.219675,1.265384,-0.160025,0.140057,2.021814,-0.288514,1.028208,1.728838,-0.289325,1.242421,1.737667,-0.267422,1.483415,1.756129,-0.253684,1.581176,1.788616,-0.305648,1.433857,1.763650,-0.237719,1.429212,1.743757,-0.436543,1.386994,1.818439,-0.110853,1.362798,1.703575,-0.531977,1.126934,1.905909,-0.076741,1.089721,1.608449,-0.407581,0.959650,2.096952,-0.035131,0.812042,1.574930,-0.444904,0.044635,1.294547,-0.140349,0.058016,2.179827,,,,,,,,,,-0.386033,0.965575,2.108096,-0.347442,0.944634,2.138431,-0.330194,0.921972,2.160250,-0.359313,0.928792,2.174283,-0.338992,0.901858,2.189188,-0.322947,0.880722,2.191344,-0.379188,0.912621,2.172961,-0.360328,0.879758,2.183357,-0.346822,0.857340,2.183032,-0.395839,0.899777,2.170557,-0.379530,0.867355,2.179865,-0.368134,0.847762,2.176211,-0.411408,0.887606,2.161185,-0.395580,0.859460,2.167123,-0.383338,0.840793,2.162860,-0.047638,0.793978,1.586801,-0.087181,0.760382,1.574330,-0.107233,0.740715,1.552002,-0.070424,0.725714,1.551186,-0.097467,0.707308,1.534144,-0.121921,0.705670,1.523737,-0.061616,0.734771,1.528856,-0.088129,0.715650,1.507060,-0.111779,0.719077,1.496371,-0.054240,0.743524,1.511051,-0.080399,0.727771,1.489339,-0.100756,0.736281,1.483006,-0.049257,0.758423,1.495834,-0.073428,0.746362,1.477175,-0.094254,0.749309,1.468551,,,
90,3.000,-0.283791,0.910848,1.786384,-0.403322,0.912801,1.776690,-0.164259,0.908895,1.796078,-0.454467,0.474623,1.711750,-0.143320,0.548356,2.057625,-0.432834,0.256692,1.357771,-0.158238,0.133545,2.026441,-0.281993,1.028067,1.787829,-0.283954,1.242277,1.796543,-0.263560,1.483456,1.814310,-0.249164,1.581268,1.846357,-0.301501,1.433689,1.821900,-0.233500,1.429397,1.802171,-0.432578,1.386670,1.876117,-0.106931,1.361984,1.762727,-0.522841,1.119084,1.944235,-0.064483,1.084927,1.683849,-0.425309,0.923677,2.123842,-0.018764,0.806069,1.673438,-0.448163,0.080723,1.328007,-0.136017,0.048603,2.182573,,,,,,,,,,-0.405099,0.927492,2.138008,-0.370957,0.901844,2.170016,-0.357079,0.876223,2.190947,-0.387427,0.882621,2.202210,-0.369944,0.853368,2.216324,-0.354947,0.831433,2.217990,-0.407412,0.867482,2.196761,-0.391028,0.832908,2.205705,-0.378293,0.810070,2.204563,-0.423982,0.855641,2.190997,-0.409766,0.821780,2.198421,-0.398537,0.802256,2.193969,-0.438629,0.845194,2.178559,-0.424520,0.815858,2.182834,-0.412466,0.797257,2.177814,-0.031309,0.788585,1.686108,-0.069210,0.752850,1.674511,-0.087195,0.731032,1.652423,-0.050348,0.717053,1.654989,-0.077047,0.697726,1.638430,-0.101200,0.695585,1.627431,-0.040724,0.724630,1.632445,-0.066522,0.704094,1.611082,-0.089801,0.706872,1.599434,-0.032742,0.732208,1.614366,-0.058286,0.714871,1.593134,-0.078499,0.722836,1.585724,-0.027453,0.746034,1.598264,-0.051035,0.732217,1.580077,-0.071709,0.734298,1.570855,,,
91,3.033,-0.278637,0.914489,1.841413,-0.398373,0.916170,1.834639,-0.158900,0.912810,1.848188,-0.460762,0.474799,1.846134,-0.134217,0.539727,2.091154,-0.440285,0.286840,1.475303,-0.155434,0.128370,2.031163,-0.277081,1.031710,1.842994,-0.280321,1.245818,1.853634,-0.262741,1.486965,1.874562,-0.248971,1.584568,1.907507,-0.300368,1.436756,1.880657,-0.231861,1.433335,1.862578,-0.432238,1.387830,1.931135,-0.104499,1.366171,1.825320,-0.514343,1.114179,1.983700,-0.055421,1.086362,1.761433,-0.449843,0.887666,2.140184,-0.007606,0.808002,1.775214,-0.458158,0.114357,1.430400,-0.130735,0.043805,2.187127,,,,,,,,,,-0.430665,0.887632,2.156179,-0.400242,0.854589,2.184999,-0.388672,0.825041,2.201737,-0.419975,0.830642,2.211726,-0.404791,0.798302,2.220901,-0.390863,0.775678,2.219168,-0.440086,0.817928,2.202125,-0.426042,0.781360,2.205171,-0.414319,0.758447,2.200408,-0.456634,0.808317,2.193080,-0.444402,0.772932,2.194527,-0.433680,0.754064,2.187036,-0.470684,0.801212,2.177898,-0.458638,0.770679,2.177130,-0.447308,0.752608,2.169286,-0.018923,0.791350,1.789988,-0.054353,0.752044,1.783077,-0.070821,0.726624,1.763842,-0.033159,0.715519,1.767749,-0.059180,0.693216,1.754109,-0.083385,0.688772,1.743944,-0.024107,0.720987,1.744373,-0.049316,0.697148,1.725938,-0.072875,0.697703,1.714537,-0.016686,0.726878,1.725446,-0.041659,0.706040,1.706846,-0.062354,0.712178,1.699036,-0.012368,0.739014,1.707769,-0.035411,0.721977,1.691750,-0.056295,0.721904,1.682770,,,
