frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225705,0.970402,0.277561,-0.345539,0.970967,0.272557,-0.105870,0.969837,0.282565,-0.408238,0.575837,0.469469,-0.105520,0.531215,0.362838,-0.370227,0.227675,0.244521,-0.100966,0.123691,0.278182,-0.225214,1.087633,0.279036,-0.226743,1.301304,0.296595,-0.218660,1.541615,0.329515,-0.215267,1.638280,0.367542,-0.255668,1.490677,0.326438,-0.184917,1.488959,0.321637,-0.392970,1.435463,0.347198,-0.050241,1.426828,0.310567,-0.453957,1.153803,0.310620,0.016419,1.143442,0.316274,-0.484155,0.873831,0.336291,0.029045,0.887014,0.434788,-0.395050,0.072611,0.330690,-0.080090,0.038945,0.434606,,,,,,,,,,-0.467399,0.858727,0.347002,-0.441247,0.812889,0.339068,-0.430099,0.780929,0.327176,-0.464482,0.779673,0.333234,-0.450553,0.750052,0.316228,-0.436082,0.735106,0.299615,-0.483035,0.782340,0.315714,-0.470051,0.755746,0.289870,-0.457959,0.743906,0.269903,-0.498142,0.785951,0.301336,-0.487170,0.761305,0.275337,-0.475855,0.753994,0.256746,-0.509924,0.795687,0.285690,-0.499532,0.777188,0.260635,-0.488150,0.771772,0.241724,0.014228,0.880813,0.453910,-0.019419,0.840828,0.464730,-0.032250,0.807418,0.462186,0.003999,0.805133,0.478720,-0.016192,0.774265,0.478546,-0.036693,0.759617,0.469936,0.018394,0.797060,0.459075,-0.001395,0.763347,0.455149,-0.021549,0.753191,0.441882,0.030170,0.791713,0.442320,0.011786,0.759622,0.436313,-0.006237,0.755915,0.422588,0.038768,0.791736,0.422209,0.021488,0.764842,0.414733,0.004054,0.755929,0.403182,,,
65,2.167,-0.231317,0.981305,0.320640,-0.351200,0.982238,0.317099,-0.111433,0.980373,0.324182,-0.405156,0.590263,0.522713,-0.113580,0.535466,0.353948,-0.372191,0.195112,0.396092,-0.107168,0.129228,0.263432,-0.230492,1.098507,0.323582,-0.231567,1.312080,0.342328,-0.227570,1.552590,0.374535,-0.226588,1.649395,0.412343,-0.263803,1.501153,0.370638,-0.192929,1.500362,0.367789,-0.401481,1.444973,0.385464,-0.056957,1.440415,0.361610,-0.459350,1.167087,0.323654,0.018623,1.160078,0.383584,-0.492282,0.886263,0.326555,0.022856,0.914000,0.522825,-0.400625,0.068872,0.519951,-0.085924,0.045324,0.420260,,,,,,,,,,-0.475865,0.870971,0.337522,-0.446655,0.827287,0.328222,-0.432462,0.797113,0.314983,-0.467407,0.793775,0.317108,-0.450418,0.766080,0.299644,-0.433598,0.753003,0.283679,-0.484284,0.797259,0.298101,-0.467639,0.773391,0.271700,-0.453122,0.763700,0.252195,-0.498093,0.801538,0.282641,-0.483708,0.779442,0.256021,-0.470402,0.774034,0.238110,-0.508801,0.812176,0.266812,-0.495294,0.796380,0.241395,-0.481977,0.793107,0.223272,0.006522,0.907997,0.540736,-0.027616,0.867902,0.549392,-0.040069,0.834379,0.546470,-0.005197,0.832667,0.565950,-0.025227,0.801729,0.564469,-0.044870,0.786887,0.554327,0.010869,0.824387,0.547740,-0.008486,0.790586,0.542590,-0.027418,0.780229,0.527771,0.024060,0.818857,0.532138,0.006345,0.786596,0.525120,-0.010445,0.782610,0.509982,0.034329,0.818611,0.512828,0.017804,0.791527,0.504389,0.001415,0.782372,0.491568,,,
66,2.200,-0.235515,0.983856,0.373142,-0.355419,0.983984,0.370197,-0.115612,0.983729,0.376087,-0.396882,0.584650,0.564222,-0.115101,0.537872,0.369449,-0.374151,0.169022,0.564383,-0.110692,0.134852,0.265432,-0.235496,1.101019,0.377454,-0.235184,1.314505,0.397179,-0.235574,1.555132,0.428764,-0.236816,1.652100,0.466143,-0.270946,1.503190,0.423798,-0.200013,1.503368,0.423358,-0.408683,1.445816,0.432059,-0.062417,1.446910,0.423337,-0.459501,1.173015,0.346113,0.024720,1.171885,0.462736,-0.492058,0.892844,0.326121,0.015765,0.940512,0.625054,-0.407442,0.080356,0.716424,-0.088380,0.051285,0.422292,,,,,,,,,,-0.476221,0.877441,0.337763,-0.444475,0.835476,0.328864,-0.427753,0.806728,0.315409,-0.462626,0.802070,0.313639,-0.442946,0.776103,0.296346,-0.424134,0.764623,0.281409,-0.477632,0.806205,0.293243,-0.457448,0.784643,0.267333,-0.440648,0.776708,0.248896,-0.489977,0.811008,0.276735,-0.472120,0.791166,0.250445,-0.456877,0.787367,0.233702,-0.499459,0.822282,0.260568,-0.482787,0.808614,0.235806,-0.467560,0.806963,0.219016,-0.002341,0.934780,0.641269,-0.036572,0.894321,0.647537,-0.048574,0.860626,0.644712,-0.015544,0.860105,0.667671,-0.035239,0.829085,0.664436,-0.053531,0.813984,0.652339,0.002559,0.851549,0.651628,-0.015894,0.817477,0.645133,-0.032957,0.806631,0.628503,0.017474,0.845772,0.637767,0.000725,0.813255,0.629646,-0.014278,0.808822,0.612846,0.029808,0.845092,0.619716,0.014210,0.817741,0.610418,-0.000765,0.808189,0.596230,,,
67,2.233,-0.238748,0.977742,0.422738,-0.358619,0.974328,0.420567,-0.118876,0.981157,0.424910,-0.391486,0.580139,0.626401,-0.108880,0.535948,0.402062,-0.386203,0.175766,0.724981,-0.107814,0.142240,0.266947,-0.242177,1.094817,0.427964,-0.239069,1.308277,0.447741,-0.244715,1.548947,0.478476,-0.247750,1.646069,0.515348,-0.278992,1.496398,0.472353,-0.208106,1.497780,0.474591,-0.416296,1.437454,0.474514,-0.069139,1.445256,0.481625,-0.456072,1.170214,0.367790,0.030122,1.178193,0.541694,-0.484874,0.892032,0.326072,0.011930,0.961007,0.721860,-0.422357,0.126580,0.893384,-0.085510,0.056067,0.422391,,,,,,,,,,-0.470070,0.876383,0.338706,-0.436584,0.835454,0.331531,-0.417719,0.807661,0.318929,-0.452173,0.802481,0.312903,-0.430214,0.777638,0.296740,-0.409659,0.767149,0.283462,-0.464926,0.807302,0.291169,-0.441575,0.787288,0.266716,-0.422694,0.780486,0.249913,-0.475479,0.812653,0.273619,-0.454397,0.794390,0.248604,-0.437327,0.791648,0.233497,-0.483374,0.824503,0.257017,-0.463729,0.812307,0.233708,-0.446691,0.811712,0.218680,-0.007802,0.955899,0.736288,-0.041852,0.915121,0.741361,-0.053775,0.881316,0.739801,-0.022684,0.882785,0.765963,-0.041740,0.851459,0.761955,-0.058380,0.835590,0.748530,-0.002739,0.873650,0.752659,-0.019945,0.838946,0.746083,-0.034838,0.826881,0.728253,0.013746,0.867349,0.740974,-0.001803,0.834240,0.732860,-0.014769,0.828713,0.714742,0.028058,0.865803,0.724507,0.013504,0.837856,0.715289,0.000126,0.827383,0.700185,,,
68,2.267,-0.241712,0.965941,0.478132,-0.361453,0.959061,0.477545,-0.121971,0.972821,0.478719,-0.389001,0.578689,0.708610,-0.102576,0.529398,0.435917,-0.407016,0.193306,0.864875,-0.104669,0.147739,0.269797,-0.248457,1.082847,0.483877,-0.244004,1.296387,0.502502,-0.254174,1.537097,0.531722,-0.258466,1.634358,0.568101,-0.287461,1.484006,0.524854,-0.216705,1.486470,0.529229,-0.424469,1.424409,0.521947,-0.077528,1.435935,0.543242,-0.453292,1.162742,0.399109,0.030376,1.178468,0.626015,-0.478437,0.887965,0.337299,0.004186,0.973579,0.819134,-0.445012,0.184835,1.039719,-0.082113,0.058184,0.423282,,,,,,,,,,-0.464766,0.871752,0.350485,-0.430145,0.831584,0.344495,-0.409734,0.804718,0.332298,-0.443297,0.799588,0.322574,-0.419103,0.776504,0.307007,-0.397037,0.767502,0.295137,-0.453854,0.805524,0.299956,-0.427678,0.787597,0.276779,-0.407046,0.782264,0.261581,-0.462652,0.811772,0.281748,-0.438607,0.795705,0.257926,-0.420004,0.794352,0.244540,-0.468995,0.824476,0.265112,-0.446868,0.814055,0.243208,-0.428401,0.814642,0.229976,-0.016705,0.969287,0.832124,-0.050261,0.928205,0.837977,-0.061775,0.894231,0.838721,-0.032841,0.898897,0.867231,-0.050967,0.866914,0.864204,-0.065990,0.849559,0.850711,-0.011559,0.889126,0.856748,-0.027381,0.853492,0.851900,-0.040275,0.839451,0.833958,0.006070,0.882230,0.847280,-0.008133,0.848169,0.840804,-0.019243,0.840744,0.822139,0.021890,0.879552,0.832415,0.008563,0.850563,0.824682,-0.003271,0.838432,0.809530,,,
69,2.300,-0.245556,0.950766,0.537096,-0.365204,0.942562,0.538648,-0.125907,0.958970,0.535544,-0.389407,0.582476,0.800535,-0.101521,0.518979,0.467386,-0.419072,0.206656,0.977009,-0.105617,0.151355,0.272195,-0.253483,1.067570,0.543394,-0.250093,1.281225,0.560875,-0.262231,1.522006,0.588737,-0.267187,1.619422,0.624611,-0.295071,1.468679,0.581552,-0.224417,1.471599,0.587143,-0.432131,1.409550,0.574499,-0.085839,1.421297,0.606790,-0.453170,1.151845,0.442080,0.027047,1.173081,0.708915,-0.477231,0.881372,0.363208,-0.003092,0.976821,0.910246,-0.456807,0.231936,1.150280,-0.081816,0.059998,0.424423,,,,,,,,,,-0.464301,0.864493,0.376305,-0.429098,0.824840,0.370276,-0.407631,0.798713,0.358288,-0.440631,0.794078,0.345824,-0.414286,0.774178,0.329377,-0.391164,0.767773,0.317837,-0.449792,0.801235,0.322952,-0.421419,0.786410,0.300172,-0.399658,0.783227,0.285980,-0.457476,0.808463,0.304603,-0.431013,0.795482,0.281475,-0.411437,0.796032,0.269492,-0.462853,0.822058,0.288334,-0.438980,0.813520,0.267474,-0.419631,0.815307,0.255688,-0.024558,0.972740,0.922336,-0.056902,0.930927,0.929651,-0.066789,0.896552,0.932482,-0.040226,0.904807,0.962177,-0.056988,0.871986,0.960638,-0.070524,0.853052,0.947707,-0.018014,0.895101,0.953769,-0.032131,0.858540,0.951014,-0.043362,0.842592,0.933555,0.000390,0.888191,0.945924,-0.012157,0.853179,0.941387,-0.021832,0.843880,0.922762,0.017160,0.884973,0.932257,0.005301,0.854941,0.926317,-0.005208,0.841134,0.911630,,,
70,2.333,-0.250469,0.936921,0.598479,-0.370104,0.928976,0.601643,-0.130834,0.944867,0.595315,-0.393929,0.571621,0.867278,-0.105894,0.510248,0.498789,-0.416920,0.195485,1.044073,-0.108155,0.157060,0.278524,-0.258057,1.053741,0.604897,-0.256774,1.267425,0.622309,-0.269970,1.508132,0.650324,-0.275880,1.605578,0.685973,-0.302545,1.454758,0.642329,-0.232036,1.457798,0.649468,-0.439124,1.395182,0.630998,-0.093925,1.408269,0.673811,-0.453800,1.138232,0.496272,0.020627,1.165666,0.786972,-0.477359,0.871746,0.404702,-0.007730,0.972644,0.991664,-0.449640,0.216268,1.218954,-0.083806,0.059584,0.426820,,,,,,,,,,-0.464568,0.854245,0.417101,-0.429027,0.815151,0.409583,-0.407232,0.789840,0.396486,-0.439934,0.785704,0.383294,-0.412844,0.767907,0.365688,-0.389446,0.763100,0.353930,-0.448723,0.794046,0.360679,-0.419571,0.781367,0.337589,-0.397470,0.779595,0.323679,-0.456117,0.802220,0.342610,-0.428813,0.791298,0.319395,-0.408967,0.793010,0.307979,-0.461280,0.816650,0.327005,-0.436794,0.809471,0.306344,-0.417169,0.812051,0.295178,-0.029449,0.968774,1.003368,-0.060816,0.926616,1.012682,-0.069512,0.892159,1.017632,-0.044458,0.903377,1.047477,-0.060250,0.870044,1.047732,-0.072830,0.849870,1.035745,-0.021723,0.893783,1.040452,-0.034645,0.856684,1.039948,-0.044834,0.839185,1.023356,-0.002889,0.886900,1.033675,-0.014311,0.851300,1.031209,-0.023116,0.840466,1.012987,0.014394,0.883237,1.020780,0.003560,0.852519,1.016682,-0.006097,0.837395,1.002725,,,
71,2.367,-0.256393,0.924683,0.662592,-0.376144,0.918733,0.665700,-0.136641,0.930633,0.659484,-0.397540,0.552912,0.919768,-0.115488,0.503794,0.532229,-0.410484,0.169611,1.081558,-0.110962,0.165080,0.290329,-0.262094,1.041705,0.666935,-0.263293,1.255562,0.682084,-0.278513,1.496373,0.708111,-0.286302,1.594050,0.742752,-0.310570,1.442781,0.699503,-0.240320,1.446230,0.708714,-0.446023,1.381261,0.685390,-0.102396,1.398605,0.737509,-0.457876,1.121571,0.555736,0.012664,1.156995,0.852267,-0.481587,0.855820,0.462093,-0.008020,0.960630,1.054686,-0.434097,0.152795,1.258322,-0.085644,0.055278,0.429573,,,,,,,,,,-0.468732,0.837570,0.473289,-0.434425,0.798045,0.462860,-0.413903,0.772899,0.447573,-0.447026,0.769902,0.435907,-0.421064,0.752356,0.416446,-0.398280,0.747604,0.403517,-0.456490,0.779319,0.413998,-0.428536,0.766853,0.389362,-0.407018,0.765098,0.374565,-0.464390,0.788358,0.396566,-0.438225,0.777775,0.371926,-0.418787,0.779501,0.359832,-0.469820,0.803502,0.381748,-0.446207,0.796488,0.360040,-0.426901,0.798984,0.348312,-0.029693,0.956866,1.066506,-0.060185,0.914542,1.077774,-0.067732,0.880083,1.084328,-0.043462,0.893377,1.113700,-0.058369,0.859728,1.116164,-0.070457,0.838509,1.105551,-0.020501,0.883946,1.107210,-0.032464,0.846561,1.108891,-0.042194,0.827860,1.093370,-0.001499,0.877150,1.100827,-0.011914,0.841161,1.100420,-0.020376,0.829056,1.082847,0.015906,0.873240,1.088171,0.006158,0.841984,1.085752,-0.002911,0.825813,1.072598,,,
72,2.400,-0.263486,0.914781,0.729840,-0.383333,0.910221,0.731014,-0.143639,0.919341,0.728666,-0.400100,0.535671,0.972393,-0.126135,0.504435,0.566250,-0.405919,0.143115,1.110700,-0.110240,0.178842,0.307405,-0.267914,1.031904,0.732713,-0.271640,1.246001,0.743413,-0.287756,1.487385,0.762719,-0.298103,1.585642,0.794968,-0.319521,1.433540,0.754625,-0.249557,1.437331,0.765689,-0.454194,1.370680,0.739026,-0.111990,1.391054,0.798156,-0.468167,1.106118,0.619857,0.000554,1.145984,0.907966,-0.494145,0.837146,0.536584,-0.011044,0.941080,1.102491,-0.428391,0.085223,1.278717,-0.083639,0.047461,0.426223,,,,,,,,,,-0.481207,0.818383,0.546791,-0.448862,0.777943,0.533889,-0.430345,0.752493,0.516669,-0.463970,0.750511,0.507498,-0.439804,0.732496,0.486237,-0.418028,0.727258,0.471842,-0.474460,0.760465,0.486305,-0.448345,0.747439,0.459999,-0.427768,0.745202,0.443977,-0.483127,0.769942,0.469481,-0.458779,0.758882,0.443239,-0.440042,0.760169,0.430035,-0.488977,0.785414,0.455171,-0.466793,0.777795,0.432198,-0.448070,0.779729,0.419462,-0.032684,0.937447,1.114412,-0.063025,0.895224,1.126440,-0.069676,0.860681,1.133504,-0.046173,0.874711,1.162681,-0.060481,0.841014,1.167197,-0.072425,0.819080,1.157967,-0.023195,0.865243,1.156306,-0.034670,0.827823,1.159731,-0.044344,0.808340,1.145166,-0.004184,0.858399,1.150001,-0.013934,0.822239,1.151113,-0.022294,0.809286,1.134105,0.013210,0.854332,1.137380,0.004289,0.822772,1.135903,-0.004379,0.806036,1.123192,,,
73,2.433,-0.273191,0.908675,0.794091,-0.393078,0.905294,0.792987,-0.153304,0.912056,0.795195,-0.413999,0.535035,1.040582,-0.127687,0.496172,0.636397,-0.411425,0.129527,1.134499,-0.106381,0.196861,0.347914,-0.276510,1.025860,0.795611,-0.283341,1.240017,0.803088,-0.297225,1.481982,0.815700,-0.309630,1.580861,0.845204,-0.329443,1.428252,0.808700,-0.259571,1.431654,0.820450,-0.464319,1.365759,0.793386,-0.122681,1.384606,0.854625,-0.486779,1.096541,0.686583,-0.016017,1.131636,0.951645,-0.519491,0.823568,0.620468,-0.018631,0.913925,1.132077,-0.434782,0.041828,1.288931,-0.079169,0.037515,0.425080,,,,,,,,,,-0.506492,0.805090,0.631107,-0.474985,0.763736,0.619060,-0.457484,0.737474,0.601996,-0.491132,0.735410,0.594278,-0.467729,0.716509,0.572932,-0.446445,0.710617,0.558063,-0.502091,0.744594,0.572975,-0.476728,0.730283,0.546599,-0.456568,0.727217,0.530190,-0.511111,0.753463,0.556005,-0.487520,0.741063,0.529671,-0.469102,0.741590,0.515974,-0.517177,0.768391,0.541215,-0.495422,0.759281,0.518373,-0.476860,0.760250,0.505298,-0.040276,0.910575,1.144073,-0.071477,0.868842,1.155597,-0.079165,0.834417,1.162170,-0.054870,0.847364,1.191391,-0.069498,0.813906,1.196606,-0.081902,0.792010,1.187908,-0.032147,0.837495,1.184716,-0.044140,0.800272,1.188481,-0.054319,0.780812,1.174233,-0.013331,0.830338,1.178180,-0.023492,0.794297,1.179470,-0.032188,0.781396,1.162591,0.003894,0.826095,1.165384,-0.005334,0.794634,1.163698,-0.014239,0.778023,1.150986,,,
74,2.467,-0.284376,0.906032,0.855241,-0.404250,0.903265,0.852391,-0.164502,0.908800,0.858091,-0.434412,0.546298,1.117904,-0.116449,0.479095,0.749109,-0.418646,0.130826,1.137870,-0.098025,0.222773,0.421660,-0.287086,1.023243,0.855420,-0.294557,1.237431,0.861198,-0.308482,1.479558,0.870089,-0.322182,1.578770,0.897852,-0.340699,1.425719,0.863985,-0.270805,1.429319,0.875544,-0.475370,1.362174,0.851457,-0.133855,1.382198,0.909377,-0.506822,1.088623,0.758882,-0.029100,1.121358,0.985355,-0.544141,0.811684,0.715666,-0.019006,0.888621,1.145643,-0.444602,0.043408,1.292046,-0.079555,0.044773,0.429476,,,,,,,,,,-0.531130,0.794304,0.728007,-0.500131,0.751620,0.719934,-0.483645,0.723745,0.704498,-0.516867,0.721001,0.698495,-0.494161,0.699774,0.678635,-0.473305,0.692136,0.663955,-0.528069,0.728000,0.676500,-0.503189,0.710789,0.651430,-0.483289,0.705846,0.635162,-0.537270,0.735123,0.658819,-0.514278,0.719673,0.633591,-0.496099,0.718486,0.619619,-0.543438,0.748472,0.642628,-0.521774,0.736537,0.621035,-0.503207,0.735732,0.607956,-0.040318,0.884642,1.158035,-0.071245,0.842355,1.168200,-0.079351,0.807769,1.173244,-0.053692,0.819026,1.202345,-0.068026,0.785299,1.206541,-0.080621,0.763739,1.197297,-0.031173,0.809527,1.194541,-0.042878,0.772115,1.197176,-0.053427,0.753135,1.182555,-0.012552,0.802726,1.187123,-0.022589,0.766627,1.187022,-0.031742,0.754475,1.169832,0.004310,0.799165,1.173656,-0.004899,0.767794,1.170679,-0.014119,0.751768,1.157452,,,
75,2.500,-0.294699,0.907585,0.915130,-0.414524,0.905318,0.910400,-0.174874,0.909853,0.919860,-0.449054,0.544876,1.170634,-0.108826,0.470228,0.885211,-0.423094,0.130477,1.141250,-0.095105,0.261860,0.525131,-0.296879,1.024803,0.914166,-0.303514,1.239041,0.919050,-0.316759,1.481239,0.927006,-0.330948,1.580457,0.954501,-0.349173,1.427451,0.921528,-0.279138,1.430934,0.932241,-0.483701,1.363015,0.912498,-0.141965,1.383074,0.964070,-0.524398,1.085487,0.836923,-0.041333,1.115387,1.018850,-0.564303,0.805967,0.821710,-0.022827,0.870020,1.158180,-0.450572,0.043124,1.295199,-0.075519,0.088415,0.484888,,,,,,,,,,-0.551523,0.789737,0.835742,-0.521597,0.745703,0.832067,-0.506889,0.716151,0.818014,-0.539297,0.713329,0.814295,-0.517786,0.689124,0.796632,-0.497535,0.679046,0.782590,-0.550629,0.718144,0.791786,-0.526583,0.697560,0.768508,-0.507063,0.690283,0.752662,-0.559901,0.723506,0.773531,-0.538005,0.704404,0.749878,-0.520187,0.700936,0.735822,-0.565982,0.735146,0.756040,-0.544715,0.720147,0.736023,-0.526229,0.717260,0.723121,-0.043787,0.865288,1.170904,-0.074637,0.822522,1.179107,-0.082387,0.787606,1.181968,-0.056217,0.796876,1.211065,-0.070617,0.762976,1.213070,-0.083556,0.742222,1.202543,-0.033991,0.787845,1.201972,-0.045690,0.750342,1.202479,-0.056709,0.732363,1.186967,-0.015634,0.781495,1.193562,-0.025849,0.745519,1.191263,-0.035555,0.734604,1.173554,0.000805,0.778792,1.179390,-0.008574,0.747678,1.174731,-0.018232,0.732516,1.160816,,,
76,2.533,-0.303620,0.912520,0.973447,-0.423324,0.910949,0.966084,-0.183917,0.914091,0.980811,-0.458589,0.538904,1.209335,-0.114178,0.475501,1.020918,-0.427014,0.128612,1.146668,-0.102084,0.289525,0.648722,-0.305036,1.029736,0.971456,-0.310184,1.244024,0.975920,-0.320732,1.486295,0.985544,-0.333829,1.585409,1.013937,-0.353840,1.432862,0.980778,-0.283479,1.435590,0.989364,-0.488433,1.368116,0.975885,-0.145869,1.386290,1.016807,-0.537143,1.087252,0.919918,-0.052676,1.113281,1.056367,-0.577716,0.807893,0.936279,-0.025381,0.858108,1.175120,-0.456357,0.041729,1.300539,-0.064471,0.119882,0.605218,,,,,,,,,,-0.565009,0.792874,0.951660,-0.535910,0.748139,0.951913,-0.522487,0.717171,0.939750,-0.554437,0.714521,0.937634,-0.534011,0.687853,0.922397,-0.514333,0.675639,0.909266,-0.566023,0.717327,0.914916,-0.542956,0.693769,0.893546,-0.523922,0.684339,0.878253,-0.575477,0.721054,0.896349,-0.554558,0.698940,0.874505,-0.537105,0.693498,0.860617,-0.581620,0.731043,0.877886,-0.560991,0.713666,0.859164,-0.542782,0.709113,0.846351,-0.046019,0.852478,1.188004,-0.076728,0.809234,1.193914,-0.083268,0.773956,1.194181,-0.057546,0.781367,1.223473,-0.071997,0.747431,1.223118,-0.085225,0.727601,1.211254,-0.035575,0.773010,1.213191,-0.047317,0.735569,1.211207,-0.058743,0.718811,1.194656,-0.017451,0.767277,1.203882,-0.027753,0.731560,1.199191,-0.037904,0.721983,1.180964,-0.001384,0.765596,1.189136,-0.010690,0.734797,1.182608,-0.020601,0.720544,1.167930,,,
77,2.567,-0.310453,0.921020,1.030517,-0.430003,0.920192,1.020895,-0.190902,0.921848,1.040140,-0.460962,0.530527,1.235453,-0.124293,0.494489,1.148585,-0.428839,0.124270,1.150681,-0.114934,0.292665,0.784658,-0.311034,1.038226,1.027652,-0.314675,1.252545,1.032066,-0.322422,1.494812,1.044134,-0.332926,1.593870,1.073775,-0.356233,1.441727,1.040584,-0.285512,1.443738,1.045705,-0.490860,1.376892,1.042458,-0.147203,1.392901,1.065866,-0.544742,1.093437,1.008702,-0.061038,1.115847,1.090376,-0.580982,0.817594,1.059226,-0.021414,0.853331,1.187719,-0.459181,0.037043,1.304163,-0.070779,0.120516,0.762263,,,,,,,,,,-0.567655,0.804205,1.075559,-0.538980,0.759363,1.079417,-0.526424,0.727039,1.070216,-0.558495,0.724632,1.069923,-0.539109,0.695963,1.057162,-0.520193,0.681905,1.044777,-0.571178,0.725049,1.047625,-0.549516,0.698770,1.028031,-0.531395,0.687295,1.013029,-0.581516,0.726814,1.029239,-0.561746,0.702300,1.008941,-0.544998,0.695257,0.994906,-0.588485,0.734765,1.010093,-0.569022,0.715352,0.992140,-0.551568,0.709363,0.978875,-0.041120,0.846367,1.201387,-0.070823,0.802256,1.205841,-0.075924,0.766818,1.203496,-0.049446,0.772569,1.231917,-0.063287,0.738418,1.230275,-0.076948,0.719132,1.218010,-0.028062,0.765414,1.219679,-0.039477,0.728042,1.215604,-0.051748,0.712403,1.198569,-0.010489,0.760732,1.208849,-0.020442,0.725216,1.202262,-0.031570,0.716747,1.184058,0.004634,0.760466,1.193050,-0.004328,0.730022,1.184645,-0.014773,0.716712,1.169461,,,
