frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
77,2.567,-0.337443,0.926330,1.055433,-0.456896,0.925848,1.044652,-0.217989,0.926812,1.066214,-0.485006,0.526915,1.241869,-0.152891,0.507200,1.202304,-0.454534,0.121887,1.150834,-0.145135,0.287785,0.848665,-0.337631,1.043530,1.052282,-0.340851,1.257857,1.056632,-0.347738,1.500123,1.069224,-0.357002,1.599169,1.099315,-0.381749,1.447128,1.066286,-0.310933,1.448956,1.069960,-0.516473,1.382675,1.071464,-0.172429,1.397447,1.086803,-0.571935,1.098471,1.048193,-0.088581,1.119051,1.102585,-0.603633,0.825585,1.115151,-0.043076,0.853670,1.188970,-0.485468,0.034668,1.304202,-0.104915,0.113428,0.840420,,,,,,,,,,-0.589741,0.813144,1.131760,-0.561050,0.768483,1.137260,-0.548653,0.735624,1.129927,-0.580989,0.733334,1.130614,-0.561984,0.703947,1.118959,-0.543472,0.689167,1.106808,-0.594492,0.732463,1.108815,-0.573566,0.705014,1.090043,-0.556009,0.692623,1.075099,-0.605502,0.733163,1.090752,-0.586330,0.707661,1.071109,-0.570051,0.699939,1.056880,-0.613159,0.739977,1.071430,-0.594455,0.719514,1.053840,-0.577545,0.712746,1.040248,-0.062030,0.845936,1.203271,-0.091173,0.801404,1.207227,-0.096078,0.766052,1.203548,-0.068324,0.770797,1.230880,-0.081804,0.736525,1.228820,-0.095867,0.717472,1.216647,-0.047525,0.764379,1.217298,-0.058861,0.727099,1.212275,-0.071866,0.712040,1.195263,-0.030479,0.760336,1.205419,-0.040361,0.724975,1.197950,-0.052295,0.717080,1.180000,-0.016158,0.760900,1.188897,-0.025140,0.730726,1.179591,-0.036139,0.717948,1.164340,,,
78,2.600,-0.339723,0.937939,1.111256,-0.459107,0.938235,1.099725,-0.220339,0.937643,1.122787,-0.478891,0.521733,1.257737,-0.159567,0.538347,1.311737,-0.453361,0.119214,1.154831,-0.158667,0.278215,0.986784,-0.339083,1.055123,1.107637,-0.342011,1.269465,1.111492,-0.346642,1.511761,1.124535,-0.352939,1.610779,1.155473,-0.381104,1.458989,1.123400,-0.310183,1.460356,1.123280,-0.515866,1.395893,1.137170,-0.171516,1.407240,1.131675,-0.574159,1.111304,1.136431,-0.093179,1.126831,1.127486,-0.591475,0.847873,1.237721,-0.038251,0.856425,1.189323,-0.483400,0.032222,1.308507,-0.126987,0.103987,1.013753,,,,,,,,,,-0.575838,0.837613,1.254270,-0.546333,0.793909,1.262477,-0.533598,0.760539,1.259101,-0.566532,0.758282,1.262488,-0.548212,0.727725,1.252936,-0.530694,0.711585,1.241042,-0.582193,0.754672,1.242489,-0.562953,0.725021,1.225331,-0.546855,0.710799,1.210375,-0.595005,0.753090,1.225715,-0.577354,0.725610,1.207356,-0.562415,0.716416,1.192543,-0.604666,0.757393,1.206570,-0.587820,0.734789,1.189742,-0.572410,0.726328,1.175338,-0.055369,0.847264,1.205029,-0.084252,0.802498,1.208140,-0.089909,0.767676,1.201598,-0.058968,0.769736,1.225623,-0.072507,0.735567,1.222498,-0.087998,0.717403,1.210706,-0.040076,0.764747,1.208995,-0.052265,0.728060,1.201992,-0.067430,0.714590,1.185443,-0.024674,0.761944,1.194750,-0.035451,0.727300,1.185396,-0.049537,0.720945,1.168422,-0.012502,0.764181,1.176716,-0.022525,0.734955,1.165617,-0.035267,0.723582,1.150614,,,
79,2.633,-0.339807,0.950039,1.168206,-0.459124,0.951169,1.156050,-0.220490,0.948911,1.180363,-0.471216,0.520113,1.269531,-0.165750,0.569318,1.407840,-0.451637,0.119852,1.156963,-0.168580,0.266730,1.122015,-0.338317,1.067212,1.164462,-0.341621,1.281559,1.167651,-0.343348,1.523902,1.180519,-0.346656,1.622864,1.212095,-0.378314,1.471454,1.181170,-0.307475,1.472156,1.177549,-0.513026,1.410534,1.202916,-0.169334,1.417048,1.178136,-0.574236,1.127283,1.223207,-0.097410,1.135991,1.153277,-0.570923,0.878024,1.356678,-0.038914,0.861977,1.191417,-0.480575,0.032711,1.310765,-0.142043,0.103003,1.189656,,,,,,,,,,-0.553085,0.870249,1.372330,-0.521343,0.828504,1.382218,-0.507061,0.795592,1.382220,-0.540173,0.792797,1.389125,-0.521860,0.761678,1.381583,-0.505166,0.744516,1.369940,-0.557975,0.786378,1.371800,-0.539885,0.755105,1.356357,-0.525177,0.739357,1.341498,-0.572633,0.782434,1.357050,-0.556281,0.753191,1.340280,-0.542857,0.742496,1.325031,-0.584649,0.784085,1.338849,-0.569325,0.759708,1.323073,-0.555531,0.749688,1.308045,-0.054367,0.851792,1.208183,-0.084714,0.807953,1.210446,-0.092789,0.774231,1.201227,-0.059027,0.772688,1.221161,-0.074181,0.739371,1.216588,-0.091745,0.722899,1.205223,-0.042595,0.768848,1.201835,-0.057225,0.733495,1.192909,-0.074938,0.722292,1.177222,-0.029224,0.767046,1.185526,-0.042532,0.733865,1.174312,-0.058873,0.729693,1.158739,-0.019287,0.770764,1.166399,-0.031753,0.743138,1.153784,-0.046662,0.733709,1.139444,,,
80,2.667,-0.339546,0.958978,1.223305,-0.458763,0.960897,1.210294,-0.220329,0.957059,1.236315,-0.462872,0.519887,1.276068,-0.172181,0.604071,1.504481,-0.449645,0.121920,1.154782,-0.175053,0.250809,1.284341,-0.337290,1.076149,1.219910,-0.340898,1.290483,1.223600,-0.339118,1.532779,1.237314,-0.339418,1.631568,1.269598,-0.374644,1.480747,1.239413,-0.304045,1.480624,1.232520,-0.509119,1.422210,1.268074,-0.166896,1.423508,1.225585,-0.574103,1.141739,1.306840,-0.102123,1.143386,1.179545,-0.542812,0.911616,1.468146,-0.044451,0.867025,1.195643,-0.477335,0.034181,1.308474,-0.148995,0.113452,1.396324,,,,,,,,,,-0.522860,0.906644,1.482317,-0.487991,0.867786,1.493371,-0.471590,0.835989,1.496037,-0.503941,0.832616,1.507007,-0.484875,0.801491,1.501684,-0.468635,0.783535,1.490610,-0.523298,0.823309,1.492973,-0.505473,0.790903,1.479712,-0.491755,0.773824,1.465388,-0.539366,0.816910,1.480772,-0.523632,0.786150,1.466282,-0.511539,0.773877,1.451108,-0.553520,0.815698,1.464141,-0.538964,0.789922,1.449942,-0.526549,0.778432,1.434764,-0.058754,0.855913,1.212835,-0.091400,0.813709,1.213852,-0.102411,0.781630,1.202142,-0.067021,0.776220,1.218156,-0.084623,0.744435,1.211796,-0.104231,0.730244,1.200701,-0.052876,0.773631,1.196907,-0.070545,0.740264,1.186042,-0.090416,0.731766,1.171269,-0.041343,0.772900,1.179174,-0.057809,0.741877,1.166123,-0.075864,0.740282,1.152036,-0.033158,0.778129,1.159577,-0.048502,0.752670,1.145640,-0.065324,0.745596,1.132084,,,
81,2.700,-0.338930,0.963976,1.278260,-0.458051,0.966612,1.264522,-0.219809,0.961340,1.291998,-0.456037,0.521167,1.284691,-0.179474,0.627423,1.584753,-0.447397,0.126246,1.153440,-0.176455,0.235321,1.445073,-0.336053,1.081157,1.275805,-0.340263,1.295438,1.281401,-0.334414,1.537537,1.297298,-0.332022,1.636025,1.330402,-0.370556,1.485986,1.300463,-0.300335,1.484950,1.290482,-0.504615,1.429877,1.335271,-0.164461,1.426236,1.275945,-0.574867,1.153414,1.390247,-0.107670,1.148705,1.208603,-0.510230,0.946191,1.571454,-0.053867,0.871123,1.204859,-0.473641,0.038077,1.307139,-0.149003,0.130871,1.587982,,,,,,,,,,-0.488662,0.943996,1.583850,-0.451036,0.908295,1.596410,-0.432660,0.877977,1.601911,-0.463775,0.875091,1.616718,-0.443877,0.844150,1.614006,-0.428024,0.825250,1.603992,-0.484073,0.863212,1.606463,-0.466191,0.829739,1.596287,-0.453236,0.811111,1.583239,-0.501043,0.854581,1.597215,-0.485550,0.822396,1.585906,-0.474574,0.808272,1.571513,-0.516828,0.850471,1.582644,-0.502635,0.823266,1.570966,-0.491343,0.809958,1.556410,-0.067381,0.858836,1.221889,-0.102037,0.818261,1.221096,-0.115598,0.788180,1.207006,-0.079414,0.779485,1.219403,-0.099295,0.749567,1.211022,-0.120477,0.737739,1.200050,-0.067091,0.778619,1.196916,-0.087359,0.747538,1.184001,-0.108738,0.741693,1.170068,-0.057001,0.779328,1.178323,-0.076180,0.750794,1.163427,-0.095331,0.751651,1.150800,-0.050072,0.786308,1.158787,-0.067875,0.763284,1.143595,-0.086085,0.758540,1.130840,,,
82,2.733,-0.337683,0.965272,1.333723,-0.456691,0.969460,1.319397,-0.218676,0.961083,1.348050,-0.453557,0.524184,1.295895,-0.191325,0.632970,1.648760,-0.446722,0.133508,1.152409,-0.173650,0.219369,1.605339,-0.333451,1.082433,1.332817,-0.339280,1.296615,1.340437,-0.328659,1.538352,1.359118,-0.324144,1.636449,1.393151,-0.365520,1.487370,1.363098,-0.295785,1.485302,1.350269,-0.498995,1.433786,1.403652,-0.161471,1.425311,1.328338,-0.575711,1.162736,1.474621,-0.113945,1.151598,1.241125,-0.478826,0.978524,1.666022,-0.065884,0.873753,1.219843,-0.471498,0.044197,1.305692,-0.145622,0.148950,1.767640,,,,,,,,,,-0.456114,0.978669,1.676404,-0.416414,0.946006,1.690721,-0.396337,0.917512,1.699216,-0.426156,0.916367,1.717251,-0.405720,0.885661,1.717652,-0.390348,0.865583,1.709324,-0.446981,0.902701,1.711100,-0.429086,0.868277,1.704896,-0.416820,0.847934,1.693904,-0.464495,0.892449,1.705088,-0.449187,0.859044,1.697769,-0.439198,0.842882,1.684881,-0.481475,0.885811,1.693005,-0.467468,0.857298,1.684712,-0.457091,0.841939,1.671562,-0.078630,0.860118,1.236433,-0.114848,0.821003,1.233925,-0.130682,0.793077,1.217901,-0.093971,0.781939,1.226410,-0.115874,0.754053,1.216251,-0.138335,0.744469,1.205641,-0.083327,0.783142,1.203097,-0.105779,0.754433,1.188425,-0.128320,0.750947,1.175577,-0.074567,0.785555,1.183980,-0.096061,0.759599,1.167604,-0.116022,0.762559,1.156662,-0.068775,0.794403,1.164834,-0.088666,0.773820,1.148756,-0.107964,0.771096,1.137053,,,
83,2.767,-0.336474,0.962813,1.391143,-0.455272,0.969364,1.375995,-0.217675,0.956263,1.406291,-0.454587,0.527935,1.312961,-0.203203,0.616629,1.694860,-0.447582,0.144084,1.152111,-0.172299,0.204592,1.745207,-0.330156,1.079880,1.392217,-0.337840,1.293955,1.401078,-0.322790,1.535261,1.422143,-0.316841,1.632978,1.457035,-0.360294,1.484806,1.426789,-0.291073,1.481821,1.411580,-0.492747,1.432979,1.472630,-0.158349,1.421041,1.383115,-0.575691,1.168745,1.560327,-0.120231,1.151570,1.279597,-0.450273,1.005521,1.754192,-0.078041,0.874276,1.243700,-0.471296,0.052356,1.304129,-0.144930,0.170271,1.918871,,,,,,,,,,-0.426949,1.007666,1.762854,-0.385668,0.978321,1.779669,-0.363923,0.952294,1.791369,-0.392997,0.953398,1.811329,-0.371883,0.923498,1.815892,-0.356556,0.902455,1.810319,-0.413854,0.938649,1.808937,-0.395538,0.903908,1.807782,-0.383451,0.882107,1.799799,-0.431478,0.927329,1.805895,-0.415881,0.893343,1.803561,-0.406319,0.875296,1.793073,-0.449043,0.918568,1.796246,-0.434763,0.889291,1.792132,-0.424760,0.872058,1.781203,-0.089999,0.859396,1.259800,-0.127571,0.821665,1.256238,-0.145564,0.795848,1.239002,-0.108587,0.783015,1.243430,-0.132390,0.757183,1.232173,-0.155963,0.749626,1.222367,-0.099618,0.786247,1.219610,-0.124062,0.759818,1.203873,-0.147568,0.758300,1.192452,-0.092186,0.790317,1.200214,-0.115804,0.766834,1.183049,-0.136387,0.771493,1.174018,-0.087502,0.800865,1.181635,-0.109263,0.782521,1.165271,-0.129464,0.781435,1.154902,,,
84,2.800,-0.336041,0.956011,1.451027,-0.454634,0.964261,1.435115,-0.217448,0.947761,1.466939,-0.454220,0.530220,1.332937,-0.207090,0.583075,1.723317,-0.449743,0.153977,1.154935,-0.171407,0.188516,1.851041,-0.328339,1.072955,1.454259,-0.335875,1.286980,1.464371,-0.318188,1.527961,1.487040,-0.311479,1.625452,1.522424,-0.356027,1.477800,1.492135,-0.287201,1.474335,1.475321,-0.487198,1.426412,1.541984,-0.155702,1.413593,1.441576,-0.575087,1.169626,1.645549,-0.125327,1.147890,1.326411,-0.426410,1.023780,1.836807,-0.087507,0.871694,1.279022,-0.472707,0.059230,1.305207,-0.147335,0.182094,2.028427,,,,,,,,,,-0.403013,1.028017,1.844438,-0.360425,1.003066,1.864730,-0.336913,0.980535,1.879784,-0.366278,0.983363,1.900153,-0.343973,0.955572,1.909679,-0.327854,0.934472,1.907743,-0.386654,0.967782,1.900674,-0.367133,0.933998,1.905288,-0.354363,0.911550,1.901029,-0.403931,0.955578,1.899923,-0.387211,0.922215,1.903263,-0.377167,0.902928,1.895900,-0.421365,0.944834,1.892242,-0.406140,0.915751,1.892836,-0.395709,0.897239,1.884775,-0.098751,0.855667,1.294524,-0.137322,0.819042,1.290182,-0.157053,0.795112,1.272142,-0.120076,0.781344,1.272871,-0.145361,0.757277,1.260954,-0.169743,0.751273,1.252095,-0.112570,0.786497,1.248884,-0.138555,0.762015,1.232483,-0.162757,0.761955,1.222502,-0.106296,0.792122,1.229467,-0.131581,0.770753,1.211921,-0.152576,0.776613,1.204723,-0.102565,0.804176,1.211602,-0.125836,0.787747,1.195281,-0.146711,0.787954,1.186283,,,
85,2.833,-0.334376,0.944212,1.511209,-0.452927,0.952732,1.495127,-0.215824,0.935692,1.527290,-0.448721,0.529994,1.353329,-0.205924,0.556554,1.761788,-0.449701,0.162699,1.157479,-0.182642,0.171703,1.918668,-0.326581,1.061109,1.515682,-0.332289,1.275114,1.527293,-0.313345,1.515869,1.551316,-0.306085,1.613274,1.586827,-0.351317,1.465825,1.556564,-0.282725,1.462200,1.538850,-0.481781,1.414779,1.608571,-0.152151,1.401682,1.501323,-0.573164,1.164426,1.724166,-0.127224,1.138463,1.379347,-0.411002,1.028706,1.911886,-0.092032,0.863581,1.323118,-0.471606,0.061479,1.303632,-0.163491,0.166739,2.096698,,,,,,,,,,-0.387778,1.034917,1.918649,-0.343997,1.014685,1.941493,-0.319241,0.995494,1.958985,-0.348761,0.999457,1.979211,-0.325188,0.974151,1.992038,-0.308140,0.953713,1.992701,-0.368409,0.983187,1.981952,-0.347360,0.951188,1.990712,-0.333605,0.928966,1.989274,-0.385121,0.970237,1.982964,-0.366894,0.938366,1.990434,-0.356023,0.918748,1.985530,-0.402092,0.957836,1.976917,-0.385552,0.929793,1.981154,-0.374318,0.910868,1.975485,-0.102822,0.846423,1.337705,-0.142093,0.810735,1.332035,-0.163018,0.788615,1.313056,-0.126195,0.774451,1.310845,-0.152412,0.751866,1.298074,-0.177262,0.746989,1.289849,-0.119676,0.781538,1.287064,-0.146626,0.758769,1.269776,-0.171223,0.759777,1.260872,-0.114180,0.788722,1.267928,-0.140525,0.769217,1.249780,-0.161725,0.775899,1.244045,-0.111058,0.802207,1.250993,-0.135291,0.787464,1.234463,-0.156549,0.788655,1.226497,,,
86,2.867,-0.330858,0.930518,1.570143,-0.449590,0.937235,1.554550,-0.212126,0.923801,1.585735,-0.440265,0.524160,1.386876,-0.206466,0.553027,1.833379,-0.448127,0.172715,1.163966,-0.184821,0.158841,1.965336,-0.324697,1.047545,1.573643,-0.328619,1.261577,1.585497,-0.308489,1.502181,1.610062,-0.300267,1.599618,1.645275,-0.346638,1.452284,1.615426,-0.278183,1.448418,1.597240,-0.477244,1.402379,1.668180,-0.148509,1.387133,1.557883,-0.571588,1.155064,1.787864,-0.125979,1.124029,1.435195,-0.408253,1.020890,1.975679,-0.091835,0.849890,1.374843,-0.470032,0.058282,1.300022,-0.163282,0.132629,2.141220,,,,,,,,,,-0.385194,1.028080,1.982020,-0.340952,1.010403,2.006064,-0.316453,0.992291,2.025010,-0.345374,0.997473,2.044672,-0.321383,0.972901,2.058133,-0.304155,0.952640,2.059354,-0.364622,0.980935,2.048447,-0.342850,0.949809,2.058492,-0.328669,0.927815,2.057968,-0.381013,0.967671,2.050286,-0.362012,0.936614,2.059128,-0.350739,0.917028,2.055074,-0.397673,0.954503,2.045046,-0.380292,0.927251,2.050810,-0.368515,0.908369,2.046198,-0.102684,0.831896,1.388340,-0.142586,0.797280,1.380755,-0.164225,0.776814,1.360749,-0.127563,0.762369,1.356802,-0.154273,0.741128,1.342805,-0.179289,0.737178,1.334587,-0.121274,0.771035,1.333486,-0.148660,0.749817,1.314957,-0.173342,0.751677,1.306433,-0.115939,0.779482,1.314826,-0.142740,0.761627,1.295675,-0.163923,0.768926,1.290680,-0.112849,0.794092,1.298845,-0.137481,0.780809,1.281679,-0.158823,0.782732,1.274088,,,
87,2.900,-0.326655,0.919437,1.631244,-0.445614,0.923679,1.616534,-0.207697,0.915195,1.645954,-0.436640,0.513478,1.441927,-0.202839,0.557516,1.912176,-0.448163,0.186698,1.184351,-0.188303,0.150211,1.996763,-0.322723,1.036596,1.633227,-0.324680,1.250711,1.644027,-0.304000,1.491435,1.666903,-0.293898,1.589018,1.701209,-0.342199,1.441638,1.672822,-0.273862,1.437538,1.654250,-0.473069,1.392863,1.725976,-0.145029,1.374673,1.614620,-0.569275,1.143328,1.839406,-0.119795,1.108724,1.498783,-0.415483,1.003132,2.030844,-0.083523,0.833944,1.442742,-0.473896,0.050965,1.298370,-0.166848,0.095488,2.165971,,,,,,,,,,-0.392728,1.010341,2.038183,-0.349535,0.992678,2.064074,-0.327034,0.973513,2.084411,-0.355594,0.979669,2.102431,-0.332303,0.954602,2.116209,-0.315338,0.934132,2.117613,-0.374962,0.963098,2.105347,-0.353660,0.931717,2.115603,-0.339556,0.909672,2.115196,-0.391399,0.949808,2.106455,-0.372807,0.918617,2.115686,-0.361423,0.899051,2.111855,-0.407799,0.936628,2.100480,-0.390499,0.909418,2.106668,-0.378447,0.890636,2.102373,-0.094843,0.815584,1.455328,-0.134931,0.781722,1.445622,-0.156563,0.762117,1.424763,-0.119764,0.747559,1.420700,-0.146575,0.727412,1.405341,-0.171480,0.724241,1.396474,-0.112891,0.757014,1.397861,-0.140082,0.736841,1.377929,-0.164542,0.739283,1.368925,-0.107073,0.766088,1.379645,-0.133713,0.749324,1.359319,-0.154709,0.757051,1.354179,-0.103491,0.781245,1.364289,-0.128071,0.768855,1.346398,-0.149293,0.771231,1.338600,,,
88,2.933,-0.321165,0.913052,1.693663,-0.440317,0.915832,1.680227,-0.202012,0.910272,1.707100,-0.447784,0.497451,1.526167,-0.191829,0.557566,1.979731,-0.449652,0.207254,1.227762,-0.188847,0.142774,2.014413,-0.318596,1.030256,1.695137,-0.319397,1.244440,1.704640,-0.298282,1.485384,1.724621,-0.285851,1.583101,1.757761,-0.336469,1.435696,1.731457,-0.268313,1.431318,1.712290,-0.467491,1.388012,1.785224,-0.140511,1.366328,1.672755,-0.563670,1.131904,1.882939,-0.109153,1.095777,1.569787,-0.428015,0.976214,2.076107,-0.068968,0.819150,1.527087,-0.478129,0.042994,1.293289,-0.169862,0.067853,2.176007,,,,,,,,,,-0.405978,0.982791,2.085839,-0.365521,0.963416,2.114751,-0.346322,0.942136,2.136332,-0.375218,0.948753,2.151740,-0.353650,0.922677,2.166418,-0.337159,0.901871,2.168415,-0.394913,0.932315,2.152083,-0.375009,0.900110,2.162590,-0.361195,0.877879,2.162323,-0.411494,0.919199,2.151052,-0.394222,0.887339,2.160559,-0.382758,0.867779,2.156943,-0.427381,0.906515,2.142984,-0.410899,0.878810,2.149206,-0.398651,0.860127,2.145031,-0.081053,0.800890,1.539094,-0.120812,0.767280,1.527366,-0.141525,0.747745,1.505532,-0.104601,0.732968,1.503321,-0.131479,0.713920,1.486729,-0.156090,0.711687,1.476815,-0.096483,0.742334,1.480856,-0.123163,0.722870,1.459574,-0.147117,0.725911,1.449461,-0.089663,0.751333,1.462954,-0.115912,0.735271,1.441579,-0.136520,0.743475,1.435669,-0.085183,0.766438,1.447782,-0.109464,0.754354,1.429281,-0.130427,0.757089,1.420924,,,
89,2.967,-0.314504,0.911128,1.754071,-0.433870,0.913235,1.742547,-0.195137,0.909022,1.765595,-0.469598,0.480459,1.641249,-0.178684,0.552705,2.033178,-0.453328,0.235531,1.305081,-0.187277,0.136656,2.023541,-0.312570,1.028346,1.755466,-0.313965,1.242559,1.764219,-0.292856,1.483642,1.782441,-0.278973,1.581430,1.814786,-0.330989,1.433988,1.789801,-0.262924,1.429504,1.770338,-0.462254,1.387066,1.843645,-0.135993,1.362612,1.731169,-0.555788,1.123306,1.921567,-0.097491,1.087530,1.643812,-0.444975,0.942674,2.108777,-0.053741,0.809068,1.621331,-0.474644,0.057681,1.306051,-0.167168,0.053221,2.180768,,,,,,,,,,-0.424082,0.947674,2.121510,-0.387700,0.924586,2.152995,-0.372143,0.900537,2.174599,-0.401957,0.907098,2.187173,-0.383030,0.879083,2.201921,-0.367471,0.857578,2.203986,-0.421913,0.891332,2.183794,-0.404253,0.857662,2.193704,-0.391090,0.835046,2.193112,-0.438544,0.878893,2.179708,-0.423258,0.845783,2.188299,-0.411909,0.826219,2.184355,-0.453657,0.867470,2.168777,-0.438660,0.838750,2.174090,-0.426472,0.820110,2.169563,-0.066336,0.791270,1.633506,-0.105057,0.756676,1.621183,-0.124034,0.736005,1.598823,-0.087188,0.721434,1.599806,-0.113983,0.702606,1.582834,-0.138241,0.700749,1.572014,-0.077873,0.729799,1.577411,-0.103937,0.710024,1.555657,-0.127355,0.713166,1.544385,-0.070113,0.738003,1.559509,-0.095870,0.721515,1.537861,-0.116123,0.729787,1.530910,-0.064900,0.752408,1.543898,-0.088698,0.739529,1.525308,-0.109406,0.742081,1.516283,,,
90,3.000,-0.308804,0.912756,1.811096,-0.428395,0.914585,1.802139,-0.189213,0.910927,1.820054,-0.485257,0.473306,1.772601,-0.167733,0.544434,2.073143,-0.462329,0.269474,1.410400,-0.185247,0.130985,2.028234,-0.307125,1.029976,1.812613,-0.309747,1.244141,1.822208,-0.290781,1.485316,1.841541,-0.276848,1.583036,1.874070,-0.328611,1.435337,1.848238,-0.260270,1.431459,1.829633,-0.460341,1.387420,1.900032,-0.133124,1.364164,1.791875,-0.547192,1.116863,1.960411,-0.087067,1.085726,1.720218,-0.466056,0.906180,2.130660,-0.040165,0.806872,1.721376,-0.478654,0.095017,1.373191,-0.162685,0.046218,2.184413,,,,,,,,,,-0.446374,0.908223,2.145895,-0.414147,0.879004,2.176809,-0.401486,0.851434,2.195958,-0.432347,0.857434,2.206486,-0.416053,0.826593,2.218482,-0.401598,0.804236,2.218670,-0.452408,0.843340,2.198925,-0.437217,0.807665,2.205276,-0.424986,0.784689,2.202528,-0.468974,0.832472,2.191480,-0.455780,0.797730,2.196242,-0.444798,0.778427,2.190421,-0.483313,0.823533,2.177592,-0.470237,0.793487,2.179642,-0.458524,0.775048,2.173371,-0.052200,0.789727,1.734971,-0.088894,0.752205,1.725296,-0.106057,0.728638,1.704383,-0.068820,0.716001,1.707844,-0.095127,0.695220,1.692459,-0.119258,0.691976,1.681683,-0.059350,0.722616,1.684935,-0.084767,0.700477,1.664751,-0.108126,0.702200,1.653058,-0.051538,0.729429,1.666481,-0.076716,0.710398,1.646287,-0.097127,0.717504,1.638551,-0.046626,0.742500,1.649646,-0.069873,0.727127,1.632295,-0.090609,0.728183,1.623039,,,
