frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226898,0.970263,0.277013,-0.346730,0.970823,0.271950,-0.107067,0.969702,0.282075,-0.409596,0.575669,0.468759,-0.106720,0.531187,0.362926,-0.371459,0.228167,0.242814,-0.102195,0.123649,0.278330,-0.226411,1.087494,0.278472,-0.227953,1.301166,0.296016,-0.219835,1.541475,0.328946,-0.216429,1.638138,0.366975,-0.256851,1.490542,0.325865,-0.186100,1.488815,0.321067,-0.394155,1.435340,0.346644,-0.051436,1.426659,0.309989,-0.455150,1.153646,0.310337,0.015118,1.143245,0.315535,-0.485308,0.873694,0.336263,0.027788,0.886707,0.433805,-0.396276,0.072841,0.328510,-0.081386,0.038893,0.434757,,,,,,,,,,-0.468552,0.858593,0.346979,-0.442430,0.812732,0.339078,-0.431310,0.780752,0.327212,-0.465687,0.779522,0.333300,-0.451785,0.749879,0.316309,-0.437334,0.734912,0.299697,-0.484252,0.782178,0.315791,-0.471298,0.755553,0.289963,-0.459226,0.743688,0.269999,-0.499367,0.785780,0.301419,-0.488423,0.761105,0.275437,-0.477124,0.753771,0.256845,-0.511155,0.795505,0.285771,-0.500789,0.776974,0.260729,-0.489422,0.771532,0.241816,0.012983,0.880501,0.452934,-0.020660,0.840515,0.463763,-0.033494,0.807105,0.461216,0.002765,0.804813,0.477727,-0.017428,0.773946,0.477558,-0.037935,0.759301,0.468958,0.017146,0.796746,0.458071,-0.002645,0.763033,0.454148,-0.022807,0.752881,0.440892,0.028911,0.791403,0.441307,0.010523,0.759314,0.435302,-0.007509,0.755612,0.421588,0.037497,0.791431,0.421190,0.020211,0.764540,0.413717,0.002770,0.755630,0.402175,,,
65,2.167,-0.232542,0.981259,0.320001,-0.352424,0.982199,0.316409,-0.112660,0.980319,0.323593,-0.406595,0.590308,0.522126,-0.114845,0.535441,0.353787,-0.373519,0.195615,0.394116,-0.108378,0.129170,0.263421,-0.231710,1.098461,0.322927,-0.232807,1.312034,0.341662,-0.228772,1.552544,0.373877,-0.227778,1.649346,0.411689,-0.265013,1.501112,0.369978,-0.194140,1.500309,0.367128,-0.402694,1.444945,0.384829,-0.058185,1.440324,0.360928,-0.460606,1.167010,0.323281,0.017248,1.159935,0.382735,-0.493528,0.886187,0.326432,0.021559,0.913700,0.521695,-0.401960,0.068991,0.517581,-0.087201,0.045261,0.420256,,,,,,,,,,-0.477108,0.870897,0.337397,-0.447925,0.827193,0.328107,-0.433757,0.797003,0.314879,-0.468700,0.793682,0.317035,-0.451737,0.765966,0.299578,-0.434935,0.752871,0.283609,-0.485592,0.797158,0.298039,-0.468978,0.773264,0.271642,-0.454481,0.763552,0.252133,-0.499411,0.801432,0.282588,-0.485056,0.779310,0.255973,-0.471767,0.773883,0.238055,-0.510127,0.812062,0.266759,-0.496648,0.796242,0.241342,-0.483347,0.792949,0.223212,0.005239,0.907692,0.539617,-0.028899,0.867600,0.548287,-0.041355,0.834079,0.545360,-0.006472,0.832355,0.564812,-0.026503,0.801417,0.563343,-0.046155,0.786577,0.553217,0.009577,0.824079,0.546585,-0.009784,0.790280,0.541443,-0.028730,0.779928,0.526638,0.022754,0.818553,0.530970,0.005032,0.786294,0.523957,-0.011771,0.782313,0.508833,0.033006,0.818312,0.511651,0.016474,0.791231,0.503215,0.000076,0.782080,0.490404,,,
66,2.200,-0.236773,0.983910,0.372518,-0.356675,0.984077,0.369521,-0.116870,0.983744,0.375515,-0.398312,0.584727,0.563476,-0.116463,0.537884,0.369076,-0.375360,0.169112,0.562557,-0.112005,0.134774,0.265413,-0.236717,1.101073,0.376820,-0.236443,1.314560,0.396543,-0.236784,1.555185,0.428136,-0.238019,1.652152,0.465520,-0.272167,1.503251,0.423171,-0.201234,1.503415,0.422725,-0.409910,1.445894,0.431452,-0.063656,1.446912,0.422675,-0.460811,1.173036,0.345736,0.023315,1.171806,0.461875,-0.493391,0.892852,0.325984,0.014394,0.940276,0.623969,-0.408658,0.080042,0.714358,-0.089752,0.051235,0.422297,,,,,,,,,,-0.477547,0.877450,0.337620,-0.445820,0.835473,0.328714,-0.429119,0.806713,0.315258,-0.463993,0.802063,0.313524,-0.444335,0.776083,0.296227,-0.425539,0.764590,0.281279,-0.479017,0.806191,0.293140,-0.458862,0.784610,0.267222,-0.442080,0.776661,0.248775,-0.491376,0.810988,0.276640,-0.473548,0.791127,0.250345,-0.458321,0.787315,0.233590,-0.500870,0.822256,0.260476,-0.484224,0.808570,0.235706,-0.469014,0.806906,0.218902,-0.003699,0.934535,0.640196,-0.037933,0.894079,0.646465,-0.049937,0.860386,0.643620,-0.016895,0.859843,0.666553,-0.036595,0.828827,0.663320,-0.054900,0.813734,0.651233,0.001192,0.851296,0.650488,-0.017272,0.817231,0.643988,-0.034353,0.806398,0.627368,0.016093,0.845525,0.636608,-0.000667,0.813015,0.628482,-0.015686,0.808594,0.611694,0.028410,0.844856,0.618546,0.012803,0.817512,0.609242,-0.002183,0.807970,0.595060,,,
67,2.233,-0.240030,0.977868,0.422062,-0.359902,0.974494,0.419829,-0.120158,0.981243,0.424294,-0.392906,0.580162,0.625367,-0.110266,0.536020,0.401674,-0.387275,0.175636,0.723296,-0.109135,0.142187,0.266924,-0.243423,1.094945,0.427280,-0.240338,1.308403,0.447070,-0.245942,1.549073,0.477820,-0.248976,1.646194,0.514696,-0.280229,1.496531,0.471693,-0.209343,1.497900,0.473932,-0.417537,1.437595,0.473863,-0.070383,1.445352,0.480935,-0.457394,1.170295,0.367319,0.028742,1.178188,0.540782,-0.486212,0.892081,0.325824,0.010568,0.960862,0.720780,-0.423426,0.126006,0.891569,-0.086888,0.056053,0.422399,,,,,,,,,,-0.471401,0.876438,0.338455,-0.437926,0.835500,0.331279,-0.419075,0.807696,0.318680,-0.453535,0.802517,0.312685,-0.431596,0.777655,0.296525,-0.411055,0.767149,0.283239,-0.466305,0.807326,0.290958,-0.442978,0.787289,0.266501,-0.424113,0.780470,0.249688,-0.476872,0.812668,0.273414,-0.455816,0.794379,0.248394,-0.438760,0.791621,0.233275,-0.484779,0.824508,0.256810,-0.465156,0.812291,0.233494,-0.448129,0.811682,0.218453,-0.009156,0.955744,0.735217,-0.043214,0.914971,0.740270,-0.055142,0.881169,0.738679,-0.024038,0.882603,0.764823,-0.043104,0.851284,0.760797,-0.059757,0.835432,0.747369,-0.004105,0.873475,0.751495,-0.021325,0.838784,0.744894,-0.036235,0.826741,0.727062,0.012370,0.867183,0.739791,-0.003193,0.834085,0.731654,-0.016173,0.828580,0.713540,0.026670,0.865651,0.723312,0.012105,0.837717,0.714073,-0.001286,0.827263,0.698967,,,
68,2.267,-0.243000,0.966109,0.477413,-0.362742,0.959246,0.476758,-0.123259,0.972972,0.478067,-0.390409,0.578658,0.707452,-0.103915,0.529518,0.435559,-0.408363,0.193167,0.863459,-0.105934,0.147711,0.269780,-0.249732,1.083017,0.483149,-0.245275,1.296555,0.501789,-0.255432,1.537264,0.531021,-0.259728,1.634523,0.567404,-0.288722,1.484176,0.524145,-0.217965,1.486634,0.528531,-0.425728,1.424574,0.521237,-0.078788,1.436096,0.542528,-0.454595,1.162862,0.398506,0.029018,1.178528,0.625115,-0.479723,0.888041,0.336885,0.002804,0.973539,0.818124,-0.446417,0.184307,1.038272,-0.083447,0.058178,0.423287,,,,,,,,,,-0.466048,0.871836,0.350076,-0.431431,0.831661,0.344099,-0.411028,0.804787,0.331907,-0.444594,0.799652,0.322203,-0.420419,0.776534,0.306656,-0.398362,0.767504,0.294792,-0.455159,0.805574,0.299585,-0.429001,0.787613,0.276415,-0.408377,0.782256,0.261214,-0.463964,0.811811,0.281376,-0.439940,0.795710,0.257558,-0.421344,0.794335,0.244163,-0.470313,0.824505,0.264735,-0.448199,0.814063,0.242828,-0.429738,0.814636,0.229587,-0.018085,0.969244,0.831117,-0.051657,0.928171,0.836942,-0.063190,0.894203,0.837659,-0.034240,0.898827,0.866163,-0.052381,0.866856,0.863113,-0.067417,0.849519,0.849610,-0.012967,0.889057,0.855664,-0.028807,0.853436,0.850787,-0.041713,0.839417,0.832836,0.004657,0.882162,0.846183,-0.009564,0.848113,0.839681,-0.020684,0.840710,0.821013,0.020470,0.879492,0.831310,0.007129,0.850515,0.823553,-0.004715,0.838404,0.808393,,,
69,2.300,-0.246854,0.950925,0.536346,-0.366504,0.942719,0.537836,-0.127204,0.959130,0.534856,-0.390806,0.582588,0.799652,-0.102810,0.519088,0.467031,-0.420593,0.206765,0.976097,-0.106857,0.151308,0.272134,-0.254786,1.067729,0.542639,-0.251379,1.281383,0.560122,-0.263515,1.522165,0.587979,-0.268473,1.619581,0.623854,-0.296355,1.468838,0.580791,-0.225702,1.471756,0.586390,-0.433417,1.409714,0.573739,-0.087126,1.421446,0.606033,-0.454482,1.151998,0.441345,0.025698,1.173164,0.708064,-0.478515,0.881482,0.362613,-0.004531,0.976864,0.909343,-0.458443,0.232066,1.149341,-0.083119,0.060017,0.424413,,,,,,,,,,-0.465588,0.864610,0.375722,-0.430385,0.824951,0.369722,-0.408918,0.798816,0.357754,-0.441917,0.794175,0.345288,-0.415575,0.774251,0.328865,-0.392453,0.767827,0.317335,-0.451075,0.801318,0.322411,-0.422704,0.786469,0.299644,-0.400942,0.783269,0.285457,-0.458757,0.808535,0.304056,-0.432295,0.795530,0.280938,-0.412719,0.796066,0.268956,-0.464131,0.822120,0.287778,-0.440258,0.813567,0.266924,-0.420909,0.815345,0.255137,-0.025998,0.972781,0.921430,-0.058357,0.930973,0.928711,-0.068260,0.896601,0.931514,-0.041691,0.904821,0.961216,-0.058464,0.872007,0.959650,-0.072007,0.853088,0.946704,-0.019482,0.895114,0.952799,-0.033612,0.858560,0.950014,-0.044850,0.842631,0.932542,-0.001081,0.888204,0.944949,-0.013640,0.853199,0.940383,-0.023319,0.843918,0.921752,0.015689,0.884991,0.931279,0.003819,0.854968,0.925314,-0.006695,0.841177,0.910616,,,
70,2.333,-0.251778,0.937061,0.597696,-0.371413,0.929094,0.600816,-0.132144,0.945028,0.594577,-0.395361,0.571830,0.866563,-0.107130,0.510333,0.498412,-0.418528,0.195776,1.043510,-0.109387,0.156984,0.278405,-0.259390,1.053878,0.604134,-0.258084,1.267560,0.621570,-0.271268,1.508266,0.649602,-0.277169,1.605709,0.685259,-0.303845,1.454894,0.641602,-0.233336,1.457929,0.648743,-0.440432,1.395340,0.630255,-0.095232,1.408380,0.673084,-0.455096,1.138419,0.495472,0.019273,1.165762,0.786261,-0.478620,0.871921,0.403926,-0.009240,0.972775,0.990964,-0.451414,0.216967,1.218311,-0.085106,0.059650,0.426806,,,,,,,,,,-0.465834,0.854429,0.416343,-0.430278,0.815341,0.408870,-0.408467,0.790028,0.395805,-0.441159,0.785879,0.382586,-0.414051,0.768078,0.365011,-0.390643,0.763269,0.353274,-0.449932,0.794208,0.359961,-0.420760,0.781525,0.336898,-0.398648,0.779753,0.323005,-0.457315,0.802372,0.341882,-0.429991,0.791445,0.318692,-0.410137,0.793156,0.307290,-0.462468,0.816793,0.326266,-0.437967,0.809612,0.305625,-0.418334,0.812192,0.294472,-0.030963,0.968904,1.002658,-0.062344,0.926748,1.011939,-0.071055,0.892292,1.016866,-0.046003,0.903485,1.046724,-0.061805,0.870156,1.046949,-0.074387,0.849995,1.034942,-0.023268,0.893889,1.039701,-0.036201,0.856794,1.039168,-0.046389,0.839309,1.022560,-0.004434,0.887005,1.032926,-0.015867,0.851411,1.030433,-0.024669,0.840592,1.012200,0.012853,0.883346,1.020035,0.002008,0.852634,1.015913,-0.007651,0.837523,1.001943,,,
71,2.367,-0.257714,0.924797,0.661771,-0.377465,0.918830,0.664856,-0.137962,0.930763,0.658685,-0.399003,0.553114,0.919061,-0.116713,0.503805,0.531847,-0.412084,0.169924,1.081106,-0.112238,0.164941,0.290156,-0.263432,1.041818,0.666129,-0.264606,1.255671,0.681327,-0.279823,1.496475,0.707422,-0.287596,1.594145,0.742086,-0.311880,1.442886,0.698797,-0.241631,1.446331,0.708012,-0.447338,1.381382,0.684654,-0.103714,1.398690,0.736813,-0.459126,1.121749,0.554880,0.011331,1.157117,0.851663,-0.482782,0.856034,0.461119,-0.009529,0.960848,1.054158,-0.435788,0.153590,1.257903,-0.086988,0.055399,0.429616,,,,,,,,,,-0.469933,0.837790,0.472331,-0.435602,0.798274,0.461945,-0.415053,0.773132,0.446689,-0.448165,0.770123,0.434983,-0.422177,0.752582,0.415553,-0.399378,0.747834,0.402649,-0.457609,0.779534,0.413063,-0.429627,0.767074,0.388457,-0.408093,0.765323,0.373682,-0.465494,0.788568,0.395621,-0.439300,0.777989,0.371009,-0.419850,0.779719,0.358935,-0.470912,0.803707,0.380795,-0.447277,0.796700,0.359110,-0.427960,0.799201,0.347401,-0.031207,0.957082,1.065969,-0.061705,0.914757,1.077215,-0.069265,0.880299,1.083760,-0.044997,0.893583,1.113143,-0.059912,0.859935,1.115577,-0.071997,0.838726,1.104944,-0.022034,0.884153,1.106660,-0.034003,0.846768,1.108316,-0.043729,0.828077,1.092780,-0.003030,0.877358,1.100282,-0.013453,0.841371,1.099854,-0.021909,0.829276,1.082271,0.014380,0.873449,1.087633,0.004623,0.842198,1.085198,-0.004446,0.826033,1.072035,,,
72,2.400,-0.264802,0.914853,0.729047,-0.384649,0.910279,0.730204,-0.144955,0.919426,0.727890,-0.401463,0.535690,0.971519,-0.127477,0.504520,0.565472,-0.407373,0.143307,1.110312,-0.111573,0.178652,0.306975,-0.269244,1.031975,0.731933,-0.272938,1.246070,0.742670,-0.289083,1.487447,0.762047,-0.299417,1.585696,0.794324,-0.320841,1.433601,0.753929,-0.250880,1.437396,0.765010,-0.455507,1.370739,0.738281,-0.113317,1.391127,0.797506,-0.469346,1.106235,0.618967,-0.000752,1.146147,0.907495,-0.495221,0.837315,0.535493,-0.012530,0.941389,1.102164,-0.429876,0.085779,1.278449,-0.085033,0.047646,0.426219,,,,,,,,,,-0.482287,0.818549,0.545701,-0.449928,0.778120,0.532804,-0.431393,0.752678,0.515590,-0.465013,0.750698,0.506390,-0.440830,0.732692,0.485140,-0.419044,0.727461,0.470759,-0.475491,0.760659,0.485194,-0.449356,0.747647,0.458900,-0.428769,0.745420,0.442890,-0.484147,0.770143,0.468368,-0.459781,0.759097,0.442137,-0.441035,0.760392,0.428946,-0.489989,0.785620,0.454060,-0.467791,0.778017,0.431095,-0.449062,0.779962,0.418370,-0.034175,0.937753,1.114076,-0.064511,0.895525,1.126097,-0.071153,0.860980,1.133164,-0.047670,0.875021,1.162349,-0.061976,0.841322,1.166850,-0.073912,0.819388,1.157609,-0.024687,0.865557,1.155986,-0.036158,0.828136,1.159401,-0.045821,0.808653,1.144828,-0.005672,0.858717,1.149690,-0.015418,0.822556,1.150795,-0.023768,0.809603,1.133781,0.011729,0.854652,1.137077,0.002811,0.823091,1.135598,-0.005850,0.806354,1.122883,,,
73,2.433,-0.274508,0.908699,0.793328,-0.394394,0.905310,0.792201,-0.154621,0.912088,0.794455,-0.415303,0.534909,1.039584,-0.129194,0.496389,0.635142,-0.412847,0.129593,1.134328,-0.107887,0.196614,0.347142,-0.277835,1.025884,0.794862,-0.284659,1.240040,0.802357,-0.298549,1.482003,0.815010,-0.310948,1.580878,0.844529,-0.330764,1.428274,0.807987,-0.260896,1.431674,0.819764,-0.465636,1.365793,0.792595,-0.124019,1.384627,0.853991,-0.487955,1.096629,0.685625,-0.017372,1.131754,0.951283,-0.520583,0.823711,0.619243,-0.020203,0.914223,1.131927,-0.436214,0.041910,1.288768,-0.080659,0.037633,0.425052,,,,,,,,,,-0.507588,0.805222,0.629867,-0.476069,0.763886,0.617789,-0.458550,0.737643,0.600715,-0.492200,0.735587,0.592966,-0.468780,0.716713,0.571613,-0.447487,0.710840,0.556751,-0.503148,0.744794,0.571667,-0.477771,0.730516,0.545288,-0.457602,0.727471,0.528886,-0.512160,0.753682,0.554703,-0.488553,0.741316,0.528368,-0.470127,0.741863,0.514681,-0.518220,0.768626,0.539927,-0.496456,0.759549,0.517081,-0.477889,0.760539,0.504014,-0.041855,0.910880,1.143911,-0.073064,0.869153,1.155438,-0.080749,0.834730,1.162024,-0.056481,0.847695,1.191254,-0.071114,0.814241,1.196474,-0.083513,0.792341,1.187777,-0.033753,0.837823,1.184601,-0.045751,0.800602,1.188372,-0.055920,0.781137,1.174124,-0.014933,0.830662,1.178081,-0.025096,0.794622,1.179382,-0.033781,0.781714,1.162503,0.002301,0.826413,1.165300,-0.006927,0.794951,1.163624,-0.015824,0.778334,1.150914,,,
74,2.467,-0.285723,0.906007,0.854489,-0.405597,0.903234,0.851616,-0.165850,0.908781,0.857361,-0.435799,0.546294,1.117162,-0.117976,0.479261,0.747574,-0.420149,0.130847,1.137721,-0.099434,0.222406,0.420549,-0.288440,1.023217,0.854679,-0.295921,1.237405,0.860467,-0.309857,1.479532,0.869366,-0.323560,1.578743,0.897128,-0.342069,1.425692,0.863243,-0.272181,1.429293,0.874835,-0.476738,1.362157,0.850627,-0.135246,1.382180,0.908739,-0.508046,1.088657,0.757851,-0.030480,1.121426,0.984998,-0.545308,0.811763,0.714307,-0.020550,0.888844,1.145519,-0.446141,0.043428,1.291890,-0.080998,0.044430,0.428949,,,,,,,,,,-0.532299,0.794370,0.726632,-0.501283,0.751706,0.718522,-0.484771,0.723851,0.703076,-0.518000,0.721109,0.697036,-0.495272,0.699918,0.677162,-0.474404,0.692309,0.662484,-0.529192,0.728133,0.675043,-0.504294,0.710961,0.649965,-0.484383,0.706046,0.633701,-0.538386,0.735275,0.657367,-0.515374,0.719868,0.632132,-0.497186,0.718707,0.618169,-0.544550,0.748642,0.641189,-0.522874,0.736744,0.619589,-0.504301,0.735964,0.606516,-0.041871,0.884873,1.157900,-0.072804,0.842593,1.168075,-0.080916,0.808011,1.173140,-0.055274,0.819291,1.202250,-0.069609,0.785567,1.206465,-0.082198,0.763998,1.197231,-0.032749,0.809786,1.194469,-0.044457,0.772377,1.197123,-0.054995,0.753385,1.182508,-0.014122,0.802980,1.187070,-0.024158,0.766881,1.186989,-0.033299,0.754716,1.169802,0.002749,0.799410,1.173617,-0.006458,0.768037,1.170655,-0.015668,0.752001,1.157434,,,
75,2.500,-0.296084,0.907523,0.914394,-0.415909,0.905248,0.909651,-0.176260,0.909798,0.919138,-0.450517,0.544936,1.170055,-0.110271,0.470231,0.883657,-0.424609,0.130505,1.141077,-0.096406,0.261586,0.523742,-0.298272,1.024740,0.913442,-0.304926,1.238978,0.918328,-0.318203,1.481175,0.926262,-0.332413,1.580394,0.953744,-0.350607,1.427383,0.920765,-0.280581,1.430874,0.931527,-0.485131,1.362951,0.911640,-0.143424,1.383030,0.963453,-0.525701,1.085468,0.835831,-0.042734,1.115410,1.018448,-0.565578,0.805964,0.820245,-0.024387,0.870164,1.158013,-0.452121,0.043146,1.295017,-0.077002,0.088103,0.483574,,,,,,,,,,-0.552801,0.789721,0.834266,-0.522862,0.745700,0.830557,-0.508133,0.716165,0.816489,-0.540545,0.713341,0.812739,-0.519014,0.689167,0.795057,-0.498751,0.679115,0.781014,-0.551866,0.718178,0.790230,-0.527800,0.697631,0.766941,-0.508269,0.690380,0.751096,-0.561130,0.723558,0.771975,-0.539214,0.704493,0.748312,-0.521386,0.701049,0.734261,-0.567205,0.735217,0.754495,-0.545923,0.720247,0.734471,-0.527430,0.717381,0.721576,-0.045356,0.865442,1.170726,-0.076212,0.822683,1.178944,-0.083977,0.787772,1.181831,-0.057813,0.797063,1.210935,-0.072214,0.763165,1.212961,-0.085146,0.742401,1.202444,-0.035580,0.788025,1.201864,-0.047281,0.750522,1.202394,-0.058290,0.732530,1.186891,-0.017218,0.781667,1.193472,-0.027432,0.745690,1.191195,-0.037127,0.734760,1.173489,-0.000770,0.778954,1.179312,-0.010149,0.747836,1.174671,-0.019798,0.732664,1.160761,,,
76,2.533,-0.305051,0.912415,0.972721,-0.424753,0.910836,0.965341,-0.185348,0.913994,0.980101,-0.460146,0.539018,1.208921,-0.115608,0.475335,1.019436,-0.428557,0.128681,1.146561,-0.103355,0.289513,0.647168,-0.306475,1.029631,0.970739,-0.311642,1.243919,0.975202,-0.322225,1.486189,0.984794,-0.335361,1.585304,1.013168,-0.355323,1.432753,0.980003,-0.284971,1.435488,0.988653,-0.489912,1.368007,0.974986,-0.147380,1.386207,1.016226,-0.538526,1.087180,0.918751,-0.054126,1.113249,1.055994,-0.579129,0.807802,0.934705,-0.027027,0.858167,1.174987,-0.457941,0.041813,1.300433,-0.065819,0.119906,0.603456,,,,,,,,,,-0.566433,0.792765,0.950078,-0.537327,0.748035,0.950301,-0.523887,0.717085,0.938110,-0.555834,0.714432,0.935962,-0.535389,0.687790,0.920705,-0.515697,0.675599,0.907574,-0.567401,0.717265,0.913237,-0.544308,0.693741,0.891857,-0.525259,0.684335,0.876569,-0.576838,0.721014,0.894666,-0.555897,0.698930,0.872814,-0.538431,0.693507,0.858934,-0.582966,0.731025,0.876210,-0.562317,0.713674,0.857488,-0.544095,0.709137,0.844688,-0.047679,0.852552,1.187855,-0.078403,0.809319,1.193768,-0.084961,0.774045,1.194061,-0.059258,0.781473,1.223371,-0.073716,0.747541,1.223025,-0.086936,0.727705,1.211161,-0.037278,0.773103,1.213120,-0.049024,0.735663,1.211154,-0.060435,0.718893,1.194606,-0.019145,0.767359,1.203835,-0.029451,0.731641,1.199161,-0.039584,0.722052,1.180931,-0.003063,0.765663,1.189108,-0.012371,0.734860,1.182596,-0.022272,0.720598,1.167921,,,
77,2.567,-0.311939,0.920890,1.029808,-0.431487,0.920053,1.020156,-0.192391,0.921726,1.039461,-0.462615,0.530616,1.235102,-0.125805,0.494199,1.147254,-0.430407,0.124330,1.150496,-0.116232,0.292793,0.783101,-0.312528,1.038095,1.026950,-0.316183,1.252415,1.031364,-0.323957,1.494681,1.043415,-0.334506,1.593740,1.073039,-0.357762,1.441594,1.039832,-0.287046,1.443610,1.045024,-0.492386,1.376751,1.041560,-0.148753,1.392789,1.065333,-0.546206,1.093317,1.007523,-0.062546,1.115771,1.090097,-0.582567,0.817413,1.057625,-0.023120,0.853328,1.187718,-0.460809,0.037101,1.303966,-0.071985,0.120709,0.760392,,,,,,,,,,-0.569261,0.804002,1.073957,-0.540586,0.759157,1.077789,-0.528021,0.726848,1.068550,-0.560085,0.724438,1.068218,-0.540682,0.695788,1.055439,-0.521750,0.681748,1.043059,-0.572738,0.724886,1.045903,-0.551047,0.698637,1.026301,-0.532905,0.687185,1.011307,-0.583050,0.726677,1.027506,-0.563255,0.702188,1.007202,-0.546489,0.695161,0.993180,-0.589993,0.734655,1.008361,-0.570503,0.715268,0.990410,-0.553029,0.709298,0.977162,-0.042850,0.846383,1.201360,-0.072570,0.802282,1.205810,-0.077677,0.766843,1.203495,-0.051243,0.772618,1.231954,-0.065092,0.738471,1.230314,-0.078737,0.719179,1.218041,-0.029839,0.765446,1.219759,-0.041256,0.728072,1.215701,-0.053501,0.712421,1.198660,-0.012249,0.760750,1.208963,-0.022202,0.725230,1.202393,-0.033301,0.716748,1.184177,0.002900,0.760464,1.193189,-0.006059,0.730014,1.184802,-0.016483,0.716691,1.169616,,,
