frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313099,0.932352,1.088327,-0.432569,0.932284,1.077718,-0.193629,0.932420,1.098935,-0.454619,0.523268,1.253933,-0.129067,0.524160,1.266233,-0.426940,0.119810,1.155347,-0.127888,0.283904,0.926323,-0.312856,1.049542,1.084846,-0.315582,1.263878,1.089116,-0.321252,1.506142,1.102338,-0.328638,1.605165,1.133020,-0.355511,1.453255,1.100582,-0.284602,1.454862,1.101626,-0.490132,1.389295,1.111434,-0.145821,1.402548,1.112737,-0.546974,1.104586,1.101448,-0.065108,1.122816,1.117087,-0.570817,0.836406,1.187855,-0.012789,0.854400,1.189030,-0.456431,0.032639,1.309028,-0.092791,0.108474,0.935198,,,,,,,,,,-0.555971,0.825154,1.204488,-0.526972,0.780912,1.211537,-0.514631,0.747631,1.206323,-0.547234,0.745441,1.208624,-0.528704,0.715333,1.198102,-0.510790,0.699756,1.186049,-0.561981,0.743040,1.187766,-0.542079,0.714304,1.169824,-0.525370,0.700864,1.154816,-0.574022,0.742468,1.170369,-0.555747,0.715861,1.151345,-0.540226,0.707339,1.136731,-0.582795,0.747890,1.151081,-0.565179,0.726227,1.133808,-0.549117,0.718532,1.119690,-0.030630,0.845751,1.204213,-0.059229,0.800839,1.207816,-0.064181,0.765696,1.202543,-0.034609,0.769179,1.228056,-0.047803,0.734825,1.225549,-0.062540,0.716104,1.213662,-0.014819,0.763673,1.212684,-0.026312,0.726596,1.206614,-0.040458,0.712290,1.189865,0.001340,0.760416,1.199407,-0.008729,0.725332,1.190945,-0.021863,0.718169,1.173533,0.014429,0.761988,1.181954,0.005128,0.732237,1.171651,-0.006781,0.720155,1.156518,,,
79,2.633,-0.313058,0.944739,1.144220,-0.432481,0.945498,1.133122,-0.193635,0.943980,1.155317,-0.447097,0.520508,1.267295,-0.135214,0.557420,1.369772,-0.425233,0.119277,1.158671,-0.139256,0.273044,1.065835,-0.311961,1.061914,1.140432,-0.315102,1.276261,1.143811,-0.318187,1.518591,1.156679,-0.322636,1.617592,1.187990,-0.352905,1.465975,1.156810,-0.282025,1.467019,1.154230,-0.487514,1.404019,1.176137,-0.143544,1.412852,1.157258,-0.547055,1.119938,1.188072,-0.068958,1.131853,1.141119,-0.553003,0.863795,1.307699,-0.010945,0.859248,1.188882,-0.453681,0.032471,1.312754,-0.111648,0.103143,1.115411,,,,,,,,,,-0.536105,0.854841,1.323759,-0.505630,0.811998,1.332912,-0.492198,0.778756,1.331599,-0.525404,0.776362,1.336955,-0.507333,0.745358,1.328424,-0.490438,0.728551,1.316553,-0.542432,0.771232,1.318463,-0.524143,0.740519,1.302156,-0.508999,0.725337,1.287148,-0.556407,0.768374,1.302825,-0.539710,0.739849,1.285180,-0.525731,0.729797,1.269993,-0.567472,0.771229,1.284176,-0.551753,0.747493,1.267823,-0.537386,0.738061,1.252953,-0.026917,0.849428,1.205378,-0.056287,0.804965,1.208267,-0.063133,0.770667,1.200257,-0.030297,0.770890,1.221748,-0.044464,0.737039,1.218014,-0.061099,0.719644,1.206628,-0.012895,0.766615,1.203386,-0.026243,0.730532,1.195422,-0.042929,0.718186,1.179469,0.001261,0.764432,1.187803,-0.010718,0.730453,1.177516,-0.026209,0.725171,1.161420,0.011988,0.767545,1.168998,0.000741,0.739090,1.157097,-0.013274,0.728675,1.142540,,,
80,2.667,-0.312454,0.955757,1.200574,-0.431792,0.957355,1.188682,-0.193115,0.954158,1.212465,-0.438922,0.520003,1.275314,-0.141119,0.591497,1.466643,-0.423031,0.121052,1.157634,-0.146225,0.258990,1.216290,-0.310517,1.072924,1.196891,-0.313987,1.287271,1.199959,-0.313765,1.529616,1.212901,-0.315160,1.628509,1.244834,-0.349022,1.477389,1.214684,-0.278335,1.477646,1.208760,-0.483448,1.417807,1.241348,-0.140749,1.421339,1.204315,-0.546055,1.135922,1.273138,-0.073174,1.140536,1.167339,-0.527366,0.896675,1.422695,-0.014414,0.865058,1.192234,-0.450256,0.033497,1.311514,-0.120426,0.108790,1.310421,,,,,,,,,,-0.508162,0.890413,1.437379,-0.474585,0.850191,1.447517,-0.459082,0.817863,1.448835,-0.491809,0.814625,1.458270,-0.473169,0.783482,1.451691,-0.456852,0.765908,1.440128,-0.510704,0.806616,1.442872,-0.492969,0.774719,1.428321,-0.478990,0.758271,1.413517,-0.526339,0.801326,1.429622,-0.510540,0.771254,1.413817,-0.498026,0.759737,1.398394,-0.539764,0.801437,1.412355,-0.525078,0.776299,1.397178,-0.512226,0.765517,1.381845,-0.028991,0.854395,1.209480,-0.060633,0.811467,1.211472,-0.070511,0.778612,1.200967,-0.035515,0.774849,1.218289,-0.052084,0.742328,1.212961,-0.070962,0.727092,1.201986,-0.020638,0.771639,1.197634,-0.037114,0.737345,1.187835,-0.056283,0.727640,1.172879,-0.008526,0.770381,1.180321,-0.023764,0.738344,1.168267,-0.041306,0.735602,1.153717,0.000157,0.774903,1.160762,-0.014093,0.748437,1.147559,-0.030283,0.740303,1.133829,,,
81,2.700,-0.311972,0.962560,1.255804,-0.431204,0.964896,1.243005,-0.192740,0.960223,1.268604,-0.430592,0.520698,1.281993,-0.146219,0.620000,1.553063,-0.420942,0.124090,1.156005,-0.149197,0.243833,1.374869,-0.309351,1.079733,1.252780,-0.313110,1.294048,1.257357,-0.309096,1.536259,1.272059,-0.307559,1.634894,1.304775,-0.344925,1.484479,1.275044,-0.274579,1.483871,1.265944,-0.478965,1.427275,1.308095,-0.138202,1.425758,1.253923,-0.546074,1.148850,1.356735,-0.078220,1.146887,1.195474,-0.494990,0.931399,1.530116,-0.022353,0.869717,1.199543,-0.446801,0.036120,1.309884,-0.121373,0.125708,1.506622,,,,,,,,,,-0.473950,0.928065,1.543148,-0.437192,0.891102,1.554575,-0.419473,0.860160,1.558543,-0.451039,0.856701,1.571954,-0.431362,0.825771,1.567854,-0.415313,0.807413,1.557167,-0.471028,0.845830,1.560100,-0.453120,0.812939,1.548216,-0.439866,0.795126,1.534354,-0.487701,0.838086,1.549610,-0.472086,0.806613,1.536594,-0.460695,0.793424,1.521648,-0.502937,0.835216,1.534183,-0.488616,0.808746,1.521060,-0.476933,0.796385,1.505987,-0.036093,0.858029,1.216813,-0.070049,0.816861,1.217140,-0.082726,0.785901,1.204171,-0.046759,0.778451,1.217891,-0.065817,0.747730,1.210571,-0.086480,0.734923,1.199711,-0.033856,0.776720,1.195782,-0.053236,0.744662,1.183936,-0.074147,0.737727,1.169796,-0.023310,0.776709,1.177430,-0.041555,0.747105,1.163483,-0.060382,0.746968,1.150349,-0.016001,0.782860,1.157754,-0.032951,0.758785,1.143231,-0.050716,0.753082,1.130244,,,
82,2.733,-0.310427,0.965304,1.310468,-0.429584,0.968417,1.297146,-0.191270,0.962190,1.323789,-0.425680,0.522548,1.292943,-0.155191,0.635850,1.625505,-0.419242,0.129913,1.154885,-0.147175,0.228998,1.537920,-0.307171,1.082488,1.308734,-0.311931,1.296719,1.315665,-0.303450,1.538640,1.333010,-0.299527,1.636923,1.366576,-0.339942,1.487386,1.336898,-0.270059,1.485806,1.324834,-0.473449,1.432666,1.375799,-0.135145,1.426360,1.305217,-0.546578,1.158958,1.440029,-0.083894,1.150923,1.225900,-0.461297,0.965295,1.627585,-0.033253,0.873094,1.211498,-0.443713,0.041401,1.308680,-0.118604,0.143554,1.692740,,,,,,,,,,-0.438947,0.964540,1.638699,-0.399880,0.930668,1.651910,-0.380396,0.901371,1.658924,-0.410626,0.899243,1.675872,-0.390303,0.868487,1.674593,-0.374733,0.849012,1.665260,-0.431287,0.886194,1.668054,-0.413352,0.852221,1.659814,-0.400832,0.832688,1.647696,-0.448629,0.876518,1.660732,-0.433219,0.843663,1.651413,-0.422879,0.828449,1.637675,-0.465220,0.870884,1.647640,-0.451149,0.842956,1.637641,-0.440466,0.828545,1.623688,-0.046272,0.860060,1.228356,-0.081898,0.820361,1.226701,-0.096847,0.791509,1.211488,-0.060319,0.781292,1.221576,-0.081426,0.752522,1.212229,-0.103410,0.741989,1.201520,-0.049055,0.781568,1.198526,-0.070688,0.751851,1.184652,-0.092819,0.747409,1.171393,-0.039806,0.783220,1.179560,-0.060424,0.756162,1.163856,-0.080111,0.758272,1.152240,-0.033605,0.791255,1.160185,-0.052729,0.769654,1.144518,-0.071646,0.766135,1.132413,,,
83,2.767,-0.308696,0.964681,1.366947,-0.427686,0.970256,1.352952,-0.189706,0.959107,1.380942,-0.425828,0.526937,1.305016,-0.169242,0.628124,1.679043,-0.420068,0.139087,1.154011,-0.144506,0.212839,1.692838,-0.303224,1.081795,1.367067,-0.310268,1.295905,1.375610,-0.296682,1.537374,1.395782,-0.290970,1.635225,1.430338,-0.333939,1.486733,1.400387,-0.264603,1.484068,1.385649,-0.466699,1.434507,1.444870,-0.131434,1.423453,1.358962,-0.546498,1.167129,1.525684,-0.090184,1.152256,1.261318,-0.431597,0.995101,1.718451,-0.045973,0.874638,1.230751,-0.443181,0.048674,1.306908,-0.116254,0.162597,1.862437,,,,,,,,,,-0.408354,0.996395,1.727492,-0.367491,0.965529,1.742507,-0.346352,0.938301,1.752455,-0.375362,0.938386,1.772147,-0.354549,0.908016,1.774402,-0.339378,0.887346,1.767233,-0.396306,0.924036,1.768448,-0.378272,0.889338,1.764636,-0.366308,0.868140,1.755012,-0.413983,0.913125,1.764389,-0.398635,0.879303,1.759468,-0.389128,0.862068,1.747649,-0.431509,0.905257,1.753934,-0.417465,0.876249,1.747667,-0.407524,0.859821,1.735510,-0.058178,0.860260,1.247119,-0.095238,0.821979,1.244102,-0.112455,0.795307,1.227381,-0.075519,0.783083,1.233306,-0.098615,0.756415,1.222538,-0.121804,0.748058,1.212470,-0.065979,0.785487,1.209611,-0.089712,0.758145,1.194356,-0.112905,0.755869,1.182430,-0.058097,0.788883,1.190263,-0.080954,0.764405,1.173462,-0.101353,0.768416,1.163727,-0.053052,0.798751,1.171406,-0.074148,0.779515,1.155198,-0.094051,0.777794,1.144348,,,
84,2.800,-0.307331,0.959935,1.425655,-0.426079,0.967701,1.410682,-0.188583,0.952169,1.440629,-0.427334,0.529561,1.327830,-0.177435,0.601219,1.715478,-0.421237,0.151006,1.154850,-0.144431,0.197609,1.811776,-0.299960,1.076924,1.427882,-0.308198,1.290955,1.437285,-0.291053,1.532040,1.459260,-0.284342,1.629586,1.494492,-0.328790,1.481813,1.464459,-0.259937,1.478446,1.447737,-0.460172,1.430436,1.513762,-0.128215,1.417514,1.415228,-0.545468,1.170473,1.611402,-0.095670,1.150410,1.303961,-0.403992,1.018232,1.803138,-0.056679,0.873687,1.260785,-0.443681,0.057597,1.306036,-0.117639,0.183040,1.988287,,,,,,,,,,-0.380493,1.021514,1.810927,-0.338298,0.994467,1.829258,-0.315471,0.970257,1.842672,-0.344383,0.972494,1.863278,-0.322620,0.943573,1.870389,-0.307002,0.922338,1.866650,-0.365040,0.957283,1.862832,-0.346134,0.922894,1.864746,-0.333828,0.900594,1.858715,-0.382541,0.945473,1.861332,-0.366414,0.911662,1.862034,-0.356777,0.892803,1.853171,-0.400196,0.935597,1.853018,-0.385467,0.906298,1.851416,-0.375398,0.888245,1.841971,-0.068130,0.858176,1.276657,-0.106418,0.821187,1.272953,-0.125640,0.796502,1.255387,-0.088651,0.782978,1.257374,-0.113508,0.758257,1.245907,-0.137666,0.751708,1.236826,-0.080720,0.787288,1.233358,-0.106282,0.762065,1.217420,-0.130297,0.761490,1.207016,-0.074110,0.792230,1.213867,-0.098921,0.770050,1.196652,-0.119809,0.775498,1.188844,-0.070105,0.803639,1.195641,-0.092923,0.786456,1.179456,-0.113604,0.786163,1.170022,,,
85,2.833,-0.306846,0.950402,1.486948,-0.425459,0.959206,1.471488,-0.188233,0.941599,1.502408,-0.424048,0.531594,1.345083,-0.175561,0.561954,1.735950,-0.422350,0.158717,1.160087,-0.149466,0.179003,1.896982,-0.298735,1.067283,1.491278,-0.305209,1.281294,1.502378,-0.286525,1.522139,1.525692,-0.279323,1.619562,1.561164,-0.324422,1.472061,1.531159,-0.255863,1.468475,1.513310,-0.454659,1.420692,1.583418,-0.125149,1.407966,1.476257,-0.544141,1.168095,1.695567,-0.099159,1.144069,1.355980,-0.384097,1.029892,1.883293,-0.063555,0.868632,1.302807,-0.443731,0.061874,1.309252,-0.129138,0.179826,2.074950,,,,,,,,,,-0.360761,1.035359,1.890306,-0.317363,1.013307,1.912177,-0.292793,0.993055,1.928709,-0.322407,0.996492,1.949177,-0.299239,0.970407,1.961153,-0.282468,0.949730,1.961124,-0.342355,0.980485,1.951203,-0.321895,0.947797,1.958726,-0.308526,0.925411,1.956432,-0.359305,0.967817,1.951648,-0.341685,0.935344,1.957880,-0.331159,0.915741,1.952223,-0.376506,0.956019,1.945067,-0.360544,0.927487,1.948085,-0.349693,0.908602,1.941597,-0.074365,0.851965,1.317939,-0.113391,0.815862,1.313297,-0.134023,0.792938,1.294961,-0.097123,0.778910,1.293594,-0.123122,0.755717,1.281481,-0.147884,0.750404,1.273261,-0.090455,0.785146,1.269617,-0.117209,0.761652,1.253008,-0.141750,0.762239,1.243914,-0.084847,0.791646,1.250270,-0.110971,0.771347,1.232682,-0.132161,0.777710,1.226560,-0.081666,0.804511,1.232870,-0.105719,0.789063,1.216726,-0.126928,0.789888,1.208582,,,
86,2.867,-0.303387,0.936192,1.545572,-0.422083,0.944242,1.530342,-0.184691,0.928143,1.560802,-0.416165,0.528304,1.369739,-0.175249,0.550318,1.797428,-0.422507,0.168623,1.160329,-0.153538,0.162559,1.947210,-0.296028,1.053119,1.550014,-0.300597,1.267116,1.562264,-0.280959,1.507757,1.586857,-0.273107,1.605146,1.622286,-0.318963,1.457764,1.592353,-0.250573,1.454075,1.573889,-0.449029,1.407171,1.645783,-0.120717,1.393482,1.534062,-0.541198,1.159586,1.766597,-0.098697,1.131019,1.409917,-0.374303,1.026613,1.952122,-0.064810,0.856842,1.349593,-0.443059,0.061676,1.302547,-0.133236,0.149416,2.124697,,,,,,,,,,-0.351155,1.033705,1.958245,-0.306651,1.015729,1.981575,-0.281498,0.997832,1.999855,-0.310621,1.002444,2.020110,-0.286406,0.978084,2.033559,-0.269025,0.957954,2.034777,-0.329850,0.985902,2.023968,-0.307976,0.954796,2.033849,-0.293771,0.932821,2.033216,-0.346241,0.972649,2.025884,-0.327183,0.941570,2.034525,-0.315948,0.921987,2.030355,-0.362987,0.959559,2.020726,-0.345680,0.932192,2.026154,-0.334039,0.913285,2.021306,-0.075422,0.839105,1.363608,-0.115113,0.804016,1.357173,-0.136670,0.782945,1.337713,-0.099998,0.768640,1.333971,-0.126672,0.746867,1.320740,-0.151730,0.742550,1.312841,-0.093947,0.776777,1.310403,-0.121378,0.754968,1.292642,-0.146145,0.756506,1.284302,-0.088814,0.784803,1.291502,-0.115677,0.766337,1.273030,-0.136943,0.773407,1.268057,-0.085952,0.799038,1.275145,-0.110628,0.785211,1.258480,-0.132038,0.786863,1.251019,,,
87,2.900,-0.298772,0.923293,1.605083,-0.417736,0.928347,1.590673,-0.179808,0.918239,1.619493,-0.406939,0.518788,1.414669,-0.175249,0.556640,1.880373,-0.420314,0.178956,1.174671,-0.157462,0.154826,1.987577,-0.294072,1.040418,1.607363,-0.296966,1.254493,1.618731,-0.275951,1.495066,1.642852,-0.266720,1.592565,1.677640,-0.314191,1.445282,1.648601,-0.245907,1.441204,1.629830,-0.444743,1.396227,1.702279,-0.117005,1.379025,1.589354,-0.540123,1.149011,1.821344,-0.095193,1.114966,1.468603,-0.379208,1.013014,2.009934,-0.061316,0.840803,1.408207,-0.442373,0.054930,1.302017,-0.133626,0.111629,2.159775,,,,,,,,,,-0.356193,1.020312,2.016314,-0.312035,1.002962,2.040748,-0.288205,0.984534,2.060234,-0.316620,0.990413,2.079462,-0.292774,0.965566,2.092673,-0.275724,0.945144,2.093703,-0.335855,0.973877,2.083312,-0.314116,0.942706,2.093286,-0.299977,0.920686,2.092716,-0.352231,0.960601,2.085204,-0.333222,0.929555,2.094067,-0.321950,0.909966,2.090023,-0.368840,0.947349,2.080017,-0.351321,0.920227,2.085969,-0.339433,0.901381,2.081498,-0.072297,0.822515,1.421190,-0.112532,0.788504,1.412681,-0.134496,0.768778,1.392288,-0.097884,0.754187,1.387659,-0.124811,0.733636,1.373059,-0.149869,0.730158,1.364757,-0.091570,0.763487,1.364595,-0.119114,0.743016,1.345467,-0.143786,0.745279,1.337013,-0.086202,0.772438,1.346181,-0.113151,0.755353,1.326540,-0.134287,0.762935,1.321774,-0.083016,0.787489,1.330634,-0.107802,0.774883,1.313184,-0.129150,0.777139,1.305703,,,
88,2.933,-0.294417,0.914598,1.667922,-0.413558,0.917832,1.654494,-0.175274,0.911364,1.681350,-0.410234,0.506149,1.483209,-0.166296,0.558464,1.953772,-0.416863,0.197797,1.203677,-0.158787,0.145972,2.009067,-0.291412,1.031791,1.669494,-0.292118,1.245949,1.679573,-0.271485,1.486846,1.700590,-0.259805,1.584519,1.734129,-0.309560,1.437048,1.707251,-0.241417,1.432898,1.687986,-0.440119,1.388672,1.761522,-0.113253,1.369103,1.647681,-0.535741,1.136114,1.868577,-0.085169,1.100818,1.538054,-0.389001,0.989842,2.061001,-0.046589,0.825291,1.487490,-0.444434,0.047871,1.297741,-0.139163,0.077158,2.173280,,,,,,,,,,-0.366523,0.996874,2.069304,-0.324347,0.978672,2.096467,-0.303382,0.958501,2.117461,-0.331845,0.965012,2.134341,-0.309166,0.939596,2.148493,-0.292337,0.919031,2.150134,-0.351333,0.948434,2.136246,-0.330517,0.916740,2.146538,-0.316493,0.894643,2.146134,-0.367819,0.935162,2.136512,-0.349708,0.903738,2.145909,-0.338260,0.884189,2.142182,-0.384005,0.922122,2.129703,-0.366954,0.894762,2.135920,-0.354772,0.876051,2.131675,-0.058164,0.806854,1.499726,-0.098137,0.773149,1.489042,-0.119565,0.753670,1.467858,-0.082594,0.739156,1.464120,-0.109444,0.719534,1.448165,-0.134256,0.716763,1.438910,-0.075299,0.748779,1.441483,-0.102281,0.728979,1.420903,-0.126572,0.731653,1.411516,-0.069142,0.757986,1.423446,-0.095643,0.741618,1.402621,-0.116519,0.749528,1.397274,-0.065261,0.773258,1.408277,-0.089799,0.761112,1.390162,-0.110957,0.763635,1.382240,,,
89,2.967,-0.287081,0.911014,1.729494,-0.406420,0.913248,1.717712,-0.167742,0.908781,1.741275,-0.430151,0.487402,1.587617,-0.152293,0.555950,2.013496,-0.418184,0.220649,1.268300,-0.156429,0.139808,2.021990,-0.285019,1.028230,1.730827,-0.285861,1.242443,1.739652,-0.263992,1.483443,1.758076,-0.250211,1.581207,1.790539,-0.302205,1.433879,1.765625,-0.234286,1.429245,1.745691,-0.433069,1.387012,1.820485,-0.107457,1.362798,1.705449,-0.528294,1.126693,1.907410,-0.073142,1.089579,1.610806,-0.404621,0.958500,2.098123,-0.031413,0.811834,1.577987,-0.442437,0.045284,1.295593,-0.136557,0.057672,2.179930,,,,,,,,,,-0.383102,0.964366,2.109356,-0.344626,0.943283,2.139738,-0.327469,0.920527,2.161531,-0.356624,0.927326,2.175496,-0.336381,0.900319,2.190376,-0.320365,0.879159,2.192511,-0.376510,0.911178,2.174055,-0.357720,0.878260,2.184403,-0.344236,0.855829,2.184048,-0.393164,0.898358,2.171554,-0.376916,0.865889,2.180801,-0.365526,0.846298,2.177116,-0.408715,0.886234,2.162090,-0.392938,0.858048,2.167973,-0.380703,0.839384,2.163681,-0.043913,0.793788,1.589892,-0.083414,0.760124,1.577469,-0.103417,0.740389,1.555157,-0.066604,0.725415,1.554426,-0.093648,0.706980,1.537416,-0.118100,0.705327,1.527006,-0.057786,0.734425,1.532080,-0.084291,0.715260,1.510314,-0.107936,0.718668,1.499610,-0.050402,0.743141,1.514261,-0.076556,0.727338,1.492579,-0.096913,0.735832,1.486225,-0.045419,0.758007,1.499011,-0.069584,0.745891,1.480381,-0.090411,0.748811,1.471751,,,
90,3.000,-0.280304,0.910990,1.788237,-0.399849,0.912935,1.778715,-0.160758,0.909045,1.797759,-0.451462,0.474459,1.716203,-0.139513,0.548099,2.058717,-0.430113,0.257469,1.361629,-0.154634,0.133364,2.026621,-0.278512,1.028209,1.789684,-0.280509,1.242416,1.798460,-0.260193,1.483595,1.816312,-0.245795,1.581402,1.848376,-0.298119,1.433814,1.823880,-0.230115,1.429550,1.804157,-0.429186,1.386734,1.878069,-0.103546,1.362145,1.764697,-0.519158,1.118941,1.945756,-0.060926,1.084991,1.686259,-0.422551,0.922468,2.124700,-0.015121,0.806120,1.676580,-0.445544,0.081592,1.331376,-0.132230,0.048434,2.182734,,,,,,,,,,-0.402360,0.926165,2.138922,-0.368315,0.900270,2.170834,-0.354499,0.874511,2.191637,-0.384871,0.880881,2.202884,-0.367457,0.851513,2.216843,-0.352497,0.829544,2.218396,-0.404870,0.865807,2.197310,-0.388563,0.831150,2.206067,-0.375865,0.808297,2.204806,-0.421450,0.854028,2.191447,-0.407300,0.820099,2.198682,-0.396095,0.800585,2.194124,-0.436092,0.843680,2.178922,-0.422053,0.814287,2.183036,-0.410029,0.795693,2.177920,-0.027619,0.788656,1.689326,-0.065450,0.752794,1.677893,-0.083402,0.730854,1.655899,-0.046524,0.716966,1.658491,-0.073212,0.697537,1.642035,-0.097376,0.695320,1.631074,-0.036934,0.724479,1.635911,-0.062727,0.703831,1.614651,-0.086024,0.706537,1.603021,-0.028982,0.732007,1.617797,-0.054523,0.714552,1.596658,-0.074758,0.722459,1.589245,-0.023736,0.745784,1.601640,-0.047315,0.731859,1.583530,-0.068003,0.733870,1.574324,,,
91,3.033,-0.275193,0.914770,1.843215,-0.394937,0.916438,1.836581,-0.155448,0.913102,1.849849,-0.457453,0.475148,1.850269,-0.130672,0.539465,2.091953,-0.437130,0.287027,1.479512,-0.151881,0.128189,2.031410,-0.273647,1.031991,1.844800,-0.276895,1.246095,1.855511,-0.259379,1.487234,1.876580,-0.245647,1.584826,1.909577,-0.297001,1.437015,1.882617,-0.228478,1.433617,1.864594,-0.428893,1.388011,1.932960,-0.101073,1.366489,1.827417,-0.510722,1.114188,1.985064,-0.051824,1.086604,1.763991,-0.447246,0.886773,2.140653,-0.003991,0.808288,1.778571,-0.455227,0.114409,1.435223,-0.127041,0.043631,2.187356,,,,,,,,,,-0.428065,0.886573,2.156643,-0.397696,0.853240,2.185185,-0.386163,0.823542,2.201683,-0.417468,0.829110,2.211719,-0.402329,0.796668,2.220607,-0.388438,0.774039,2.218673,-0.437603,0.816511,2.202018,-0.423623,0.779893,2.204738,-0.411943,0.757002,2.199770,-0.454170,0.807004,2.192898,-0.441998,0.771588,2.194034,-0.431310,0.752767,2.186376,-0.468236,0.800050,2.177661,-0.456258,0.769498,2.176627,-0.444970,0.751470,2.168623,-0.015250,0.791682,1.793442,-0.050602,0.752265,1.786772,-0.067056,0.726712,1.767702,-0.029350,0.715714,1.771587,-0.055332,0.693276,1.758093,-0.079539,0.688719,1.747985,-0.020345,0.721090,1.748171,-0.045526,0.697104,1.729890,-0.069104,0.697548,1.718523,-0.012965,0.726907,1.729205,-0.037910,0.705918,1.710738,-0.058630,0.711968,1.702925,-0.008701,0.738968,1.711464,-0.031717,0.721799,1.695549,-0.052610,0.721633,1.686591,,,
