frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222255,0.970487,0.277992,-0.342094,0.971055,0.273117,-0.102416,0.969920,0.282867,-0.404538,0.575937,0.470132,-0.102000,0.531233,0.362780,-0.366777,0.227362,0.245781,-0.097492,0.123717,0.278079,-0.221760,1.087719,0.279476,-0.223269,1.301388,0.297046,-0.215182,1.541702,0.329953,-0.211769,1.638367,0.367974,-0.252188,1.490760,0.326906,-0.181440,1.489049,0.322049,-0.389473,1.435539,0.347760,-0.046766,1.426933,0.310881,-0.450483,1.153900,0.311061,0.019968,1.143565,0.316636,-0.480684,0.873916,0.336601,0.032660,0.887206,0.435294,-0.391536,0.072462,0.332261,-0.076453,0.038978,0.434485,,,,,,,,,,-0.463920,0.858811,0.347298,-0.437755,0.812987,0.339325,-0.426597,0.781039,0.327410,-0.460981,0.779767,0.333475,-0.447047,0.750160,0.316450,-0.432575,0.735227,0.299825,-0.479540,0.782439,0.315962,-0.466555,0.755864,0.290099,-0.454465,0.744040,0.270121,-0.494652,0.786055,0.301591,-0.483682,0.761426,0.275574,-0.472370,0.754129,0.256975,-0.506441,0.795798,0.285955,-0.496052,0.777318,0.260885,-0.484675,0.771917,0.241967,0.017851,0.881007,0.454422,-0.015789,0.841022,0.465260,-0.028621,0.807611,0.462727,0.007636,0.805330,0.479246,-0.012555,0.774461,0.479083,-0.033060,0.759813,0.470483,0.022023,0.797255,0.459597,0.002233,0.763541,0.455681,-0.017926,0.753384,0.442424,0.033793,0.791906,0.442837,0.015407,0.759814,0.436841,-0.002622,0.756105,0.423124,0.042383,0.791927,0.422723,0.025100,0.765031,0.415258,0.007662,0.756117,0.403715,,,
65,2.167,-0.227814,0.981331,0.321141,-0.347701,0.982258,0.317722,-0.107926,0.980404,0.324560,-0.401364,0.590225,0.523303,-0.110025,0.535480,0.354067,-0.368564,0.194791,0.397528,-0.103716,0.129263,0.263449,-0.226992,1.098533,0.324092,-0.228038,1.312105,0.342846,-0.224041,1.552617,0.375045,-0.223038,1.649422,0.412849,-0.260272,1.501176,0.371175,-0.189400,1.500391,0.368274,-0.397937,1.444987,0.386091,-0.053421,1.440469,0.362004,-0.455826,1.167132,0.324163,0.022268,1.160166,0.384025,-0.488762,0.886307,0.326934,0.026559,0.914187,0.523440,-0.396899,0.068789,0.521652,-0.082310,0.045362,0.420257,,,,,,,,,,-0.472338,0.871015,0.337889,-0.443119,0.827343,0.328561,-0.428921,0.797179,0.315305,-0.463865,0.793830,0.317437,-0.446874,0.766147,0.299956,-0.430055,0.753082,0.283980,-0.480748,0.797318,0.298436,-0.464103,0.773467,0.272020,-0.449589,0.763788,0.252507,-0.494562,0.801601,0.282982,-0.480178,0.779521,0.256348,-0.466876,0.774124,0.238431,-0.505277,0.812243,0.267161,-0.491773,0.796463,0.241733,-0.478459,0.793201,0.223606,0.010229,0.908186,0.541355,-0.023903,0.868089,0.550029,-0.036355,0.834566,0.547120,-0.001476,0.832861,0.566590,-0.021507,0.801923,0.565117,-0.041151,0.787080,0.554981,0.014587,0.824578,0.548379,-0.004768,0.790776,0.543239,-0.023703,0.780416,0.528425,0.027776,0.819047,0.532776,0.010059,0.786784,0.525767,-0.006734,0.782795,0.510634,0.038040,0.818796,0.513464,0.021512,0.791711,0.505035,0.005120,0.782553,0.492220,,,
66,2.200,-0.231953,0.983820,0.373632,-0.351860,0.983923,0.370811,-0.112046,0.983717,0.376452,-0.393068,0.584601,0.564915,-0.111474,0.537862,0.369699,-0.370475,0.168966,0.565715,-0.107174,0.134902,0.265450,-0.231954,1.100982,0.377950,-0.231602,1.314469,0.397675,-0.231999,1.555096,0.429255,-0.233217,1.652065,0.466632,-0.267369,1.503150,0.424315,-0.196436,1.503336,0.423824,-0.405095,1.445764,0.432668,-0.058828,1.446906,0.423718,-0.455926,1.172998,0.346620,0.028443,1.171932,0.463175,-0.488485,0.892836,0.326504,0.019594,0.940657,0.625638,-0.403643,0.080549,0.717927,-0.084706,0.051316,0.422277,,,,,,,,,,-0.472643,0.877431,0.338139,-0.440892,0.835475,0.329219,-0.424167,0.806733,0.315753,-0.459040,0.802071,0.313986,-0.439361,0.776112,0.296681,-0.420550,0.764639,0.281736,-0.474051,0.806211,0.293595,-0.453869,0.784659,0.267673,-0.437072,0.776733,0.249231,-0.486400,0.811017,0.277091,-0.468545,0.791186,0.250791,-0.453305,0.787395,0.234043,-0.495887,0.822295,0.260929,-0.479217,0.808637,0.236160,-0.463993,0.806994,0.219366,0.001492,0.934929,0.641859,-0.032732,0.894469,0.648153,-0.044736,0.860773,0.645350,-0.011695,0.860266,0.668299,-0.031389,0.829244,0.665079,-0.049682,0.814138,0.652991,0.006406,0.851705,0.652257,-0.012045,0.817628,0.645780,-0.029109,0.806774,0.629158,0.021320,0.845923,0.638395,0.004570,0.813401,0.630291,-0.010436,0.808961,0.613497,0.033650,0.845236,0.620343,0.018050,0.817881,0.611061,0.003072,0.808322,0.596881,,,
67,2.233,-0.235132,0.977661,0.423266,-0.355005,0.974222,0.421224,-0.115259,0.981101,0.425308,-0.387630,0.580126,0.627274,-0.105216,0.535901,0.402308,-0.382495,0.175844,0.726235,-0.104293,0.142271,0.266964,-0.238580,1.094736,0.428498,-0.235443,1.308196,0.448264,-0.241091,1.548867,0.478995,-0.244098,1.645990,0.515866,-0.275367,1.496314,0.472900,-0.204480,1.497704,0.475084,-0.412668,1.437366,0.475160,-0.065502,1.445194,0.482030,-0.452476,1.170162,0.368356,0.033888,1.178193,0.542162,-0.481299,0.891999,0.326523,0.015825,0.961093,0.722444,-0.418522,0.126934,0.894746,-0.081833,0.056073,0.422373,,,,,,,,,,-0.466491,0.876346,0.339146,-0.433003,0.835423,0.331947,-0.414140,0.807636,0.319328,-0.448594,0.802456,0.313309,-0.426635,0.777625,0.297128,-0.406082,0.767148,0.283839,-0.461353,0.807285,0.291580,-0.438005,0.787286,0.267112,-0.419128,0.780495,0.250301,-0.471911,0.812643,0.274035,-0.450833,0.794394,0.249006,-0.433766,0.791663,0.233894,-0.479811,0.824498,0.257440,-0.460172,0.812315,0.234120,-0.443137,0.811728,0.219088,-0.003902,0.955991,0.736883,-0.037943,0.915210,0.741996,-0.049863,0.881403,0.740464,-0.018760,0.882896,0.766613,-0.037814,0.851564,0.762631,-0.054455,0.835684,0.749221,0.001182,0.873754,0.753309,-0.016020,0.839043,0.746762,-0.030917,0.826964,0.728944,0.017665,0.867449,0.741622,0.002117,0.834332,0.733536,-0.010854,0.828791,0.715425,0.031971,0.865894,0.725151,0.017418,0.837939,0.715958,0.004035,0.827453,0.700867,,,
68,2.267,-0.238051,0.965835,0.478687,-0.357792,0.958945,0.478233,-0.118310,0.972725,0.479140,-0.385090,0.578711,0.709554,-0.098917,0.529321,0.436138,-0.403023,0.193388,0.865975,-0.101181,0.147754,0.269809,-0.244799,1.082741,0.484442,-0.240335,1.296281,0.503055,-0.250490,1.536992,0.532275,-0.254751,1.634254,0.568655,-0.283781,1.483900,0.525438,-0.213021,1.486366,0.529752,-0.420793,1.424306,0.522637,-0.073834,1.435833,0.543668,-0.449684,1.162666,0.399757,0.034193,1.178428,0.626473,-0.474887,0.887916,0.337849,0.008169,0.973599,0.819679,-0.440850,0.185155,1.040868,-0.078465,0.058187,0.423262,,,,,,,,,,-0.461209,0.871699,0.351022,-0.426590,0.831533,0.344997,-0.406184,0.804673,0.332781,-0.439753,0.799546,0.323071,-0.415559,0.776484,0.307471,-0.393497,0.767500,0.295580,-0.450322,0.805491,0.300460,-0.424153,0.787586,0.277258,-0.403528,0.782268,0.262046,-0.459131,0.811746,0.282259,-0.435092,0.795700,0.258417,-0.416494,0.794361,0.245021,-0.465483,0.824456,0.265632,-0.443365,0.814049,0.243713,-0.424903,0.814645,0.230472,-0.012714,0.969309,0.832683,-0.046255,0.928221,0.838579,-0.057756,0.894243,0.839349,-0.028810,0.898935,0.867840,-0.046928,0.866945,0.864841,-0.061955,0.849579,0.851366,-0.007532,0.889164,0.857351,-0.023345,0.853523,0.852532,-0.036245,0.839467,0.834606,0.010095,0.882267,0.847877,-0.004103,0.848198,0.841428,-0.015221,0.840760,0.822773,0.025907,0.879586,0.833005,0.012583,0.850587,0.825297,0.000744,0.838444,0.810159,,,
69,2.300,-0.241843,0.950669,0.537673,-0.361490,0.942467,0.539355,-0.122196,0.958871,0.535991,-0.385432,0.582400,0.801293,-0.097870,0.518912,0.467605,-0.414879,0.206578,0.977798,-0.102143,0.151385,0.272235,-0.249762,1.067473,0.543980,-0.246370,1.281128,0.561457,-0.258488,1.521908,0.589332,-0.263415,1.619325,0.625209,-0.291333,1.468581,0.582174,-0.220675,1.471502,0.587706,-0.428397,1.409449,0.575226,-0.082079,1.421205,0.607250,-0.449521,1.151749,0.442809,0.030922,1.173029,0.709342,-0.473662,0.881303,0.363870,0.000995,0.976791,0.910726,-0.452408,0.231827,1.151118,-0.078187,0.059984,0.424413,,,,,,,,,,-0.460720,0.864419,0.376949,-0.425520,0.824769,0.370875,-0.404063,0.798648,0.358858,-0.437074,0.794017,0.346421,-0.410739,0.774131,0.329940,-0.387627,0.767737,0.318374,-0.446254,0.801183,0.323560,-0.417899,0.786373,0.300749,-0.396149,0.783199,0.286537,-0.453955,0.808417,0.305220,-0.427508,0.795450,0.282065,-0.407942,0.796008,0.270066,-0.459346,0.822018,0.288961,-0.435489,0.813490,0.268079,-0.416149,0.815283,0.256278,-0.020460,0.972711,0.922835,-0.052789,0.930895,0.930196,-0.062665,0.896519,0.933052,-0.036083,0.904795,0.962723,-0.052839,0.871970,0.961212,-0.066381,0.853026,0.948301,-0.013876,0.895090,0.954302,-0.027986,0.858524,0.951577,-0.039227,0.842564,0.934135,0.004524,0.888180,0.946447,-0.008019,0.853162,0.941936,-0.017706,0.843852,0.923324,0.021285,0.884958,0.932769,0.009428,0.854921,0.926853,-0.001090,0.841104,0.912181,,,
70,2.333,-0.246703,0.936835,0.599080,-0.366335,0.928904,0.602362,-0.127070,0.944766,0.595798,-0.389880,0.571487,0.867939,-0.102251,0.510195,0.499026,-0.412625,0.195296,1.044649,-0.104680,0.157107,0.278603,-0.254271,1.053656,0.605490,-0.252989,1.267342,0.622885,-0.266172,1.508049,0.650900,-0.272059,1.605497,0.686548,-0.298751,1.454674,0.642932,-0.228237,1.457716,0.650017,-0.435333,1.395084,0.631716,-0.090102,1.408201,0.674255,-0.450122,1.138114,0.497040,0.024565,1.165605,0.787315,-0.473773,0.871633,0.405478,-0.003536,0.972559,0.992019,-0.445107,0.215811,1.219606,-0.080177,0.059540,0.426815,,,,,,,,,,-0.460969,0.854127,0.417856,-0.425443,0.815030,0.410282,-0.403671,0.789720,0.397147,-0.436389,0.785591,0.383998,-0.409324,0.767796,0.366352,-0.385942,0.762989,0.354563,-0.445205,0.793941,0.361397,-0.416085,0.781263,0.338266,-0.394001,0.779492,0.324329,-0.452621,0.802122,0.343339,-0.425347,0.791202,0.320087,-0.405516,0.792914,0.308646,-0.457801,0.816557,0.327745,-0.433342,0.809379,0.307052,-0.413730,0.811958,0.295863,-0.025242,0.968690,1.003745,-0.056594,0.926530,1.013105,-0.065277,0.892073,1.018075,-0.040199,0.903306,1.047891,-0.055985,0.869970,1.048178,-0.068573,0.849788,1.036213,-0.017469,0.893713,1.040847,-0.030385,0.856611,1.040372,-0.040587,0.839103,1.023798,0.001359,0.886830,1.034055,-0.010059,0.851227,1.031615,-0.018879,0.840384,1.013406,0.018630,0.883166,1.021145,0.007800,0.852443,1.017069,-0.001867,0.837312,1.003127,,,
71,2.367,-0.252570,0.924613,0.663221,-0.372320,0.918673,0.666434,-0.132821,0.930553,0.660009,-0.393432,0.552788,0.920432,-0.111825,0.503790,0.532476,-0.406168,0.169416,1.082070,-0.107449,0.165167,0.290444,-0.258259,1.041637,0.667559,-0.259461,1.255496,0.682678,-0.274662,1.496311,0.708673,-0.282436,1.593992,0.743304,-0.306725,1.442717,0.700099,-0.236469,1.446169,0.709255,-0.442187,1.381188,0.686110,-0.098519,1.398553,0.737939,-0.454182,1.121461,0.556541,0.016637,1.156918,0.852549,-0.478000,0.855685,0.462995,-0.003782,0.960492,1.054935,-0.429593,0.152298,1.258831,-0.081982,0.055199,0.429529,,,,,,,,,,-0.465133,0.837432,0.474171,-0.430849,0.797901,0.463690,-0.410355,0.772753,0.448369,-0.443493,0.769762,0.436753,-0.417563,0.752214,0.417253,-0.394799,0.747458,0.404291,-0.452988,0.779183,0.414859,-0.425071,0.766714,0.390183,-0.403573,0.764956,0.375355,-0.460911,0.788226,0.397439,-0.434783,0.777639,0.372760,-0.415361,0.779362,0.360639,-0.466358,0.803371,0.382629,-0.442777,0.796354,0.360889,-0.423487,0.798846,0.349134,-0.025443,0.956728,1.066778,-0.055922,0.914405,1.078081,-0.063457,0.879945,1.084647,-0.039163,0.893245,1.113993,-0.054063,0.859595,1.116486,-0.066161,0.838371,1.105896,-0.016209,0.883813,1.107481,-0.028166,0.846427,1.109187,-0.037912,0.827721,1.093682,0.002787,0.877017,1.101079,-0.007624,0.841027,1.100694,-0.016103,0.828915,1.083133,0.020180,0.873106,1.088407,0.010435,0.841848,1.086004,0.001355,0.825672,1.072862,,,
72,2.400,-0.259616,0.914738,0.730455,-0.379463,0.910187,0.731731,-0.139769,0.919290,0.729179,-0.396020,0.535666,0.973170,-0.122369,0.504378,0.566766,-0.401678,0.143000,1.111171,-0.106678,0.178962,0.307687,-0.264033,1.031862,0.733322,-0.267771,1.245959,0.744003,-0.283852,1.487348,0.763277,-0.294183,1.585610,0.795517,-0.315629,1.433504,0.755222,-0.245655,1.437292,0.766222,-0.450319,1.370647,0.739759,-0.108061,1.391011,0.798566,-0.464469,1.106048,0.620691,0.004553,1.145882,0.908174,-0.490576,0.837044,0.537565,-0.006785,0.940884,1.102616,-0.424003,0.084885,1.279131,-0.079950,0.047343,0.426212,,,,,,,,,,-0.477627,0.818282,0.547763,-0.445301,0.777836,0.534835,-0.426808,0.752380,0.517597,-0.460442,0.750398,0.508470,-0.436302,0.732376,0.487185,-0.414544,0.727134,0.472765,-0.470957,0.760346,0.487287,-0.444872,0.747310,0.460954,-0.424314,0.745068,0.444909,-0.479643,0.769819,0.470470,-0.455326,0.758749,0.444203,-0.436604,0.760030,0.430976,-0.485508,0.785286,0.456162,-0.463350,0.777656,0.433168,-0.444641,0.779584,0.420410,-0.028414,0.937253,1.114560,-0.058749,0.895034,1.126614,-0.065399,0.860491,1.133682,-0.041862,0.874514,1.162836,-0.056167,0.840819,1.167372,-0.068124,0.818885,1.158157,-0.018892,0.865043,1.156436,-0.030367,0.827625,1.159875,-0.040059,0.808142,1.145322,0.000111,0.858197,1.150110,-0.009641,0.822038,1.151234,-0.018020,0.809085,1.134235,0.017492,0.854128,1.137471,0.008567,0.822569,1.136001,-0.000115,0.805834,1.123299,,,
73,2.433,-0.269271,0.908662,0.794694,-0.389159,0.905285,0.793696,-0.149383,0.912039,0.795692,-0.409901,0.535119,1.041445,-0.123762,0.496033,0.637214,-0.407183,0.129490,1.134832,-0.102677,0.197016,0.348409,-0.272584,1.025847,0.796208,-0.279412,1.240004,0.803679,-0.293285,1.481970,0.816279,-0.305669,1.580853,0.845782,-0.325509,1.428240,0.809317,-0.255625,1.431643,0.820997,-0.460399,1.365739,0.794156,-0.118701,1.384595,0.855034,-0.483029,1.096487,0.687474,-0.011951,1.131564,0.951800,-0.515843,0.823480,0.621553,-0.014290,0.913740,1.132099,-0.430419,0.041793,1.289283,-0.075420,0.037441,0.425083,,,,,,,,,,-0.502834,0.805008,0.632192,-0.471342,0.763643,0.620142,-0.453865,0.737369,0.603072,-0.487518,0.735300,0.595399,-0.464141,0.716382,0.574039,-0.442875,0.710477,0.559150,-0.498499,0.744468,0.574101,-0.473166,0.730136,0.547708,-0.453024,0.727056,0.531279,-0.507537,0.753325,0.557134,-0.483976,0.740903,0.530784,-0.465574,0.741418,0.517065,-0.513618,0.768242,0.542339,-0.491887,0.759112,0.519484,-0.473337,0.760068,0.506389,-0.035920,0.910386,1.144120,-0.067108,0.868649,1.155666,-0.074792,0.834222,1.162235,-0.050458,0.847157,1.191431,-0.065079,0.813697,1.196654,-0.077492,0.791803,1.187965,-0.027743,0.837291,1.184726,-0.039730,0.800066,1.188495,-0.049925,0.780609,1.174254,-0.008935,0.830136,1.178164,-0.019093,0.794094,1.179456,-0.027809,0.781199,1.162583,0.008275,0.825898,1.165347,-0.000955,0.794437,1.163661,-0.009874,0.777831,1.150954,,,
74,2.467,-0.280389,0.906050,0.855847,-0.400266,0.903286,0.853102,-0.160513,0.908814,0.858593,-0.430198,0.546295,1.118609,-0.112433,0.478993,0.750083,-0.414349,0.130809,1.138203,-0.094326,0.223003,0.422356,-0.283096,1.023261,0.856020,-0.290555,1.237449,0.861800,-0.304467,1.479577,0.870698,-0.318143,1.578789,0.898472,-0.336690,1.425738,0.864630,-0.266784,1.429338,0.876114,-0.471374,1.362187,0.852260,-0.129799,1.382212,0.909797,-0.502984,1.088603,0.759834,-0.024994,1.121318,0.985521,-0.540371,0.811637,0.716854,-0.014676,0.888485,1.145655,-0.440166,0.043391,1.292403,-0.075822,0.044991,0.429804,,,,,,,,,,-0.527351,0.794264,0.729194,-0.496369,0.751568,0.721121,-0.479910,0.723680,0.705677,-0.513133,0.720936,0.699724,-0.490455,0.699686,0.679856,-0.469618,0.692030,0.665159,-0.524357,0.727920,0.677735,-0.499508,0.710683,0.652652,-0.479626,0.705723,0.636367,-0.533576,0.735030,0.660059,-0.510617,0.719553,0.634818,-0.492454,0.718349,0.620826,-0.539758,0.748368,0.643864,-0.518119,0.736410,0.622260,-0.499565,0.735589,0.609162,-0.035973,0.884500,1.158072,-0.066889,0.842210,1.168253,-0.074987,0.807620,1.173290,-0.049295,0.818864,1.202366,-0.063624,0.785135,1.206561,-0.076231,0.763580,1.197320,-0.026785,0.809367,1.194530,-0.038488,0.771955,1.197162,-0.049054,0.752981,1.182545,-0.008174,0.802570,1.187087,-0.018212,0.766471,1.186980,-0.027385,0.754328,1.169795,0.008672,0.799015,1.173597,-0.000541,0.767646,1.170618,-0.009777,0.751625,1.157395,,,
75,2.500,-0.290643,0.907626,0.915733,-0.410472,0.905364,0.911102,-0.170814,0.909889,0.920364,-0.444753,0.544837,1.171252,-0.104760,0.470229,0.886182,-0.418786,0.130458,1.141603,-0.091400,0.262021,0.525995,-0.292818,1.024844,0.914764,-0.299438,1.239082,0.919651,-0.312655,1.481282,0.927632,-0.326810,1.580498,0.955148,-0.345080,1.427496,0.922191,-0.275032,1.430973,0.932820,-0.479618,1.363058,0.913324,-0.137824,1.383103,0.964483,-0.520452,1.085502,0.837926,-0.037188,1.115376,1.019054,-0.560386,0.805971,0.822977,-0.018476,0.869933,1.158225,-0.446126,0.043108,1.295579,-0.071722,0.088597,0.485709,,,,,,,,,,-0.547593,0.789749,0.837006,-0.517678,0.745709,0.833330,-0.502994,0.716145,0.819275,-0.535402,0.713324,0.815600,-0.513917,0.689101,0.797931,-0.493684,0.679007,0.783875,-0.546758,0.718125,0.793099,-0.522742,0.697519,0.769810,-0.503241,0.690226,0.753948,-0.556049,0.723476,0.774850,-0.534184,0.704351,0.751188,-0.516382,0.700869,0.737114,-0.562147,0.735105,0.757358,-0.540904,0.720088,0.737328,-0.522434,0.717189,0.724408,-0.039421,0.865195,1.170971,-0.070261,0.822424,1.179189,-0.077999,0.787505,1.182040,-0.051804,0.796763,1.211112,-0.066201,0.762862,1.213115,-0.079152,0.742114,1.202591,-0.029588,0.787737,1.201988,-0.041286,0.750233,1.202490,-0.052324,0.732262,1.186981,-0.011241,0.781390,1.193554,-0.021458,0.745416,1.191248,-0.031185,0.734510,1.173545,0.005181,0.778695,1.179361,-0.004201,0.747582,1.174698,-0.013874,0.732426,1.160787,,,
76,2.533,-0.299491,0.912587,0.974052,-0.419201,0.911022,0.966791,-0.179782,0.914153,0.981314,-0.454198,0.538831,1.209858,-0.110015,0.475607,1.021846,-0.422683,0.128567,1.146979,-0.098302,0.289519,0.649694,-0.300903,1.029804,0.972056,-0.306035,1.244092,0.976525,-0.316554,1.486363,0.986176,-0.329604,1.585477,1.014592,-0.349672,1.432933,0.981452,-0.279300,1.435655,0.989944,-0.484272,1.368186,0.976741,-0.141656,1.386344,1.017199,-0.533083,1.087299,0.920978,-0.048470,1.113304,1.056559,-0.573623,0.807952,0.937625,-0.020961,0.858075,1.175141,-0.451882,0.041673,1.300872,-0.060679,0.119849,0.606300,,,,,,,,,,-0.560897,0.792944,0.953001,-0.531803,0.748206,0.953251,-0.518400,0.717227,0.941094,-0.550353,0.714579,0.939024,-0.529950,0.687894,0.923783,-0.510292,0.675667,0.910636,-0.561970,0.717368,0.916318,-0.538934,0.693790,0.894937,-0.519922,0.684344,0.879626,-0.571448,0.721081,0.897761,-0.550559,0.698949,0.875907,-0.533125,0.693495,0.862000,-0.577614,0.731056,0.879298,-0.557013,0.713664,0.860561,-0.538821,0.709100,0.847726,-0.041579,0.852435,1.188053,-0.072274,0.809185,1.193984,-0.078803,0.773904,1.194240,-0.053046,0.781304,1.223500,-0.067492,0.747366,1.223151,-0.080735,0.727540,1.211298,-0.031089,0.772955,1.213182,-0.042830,0.735514,1.211196,-0.054277,0.718764,1.194653,-0.012978,0.767230,1.203844,-0.023281,0.731513,1.199150,-0.033457,0.721944,1.180934,0.003068,0.765558,1.189075,-0.006240,0.734761,1.182542,-0.016169,0.720514,1.167871,,,
77,2.567,-0.306244,0.921103,1.031117,-0.425803,0.920281,1.021606,-0.186685,0.921926,1.040628,-0.456491,0.530469,1.235937,-0.119978,0.494672,1.149424,-0.424489,0.124229,1.151034,-0.111032,0.292577,0.785637,-0.306822,1.038309,1.028247,-0.310453,1.252628,1.032665,-0.318173,1.494895,1.044749,-0.328627,1.593953,1.074409,-0.351992,1.441812,1.041244,-0.281264,1.443820,1.046268,-0.486619,1.376983,1.043313,-0.142930,1.392972,1.066230,-0.540565,1.093514,1.009773,-0.056771,1.115897,1.090515,-0.576689,0.817709,1.060588,-0.016947,0.853335,1.187654,-0.454676,0.037003,1.304547,-0.066956,0.120387,0.763408,,,,,,,,,,-0.563337,0.804335,1.076912,-0.534658,0.759494,1.080764,-0.522115,0.727161,1.071577,-0.554191,0.724756,1.071334,-0.534824,0.696075,1.058568,-0.515928,0.682005,1.046166,-0.566911,0.725153,1.049056,-0.545281,0.698856,1.029451,-0.527185,0.687367,1.014429,-0.577278,0.726902,1.030686,-0.557540,0.702372,1.010376,-0.540814,0.695319,0.996320,-0.584278,0.734836,1.011543,-0.564846,0.715407,0.993574,-0.547414,0.709406,0.980285,-0.036627,0.846360,1.201353,-0.066317,0.802242,1.205832,-0.071417,0.766805,1.203473,-0.044888,0.772541,1.231850,-0.058725,0.738387,1.230217,-0.072405,0.719105,1.217968,-0.023525,0.765396,1.219568,-0.034944,0.728025,1.215491,-0.047243,0.712396,1.198469,-0.005971,0.760724,1.208703,-0.015930,0.725210,1.202114,-0.027090,0.716750,1.183924,0.009122,0.760470,1.192875,0.000151,0.730030,1.184467,-0.010318,0.716728,1.169294,,,
