frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311348,0.932091,1.087311,-0.430823,0.932007,1.076759,-0.191873,0.932175,1.097863,-0.452947,0.523349,1.253796,-0.127126,0.523535,1.264157,-0.425171,0.119850,1.155406,-0.125987,0.284203,0.923595,-0.311124,1.049281,1.083837,-0.313840,1.263617,1.088125,-0.319555,1.505880,1.101356,-0.326986,1.604902,1.132027,-0.353805,1.452987,1.099576,-0.282897,1.454606,1.100664,-0.488416,1.388988,1.110313,-0.144111,1.402328,1.111881,-0.545184,1.104279,1.099915,-0.063298,1.122631,1.116612,-0.569292,0.835902,1.185635,-0.011102,0.854310,1.189000,-0.454614,0.032672,1.309091,-0.090745,0.108762,0.931641,,,,,,,,,,-0.554481,0.824605,1.202267,-0.525501,0.780341,1.209259,-0.513175,0.747068,1.203958,-0.545763,0.744881,1.206215,-0.527223,0.714794,1.195647,-0.509292,0.699245,1.183585,-0.560469,0.742535,1.185323,-0.540539,0.713842,1.167345,-0.523803,0.700439,1.152333,-0.572477,0.742010,1.167901,-0.554176,0.715444,1.148846,-0.538630,0.706952,1.134240,-0.581212,0.747483,1.148610,-0.563562,0.725864,1.131317,-0.547473,0.718203,1.117211,-0.028974,0.845684,1.204160,-0.057562,0.800768,1.207789,-0.062485,0.765611,1.202576,-0.032973,0.769159,1.228150,-0.046153,0.734797,1.225673,-0.060858,0.716052,1.213785,-0.013146,0.763630,1.212834,-0.024610,0.726538,1.206809,-0.038712,0.712193,1.190055,0.003045,0.760354,1.199601,-0.006995,0.725251,1.191181,-0.020087,0.718052,1.173753,0.016172,0.761896,1.182174,0.006901,0.732122,1.171910,-0.004972,0.720009,1.156774,,,
79,2.633,-0.311295,0.944492,1.143153,-0.430724,0.945234,1.132119,-0.191866,0.943750,1.154188,-0.445429,0.520543,1.267227,-0.133258,0.556891,1.368051,-0.423458,0.119270,1.158782,-0.137402,0.273358,1.063329,-0.310217,1.061668,1.139363,-0.313349,1.276014,1.142752,-0.316494,1.518343,1.155620,-0.320991,1.617346,1.186919,-0.351201,1.465719,1.155732,-0.280320,1.466779,1.153190,-0.485801,1.403716,1.174966,-0.141824,1.412655,1.156312,-0.545258,1.119602,1.186529,-0.067127,1.131664,1.140561,-0.551591,0.863165,1.305504,-0.009141,0.859128,1.188751,-0.451859,0.032480,1.312883,-0.109747,0.103224,1.112071,,,,,,,,,,-0.534734,0.854158,1.321577,-0.504314,0.811267,1.330688,-0.490918,0.778013,1.329310,-0.524126,0.775638,1.334602,-0.506065,0.744641,1.326022,-0.489162,0.727851,1.314139,-0.541120,0.770568,1.316062,-0.522822,0.739881,1.299713,-0.507660,0.724726,1.284696,-0.555064,0.767759,1.300388,-0.538353,0.739269,1.282701,-0.524350,0.729246,1.267516,-0.566088,0.770670,1.281723,-0.550352,0.746964,1.265341,-0.535961,0.737559,1.250478,-0.025134,0.849325,1.205235,-0.054461,0.804835,1.208160,-0.061254,0.770513,1.200208,-0.028461,0.770817,1.221762,-0.042584,0.736943,1.218070,-0.059179,0.719507,1.206687,-0.011017,0.766523,1.203444,-0.024310,0.730409,1.195528,-0.040950,0.718012,1.179568,0.003172,0.764323,1.187893,-0.008750,0.730310,1.177653,-0.024203,0.724978,1.161537,0.013932,0.767409,1.169102,0.002738,0.738918,1.157238,-0.011238,0.728459,1.142675,,,
80,2.667,-0.310668,0.955603,1.199566,-0.430013,0.957187,1.187740,-0.191323,0.954019,1.211391,-0.437261,0.520026,1.275317,-0.139126,0.590931,1.464917,-0.421238,0.121030,1.157805,-0.144383,0.259429,1.213238,-0.308746,1.072771,1.195870,-0.312210,1.287117,1.198910,-0.312057,1.529465,1.211817,-0.313498,1.628362,1.243733,-0.347301,1.477229,1.213589,-0.276612,1.477503,1.207701,-0.481721,1.417599,1.240180,-0.139007,1.421233,1.203352,-0.544209,1.135653,1.271662,-0.071316,1.140405,1.166781,-0.526051,0.896009,1.420646,-0.012510,0.864973,1.192067,-0.448417,0.033484,1.311697,-0.118590,0.108698,1.306519,,,,,,,,,,-0.506880,0.889687,1.435348,-0.473357,0.849407,1.445434,-0.457892,0.817058,1.446685,-0.490633,0.813827,1.456055,-0.472011,0.782686,1.449415,-0.455690,0.765132,1.437827,-0.509507,0.805878,1.440601,-0.491775,0.774007,1.425987,-0.477785,0.757590,1.411160,-0.525122,0.800640,1.427307,-0.509320,0.770602,1.411439,-0.496788,0.759121,1.396005,-0.538515,0.800811,1.410016,-0.523823,0.775704,1.394792,-0.510953,0.764957,1.379451,-0.027099,0.854330,1.209317,-0.058696,0.811372,1.211359,-0.068525,0.778483,1.200913,-0.033546,0.774797,1.218288,-0.050070,0.742244,1.213010,-0.068916,0.726961,1.202045,-0.018638,0.771559,1.197659,-0.035062,0.737224,1.187912,-0.054201,0.727466,1.172953,-0.006503,0.770277,1.180364,-0.021688,0.738196,1.168360,-0.039207,0.735402,1.153793,0.002201,0.774767,1.160807,-0.012002,0.748257,1.147642,-0.028164,0.740075,1.133908,,,
81,2.700,-0.310185,0.962489,1.254808,-0.429423,0.964812,1.242066,-0.190946,0.960166,1.267551,-0.428864,0.520689,1.281908,-0.144112,0.619661,1.551621,-0.419168,0.124007,1.156160,-0.147421,0.244308,1.371725,-0.307576,1.079662,1.251758,-0.311314,1.293978,1.256288,-0.307381,1.536194,1.270937,-0.305879,1.634835,1.303634,-0.343196,1.484404,1.273917,-0.272846,1.483815,1.264848,-0.477230,1.427149,1.306905,-0.136448,1.425730,1.252925,-0.544182,1.148638,1.355267,-0.076333,1.146804,1.194874,-0.493675,0.930733,1.528246,-0.020378,0.869658,1.199291,-0.444987,0.036045,1.310050,-0.119576,0.125588,1.502937,,,,,,,,,,-0.472659,0.927347,1.541302,-0.435935,0.890331,1.552668,-0.418241,0.859365,1.556560,-0.449824,0.855879,1.569911,-0.430155,0.824954,1.565744,-0.414096,0.806623,1.555025,-0.469798,0.845056,1.557989,-0.451887,0.812196,1.546024,-0.438620,0.794423,1.532125,-0.486458,0.837353,1.547446,-0.470836,0.805917,1.534351,-0.459425,0.792773,1.519380,-0.501670,0.834540,1.531985,-0.487342,0.808107,1.518795,-0.475641,0.795792,1.503698,-0.034126,0.857998,1.216573,-0.068051,0.816804,1.216956,-0.080691,0.785807,1.204041,-0.044734,0.778414,1.217815,-0.063756,0.747658,1.210548,-0.084397,0.734807,1.199696,-0.031807,0.776643,1.195723,-0.051149,0.744544,1.183930,-0.072040,0.737560,1.169784,-0.021242,0.776601,1.177382,-0.039448,0.746950,1.163482,-0.058260,0.746767,1.150329,-0.013918,0.782714,1.157700,-0.030831,0.758593,1.143211,-0.048577,0.752846,1.130218,,,
82,2.733,-0.308617,0.965298,1.309435,-0.427782,0.968363,1.296174,-0.189452,0.962234,1.322696,-0.423837,0.522487,1.292847,-0.152940,0.635976,1.624449,-0.417426,0.129765,1.155035,-0.145467,0.229542,1.534897,-0.305406,1.082483,1.307663,-0.310117,1.296716,1.314563,-0.301730,1.538646,1.331847,-0.297830,1.636936,1.365391,-0.338205,1.487379,1.335735,-0.268317,1.485821,1.323697,-0.471707,1.432607,1.374577,-0.133379,1.426401,1.304168,-0.544658,1.158781,1.438512,-0.081972,1.150891,1.225205,-0.459870,0.964692,1.625849,-0.031219,0.873067,1.211110,-0.441865,0.041289,1.308856,-0.116882,0.143432,1.689345,,,,,,,,,,-0.437535,0.963895,1.636991,-0.398492,0.929973,1.650143,-0.379030,0.900644,1.657084,-0.409277,0.898470,1.673986,-0.388955,0.867717,1.672627,-0.373375,0.848272,1.663246,-0.429928,0.885451,1.666095,-0.411988,0.851503,1.657761,-0.399456,0.832011,1.645591,-0.447262,0.875803,1.658717,-0.431845,0.842978,1.649305,-0.421489,0.827809,1.635529,-0.463836,0.870215,1.645584,-0.449761,0.842318,1.635505,-0.439063,0.827952,1.621516,-0.044249,0.860061,1.227982,-0.079850,0.820337,1.226370,-0.094761,0.791443,1.211197,-0.058242,0.781270,1.221352,-0.079313,0.752462,1.212046,-0.101277,0.741885,1.201336,-0.046952,0.781504,1.198314,-0.068550,0.751743,1.184480,-0.090664,0.747257,1.171207,-0.037682,0.783122,1.179354,-0.058263,0.756015,1.163685,-0.077938,0.758086,1.152043,-0.031464,0.791120,1.159970,-0.050556,0.769473,1.144325,-0.069457,0.765918,1.132205,,,
83,2.767,-0.306854,0.964760,1.365872,-0.425854,0.970291,1.351945,-0.187854,0.959230,1.379799,-0.423941,0.526899,1.304695,-0.167079,0.628648,1.678323,-0.418252,0.138873,1.154141,-0.142751,0.213287,1.690464,-0.301421,1.081876,1.365949,-0.308434,1.295988,1.374478,-0.294913,1.537464,1.394608,-0.289207,1.635321,1.429147,-0.332157,1.486814,1.399215,-0.262818,1.484164,1.384490,-0.464925,1.434570,1.443653,-0.129633,1.423557,1.357867,-0.544566,1.167054,1.524165,-0.088255,1.152285,1.260487,-0.430113,0.994624,1.716840,-0.043958,0.874655,1.230157,-0.441319,0.048520,1.307079,-0.114478,0.162327,1.859845,,,,,,,,,,-0.406873,0.995881,1.725893,-0.366025,0.964950,1.740817,-0.344911,0.937672,1.750679,-0.373915,0.937709,1.770361,-0.353112,0.907324,1.772506,-0.337948,0.886675,1.765263,-0.394862,0.923378,1.766606,-0.376838,0.888688,1.762669,-0.364878,0.867523,1.752970,-0.412541,0.912486,1.762503,-0.397201,0.878678,1.757462,-0.387696,0.861484,1.745582,-0.430065,0.904659,1.752015,-0.416030,0.875669,1.745648,-0.406091,0.859281,1.733435,-0.056173,0.860300,1.246537,-0.093211,0.821995,1.243550,-0.110395,0.795285,1.226857,-0.073460,0.783090,1.232845,-0.096526,0.756385,1.222103,-0.119698,0.747992,1.212026,-0.063897,0.785457,1.209155,-0.087601,0.758074,1.193925,-0.110781,0.755763,1.181981,-0.055997,0.788821,1.189808,-0.078822,0.764300,1.173029,-0.099213,0.768281,1.163265,-0.050938,0.798659,1.170940,-0.072006,0.779383,1.154742,-0.091896,0.777632,1.143874,,,
84,2.800,-0.305436,0.960107,1.424528,-0.424193,0.967852,1.409612,-0.186680,0.952362,1.439444,-0.425526,0.529546,1.327644,-0.175455,0.602059,1.715115,-0.419340,0.150886,1.154896,-0.142828,0.198074,1.809957,-0.298081,1.077097,1.426708,-0.306349,1.291129,1.436081,-0.289226,1.532219,1.458022,-0.282510,1.629767,1.493246,-0.326957,1.481989,1.463231,-0.258105,1.478626,1.446503,-0.458342,1.430612,1.512524,-0.126377,1.417685,1.414034,-0.543506,1.170508,1.609906,-0.093748,1.150520,1.302942,-0.402332,1.017974,1.801631,-0.054711,0.873773,1.259953,-0.441738,0.057538,1.306126,-0.115950,0.183113,1.986422,,,,,,,,,,-0.378829,1.021213,1.809423,-0.336649,0.994075,1.827655,-0.313851,0.969792,1.840987,-0.342740,0.971999,1.861608,-0.321000,0.943033,1.868602,-0.305404,0.921797,1.864779,-0.363409,0.956807,1.861120,-0.344530,0.922396,1.862906,-0.332245,0.900107,1.856793,-0.380919,0.945015,1.859588,-0.364819,0.911189,1.860167,-0.355200,0.892353,1.851234,-0.398585,0.935179,1.851249,-0.383878,0.905875,1.849544,-0.373826,0.887846,1.840036,-0.066169,0.858287,1.275843,-0.104446,0.821282,1.272172,-0.123647,0.796563,1.254631,-0.086658,0.783052,1.256671,-0.111498,0.758301,1.245228,-0.135646,0.751728,1.236141,-0.078710,0.787322,1.232653,-0.104256,0.762067,1.216741,-0.128263,0.761468,1.206320,-0.072088,0.792234,1.213158,-0.096879,0.770018,1.195963,-0.117763,0.775447,1.188130,-0.068072,0.803613,1.194916,-0.090872,0.786396,1.178742,-0.111545,0.786080,1.169291,,,
85,2.833,-0.305004,0.950682,1.485869,-0.423622,0.959498,1.470451,-0.186386,0.941865,1.501286,-0.422349,0.531678,1.344751,-0.173561,0.562197,1.734782,-0.420538,0.158552,1.160259,-0.147327,0.179333,1.895997,-0.296878,1.067562,1.490191,-0.303386,1.281572,1.501269,-0.284711,1.522421,1.524548,-0.277507,1.619845,1.560018,-0.322603,1.472342,1.530030,-0.254048,1.468758,1.512167,-0.452824,1.420958,1.582317,-0.123333,1.408249,1.475119,-0.542205,1.168261,1.694319,-0.097309,1.144322,1.354915,-0.382233,1.029944,1.882023,-0.061694,0.868861,1.301877,-0.441873,0.061912,1.309564,-0.126924,0.180418,2.073954,,,,,,,,,,-0.358892,1.035377,1.889044,-0.315509,1.013244,1.910862,-0.290946,0.992945,1.927347,-0.320561,0.996357,1.947829,-0.297410,0.970237,1.959762,-0.280651,0.949550,1.959699,-0.340523,0.980363,1.949826,-0.320088,0.947644,1.957288,-0.306737,0.925253,1.954954,-0.357483,0.967708,1.950247,-0.339890,0.935209,1.956419,-0.329380,0.915607,1.950727,-0.374695,0.955938,1.943644,-0.358759,0.927385,1.946604,-0.347925,0.908503,1.940077,-0.072504,0.852216,1.317034,-0.111519,0.816095,1.312444,-0.132140,0.793136,1.294141,-0.095237,0.779114,1.292808,-0.121228,0.755895,1.280729,-0.145987,0.750562,1.272512,-0.088565,0.785312,1.268821,-0.115313,0.761786,1.252248,-0.139852,0.762353,1.243149,-0.082955,0.791781,1.249465,-0.109070,0.771446,1.231906,-0.130260,0.777794,1.225770,-0.079773,0.804617,1.232044,-0.103820,0.789137,1.215921,-0.125027,0.789946,1.207772,,,
86,2.867,-0.301537,0.936449,1.544480,-0.420233,0.944558,1.529282,-0.182840,0.928339,1.559679,-0.414489,0.528494,1.369001,-0.173201,0.550201,1.795797,-0.420793,0.168450,1.160214,-0.151562,0.162741,1.946361,-0.294122,1.053370,1.548964,-0.298719,1.267365,1.561233,-0.279100,1.508008,1.585824,-0.271261,1.605395,1.621262,-0.317097,1.458011,1.591331,-0.248712,1.454329,1.572845,-0.447131,1.407387,1.644808,-0.118853,1.393768,1.532981,-0.539187,1.159790,1.765684,-0.096872,1.131334,1.408768,-0.372108,1.026872,1.951083,-0.063004,0.857155,1.348441,-0.441264,0.061852,1.302706,-0.131314,0.150182,2.123896,,,,,,,,,,-0.348955,1.033959,1.957193,-0.304437,1.015969,1.980485,-0.279252,0.998082,1.998732,-0.308381,1.002668,2.019017,-0.284155,0.978319,2.032463,-0.266767,0.958194,2.033679,-0.327609,0.986127,2.022881,-0.305729,0.955021,2.032752,-0.291523,0.933047,2.032113,-0.344000,0.972874,2.024803,-0.324938,0.941795,2.033432,-0.313706,0.922211,2.029255,-0.360750,0.959787,2.019651,-0.343446,0.932415,2.025062,-0.331812,0.913507,2.020201,-0.073603,0.839430,1.362481,-0.113285,0.804321,1.356103,-0.134839,0.783223,1.336670,-0.098168,0.768924,1.332933,-0.124841,0.747128,1.319741,-0.149903,0.742793,1.311860,-0.092130,0.777037,1.309354,-0.119566,0.755202,1.291631,-0.144338,0.756724,1.283303,-0.087009,0.785043,1.290441,-0.113877,0.766550,1.272003,-0.135148,0.773609,1.267035,-0.084160,0.799261,1.274067,-0.108839,0.785410,1.257428,-0.130254,0.787049,1.249976,,,
87,2.900,-0.296902,0.923466,1.603918,-0.415867,0.928557,1.589536,-0.177936,0.918375,1.618299,-0.405011,0.519028,1.413467,-0.173360,0.556600,1.878935,-0.418380,0.178631,1.174270,-0.155478,0.155063,1.987156,-0.292166,1.040590,1.606210,-0.295102,1.254663,1.617605,-0.274067,1.495229,1.641779,-0.264872,1.592724,1.676588,-0.312309,1.445445,1.647525,-0.244029,1.441368,1.628738,-0.442839,1.396377,1.701244,-0.115130,1.379220,1.588207,-0.538164,1.149268,1.820575,-0.093489,1.115250,1.467231,-0.376905,1.013460,2.009007,-0.059728,0.841117,1.406634,-0.440239,0.055158,1.302186,-0.131532,0.112391,2.159469,,,,,,,,,,-0.353878,1.020761,2.015340,-0.309675,1.003425,2.039701,-0.285783,0.985030,2.059143,-0.314188,0.990897,2.078430,-0.290315,0.966059,2.091612,-0.273262,0.945639,2.092622,-0.333416,0.974362,2.082324,-0.311655,0.943201,2.092282,-0.297515,0.921182,2.091703,-0.349788,0.961087,2.084255,-0.330759,0.930047,2.093098,-0.319494,0.910458,2.089042,-0.366406,0.947832,2.079105,-0.348877,0.920714,2.085045,-0.336997,0.901865,2.080564,-0.070692,0.822832,1.419636,-0.110933,0.788813,1.411186,-0.132914,0.769082,1.390818,-0.096311,0.754490,1.386158,-0.123244,0.733920,1.371596,-0.148310,0.730428,1.363323,-0.090026,0.763783,1.363084,-0.117586,0.743298,1.343996,-0.142269,0.745553,1.335570,-0.084681,0.772728,1.344661,-0.111645,0.755629,1.325054,-0.132789,0.763204,1.320308,-0.081515,0.787775,1.329105,-0.106312,0.775158,1.311678,-0.127667,0.777408,1.304214,,,
88,2.933,-0.292595,0.914663,1.666773,-0.411738,0.917918,1.653360,-0.173452,0.911409,1.680186,-0.407953,0.506563,1.481300,-0.164494,0.558500,1.952597,-0.414599,0.197400,1.202664,-0.156800,0.146138,2.008827,-0.289571,1.031856,1.668350,-0.290271,1.246012,1.678455,-0.269656,1.486907,1.699516,-0.258006,1.584579,1.733072,-0.307725,1.437105,1.706174,-0.239586,1.432964,1.686896,-0.438257,1.388697,1.760484,-0.111411,1.369225,1.646540,-0.533836,1.136307,1.867973,-0.083491,1.101046,1.536611,-0.386571,0.990461,2.060319,-0.044991,0.825574,1.485686,-0.442063,0.048235,1.297960,-0.137136,0.077604,2.173152,,,,,,,,,,-0.364074,0.997512,2.068554,-0.321819,0.979361,2.095629,-0.300774,0.959239,2.116590,-0.329212,0.965748,2.133540,-0.306482,0.940360,2.147663,-0.289639,0.919806,2.149285,-0.348689,0.949164,2.135518,-0.327832,0.917493,2.145797,-0.313799,0.895402,2.145383,-0.365169,0.935887,2.135845,-0.347020,0.904482,2.145233,-0.335574,0.884933,2.141500,-0.381368,0.922832,2.129096,-0.364292,0.895487,2.135309,-0.352114,0.876775,2.131060,-0.056541,0.807129,1.497933,-0.096523,0.773419,1.487301,-0.117986,0.753941,1.466150,-0.081014,0.739440,1.462338,-0.107864,0.719792,1.446414,-0.132685,0.716996,1.437192,-0.073759,0.749075,1.439693,-0.100757,0.729260,1.419148,-0.125064,0.731916,1.409797,-0.067636,0.758292,1.421649,-0.094150,0.741910,1.400853,-0.115038,0.749806,1.395534,-0.063784,0.773572,1.406481,-0.088335,0.761422,1.388386,-0.109503,0.763935,1.380486,,,
89,2.967,-0.285217,0.911000,1.728395,-0.404556,0.913239,1.716617,-0.165878,0.908761,1.740174,-0.427763,0.487761,1.585230,-0.150440,0.556090,2.012602,-0.415941,0.220036,1.266723,-0.154383,0.139964,2.021923,-0.283149,1.028216,1.729726,-0.283964,1.242429,1.738554,-0.262059,1.483425,1.756984,-0.248278,1.581188,1.789451,-0.300274,1.433865,1.764547,-0.232365,1.429224,1.744583,-0.431113,1.387001,1.819468,-0.105545,1.362798,1.704276,-0.526398,1.126844,1.906814,-0.071435,1.089668,1.609302,-0.402116,0.959222,2.097633,-0.029808,0.811964,1.576009,-0.440278,0.044872,1.295210,-0.134506,0.057887,2.179893,,,,,,,,,,-0.380569,0.965125,2.108793,-0.341996,0.944131,2.139114,-0.324765,0.921434,2.160910,-0.353886,0.928247,2.174941,-0.333581,0.901285,2.189820,-0.317545,0.880140,2.191956,-0.373765,0.912084,2.173591,-0.354923,0.879200,2.183953,-0.341425,0.856777,2.183606,-0.390420,0.899249,2.171165,-0.374126,0.866809,2.180436,-0.362735,0.847217,2.176762,-0.405990,0.887095,2.161771,-0.390176,0.858934,2.167675,-0.377940,0.840269,2.163391,-0.042303,0.793907,1.587903,-0.081841,0.760285,1.575482,-0.101892,0.740593,1.553176,-0.065083,0.725603,1.552362,-0.092140,0.707185,1.535354,-0.116601,0.705542,1.524966,-0.056289,0.734642,1.530019,-0.082817,0.715504,1.508256,-0.106474,0.718925,1.497580,-0.048925,0.743381,1.512203,-0.075099,0.727610,1.490523,-0.095462,0.736114,1.484198,-0.043954,0.758268,1.496969,-0.068137,0.746187,1.478340,-0.088971,0.749123,1.469731,,,
90,3.000,-0.278382,0.910901,1.787218,-0.397926,0.912851,1.777685,-0.158837,0.908951,1.796750,-0.449298,0.474561,1.713690,-0.137571,0.548261,2.058061,-0.428059,0.256979,1.359472,-0.152590,0.133478,2.026550,-0.276585,1.028120,1.788662,-0.278553,1.242329,1.797401,-0.258173,1.483508,1.815183,-0.243750,1.581318,1.847224,-0.296102,1.433735,1.822795,-0.228116,1.429454,1.803013,-0.427131,1.386694,1.877109,-0.101579,1.362044,1.763460,-0.517231,1.119031,1.945139,-0.059131,1.084951,1.684711,-0.419896,0.923227,2.124422,-0.013388,0.806088,1.674535,-0.443450,0.081044,1.329539,-0.130174,0.048540,2.182657,,,,,,,,,,-0.399682,0.926998,2.138592,-0.365550,0.901258,2.170537,-0.351678,0.875585,2.191409,-0.382026,0.881973,2.202691,-0.364557,0.852677,2.216733,-0.349573,0.830730,2.218344,-0.402021,0.866858,2.197212,-0.385658,0.832254,2.206072,-0.372938,0.809409,2.204876,-0.418599,0.855040,2.191424,-0.404402,0.821154,2.198766,-0.393185,0.801633,2.194265,-0.433255,0.844630,2.178966,-0.419168,0.815273,2.183169,-0.407130,0.796674,2.178104,-0.025906,0.788612,1.687243,-0.063790,0.752829,1.675739,-0.081781,0.730966,1.653700,-0.044920,0.717021,1.656246,-0.071628,0.697655,1.639747,-0.095795,0.695487,1.628782,-0.035327,0.724574,1.633680,-0.061140,0.703996,1.612377,-0.084436,0.706747,1.600754,-0.027371,0.732133,1.615582,-0.052931,0.714752,1.594405,-0.073158,0.722696,1.587010,-0.022111,0.745941,1.599455,-0.045707,0.732084,1.581316,-0.066393,0.734138,1.572117,,,
91,3.033,-0.273199,0.914594,1.842224,-0.392944,0.916270,1.835599,-0.153454,0.912918,1.848848,-0.455371,0.474928,1.847961,-0.128539,0.539629,2.091474,-0.435253,0.286909,1.477141,-0.149801,0.128302,2.031294,-0.271646,1.031815,1.843804,-0.274880,1.245921,1.854474,-0.257307,1.487065,1.875440,-0.243524,1.584664,1.908393,-0.294927,1.436852,1.881543,-0.226429,1.433440,1.863430,-0.426764,1.387898,1.932079,-0.099081,1.366289,1.826098,-0.508724,1.114182,1.984539,-0.049991,1.086452,1.762343,-0.444478,0.887333,2.140639,-0.002158,0.808108,1.776382,-0.453246,0.114375,1.432481,-0.124923,0.043740,2.187232,,,,,,,,,,-0.425286,0.887237,2.156616,-0.394859,0.854086,2.185308,-0.383289,0.824482,2.201948,-0.414585,0.830070,2.211979,-0.399411,0.797692,2.221035,-0.385498,0.775066,2.219217,-0.434713,0.817399,2.202358,-0.420691,0.780812,2.205271,-0.408988,0.757907,2.200423,-0.451275,0.807827,2.193299,-0.439065,0.772430,2.194620,-0.428362,0.753579,2.187057,-0.465344,0.800778,2.178108,-0.453324,0.770238,2.177230,-0.442015,0.752182,2.169318,-0.013441,0.791473,1.791201,-0.048848,0.752126,1.784409,-0.065326,0.726656,1.765249,-0.027644,0.715591,1.769117,-0.053662,0.693238,1.755552,-0.077876,0.688751,1.745428,-0.018629,0.721025,1.745718,-0.043842,0.697131,1.727361,-0.067418,0.697645,1.715992,-0.011238,0.726888,1.726771,-0.036217,0.705994,1.708241,-0.056927,0.712099,1.700446,-0.006955,0.738997,1.709067,-0.030001,0.721911,1.693105,-0.050896,0.721803,1.684150,,,
