frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228932,0.970326,0.277172,-0.348761,0.970888,0.272048,-0.109103,0.969764,0.282296,-0.411697,0.575749,0.468865,-0.108814,0.531201,0.362888,-0.373452,0.227954,0.243389,-0.104215,0.123668,0.278273,-0.228445,1.087557,0.278638,-0.229994,1.301229,0.296188,-0.221914,1.541539,0.329120,-0.218542,1.638202,0.367151,-0.258925,1.490603,0.326014,-0.188170,1.488880,0.321266,-0.396243,1.435396,0.346685,-0.053493,1.426735,0.310290,-0.457207,1.153717,0.310211,0.013102,1.143333,0.315956,-0.487403,0.873756,0.335997,0.025663,0.886844,0.434345,-0.398335,0.072745,0.329279,-0.083491,0.038916,0.434714,,,,,,,,,,-0.470655,0.858653,0.346722,-0.444515,0.812802,0.338824,-0.433375,0.780831,0.326953,-0.467759,0.779590,0.333002,-0.453833,0.749957,0.316014,-0.439361,0.734999,0.299412,-0.486306,0.782251,0.315475,-0.473321,0.755640,0.289649,-0.461226,0.743787,0.269692,-0.501407,0.785858,0.301090,-0.490432,0.761196,0.275108,-0.479113,0.753873,0.256524,-0.513181,0.795589,0.285435,-0.502785,0.777073,0.260394,-0.491399,0.771643,0.241490,0.010839,0.880641,0.453460,-0.022814,0.840656,0.464261,-0.035645,0.807246,0.461708,0.000597,0.804958,0.478256,-0.019595,0.774090,0.478071,-0.040093,0.759444,0.469453,0.014999,0.796887,0.458616,-0.004788,0.763174,0.454679,-0.024937,0.753019,0.441404,0.026781,0.791542,0.441865,0.008400,0.759451,0.435847,-0.009618,0.755746,0.422115,0.035388,0.791567,0.421757,0.018110,0.764673,0.414272,0.000681,0.755762,0.402713,,,
65,2.167,-0.234593,0.981282,0.320189,-0.354473,0.982219,0.316533,-0.114712,0.980345,0.323845,-0.408698,0.590296,0.522175,-0.116905,0.535454,0.353840,-0.375580,0.195399,0.394804,-0.110396,0.129197,0.263414,-0.233766,1.098484,0.323123,-0.234867,1.312057,0.341862,-0.230872,1.552567,0.374076,-0.229911,1.649370,0.411887,-0.267107,1.501133,0.370152,-0.196232,1.500335,0.367353,-0.404797,1.444960,0.384892,-0.060265,1.440367,0.361261,-0.462646,1.167047,0.323185,0.015217,1.160001,0.383197,-0.495575,0.886224,0.326200,0.019393,0.913835,0.522284,-0.404108,0.068947,0.518425,-0.089304,0.045290,0.420261,,,,,,,,,,-0.479164,0.870933,0.337178,-0.449962,0.827238,0.327904,-0.435773,0.797055,0.314681,-0.470718,0.793726,0.316798,-0.453731,0.766020,0.299350,-0.436909,0.752933,0.283395,-0.487590,0.797206,0.297785,-0.470943,0.773324,0.271398,-0.456423,0.763621,0.251901,-0.501393,0.801482,0.282320,-0.487006,0.779372,0.255713,-0.473696,0.773954,0.237808,-0.512094,0.812116,0.266483,-0.498585,0.796307,0.241075,-0.485263,0.793023,0.222958,0.003054,0.907829,0.540189,-0.031091,0.867735,0.548828,-0.043543,0.834213,0.545894,-0.008679,0.832494,0.565383,-0.028709,0.801557,0.563895,-0.048349,0.786716,0.553748,0.007390,0.824217,0.547176,-0.011964,0.790417,0.542016,-0.030894,0.780063,0.527191,0.020585,0.818689,0.531576,0.002871,0.786430,0.524548,-0.013916,0.782446,0.509406,0.030858,0.818446,0.512268,0.014336,0.791364,0.503819,-0.002049,0.782211,0.490992,,,
66,2.200,-0.238847,0.983889,0.372701,-0.358748,0.984039,0.369640,-0.118946,0.983739,0.375761,-0.400447,0.584693,0.563590,-0.118491,0.537880,0.369226,-0.377592,0.169072,0.563186,-0.113980,0.134809,0.265415,-0.238810,1.101052,0.377007,-0.238534,1.314538,0.396732,-0.238919,1.555164,0.428321,-0.240184,1.652131,0.465701,-0.274294,1.503226,0.423329,-0.203361,1.503396,0.422938,-0.412040,1.445862,0.431502,-0.065774,1.446913,0.423000,-0.462843,1.173030,0.345646,0.021241,1.171844,0.462351,-0.495398,0.892851,0.325762,0.012184,0.940384,0.624540,-0.410997,0.080186,0.715072,-0.091814,0.051259,0.422304,,,,,,,,,,-0.479566,0.877449,0.337412,-0.447824,0.835478,0.328532,-0.431103,0.806723,0.315088,-0.465975,0.802069,0.313313,-0.446295,0.776095,0.296031,-0.427480,0.764609,0.281102,-0.480977,0.806201,0.292913,-0.460789,0.784628,0.267013,-0.443987,0.776686,0.248582,-0.493317,0.811001,0.276400,-0.475457,0.791148,0.250120,-0.460211,0.787342,0.233381,-0.502795,0.822271,0.260228,-0.486119,0.808593,0.235473,-0.470889,0.806936,0.218687,-0.005926,0.934647,0.640748,-0.040164,0.894189,0.646991,-0.052164,0.860496,0.644146,-0.019144,0.859963,0.667115,-0.038839,0.828945,0.663866,-0.057130,0.813848,0.651762,-0.001039,0.851411,0.651073,-0.019493,0.817343,0.644561,-0.036553,0.806505,0.627924,0.013879,0.845638,0.637212,-0.002871,0.813125,0.629075,-0.017870,0.808699,0.612271,0.026217,0.844964,0.619164,0.010621,0.817618,0.609851,-0.004351,0.808071,0.595655,,,
67,2.233,-0.242129,0.977814,0.422262,-0.361999,0.974422,0.419970,-0.122259,0.981206,0.424555,-0.395090,0.580151,0.625611,-0.112304,0.535990,0.401841,-0.389679,0.175697,0.723852,-0.111106,0.142212,0.266929,-0.245542,1.094890,0.427482,-0.242461,1.308349,0.447269,-0.248106,1.549019,0.478008,-0.251167,1.646140,0.514880,-0.282385,1.496473,0.471858,-0.211500,1.497848,0.474148,-0.419692,1.437533,0.473924,-0.072541,1.445312,0.481266,-0.459435,1.170260,0.367269,0.026601,1.178193,0.541283,-0.488214,0.892061,0.325653,0.008287,0.960930,0.721344,-0.425951,0.126266,0.892158,-0.088947,0.056061,0.422407,,,,,,,,,,-0.473416,0.876415,0.338296,-0.439930,0.835481,0.331146,-0.421064,0.807682,0.318559,-0.455517,0.802503,0.312525,-0.433557,0.777649,0.296380,-0.413001,0.767151,0.283113,-0.468264,0.807317,0.290785,-0.444908,0.787290,0.266348,-0.426024,0.780479,0.249552,-0.478811,0.812663,0.273231,-0.457726,0.794385,0.248229,-0.440653,0.791634,0.233128,-0.486701,0.824508,0.256622,-0.467051,0.812300,0.233324,-0.450009,0.811697,0.218301,-0.011451,0.955817,0.735762,-0.045509,0.915041,0.740799,-0.057434,0.881238,0.739212,-0.026355,0.882688,0.765388,-0.045414,0.851366,0.761355,-0.062051,0.835506,0.747915,-0.006407,0.873557,0.752085,-0.023616,0.838860,0.745482,-0.038505,0.826808,0.727639,0.010082,0.867261,0.740401,-0.005469,0.834158,0.732263,-0.018430,0.828643,0.714137,0.024399,0.865723,0.723938,0.009845,0.837783,0.714697,-0.003529,0.827321,0.699583,,,
68,2.267,-0.245137,0.966035,0.477631,-0.364877,0.959163,0.476920,-0.125396,0.972907,0.478342,-0.392658,0.578670,0.707757,-0.105997,0.529466,0.435719,-0.410753,0.193234,0.863882,-0.107930,0.147725,0.269786,-0.251880,1.082942,0.483366,-0.247437,1.296480,0.502003,-0.257621,1.537190,0.531222,-0.261943,1.634450,0.567601,-0.290905,1.484101,0.524326,-0.220152,1.486562,0.528758,-0.427909,1.424501,0.521319,-0.080985,1.436026,0.542864,-0.456667,1.162809,0.398517,0.026806,1.178504,0.625613,-0.481756,0.888008,0.336791,0.000461,0.973560,0.818654,-0.448906,0.184551,1.038682,-0.085523,0.058182,0.423299,,,,,,,,,,-0.468092,0.871800,0.349991,-0.433469,0.831628,0.344033,-0.413054,0.804757,0.331854,-0.446611,0.799625,0.322117,-0.422416,0.776521,0.306579,-0.400347,0.767503,0.294728,-0.457155,0.805553,0.299491,-0.430972,0.787607,0.276337,-0.410334,0.782261,0.261152,-0.465944,0.811795,0.281276,-0.441893,0.795708,0.257474,-0.423284,0.794343,0.244096,-0.472278,0.824493,0.264632,-0.450142,0.814061,0.242743,-0.431668,0.814640,0.229519,-0.020439,0.969267,0.831630,-0.054008,0.928191,0.837443,-0.065534,0.894220,0.838164,-0.036612,0.898863,0.866692,-0.054744,0.866886,0.863639,-0.069764,0.849542,0.850129,-0.015327,0.889092,0.856216,-0.031155,0.853465,0.851340,-0.044043,0.839436,0.833384,0.002306,0.882197,0.846754,-0.011902,0.848142,0.840253,-0.023004,0.840730,0.821578,0.018133,0.879523,0.831896,0.004804,0.850540,0.824140,-0.007024,0.838420,0.808975,,,
69,2.300,-0.249028,0.950853,0.536576,-0.368679,0.942648,0.538007,-0.129378,0.959059,0.535145,-0.393125,0.582544,0.799848,-0.104937,0.519039,0.467190,-0.422992,0.206727,0.976292,-0.108867,0.151329,0.272157,-0.256963,1.067657,0.542866,-0.253577,1.281312,0.560350,-0.265733,1.522093,0.588199,-0.270717,1.619509,0.624070,-0.298568,1.468766,0.580989,-0.227919,1.471685,0.586636,-0.435625,1.409641,0.573838,-0.089356,1.421379,0.606381,-0.456581,1.151930,0.441415,0.023422,1.173128,0.708540,-0.480569,0.881434,0.362601,-0.006915,0.976848,0.909822,-0.460918,0.232033,1.149518,-0.085210,0.060011,0.424431,,,,,,,,,,-0.467650,0.864559,0.375714,-0.432443,0.824903,0.369728,-0.410967,0.798771,0.357767,-0.443958,0.794133,0.345277,-0.417601,0.774220,0.328862,-0.394471,0.767805,0.317345,-0.453099,0.801283,0.322395,-0.424711,0.786444,0.299643,-0.402939,0.783252,0.285470,-0.460769,0.808505,0.304037,-0.434289,0.795511,0.280934,-0.414704,0.796053,0.268966,-0.466132,0.822094,0.287759,-0.442244,0.813547,0.266920,-0.422886,0.815330,0.255148,-0.028391,0.972766,0.921894,-0.060748,0.930956,0.929167,-0.070646,0.896583,0.931975,-0.044101,0.904819,0.961694,-0.060868,0.872001,0.960128,-0.074399,0.853075,0.947178,-0.021885,0.895112,0.953297,-0.036007,0.858555,0.950515,-0.047229,0.842617,0.933041,-0.003477,0.888202,0.945463,-0.016027,0.853194,0.940901,-0.025690,0.843904,0.922266,0.013303,0.884986,0.931807,0.001443,0.854960,0.925844,-0.009059,0.841161,0.911143,,,
70,2.333,-0.253992,0.936998,0.597937,-0.373629,0.929040,0.600991,-0.134356,0.944956,0.594884,-0.397716,0.571739,0.866676,-0.109303,0.510295,0.498577,-0.420933,0.195652,1.043544,-0.111405,0.157019,0.278452,-0.261599,1.053816,0.604361,-0.260316,1.267499,0.621788,-0.273525,1.508205,0.649804,-0.279455,1.605650,0.685454,-0.306095,1.454833,0.641783,-0.235591,1.457870,0.648974,-0.442670,1.395269,0.630343,-0.097502,1.408329,0.673415,-0.457241,1.138337,0.495573,0.016942,1.165720,0.786672,-0.480714,0.871845,0.403995,-0.011652,0.972719,0.991351,-0.453873,0.216673,1.218355,-0.087201,0.059624,0.426825,,,,,,,,,,-0.467935,0.854349,0.416413,-0.432379,0.815259,0.408946,-0.410565,0.789948,0.395883,-0.443252,0.785803,0.382652,-0.416138,0.768005,0.365083,-0.392726,0.763198,0.353354,-0.452015,0.794138,0.360025,-0.422835,0.781458,0.336971,-0.400717,0.779687,0.323087,-0.459390,0.802307,0.341945,-0.432057,0.791383,0.318764,-0.412198,0.793095,0.307370,-0.464536,0.816732,0.326330,-0.440026,0.809552,0.305698,-0.420388,0.812133,0.294554,-0.033381,0.968849,1.003034,-0.064762,0.926692,1.012307,-0.073470,0.892236,1.017239,-0.048439,0.903440,1.047109,-0.064237,0.870110,1.047336,-0.076810,0.849942,1.035328,-0.025699,0.893845,1.040102,-0.038627,0.856748,1.039572,-0.048804,0.839257,1.022964,-0.006861,0.886962,1.033340,-0.018287,0.851365,1.030850,-0.027077,0.840539,1.012616,0.010434,0.883301,1.020460,-0.000403,0.852586,1.016341,-0.010051,0.837470,1.002369,,,
71,2.367,-0.259969,0.924745,0.662024,-0.379723,0.918786,0.665034,-0.140215,0.930704,0.659015,-0.401382,0.553023,0.919162,-0.118917,0.503798,0.532008,-0.414517,0.169786,1.081087,-0.114246,0.165002,0.290226,-0.265682,1.041767,0.666371,-0.266879,1.255622,0.681547,-0.282116,1.496428,0.707603,-0.289921,1.594101,0.742251,-0.314167,1.442838,0.698962,-0.243924,1.446285,0.708226,-0.449612,1.381327,0.684734,-0.106025,1.398651,0.737124,-0.461334,1.121669,0.555003,0.008945,1.157063,0.852019,-0.484945,0.855939,0.461272,-0.011984,0.960754,1.054467,-0.438306,0.153238,1.257853,-0.089067,0.055348,0.429611,,,,,,,,,,-0.472102,0.837693,0.472487,-0.437774,0.798173,0.462106,-0.417226,0.773029,0.446851,-0.450334,0.770026,0.435139,-0.424343,0.752483,0.415713,-0.401542,0.747733,0.402815,-0.459771,0.779439,0.413216,-0.431783,0.766977,0.388617,-0.410245,0.765225,0.373848,-0.467650,0.788476,0.395773,-0.441451,0.777895,0.371168,-0.421997,0.779624,0.359099,-0.473062,0.803617,0.380947,-0.449421,0.796608,0.359269,-0.430101,0.799106,0.347566,-0.033668,0.956988,1.066266,-0.064171,0.914664,1.077501,-0.071730,0.880205,1.084044,-0.047483,0.893494,1.113440,-0.062395,0.859846,1.115877,-0.074474,0.838632,1.105244,-0.024516,0.884064,1.106971,-0.036483,0.846679,1.108629,-0.046199,0.827983,1.093093,-0.005508,0.877268,1.100604,-0.015927,0.841280,1.100178,-0.024373,0.829180,1.082594,0.011909,0.873359,1.087965,0.002158,0.842105,1.085530,-0.006901,0.825938,1.072365,,,
72,2.400,-0.267108,0.914819,0.729285,-0.386956,0.910252,0.730363,-0.147260,0.919386,0.728207,-0.403920,0.535675,0.971687,-0.129657,0.504485,0.565788,-0.409888,0.143217,1.110266,-0.113568,0.178736,0.307153,-0.271545,1.031941,0.732162,-0.275261,1.246037,0.742879,-0.291408,1.487417,0.762213,-0.301772,1.585670,0.794470,-0.323163,1.433572,0.754082,-0.253209,1.437365,0.765207,-0.457821,1.370710,0.738358,-0.115668,1.391094,0.797791,-0.471631,1.106180,0.619098,-0.003190,1.146075,0.907784,-0.497490,0.837238,0.535693,-0.015029,0.941254,1.102382,-0.432498,0.085523,1.278332,-0.087087,0.047568,0.426232,,,,,,,,,,-0.484562,0.818473,0.545909,-0.452200,0.778039,0.533032,-0.433661,0.752594,0.515828,-0.467277,0.750613,0.506617,-0.443086,0.732603,0.485379,-0.421295,0.727369,0.471007,-0.477745,0.760572,0.485416,-0.451600,0.747553,0.459134,-0.431007,0.745322,0.443134,-0.486394,0.770053,0.468584,-0.462017,0.759001,0.442366,-0.443266,0.760292,0.429181,-0.492229,0.785528,0.454271,-0.470021,0.777918,0.431318,-0.451286,0.779858,0.418602,-0.036681,0.937619,1.114282,-0.067027,0.895393,1.126285,-0.073678,0.860849,1.133346,-0.050207,0.874885,1.162544,-0.064517,0.841187,1.167042,-0.076449,0.819253,1.157797,-0.027222,0.865420,1.156193,-0.038697,0.828000,1.159604,-0.048354,0.808516,1.145029,-0.008204,0.858578,1.149906,-0.017953,0.822417,1.151008,-0.026295,0.809465,1.133991,0.009203,0.854512,1.137303,0.000285,0.822952,1.135819,-0.008370,0.806215,1.123100,,,
73,2.433,-0.276860,0.908687,0.793546,-0.396746,0.905301,0.792342,-0.156974,0.912072,0.794749,-0.417838,0.534961,1.039800,-0.131353,0.496297,0.635668,-0.415395,0.129561,1.134187,-0.109839,0.196723,0.347473,-0.280184,1.025872,0.795071,-0.287018,1.240028,0.802552,-0.300914,1.481992,0.815176,-0.313337,1.580869,0.844679,-0.333125,1.428263,0.808140,-0.263264,1.431663,0.819956,-0.467987,1.365777,0.792684,-0.126406,1.384615,0.854260,-0.490292,1.096589,0.685772,-0.019824,1.131700,0.951510,-0.522911,0.823648,0.619483,-0.022690,0.914089,1.132059,-0.438867,0.041860,1.288600,-0.082673,0.037583,0.425078,,,,,,,,,,-0.509921,0.805162,0.630123,-0.478399,0.763819,0.618080,-0.460875,0.737568,0.601023,-0.494519,0.735508,0.593263,-0.471091,0.716623,0.571930,-0.449792,0.710742,0.557080,-0.505457,0.744706,0.571955,-0.480067,0.730414,0.545596,-0.459890,0.727359,0.529205,-0.514460,0.753585,0.554982,-0.490841,0.741205,0.528664,-0.472409,0.741743,0.514986,-0.520512,0.768523,0.540196,-0.498736,0.759432,0.517367,-0.480162,0.760413,0.504310,-0.044348,0.910744,1.144033,-0.075562,0.869015,1.155536,-0.083254,0.834591,1.162111,-0.058995,0.847548,1.191354,-0.073630,0.814092,1.196562,-0.086025,0.792194,1.187856,-0.036264,0.837677,1.184709,-0.048263,0.800455,1.188468,-0.058426,0.780992,1.174213,-0.017441,0.830517,1.178195,-0.027605,0.794477,1.179485,-0.036282,0.781572,1.162599,-0.000203,0.826271,1.165420,-0.009429,0.794809,1.163733,-0.018320,0.778195,1.151017,,,
74,2.467,-0.288107,0.906016,0.854692,-0.407978,0.903245,0.851743,-0.168235,0.908787,0.857641,-0.438357,0.546300,1.117261,-0.120201,0.479186,0.748240,-0.422666,0.130842,1.137557,-0.101481,0.222569,0.421039,-0.290821,1.023226,0.854876,-0.298302,1.237414,0.860653,-0.312240,1.479541,0.869538,-0.325962,1.578753,0.897290,-0.344449,1.425702,0.863400,-0.274567,1.429303,0.875028,-0.479110,1.362162,0.850726,-0.137650,1.382186,0.909000,-0.510415,1.088640,0.758015,-0.032944,1.121394,0.985209,-0.547671,0.811726,0.714589,-0.023056,0.888742,1.145633,-0.448753,0.043423,1.291711,-0.083042,0.044580,0.429184,,,,,,,,,,-0.534671,0.794339,0.726931,-0.503656,0.751666,0.718860,-0.487144,0.723802,0.703430,-0.520366,0.721059,0.697382,-0.497633,0.699852,0.677531,-0.476760,0.692231,0.662867,-0.531547,0.728072,0.675380,-0.506638,0.710883,0.650324,-0.486720,0.705956,0.634073,-0.540731,0.735205,0.657696,-0.517709,0.719780,0.632480,-0.499515,0.718607,0.618526,-0.546885,0.748564,0.641507,-0.525199,0.736650,0.619926,-0.506619,0.735859,0.606863,-0.044382,0.884767,1.158004,-0.075319,0.842484,1.168152,-0.083433,0.807901,1.173202,-0.057804,0.819170,1.202327,-0.072141,0.785445,1.206523,-0.084727,0.763880,1.197276,-0.035276,0.809668,1.194551,-0.046984,0.772257,1.197189,-0.057516,0.753271,1.182564,-0.016646,0.802864,1.187158,-0.026683,0.766765,1.187061,-0.035816,0.754606,1.169865,0.000231,0.799298,1.173710,-0.008975,0.767926,1.170735,-0.018180,0.751895,1.157505,,,
75,2.500,-0.298495,0.907548,0.914583,-0.418316,0.905277,0.909759,-0.178673,0.909820,0.919407,-0.453079,0.544910,1.170067,-0.112628,0.470228,0.884346,-0.427124,0.130494,1.140921,-0.098571,0.261717,0.524361,-0.300678,1.024766,0.913624,-0.307327,1.239003,0.918504,-0.320597,1.481201,0.926437,-0.334818,1.580419,0.953914,-0.353001,1.427411,0.920925,-0.282979,1.430899,0.931717,-0.487520,1.362977,0.911745,-0.145838,1.383048,0.963699,-0.528092,1.085474,0.836010,-0.045213,1.115398,1.018669,-0.567970,0.805963,0.820561,-0.026897,0.870097,1.158141,-0.454732,0.043138,1.294845,-0.079064,0.088254,0.484157,,,,,,,,,,-0.555202,0.789726,0.834596,-0.525266,0.745699,0.830925,-0.510537,0.716156,0.816874,-0.542944,0.713333,0.813115,-0.521409,0.689145,0.795456,-0.501141,0.679082,0.781429,-0.554253,0.718160,0.790597,-0.530180,0.697597,0.767330,-0.510642,0.690334,0.751500,-0.563508,0.723532,0.772335,-0.541584,0.704450,0.748693,-0.523750,0.700996,0.734652,-0.569573,0.735182,0.754846,-0.548283,0.720200,0.734841,-0.529784,0.717324,0.721956,-0.047871,0.865371,1.170844,-0.078730,0.822608,1.179034,-0.086491,0.787696,1.181903,-0.060345,0.796977,1.211022,-0.074747,0.763078,1.213029,-0.087675,0.742319,1.202498,-0.038109,0.787942,1.201958,-0.049809,0.750439,1.202470,-0.060812,0.732452,1.186954,-0.019743,0.781588,1.193571,-0.029955,0.745611,1.191277,-0.039642,0.734688,1.173563,-0.003289,0.778879,1.179418,-0.012664,0.747762,1.174762,-0.022307,0.732595,1.160843,,,
76,2.533,-0.307483,0.912460,0.972899,-0.427180,0.910885,0.965440,-0.187786,0.914035,0.980358,-0.462695,0.538969,1.208853,-0.118074,0.475408,1.020091,-0.431064,0.128652,1.146375,-0.105622,0.289532,0.647857,-0.308902,1.029676,0.970911,-0.314064,1.243964,0.975372,-0.324638,1.486234,0.984970,-0.337778,1.585350,1.013342,-0.357737,1.432800,0.980166,-0.287388,1.435532,0.988839,-0.492325,1.368054,0.975106,-0.149808,1.386242,1.016454,-0.540941,1.087210,0.918954,-0.056611,1.113262,1.056197,-0.581543,0.807841,0.935059,-0.029513,0.858138,1.175102,-0.460542,0.041778,1.300226,-0.068016,0.119912,0.604256,,,,,,,,,,-0.568853,0.792812,0.950445,-0.539751,0.748079,0.950703,-0.526309,0.717121,0.938534,-0.558256,0.714470,0.936377,-0.537808,0.687816,0.921144,-0.518114,0.675615,0.908027,-0.569815,0.717291,0.913646,-0.546718,0.693752,0.892288,-0.527664,0.684335,0.877012,-0.579246,0.721030,0.895070,-0.558299,0.698932,0.873237,-0.540829,0.693501,0.859367,-0.585367,0.731031,0.876607,-0.564713,0.713669,0.857900,-0.546487,0.709124,0.845108,-0.050168,0.852517,1.187962,-0.080890,0.809280,1.193851,-0.087440,0.774004,1.194127,-0.061751,0.781424,1.223448,-0.076206,0.747490,1.223087,-0.089420,0.727657,1.211214,-0.039767,0.773059,1.213200,-0.051510,0.735619,1.211217,-0.062916,0.718854,1.194659,-0.021631,0.767321,1.203917,-0.031932,0.731602,1.199228,-0.042060,0.722019,1.180992,-0.005545,0.765630,1.189194,-0.014848,0.734830,1.182668,-0.024742,0.720572,1.167984,,,
77,2.567,-0.314388,0.920946,1.029973,-0.433930,0.920114,1.020247,-0.194846,0.921779,1.039700,-0.465140,0.530579,1.235005,-0.128330,0.494328,1.147835,-0.432907,0.124305,1.150350,-0.118587,0.292743,0.783785,-0.314972,1.038152,1.027111,-0.318624,1.252471,1.031522,-0.326394,1.494738,1.043576,-0.336944,1.593796,1.073200,-0.360199,1.441652,1.039983,-0.289485,1.443666,1.045194,-0.494826,1.376812,1.041678,-0.151199,1.392837,1.065539,-0.548649,1.093368,1.007727,-0.065030,1.115803,1.090253,-0.584993,0.817492,1.057991,-0.025587,0.853327,1.187779,-0.463394,0.037079,1.303804,-0.074359,0.120633,0.761246,,,,,,,,,,-0.571690,0.804091,1.074333,-0.543018,0.759247,1.078198,-0.530450,0.726931,1.068984,-0.562517,0.724522,1.068646,-0.543112,0.695864,1.055890,-0.524178,0.681816,1.043522,-0.575167,0.724957,1.046329,-0.553474,0.698695,1.026747,-0.535331,0.687232,1.011763,-0.585476,0.726736,1.027930,-0.565678,0.702236,1.007643,-0.548910,0.695202,0.993628,-0.592417,0.734703,1.008779,-0.572926,0.715304,0.990841,-0.555451,0.709325,0.977599,-0.045317,0.846374,1.201418,-0.075033,0.802269,1.205848,-0.080135,0.766830,1.203515,-0.053703,0.772595,1.231977,-0.067547,0.738445,1.230327,-0.081190,0.719157,1.218047,-0.032299,0.765430,1.219779,-0.043712,0.728057,1.215705,-0.055955,0.712411,1.198657,-0.014708,0.760740,1.208981,-0.024656,0.725222,1.202396,-0.035755,0.716746,1.184177,0.000441,0.760463,1.193207,-0.008513,0.730015,1.184806,-0.018936,0.716698,1.169613,,,
