frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316773,0.932000,1.086665,-0.436235,0.931910,1.075967,-0.197311,0.932090,1.097363,-0.458631,0.523378,1.253260,-0.132730,0.523318,1.263397,-0.430685,0.119865,1.154977,-0.131133,0.284308,0.922611,-0.316550,1.049190,1.083194,-0.319269,1.263526,1.087485,-0.325019,1.505788,1.100711,-0.332508,1.604811,1.131368,-0.359263,1.452894,1.098875,-0.288357,1.454516,1.100077,-0.493886,1.388881,1.109385,-0.149585,1.402251,1.111523,-0.550613,1.104172,1.098765,-0.068744,1.122566,1.116498,-0.574931,0.835727,1.184211,-0.016692,0.854279,1.189115,-0.460324,0.032684,1.308623,-0.095852,0.108864,0.930416,,,,,,,,,,-0.560155,0.824414,1.200863,-0.531192,0.780143,1.207875,-0.518864,0.746872,1.202561,-0.551449,0.744686,1.204757,-0.532891,0.714607,1.194199,-0.514937,0.699067,1.182159,-0.566112,0.742360,1.183833,-0.546147,0.713682,1.165870,-0.529381,0.700291,1.150880,-0.578084,0.741850,1.166386,-0.559747,0.715299,1.147346,-0.544172,0.706818,1.132764,-0.586780,0.747341,1.147082,-0.569094,0.725738,1.129806,-0.552976,0.718089,1.115728,-0.034595,0.845661,1.204242,-0.063184,0.800743,1.207840,-0.068090,0.765582,1.202641,-0.038635,0.769152,1.228277,-0.051806,0.734788,1.225792,-0.066483,0.716034,1.213883,-0.018774,0.763616,1.213008,-0.030219,0.726517,1.206983,-0.044282,0.712160,1.190208,-0.002553,0.760332,1.199812,-0.012572,0.725223,1.191394,-0.025625,0.718011,1.173942,0.010612,0.761865,1.182413,0.001365,0.732083,1.172149,-0.010474,0.719958,1.156996,,,
79,2.633,-0.316793,0.944406,1.142490,-0.436209,0.945142,1.131312,-0.197378,0.943669,1.153668,-0.451133,0.520556,1.266726,-0.139001,0.556706,1.367406,-0.428973,0.119268,1.158374,-0.142758,0.273468,1.062405,-0.315716,1.061581,1.138701,-0.318851,1.275928,1.142088,-0.322035,1.518256,1.154952,-0.326592,1.617260,1.186241,-0.356738,1.465630,1.155009,-0.285853,1.466695,1.152579,-0.491361,1.403611,1.174024,-0.147356,1.412586,1.155925,-0.550804,1.119485,1.185375,-0.072599,1.131598,1.140413,-0.557435,0.862945,1.304113,-0.014690,0.859086,1.188833,-0.457572,0.032483,1.312441,-0.115154,0.103253,1.110895,,,,,,,,,,-0.540614,0.853920,1.320213,-0.510227,0.811012,1.329352,-0.496842,0.777754,1.327970,-0.530057,0.775385,1.333194,-0.511988,0.744391,1.324622,-0.495066,0.727608,1.312757,-0.547013,0.770336,1.314613,-0.528690,0.739659,1.298275,-0.513501,0.724513,1.283276,-0.560925,0.767545,1.298907,-0.544184,0.739067,1.281229,-0.530152,0.729055,1.266065,-0.571909,0.770475,1.280222,-0.556144,0.746780,1.263852,-0.541724,0.737384,1.249011,-0.030713,0.849289,1.205291,-0.060029,0.804790,1.208187,-0.066793,0.770460,1.200246,-0.034044,0.770792,1.221868,-0.048147,0.736910,1.218171,-0.064711,0.719460,1.206766,-0.016561,0.766492,1.203589,-0.029823,0.730366,1.195671,-0.046425,0.717951,1.179686,-0.002339,0.764285,1.188069,-0.014226,0.730260,1.177829,-0.029644,0.724911,1.161685,0.008459,0.767362,1.169298,-0.002700,0.738859,1.157431,-0.016642,0.728384,1.142847,,,
80,2.667,-0.316237,0.955549,1.198924,-0.435568,0.957128,1.186955,-0.196906,0.953970,1.210892,-0.442979,0.520034,1.274852,-0.144991,0.590734,1.464263,-0.426746,0.121023,1.157420,-0.149950,0.259583,1.212115,-0.314315,1.072717,1.195226,-0.317781,1.287064,1.198251,-0.317670,1.529412,1.211147,-0.319171,1.628311,1.243055,-0.352912,1.477173,1.212866,-0.282213,1.477453,1.207088,-0.487366,1.417526,1.239245,-0.144596,1.421196,1.202964,-0.549856,1.135559,1.270533,-0.076815,1.140360,1.166628,-0.532089,0.895776,1.419341,-0.018029,0.864943,1.192132,-0.454122,0.033479,1.311280,-0.124290,0.108668,1.305133,,,,,,,,,,-0.512950,0.889435,1.434076,-0.479460,0.849134,1.444190,-0.464010,0.816778,1.445439,-0.496769,0.813548,1.454741,-0.478143,0.782409,1.448106,-0.461805,0.764861,1.436531,-0.515614,0.805621,1.439241,-0.497863,0.773759,1.424631,-0.483848,0.757353,1.409815,-0.531204,0.800400,1.425910,-0.515378,0.770375,1.410043,-0.502818,0.758906,1.394621,-0.544562,0.800593,1.408592,-0.529846,0.775497,1.393373,-0.516948,0.764761,1.378047,-0.032645,0.854308,1.209363,-0.064229,0.811339,1.211379,-0.074026,0.778439,1.200939,-0.039078,0.774778,1.218381,-0.055579,0.742215,1.213098,-0.074399,0.726915,1.202111,-0.024131,0.771531,1.197782,-0.040524,0.737182,1.188031,-0.059631,0.727405,1.173044,-0.011964,0.770241,1.180511,-0.027113,0.738144,1.168503,-0.044605,0.735332,1.153905,-0.003225,0.774719,1.160966,-0.017393,0.748194,1.147794,-0.033527,0.739995,1.134036,,,
81,2.700,-0.315830,0.962464,1.254171,-0.435052,0.964783,1.241283,-0.196607,0.960146,1.267059,-0.434567,0.520687,1.281424,-0.150058,0.619543,1.551058,-0.424681,0.123978,1.155773,-0.153232,0.244476,1.370564,-0.313220,1.079637,1.251115,-0.316957,1.293953,1.255624,-0.313073,1.536171,1.270259,-0.311629,1.634814,1.302953,-0.348887,1.484377,1.273189,-0.278523,1.483795,1.264228,-0.482965,1.427105,1.305969,-0.142102,1.425721,1.252528,-0.549930,1.148564,1.354141,-0.081861,1.146775,1.194699,-0.499863,0.930500,1.527047,-0.025880,0.869637,1.199315,-0.450700,0.036020,1.309631,-0.125562,0.125549,1.501625,,,,,,,,,,-0.478873,0.927096,1.540141,-0.442176,0.890062,1.551537,-0.424497,0.859087,1.555427,-0.456105,0.855592,1.568714,-0.436432,0.824669,1.564550,-0.420355,0.806348,1.553842,-0.476057,0.844786,1.556739,-0.458128,0.811937,1.544772,-0.444837,0.794178,1.530878,-0.492697,0.837098,1.546156,-0.477054,0.805675,1.533054,-0.465617,0.792546,1.518090,-0.507880,0.834304,1.530661,-0.493530,0.807885,1.517468,-0.481802,0.795586,1.502379,-0.039656,0.857987,1.216582,-0.073571,0.816784,1.216938,-0.086179,0.785774,1.204024,-0.050244,0.778401,1.217866,-0.069244,0.747633,1.210591,-0.089862,0.734767,1.199714,-0.037279,0.776617,1.195799,-0.056591,0.744503,1.183997,-0.077456,0.737501,1.169821,-0.026682,0.776563,1.177476,-0.044854,0.746896,1.163567,-0.063644,0.746697,1.150381,-0.019326,0.782663,1.157802,-0.036206,0.758526,1.143302,-0.053927,0.752764,1.130281,,,
82,2.733,-0.314330,0.965296,1.308787,-0.433479,0.968344,1.295382,-0.195180,0.962248,1.322191,-0.429515,0.522466,1.292365,-0.158936,0.636020,1.624009,-0.422923,0.129713,1.154649,-0.151529,0.229734,1.533782,-0.311132,1.082481,1.307006,-0.315835,1.296715,1.313889,-0.307506,1.538647,1.331163,-0.303660,1.636941,1.364704,-0.343980,1.487376,1.335001,-0.274073,1.485826,1.323068,-0.477534,1.432585,1.373637,-0.139100,1.426415,1.303758,-0.550511,1.158720,1.437367,-0.087530,1.150879,1.224990,-0.466154,0.964481,1.624745,-0.036718,0.873058,1.211071,-0.447563,0.041250,1.308445,-0.123155,0.143393,1.688139,,,,,,,,,,-0.443840,0.963671,1.635928,-0.404824,0.929731,1.649113,-0.385379,0.900390,1.656055,-0.415654,0.898201,1.672899,-0.395331,0.867448,1.671540,-0.379735,0.848014,1.662165,-0.436292,0.885192,1.664955,-0.418339,0.851253,1.656612,-0.405785,0.831775,1.644441,-0.453613,0.875553,1.657533,-0.438180,0.842738,1.648110,-0.427799,0.827586,1.634335,-0.470162,0.869982,1.644363,-0.456071,0.842095,1.634276,-0.445349,0.827746,1.620289,-0.049776,0.860061,1.227930,-0.085365,0.820328,1.226284,-0.100242,0.791421,1.211105,-0.063740,0.781263,1.221333,-0.084787,0.752441,1.212012,-0.106728,0.741849,1.201272,-0.052409,0.781482,1.198315,-0.073976,0.751705,1.184466,-0.096065,0.747204,1.171157,-0.043106,0.783088,1.179371,-0.063652,0.755964,1.163685,-0.083307,0.758021,1.152006,-0.036856,0.791073,1.159991,-0.055914,0.769410,1.144328,-0.074792,0.765842,1.132177,,,
83,2.767,-0.312634,0.964788,1.365212,-0.431618,0.970303,1.351143,-0.193650,0.959273,1.379281,-0.429620,0.526886,1.304135,-0.173181,0.628831,1.677980,-0.423747,0.138798,1.153746,-0.149014,0.213445,1.689578,-0.307214,1.081905,1.365281,-0.314229,1.296017,1.373796,-0.300757,1.537495,1.393929,-0.295102,1.635354,1.428471,-0.338005,1.486842,1.398486,-0.268644,1.484197,1.383862,-0.470837,1.434592,1.442723,-0.135416,1.423593,1.357446,-0.550533,1.167027,1.523020,-0.093859,1.152295,1.260215,-0.436504,0.994458,1.715821,-0.049490,0.874661,1.230028,-0.447011,0.048466,1.306667,-0.120968,0.162235,1.858921,,,,,,,,,,-0.413277,0.995701,1.724911,-0.372455,0.964749,1.739859,-0.351363,0.937453,1.749720,-0.380392,0.937473,1.769359,-0.359596,0.907083,1.771495,-0.344424,0.886441,1.764246,-0.401335,0.923148,1.765555,-0.383309,0.888462,1.761600,-0.371337,0.867308,1.751891,-0.419009,0.912264,1.761413,-0.403665,0.878460,1.756350,-0.394145,0.861280,1.744462,-0.436518,0.904451,1.750888,-0.422478,0.875467,1.744506,-0.412523,0.859093,1.732287,-0.061731,0.860313,1.246397,-0.098757,0.822000,1.243369,-0.115906,0.795277,1.226661,-0.078981,0.783092,1.232722,-0.102021,0.756374,1.221958,-0.125174,0.747968,1.211846,-0.069377,0.785446,1.209047,-0.093049,0.758049,1.193794,-0.116207,0.755726,1.181811,-0.061443,0.788800,1.189713,-0.084234,0.764263,1.172909,-0.104608,0.768233,1.163107,-0.056353,0.798627,1.170847,-0.077389,0.779336,1.154624,-0.097260,0.777576,1.143722,,,
84,2.800,-0.311279,0.960167,1.423852,-0.430017,0.967904,1.408792,-0.192540,0.952430,1.438913,-0.431264,0.529540,1.327129,-0.181672,0.602353,1.714885,-0.424808,0.150844,1.154470,-0.149312,0.198238,1.809264,-0.303931,1.077158,1.426026,-0.312223,1.291190,1.435377,-0.295138,1.532281,1.457330,-0.288470,1.629830,1.492560,-0.332875,1.482050,1.462489,-0.264000,1.478689,1.445856,-0.464329,1.430673,1.511598,-0.132225,1.417745,1.413584,-0.549581,1.170521,1.608771,-0.099413,1.150558,1.302597,-0.408780,1.017884,1.800688,-0.060300,0.873803,1.259727,-0.447399,0.057517,1.305684,-0.122650,0.183140,1.985751,,,,,,,,,,-0.385285,1.021108,1.808513,-0.343135,0.993939,1.826769,-0.320367,0.969630,1.840104,-0.349276,0.971827,1.860690,-0.327554,0.942845,1.867674,-0.311961,0.921608,1.863843,-0.369949,0.956641,1.860159,-0.351081,0.922223,1.861927,-0.338795,0.899938,1.855802,-0.387460,0.944856,1.858592,-0.371369,0.911025,1.859150,-0.361745,0.892197,1.850207,-0.405118,0.935034,1.850220,-0.390416,0.905728,1.848499,-0.380356,0.887708,1.838982,-0.071784,0.858325,1.275607,-0.110051,0.821315,1.271896,-0.129220,0.796585,1.254337,-0.092234,0.783077,1.256446,-0.117052,0.758317,1.244977,-0.141185,0.751734,1.235854,-0.084247,0.787334,1.232439,-0.109765,0.762068,1.216500,-0.133756,0.761461,1.206041,-0.077593,0.792235,1.212952,-0.102354,0.770006,1.195729,-0.123225,0.775429,1.187859,-0.073549,0.803604,1.194710,-0.096319,0.786376,1.178508,-0.116976,0.786052,1.169023,,,
85,2.833,-0.310950,0.950779,1.485209,-0.429548,0.959600,1.469642,-0.192353,0.941958,1.500776,-0.428149,0.531708,1.344189,-0.179797,0.562282,1.734274,-0.426043,0.158494,1.159878,-0.153739,0.179448,1.895589,-0.302825,1.067659,1.489540,-0.309360,1.281670,1.500602,-0.290721,1.522520,1.523894,-0.283565,1.619944,1.559373,-0.328619,1.472440,1.529329,-0.260041,1.468856,1.511556,-0.458906,1.421052,1.581445,-0.129274,1.408348,1.474691,-0.548407,1.168319,1.693272,-0.103072,1.144410,1.354549,-0.388721,1.029962,1.881190,-0.067379,0.868941,1.301608,-0.447570,0.061926,1.309201,-0.133557,0.180625,2.073571,,,,,,,,,,-0.365387,1.035383,1.888245,-0.322040,1.013222,1.910106,-0.297502,0.992906,1.926608,-0.327146,0.996310,1.947054,-0.304017,0.970178,1.959004,-0.287263,0.949487,1.958953,-0.347115,0.980320,1.949013,-0.326700,0.947591,1.956482,-0.313352,0.925198,1.954152,-0.364080,0.967670,1.949402,-0.346504,0.935163,1.955578,-0.335993,0.915561,1.949887,-0.381287,0.955910,1.942768,-0.365363,0.927350,1.945730,-0.354527,0.908469,1.939204,-0.078209,0.852304,1.316759,-0.117214,0.816177,1.312133,-0.137806,0.793205,1.293812,-0.100900,0.779186,1.292542,-0.126871,0.755957,1.280439,-0.151618,0.750618,1.272189,-0.094194,0.785370,1.268562,-0.120916,0.761833,1.251964,-0.145442,0.762393,1.242828,-0.088555,0.791828,1.249210,-0.114644,0.771480,1.231625,-0.135825,0.777823,1.225455,-0.085349,0.804654,1.231786,-0.109372,0.789163,1.215637,-0.130567,0.789966,1.207457,,,
86,2.867,-0.307561,0.936538,1.543821,-0.426236,0.944669,1.528469,-0.188886,0.928407,1.559173,-0.420331,0.528560,1.368308,-0.179505,0.550161,1.795127,-0.426333,0.168390,1.159731,-0.158103,0.162804,1.945993,-0.300134,1.053457,1.548330,-0.304757,1.267452,1.560599,-0.285179,1.508096,1.585217,-0.277393,1.605482,1.620669,-0.323181,1.458097,1.590675,-0.254772,1.454418,1.572277,-0.453278,1.407462,1.643988,-0.124857,1.393868,1.532580,-0.545462,1.159861,1.764758,-0.102717,1.131444,1.408373,-0.378577,1.026962,1.950344,-0.068772,0.857264,1.348092,-0.446973,0.061914,1.302289,-0.138120,0.150449,2.123572,,,,,,,,,,-0.355430,1.034048,1.956483,-0.310939,1.016053,1.979822,-0.285769,0.998170,1.998093,-0.314928,1.002747,2.018348,-0.290716,0.978400,2.031826,-0.273328,0.958278,2.033066,-0.334161,0.986205,2.022188,-0.312293,0.955100,2.032086,-0.298086,0.933126,2.031464,-0.350555,0.972953,2.024089,-0.331504,0.941873,2.032741,-0.320266,0.922289,2.028577,-0.367300,0.959867,2.018916,-0.350004,0.932493,2.024344,-0.338365,0.913585,2.019496,-0.079387,0.839544,1.362126,-0.119056,0.804426,1.355713,-0.140583,0.783319,1.336260,-0.103907,0.769023,1.332576,-0.130562,0.747218,1.319359,-0.155613,0.742878,1.311450,-0.097841,0.777128,1.309001,-0.125254,0.755283,1.291253,-0.150015,0.756800,1.282895,-0.092697,0.785127,1.290091,-0.119542,0.766624,1.271628,-0.140807,0.773680,1.266631,-0.089830,0.799339,1.273715,-0.114488,0.785479,1.257051,-0.135893,0.787113,1.249573,,,
87,2.900,-0.303002,0.923526,1.603240,-0.421948,0.928630,1.588703,-0.184055,0.918422,1.617777,-0.410826,0.519111,1.412627,-0.179834,0.556586,1.878333,-0.423860,0.178519,1.173691,-0.162072,0.155146,1.986933,-0.298257,1.040649,1.605543,-0.301222,1.254722,1.616943,-0.280215,1.495285,1.641165,-0.271081,1.592779,1.675994,-0.318466,1.445502,1.646857,-0.250162,1.441425,1.628158,-0.449063,1.396430,1.700408,-0.121206,1.379288,1.587787,-0.544534,1.149358,1.819700,-0.099457,1.115349,1.466764,-0.383416,1.013615,2.008301,-0.065653,0.841227,1.406143,-0.445826,0.055238,1.301775,-0.138327,0.112656,2.159319,,,,,,,,,,-0.360394,1.020917,2.014649,-0.316208,1.003586,2.039047,-0.292322,0.985202,2.058506,-0.320750,0.991065,2.077774,-0.296886,0.966230,2.090979,-0.279834,0.945811,2.092006,-0.339981,0.974531,2.081657,-0.318227,0.943373,2.091640,-0.304086,0.921354,2.091077,-0.356354,0.961256,2.083578,-0.337331,0.930219,2.092441,-0.326062,0.910629,2.088397,-0.372969,0.948001,2.078419,-0.355444,0.920883,2.084378,-0.343561,0.902034,2.079911,-0.076628,0.822942,1.419137,-0.116860,0.788921,1.410652,-0.138819,0.769188,1.390261,-0.102212,0.754596,1.385642,-0.129127,0.734019,1.371055,-0.154185,0.730522,1.362758,-0.095905,0.763887,1.362573,-0.123445,0.743397,1.343460,-0.148120,0.745648,1.335010,-0.090543,0.772830,1.344153,-0.117485,0.755725,1.324522,-0.138625,0.763298,1.319753,-0.087362,0.787875,1.328599,-0.112139,0.775255,1.311146,-0.133486,0.777503,1.303658,,,
88,2.933,-0.298799,0.914686,1.666106,-0.417924,0.917948,1.652534,-0.179674,0.911424,1.679679,-0.413739,0.506707,1.480208,-0.171101,0.558512,1.952098,-0.420000,0.197263,1.201876,-0.163422,0.146196,2.008666,-0.295770,1.031878,1.667688,-0.296482,1.246034,1.677802,-0.275904,1.486928,1.698907,-0.264311,1.584599,1.732485,-0.313980,1.437124,1.705511,-0.245815,1.432987,1.686323,-0.444577,1.388705,1.759654,-0.117580,1.369267,1.646128,-0.540290,1.136375,1.867161,-0.089564,1.101125,1.536131,-0.393109,0.990677,2.059685,-0.051023,0.825673,1.485134,-0.447558,0.048364,1.297561,-0.143973,0.077760,2.173057,,,,,,,,,,-0.370617,0.997734,2.067926,-0.328373,0.979601,2.095029,-0.307328,0.959497,2.116007,-0.335781,0.966004,2.132943,-0.313053,0.940627,2.147088,-0.296207,0.920076,2.148726,-0.355257,0.949419,2.134920,-0.334399,0.917755,2.145222,-0.320363,0.895667,2.144825,-0.371735,0.936140,2.135245,-0.353586,0.904742,2.144655,-0.342136,0.885193,2.140935,-0.387930,0.923080,2.128495,-0.370853,0.895740,2.134730,-0.358671,0.877027,2.130496,-0.062581,0.807224,1.497369,-0.102551,0.773512,1.486700,-0.123996,0.754036,1.465530,-0.087018,0.739539,1.461744,-0.113846,0.719881,1.445794,-0.138658,0.717076,1.436548,-0.079747,0.749178,1.439106,-0.106721,0.729357,1.418536,-0.131020,0.732008,1.409164,-0.073609,0.758398,1.421069,-0.100099,0.742011,1.400245,-0.120984,0.749902,1.394908,-0.069747,0.773681,1.405906,-0.094278,0.761530,1.387784,-0.115438,0.764039,1.379863,,,
89,2.967,-0.291492,0.910995,1.727757,-0.410815,0.913236,1.715814,-0.172169,0.908754,1.739699,-0.433657,0.487888,1.583945,-0.157114,0.556139,2.012222,-0.421442,0.219823,1.265738,-0.161003,0.140019,2.021825,-0.289424,1.028211,1.729089,-0.290242,1.242424,1.737917,-0.268349,1.483419,1.756380,-0.254614,1.581181,1.788867,-0.306576,1.433860,1.763894,-0.238642,1.429217,1.744014,-0.437482,1.386996,1.818656,-0.111771,1.362798,1.703860,-0.532909,1.126897,1.906015,-0.077599,1.089699,1.608818,-0.408679,0.959474,2.097044,-0.035962,0.812010,1.575418,-0.445847,0.044732,1.294608,-0.141343,0.057963,2.179832,,,,,,,,,,-0.387139,0.965390,2.108208,-0.348574,0.944427,2.138561,-0.331346,0.921751,2.160382,-0.360475,0.928568,2.174395,-0.340170,0.901623,2.189303,-0.324130,0.880483,2.191460,-0.380351,0.912400,2.173050,-0.361505,0.879529,2.183443,-0.348002,0.857109,2.183118,-0.397002,0.899560,2.170626,-0.380705,0.867131,2.179929,-0.369309,0.847538,2.176274,-0.412565,0.887396,2.161235,-0.396747,0.859244,2.167169,-0.384504,0.840577,2.162905,-0.048471,0.793949,1.587291,-0.088005,0.760342,1.574815,-0.108042,0.740665,1.552484,-0.071233,0.725668,1.551692,-0.098271,0.707257,1.534647,-0.122721,0.705617,1.524232,-0.062417,0.734718,1.529361,-0.088922,0.715590,1.507563,-0.112569,0.719014,1.496865,-0.055034,0.743465,1.511557,-0.081186,0.727704,1.489841,-0.101541,0.736212,1.483499,-0.050047,0.758359,1.496336,-0.074211,0.746290,1.477674,-0.095035,0.749232,1.469043,,,
90,3.000,-0.284718,0.910870,1.786616,-0.404249,0.912822,1.776914,-0.165187,0.908918,1.796318,-0.455447,0.474598,1.712330,-0.144276,0.548317,2.057781,-0.433755,0.256810,1.358266,-0.159217,0.133517,2.026453,-0.282921,1.028089,1.788061,-0.284891,1.242298,1.796784,-0.264514,1.483477,1.814570,-0.250127,1.581289,1.846624,-0.302455,1.433708,1.822146,-0.234448,1.429421,1.802437,-0.433546,1.386680,1.876321,-0.107867,1.362009,1.763027,-0.523784,1.119062,1.944346,-0.065370,1.084937,1.684229,-0.426445,0.923492,2.123881,-0.019634,0.806077,1.673943,-0.449091,0.080855,1.328423,-0.137013,0.048577,2.182589,,,,,,,,,,-0.406242,0.927289,2.138061,-0.372125,0.901603,2.170064,-0.358262,0.875961,2.190980,-0.388617,0.882355,2.202232,-0.371149,0.853084,2.216327,-0.356158,0.831144,2.217980,-0.408602,0.867226,2.196758,-0.392233,0.832639,2.205678,-0.379503,0.809798,2.204521,-0.425172,0.855394,2.190974,-0.410969,0.821523,2.198373,-0.399742,0.802000,2.193908,-0.439815,0.844962,2.178519,-0.425718,0.815617,2.182772,-0.413667,0.797017,2.177742,-0.032177,0.788596,1.686621,-0.070063,0.752842,1.675039,-0.088037,0.731005,1.652959,-0.051186,0.717040,1.655540,-0.077878,0.697697,1.638989,-0.102030,0.695545,1.627989,-0.041561,0.724607,1.632993,-0.067351,0.704054,1.611639,-0.090630,0.706821,1.599987,-0.033578,0.732177,1.614911,-0.059115,0.714822,1.593686,-0.079330,0.722779,1.586270,-0.028290,0.745996,1.598803,-0.051867,0.732163,1.580620,-0.072541,0.734232,1.571395,,,
91,3.033,-0.279587,0.914532,1.841639,-0.399322,0.916211,1.834851,-0.159851,0.912854,1.848426,-0.461735,0.474852,1.846664,-0.135223,0.539686,2.091268,-0.441174,0.286868,1.475850,-0.156422,0.128342,2.031186,-0.278033,1.031753,1.843220,-0.281277,1.245860,1.853871,-0.263713,1.487006,1.874825,-0.249959,1.584607,1.907782,-0.301341,1.436795,1.880900,-0.232826,1.433378,1.862849,-0.433229,1.387858,1.931319,-0.105447,1.366220,1.825641,-0.515307,1.114180,1.983791,-0.056324,1.086399,1.761838,-0.451009,0.887529,2.140156,-0.008510,0.808045,1.775756,-0.459068,0.114364,1.431035,-0.131746,0.043778,2.187155,,,,,,,,,,-0.431835,0.887469,2.156156,-0.401428,0.854382,2.184942,-0.389869,0.824811,2.201648,-0.421175,0.830407,2.211634,-0.406001,0.798051,2.220770,-0.392078,0.775427,2.219010,-0.441287,0.817710,2.202013,-0.427254,0.781134,2.205012,-0.415536,0.758225,2.200222,-0.457835,0.808115,2.192952,-0.445613,0.772725,2.194354,-0.434894,0.753864,2.186841,-0.471884,0.801034,2.177757,-0.459848,0.770498,2.176951,-0.448521,0.752433,2.169086,-0.019823,0.791401,1.790541,-0.055239,0.752078,1.783657,-0.071699,0.726637,1.764442,-0.034031,0.715548,1.768356,-0.060043,0.693225,1.754731,-0.084246,0.688763,1.744568,-0.024980,0.721003,1.744977,-0.050179,0.697141,1.726558,-0.073738,0.697679,1.715156,-0.017560,0.726882,1.726046,-0.042524,0.706021,1.707460,-0.063220,0.712146,1.699643,-0.013245,0.739007,1.708361,-0.036279,0.721950,1.692351,-0.057162,0.721862,1.683368,,,
