frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315816,0.931881,1.086211,-0.435281,0.931783,1.075544,-0.196352,0.931979,1.096879,-0.457704,0.523415,1.253211,-0.131681,0.523035,1.262454,-0.429717,0.119884,1.155015,-0.130114,0.284446,0.921373,-0.315602,1.049071,1.082742,-0.318316,1.263407,1.087043,-0.324086,1.505668,1.100273,-0.331595,1.604691,1.130925,-0.358326,1.452772,1.098427,-0.287421,1.454399,1.099646,-0.492944,1.388741,1.108890,-0.148646,1.402150,1.111136,-0.549638,1.104033,1.098084,-0.067760,1.122481,1.116280,-0.574072,0.835499,1.183218,-0.015762,0.854238,1.189097,-0.459329,0.032699,1.308664,-0.094767,0.108999,0.928800,,,,,,,,,,-0.559310,0.824166,1.199870,-0.530356,0.779884,1.206854,-0.518035,0.746617,1.201501,-0.550613,0.744432,1.203678,-0.532050,0.714364,1.193099,-0.514089,0.698835,1.181054,-0.565259,0.742132,1.182739,-0.545280,0.713473,1.164759,-0.528503,0.700099,1.149767,-0.577216,0.741643,1.165281,-0.558867,0.715111,1.146226,-0.543282,0.706643,1.131648,-0.585895,0.747157,1.145977,-0.568194,0.725573,1.128691,-0.552064,0.717941,1.114617,-0.033679,0.845631,1.204214,-0.062262,0.800710,1.207826,-0.067155,0.765543,1.202654,-0.037728,0.769143,1.228316,-0.050893,0.734775,1.225846,-0.065555,0.716010,1.213937,-0.017850,0.763597,1.213072,-0.029283,0.726491,1.207068,-0.043326,0.712116,1.190291,-0.001616,0.760304,1.199896,-0.011621,0.725187,1.191497,-0.024656,0.717958,1.174039,0.011566,0.761823,1.182508,0.002333,0.732031,1.172262,-0.009491,0.719892,1.157108,,,
79,2.633,-0.315829,0.944293,1.142013,-0.435248,0.945022,1.130868,-0.196410,0.943565,1.153158,-0.450208,0.520573,1.266707,-0.137940,0.556466,1.366625,-0.428002,0.119265,1.158436,-0.141756,0.273611,1.061269,-0.314760,1.061469,1.138223,-0.317891,1.275815,1.141614,-0.321102,1.518144,1.154478,-0.325680,1.617148,1.185762,-0.355800,1.465514,1.154528,-0.284914,1.466586,1.152113,-0.490419,1.403473,1.173505,-0.146411,1.412496,1.155496,-0.549822,1.119333,1.184690,-0.071605,1.131512,1.140158,-0.556622,0.862660,1.303131,-0.013706,0.859032,1.188769,-0.456574,0.032488,1.312512,-0.114128,0.103293,1.109379,,,,,,,,,,-0.539819,0.853610,1.319237,-0.509456,0.810680,1.328355,-0.496088,0.777417,1.326943,-0.529304,0.775057,1.332139,-0.511240,0.744066,1.323544,-0.494314,0.727291,1.311673,-0.546245,0.770036,1.313537,-0.527918,0.739371,1.297180,-0.512721,0.724237,1.282177,-0.560144,0.767267,1.297816,-0.543396,0.738805,1.280118,-0.529354,0.728806,1.264954,-0.571110,0.770223,1.279124,-0.555337,0.746541,1.262741,-0.540907,0.737158,1.247902,-0.029739,0.849242,1.205223,-0.059035,0.804731,1.208136,-0.065775,0.770390,1.200221,-0.033044,0.770759,1.221871,-0.047128,0.736867,1.218194,-0.063675,0.719398,1.206792,-0.015544,0.766450,1.203611,-0.028781,0.730311,1.195716,-0.045363,0.717873,1.179728,-0.001307,0.764237,1.188105,-0.013169,0.730196,1.177887,-0.028570,0.724824,1.161735,0.009505,0.767301,1.169341,-0.001630,0.738781,1.157491,-0.015555,0.728286,1.142905,,,
80,2.667,-0.315260,0.955479,1.198473,-0.434595,0.957052,1.186539,-0.195926,0.953906,1.210407,-0.442056,0.520045,1.274865,-0.143911,0.590477,1.463480,-0.425767,0.121014,1.157509,-0.148948,0.259785,1.210732,-0.313346,1.072647,1.194769,-0.316808,1.286994,1.197782,-0.316728,1.529343,1.210662,-0.318249,1.628244,1.242563,-0.351964,1.477100,1.212378,-0.281265,1.477388,1.206614,-0.486414,1.417432,1.238728,-0.143640,1.421148,1.202527,-0.548849,1.135436,1.269878,-0.075807,1.140300,1.166372,-0.531316,0.895474,1.418424,-0.017000,0.864905,1.192052,-0.453115,0.033475,1.311375,-0.123287,0.108632,1.303362,,,,,,,,,,-0.512192,0.889106,1.433166,-0.478726,0.848779,1.443255,-0.463293,0.816413,1.444473,-0.496058,0.813187,1.453747,-0.477440,0.782049,1.447082,-0.461101,0.764510,1.435496,-0.514894,0.805287,1.438221,-0.497144,0.773437,1.423582,-0.483125,0.757045,1.408755,-0.530475,0.800089,1.424872,-0.514648,0.770080,1.408976,-0.502080,0.758628,1.393548,-0.543819,0.800309,1.407543,-0.529101,0.775229,1.392302,-0.516196,0.764508,1.376972,-0.031620,0.854279,1.209285,-0.063184,0.811296,1.211325,-0.072960,0.778381,1.200912,-0.038019,0.774755,1.218377,-0.054500,0.742177,1.213118,-0.073305,0.726857,1.202136,-0.023059,0.771495,1.197789,-0.039428,0.737128,1.188063,-0.058522,0.727326,1.173075,-0.010881,0.770194,1.180526,-0.026007,0.738078,1.168541,-0.043489,0.735242,1.153937,-0.002135,0.774658,1.160982,-0.016282,0.748113,1.147828,-0.032403,0.739893,1.134069,,,
81,2.700,-0.314850,0.962431,1.253726,-0.434077,0.964744,1.240869,-0.195624,0.960119,1.266583,-0.433613,0.520683,1.281397,-0.148922,0.619389,1.550404,-0.423710,0.123941,1.155855,-0.152254,0.244695,1.369139,-0.312247,1.079604,1.250658,-0.315974,1.293921,1.255147,-0.312126,1.536141,1.269756,-0.310696,1.634787,1.302442,-0.347933,1.484343,1.272685,-0.277568,1.483769,1.263736,-0.482007,1.427047,1.305442,-0.141138,1.425707,1.252075,-0.548899,1.148468,1.353490,-0.080840,1.146737,1.194425,-0.499087,0.930198,1.526210,-0.024819,0.869610,1.199198,-0.449705,0.035986,1.309720,-0.124570,0.125499,1.499952,,,,,,,,,,-0.478106,0.926770,1.539313,-0.441425,0.889713,1.550680,-0.423757,0.858727,1.554536,-0.455372,0.855220,1.567796,-0.435703,0.824298,1.563601,-0.419622,0.805989,1.552878,-0.475318,0.844435,1.555791,-0.457387,0.811600,1.543787,-0.444090,0.793859,1.529875,-0.491952,0.836766,1.545185,-0.476306,0.805359,1.532047,-0.464860,0.792251,1.517071,-0.507124,0.833998,1.529675,-0.492772,0.807596,1.516451,-0.481036,0.795317,1.501351,-0.038598,0.857972,1.216470,-0.072499,0.816759,1.216853,-0.085090,0.785731,1.203964,-0.049160,0.778384,1.217830,-0.068144,0.747601,1.210579,-0.088752,0.734715,1.199707,-0.036184,0.776583,1.195769,-0.055480,0.744449,1.183993,-0.076336,0.737426,1.169815,-0.025580,0.776515,1.177451,-0.043735,0.746826,1.163565,-0.062518,0.746607,1.150370,-0.018217,0.782597,1.157774,-0.035081,0.758439,1.143291,-0.052794,0.752657,1.130267,,,
82,2.733,-0.313338,0.965294,1.308325,-0.432492,0.968320,1.294952,-0.194184,0.962268,1.321698,-0.428508,0.522439,1.292333,-0.157732,0.636077,1.623531,-0.421934,0.129647,1.154728,-0.150579,0.229986,1.532411,-0.310160,1.082479,1.306527,-0.314841,1.296714,1.313396,-0.306554,1.538649,1.330641,-0.302717,1.636947,1.364173,-0.343020,1.487372,1.334481,-0.273112,1.485833,1.322557,-0.476571,1.432558,1.373096,-0.138129,1.426433,1.303282,-0.549464,1.158640,1.436694,-0.086491,1.150865,1.224673,-0.465323,0.964207,1.623968,-0.035629,0.873045,1.210893,-0.446554,0.041200,1.308537,-0.122193,0.143343,1.686598,,,,,,,,,,-0.443016,0.963378,1.635163,-0.404010,0.929416,1.648319,-0.384575,0.900061,1.655228,-0.414857,0.897851,1.672051,-0.394534,0.867099,1.670655,-0.378934,0.847679,1.661258,-0.435491,0.884855,1.664075,-0.417535,0.850928,1.655689,-0.404977,0.831469,1.643494,-0.452808,0.875229,1.656629,-0.437372,0.842428,1.647163,-0.426984,0.827296,1.633370,-0.469350,0.869679,1.643440,-0.455256,0.841807,1.633317,-0.444529,0.827478,1.619313,-0.048691,0.860061,1.227757,-0.084269,0.820317,1.226133,-0.099129,0.791392,1.210972,-0.062631,0.781253,1.221229,-0.083662,0.752413,1.211928,-0.105595,0.741803,1.201188,-0.051289,0.781453,1.198216,-0.072841,0.751656,1.184386,-0.094922,0.747136,1.171071,-0.041978,0.783043,1.179275,-0.062508,0.755898,1.163606,-0.082158,0.757937,1.151915,-0.035721,0.791011,1.159891,-0.054764,0.769329,1.144238,-0.073636,0.765744,1.132081,,,
83,2.767,-0.311626,0.964824,1.364731,-0.430615,0.970319,1.350697,-0.192636,0.959329,1.378765,-0.428594,0.526869,1.304001,-0.172015,0.629069,1.677655,-0.422759,0.138702,1.153816,-0.148037,0.213652,1.688501,-0.306223,1.081941,1.364780,-0.313224,1.296054,1.373289,-0.299781,1.537536,1.393403,-0.294127,1.635397,1.427937,-0.337022,1.486879,1.397962,-0.267661,1.484241,1.383341,-0.469856,1.434620,1.442184,-0.134427,1.423640,1.356950,-0.549477,1.166993,1.522346,-0.092815,1.152308,1.259836,-0.435645,0.994241,1.715100,-0.048408,0.874668,1.229756,-0.445996,0.048397,1.306757,-0.119978,0.162115,1.857743,,,,,,,,,,-0.412419,0.995467,1.724194,-0.371602,0.964486,1.739099,-0.350521,0.937168,1.748921,-0.379547,0.937165,1.768556,-0.358756,0.906768,1.770641,-0.343586,0.886137,1.763358,-0.400491,0.922850,1.764727,-0.382470,0.888167,1.760715,-0.370500,0.867028,1.750971,-0.418166,0.911974,1.760566,-0.402827,0.878177,1.755448,-0.393307,0.861015,1.743532,-0.435675,0.904179,1.750027,-0.421639,0.875203,1.743598,-0.411685,0.858849,1.731354,-0.060653,0.860331,1.246131,-0.097669,0.822008,1.243118,-0.114804,0.795267,1.226423,-0.077880,0.783095,1.232511,-0.100906,0.756360,1.221760,-0.124052,0.747939,1.211645,-0.068266,0.785432,1.208839,-0.091925,0.758017,1.193599,-0.115078,0.755678,1.181608,-0.060325,0.788772,1.189505,-0.083102,0.764215,1.172711,-0.103473,0.768172,1.162897,-0.055229,0.798585,1.170633,-0.076253,0.779276,1.154416,-0.096118,0.777503,1.143506,,,
84,2.800,-0.310244,0.960244,1.423348,-0.428987,0.967972,1.408318,-0.191500,0.952517,1.438378,-0.430272,0.529534,1.327057,-0.180588,0.602735,1.714721,-0.423781,0.150790,1.154503,-0.148407,0.198451,1.808438,-0.302903,1.077236,1.425500,-0.311209,1.291268,1.434837,-0.294132,1.532361,1.456774,-0.287461,1.629912,1.492000,-0.331867,1.482129,1.461939,-0.262993,1.478770,1.445301,-0.463321,1.430753,1.511049,-0.131217,1.417822,1.413042,-0.548509,1.170537,1.608107,-0.098371,1.150607,1.302133,-0.407837,1.017766,1.800013,-0.059238,0.873843,1.259347,-0.446345,0.057491,1.305738,-0.121702,0.183174,1.984902,,,,,,,,,,-0.384340,1.020971,1.807839,-0.342197,0.993761,1.826048,-0.319441,0.969419,1.839345,-0.348339,0.971603,1.859938,-0.326627,0.942600,1.866869,-0.311044,0.921363,1.862999,-0.369017,0.956425,1.859389,-0.350161,0.921997,1.861099,-0.337884,0.899717,1.854936,-0.386533,0.944648,1.857809,-0.370453,0.910810,1.858310,-0.360838,0.891993,1.849335,-0.404196,0.934844,1.849426,-0.389503,0.905536,1.847658,-0.379451,0.887527,1.838111,-0.070725,0.858376,1.275236,-0.108987,0.821358,1.271541,-0.128148,0.796612,1.253994,-0.091161,0.783111,1.256126,-0.115971,0.758337,1.244669,-0.140101,0.751743,1.235544,-0.083168,0.787351,1.232117,-0.108679,0.762069,1.216191,-0.132666,0.761451,1.205726,-0.076509,0.792237,1.212629,-0.101262,0.769992,1.195416,-0.122131,0.775405,1.187535,-0.072460,0.803592,1.194379,-0.095223,0.786349,1.178183,-0.115877,0.786014,1.168691,,,
85,2.833,-0.309938,0.950906,1.484726,-0.428538,0.959733,1.469183,-0.191337,0.942079,1.500269,-0.427207,0.531746,1.344050,-0.178703,0.562393,1.733745,-0.425056,0.158420,1.159968,-0.152577,0.179598,1.895143,-0.301806,1.067785,1.489053,-0.308355,1.281796,1.500105,-0.289720,1.522648,1.523381,-0.282562,1.620073,1.558859,-0.327616,1.472567,1.528824,-0.259039,1.468985,1.511041,-0.457893,1.421172,1.580957,-0.128273,1.408477,1.474174,-0.547344,1.168394,1.692722,-0.102060,1.144525,1.354065,-0.387684,1.029986,1.880623,-0.066364,0.869044,1.301183,-0.446556,0.061944,1.309355,-0.132354,0.180893,2.073119,,,,,,,,,,-0.364347,1.035391,1.887681,-0.321006,1.013193,1.909517,-0.296470,0.992856,1.925996,-0.326114,0.996248,1.946449,-0.302993,0.970101,1.958379,-0.286245,0.949406,1.958311,-0.346089,0.980264,1.948395,-0.325686,0.947522,1.955837,-0.312345,0.925126,1.953487,-0.363059,0.967620,1.948775,-0.345495,0.935101,1.954923,-0.334991,0.915500,1.949216,-0.380271,0.955873,1.942132,-0.364359,0.927304,1.945066,-0.353531,0.908425,1.938523,-0.077194,0.852418,1.316347,-0.116194,0.816283,1.311746,-0.136782,0.793295,1.293441,-0.099875,0.779279,1.292185,-0.125843,0.756037,1.280098,-0.150588,0.750689,1.271850,-0.093168,0.785446,1.268200,-0.119887,0.761893,1.251619,-0.144413,0.762445,1.242482,-0.087528,0.791889,1.248843,-0.113614,0.771526,1.231273,-0.134796,0.777862,1.225097,-0.084323,0.804702,1.231410,-0.108343,0.789197,1.215272,-0.129538,0.789992,1.207090,,,
86,2.867,-0.306542,0.936654,1.543333,-0.425218,0.944812,1.528000,-0.187866,0.928496,1.558666,-0.419397,0.528646,1.367985,-0.178387,0.550108,1.794389,-0.425391,0.168311,1.159691,-0.157016,0.162887,1.945608,-0.299089,1.053571,1.547860,-0.303725,1.267565,1.560138,-0.284155,1.508210,1.584754,-0.276373,1.605595,1.620210,-0.322153,1.458209,1.590218,-0.253748,1.454534,1.571808,-0.452234,1.407560,1.643557,-0.123832,1.393998,1.532090,-0.544362,1.159953,1.764359,-0.101715,1.131587,1.407851,-0.377386,1.027079,1.949882,-0.067781,0.857407,1.347568,-0.445989,0.061995,1.302375,-0.137052,0.150797,2.123207,,,,,,,,,,-0.354237,1.034163,1.956014,-0.309739,1.016162,1.979335,-0.284554,0.998283,1.997589,-0.313715,1.002849,2.017860,-0.289497,0.978506,2.031335,-0.272106,0.958387,2.032572,-0.332947,0.986307,2.021703,-0.311076,0.955202,2.031595,-0.296868,0.933228,2.030969,-0.349340,0.973055,2.023607,-0.330287,0.941974,2.032253,-0.319051,0.922391,2.028085,-0.366088,0.959971,2.018437,-0.348793,0.932594,2.023857,-0.337158,0.913685,2.019002,-0.078389,0.839691,1.361612,-0.118054,0.804565,1.355227,-0.139581,0.783445,1.335787,-0.102906,0.769152,1.332104,-0.129560,0.747336,1.318906,-0.154613,0.742989,1.311006,-0.096846,0.777245,1.308524,-0.124261,0.755389,1.290795,-0.149026,0.756900,1.282442,-0.091709,0.785236,1.289609,-0.118556,0.766721,1.271162,-0.139823,0.773772,1.266168,-0.088847,0.799440,1.273225,-0.113508,0.785569,1.256573,-0.134915,0.787198,1.249100,,,
87,2.900,-0.301972,0.923604,1.602718,-0.420919,0.928725,1.588199,-0.183024,0.918483,1.617237,-0.409777,0.519219,1.412092,-0.178785,0.556567,1.877681,-0.422813,0.178372,1.173521,-0.160979,0.155254,1.986742,-0.297211,1.040727,1.605026,-0.300195,1.254798,1.616439,-0.279178,1.495358,1.640684,-0.270058,1.592850,1.675522,-0.317429,1.445575,1.646376,-0.249128,1.441499,1.627667,-0.448014,1.396497,1.699951,-0.120175,1.379376,1.587266,-0.543456,1.149474,1.819367,-0.098508,1.115477,1.466140,-0.382174,1.013817,2.007889,-0.064759,0.841369,1.405427,-0.444683,0.055343,1.301863,-0.137179,0.113003,2.159179,,,,,,,,,,-0.359147,1.021121,2.014215,-0.314940,1.003795,2.038578,-0.291025,0.985427,2.058016,-0.319447,0.991284,2.077313,-0.295571,0.966454,2.090504,-0.278517,0.946035,2.091521,-0.338675,0.974751,2.081217,-0.316911,0.943597,2.091191,-0.302769,0.921579,2.090624,-0.355046,0.961477,2.083156,-0.336014,0.930442,2.092009,-0.324748,0.910851,2.087959,-0.371666,0.948220,2.078014,-0.354136,0.921104,2.083967,-0.342257,0.902253,2.079494,-0.075726,0.823086,1.418429,-0.115960,0.789062,1.409973,-0.137928,0.769326,1.389594,-0.101326,0.754733,1.384960,-0.128244,0.734148,1.370391,-0.153305,0.730645,1.362108,-0.095032,0.764021,1.361886,-0.122581,0.743525,1.342792,-0.147261,0.745772,1.334356,-0.089681,0.772962,1.343462,-0.116632,0.755850,1.323847,-0.137774,0.763420,1.319088,-0.086510,0.788004,1.327904,-0.111293,0.775380,1.310462,-0.132643,0.777625,1.302983,,,
88,2.933,-0.297789,0.914716,1.665591,-0.416915,0.917987,1.652030,-0.178663,0.911444,1.679152,-0.412527,0.506896,1.479351,-0.170090,0.558528,1.951566,-0.418797,0.197085,1.201428,-0.162325,0.146272,2.008558,-0.294751,1.031907,1.667175,-0.295460,1.246063,1.677300,-0.274890,1.486956,1.698424,-0.263309,1.584626,1.732010,-0.312963,1.437150,1.705028,-0.244800,1.433017,1.685832,-0.443545,1.388716,1.759194,-0.116561,1.369321,1.645609,-0.539235,1.136462,1.866902,-0.088624,1.101229,1.535474,-0.391809,0.990958,2.059384,-0.050121,0.825801,1.484312,-0.446301,0.048536,1.297671,-0.142853,0.077963,2.173000,,,,,,,,,,-0.369308,0.998025,2.067594,-0.327026,0.979914,2.094655,-0.305944,0.959832,2.115617,-0.334385,0.966338,2.132586,-0.311634,0.940974,2.146716,-0.294782,0.920428,2.148345,-0.353856,0.949751,2.134597,-0.332979,0.918098,2.144892,-0.318940,0.896011,2.144490,-0.370332,0.936469,2.134950,-0.352165,0.905080,2.144355,-0.340716,0.885531,2.140632,-0.386532,0.923403,2.128228,-0.369443,0.896070,2.134461,-0.357263,0.877357,2.130224,-0.061667,0.807349,1.496552,-0.101642,0.773635,1.485908,-0.123103,0.754159,1.464754,-0.086126,0.739668,1.460933,-0.112953,0.719998,1.444998,-0.137770,0.717182,1.435768,-0.078873,0.749313,1.438291,-0.105855,0.729485,1.417738,-0.130162,0.732127,1.408383,-0.072752,0.758537,1.420251,-0.099248,0.742144,1.399441,-0.120139,0.750028,1.394117,-0.068903,0.773824,1.405088,-0.093440,0.761672,1.386976,-0.114605,0.764176,1.379066,,,
89,2.967,-0.290460,0.910989,1.727264,-0.409784,0.913232,1.715327,-0.171137,0.908745,1.739200,-0.432392,0.488053,1.582872,-0.156077,0.556202,2.011817,-0.420251,0.219547,1.265035,-0.159879,0.140090,2.021795,-0.288389,1.028205,1.728594,-0.289195,1.242417,1.737424,-0.267285,1.483411,1.755889,-0.253549,1.581172,1.788378,-0.305513,1.433854,1.763411,-0.237584,1.429207,1.743515,-0.436405,1.386991,1.818206,-0.110718,1.362797,1.703327,-0.531856,1.126966,1.905759,-0.076643,1.089740,1.608132,-0.407342,0.959803,2.096831,-0.035054,0.812069,1.574516,-0.444693,0.044551,1.294448,-0.140210,0.058061,2.179816,,,,,,,,,,-0.385789,0.965736,2.107960,-0.347179,0.944813,2.138285,-0.329917,0.922164,2.160105,-0.359029,0.928987,2.174150,-0.338696,0.902062,2.189057,-0.322647,0.880930,2.191213,-0.378903,0.912812,2.172847,-0.360033,0.879956,2.183246,-0.346523,0.857540,2.182924,-0.395553,0.899965,2.170458,-0.379236,0.867550,2.179772,-0.367839,0.847957,2.176120,-0.411126,0.887788,2.161099,-0.395291,0.859647,2.167042,-0.383048,0.840980,2.162782,-0.047560,0.794004,1.586384,-0.087110,0.760416,1.573911,-0.107171,0.740758,1.551584,-0.070363,0.725754,1.550752,-0.097408,0.707351,1.533709,-0.121863,0.705715,1.523305,-0.061559,0.734817,1.528422,-0.088076,0.715702,1.506626,-0.111728,0.719131,1.495942,-0.054186,0.743574,1.510619,-0.080348,0.727828,1.488906,-0.100706,0.736340,1.482578,-0.049205,0.758478,1.495405,-0.073378,0.746425,1.476746,-0.094206,0.749375,1.468125,,,
90,3.000,-0.283658,0.910829,1.786159,-0.403189,0.912783,1.776456,-0.164127,0.908875,1.795862,-0.454278,0.474646,1.711201,-0.143198,0.548391,2.057483,-0.432650,0.256590,1.357298,-0.158093,0.133569,2.026423,-0.281859,1.028048,1.787603,-0.283815,1.242259,1.796309,-0.263409,1.483437,1.814063,-0.249009,1.581250,1.846105,-0.301350,1.433672,1.821659,-0.233352,1.429377,1.801922,-0.432422,1.386662,1.875896,-0.106787,1.361963,1.762465,-0.522716,1.119103,1.944082,-0.064372,1.084919,1.683524,-0.425039,0.923838,2.123765,-0.018664,0.806063,1.673010,-0.447969,0.080609,1.327601,-0.135878,0.048626,2.182555,,,,,,,,,,-0.404826,0.927668,2.137920,-0.370668,0.902053,2.169937,-0.356778,0.876450,2.190883,-0.387122,0.882852,2.202152,-0.369629,0.853614,2.216284,-0.354626,0.831685,2.217963,-0.407105,0.867705,2.196722,-0.390711,0.833142,2.205688,-0.377970,0.810306,2.204561,-0.423675,0.855856,2.190973,-0.409450,0.822004,2.198421,-0.398218,0.802479,2.193980,-0.438324,0.845396,2.178549,-0.424206,0.816067,2.182842,-0.412148,0.797465,2.177835,-0.031215,0.788576,1.685671,-0.069127,0.752858,1.674058,-0.087118,0.731056,1.651959,-0.050276,0.717066,1.654518,-0.076977,0.697751,1.637948,-0.101131,0.695621,1.626947,-0.040650,0.724651,1.631977,-0.066450,0.704129,1.610604,-0.089728,0.706917,1.598956,-0.032665,0.732235,1.613901,-0.058212,0.714914,1.592660,-0.078423,0.722887,1.585253,-0.027372,0.746068,1.597807,-0.050957,0.732265,1.579612,-0.071630,0.734355,1.570390,,,
91,3.033,-0.278492,0.914452,1.841194,-0.398228,0.916134,1.834415,-0.158755,0.912771,1.847973,-0.460599,0.474753,1.845628,-0.134056,0.539761,2.091050,-0.440144,0.286815,1.474785,-0.155281,0.128393,2.031134,-0.276935,1.031673,1.842774,-0.280172,1.245781,1.853405,-0.262582,1.486929,1.874312,-0.248803,1.584534,1.907249,-0.300208,1.436721,1.880419,-0.231705,1.433298,1.862325,-0.432069,1.387806,1.930930,-0.104353,1.366129,1.825041,-0.514204,1.114177,1.983567,-0.055306,1.086329,1.761087,-0.449551,0.887784,2.140160,-0.007492,0.807963,1.774757,-0.457992,0.114351,1.429803,-0.130582,0.043828,2.187099,,,,,,,,,,-0.430372,0.887772,2.156153,-0.399938,0.854767,2.185006,-0.388361,0.825239,2.201775,-0.419663,0.830844,2.211761,-0.404472,0.798518,2.220972,-0.390539,0.775896,2.219264,-0.439772,0.818115,2.202176,-0.425719,0.781554,2.205263,-0.413991,0.758639,2.200526,-0.456318,0.808491,2.193143,-0.444079,0.773110,2.194630,-0.433353,0.754236,2.187159,-0.470368,0.801366,2.177970,-0.458313,0.770836,2.177235,-0.446978,0.752759,2.169411,-0.018815,0.791306,1.789520,-0.054256,0.752015,1.782581,-0.070728,0.726612,1.763327,-0.033071,0.715493,1.767231,-0.059100,0.693208,1.753575,-0.083306,0.688778,1.743406,-0.024017,0.720973,1.743860,-0.049231,0.697154,1.725407,-0.072789,0.697723,1.714005,-0.016592,0.726874,1.724937,-0.041571,0.706056,1.706323,-0.062264,0.712205,1.698515,-0.012269,0.739020,1.707268,-0.035317,0.722001,1.691239,-0.056201,0.721939,1.682258,,,
