frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312605,0.931841,1.086196,-0.432078,0.931741,1.075618,-0.193133,0.931941,1.096775,-0.454392,0.523428,1.253427,-0.128322,0.522939,1.262151,-0.426457,0.119890,1.155242,-0.126991,0.284493,0.920969,-0.312396,1.049031,1.082728,-0.315106,1.263367,1.087033,-0.320874,1.505628,1.100269,-0.328369,1.604650,1.130924,-0.355114,1.452730,1.098443,-0.284207,1.454359,1.099621,-0.489723,1.388694,1.108979,-0.145424,1.402116,1.111033,-0.546413,1.103985,1.098148,-0.064520,1.122453,1.116181,-0.570830,0.835422,1.183192,-0.012492,0.854224,1.189031,-0.455957,0.032705,1.308912,-0.091617,0.109045,0.928245,,,,,,,,,,-0.556062,0.824082,1.199834,-0.527106,0.779797,1.206789,-0.514791,0.746531,1.201415,-0.547365,0.744347,1.203607,-0.528808,0.714282,1.193008,-0.510852,0.698757,1.180950,-0.562019,0.742055,1.182673,-0.542048,0.713403,1.164673,-0.525277,0.700034,1.149670,-0.573983,0.741573,1.165219,-0.555643,0.715047,1.146147,-0.540063,0.706584,1.131560,-0.582669,0.747095,1.145920,-0.564975,0.725518,1.128619,-0.548850,0.717891,1.114537,-0.030403,0.845621,1.204157,-0.058983,0.800699,1.207791,-0.063874,0.765530,1.202632,-0.034439,0.769140,1.228284,-0.047604,0.734771,1.225827,-0.062269,0.716002,1.213928,-0.014566,0.763590,1.213035,-0.025998,0.726482,1.207045,-0.040046,0.712102,1.190277,0.001664,0.760295,1.199854,-0.008342,0.725175,1.191469,-0.021382,0.717940,1.174017,0.014840,0.761809,1.182462,0.005604,0.732014,1.172228,-0.006223,0.719870,1.157082,,,
79,2.633,-0.312579,0.944255,1.141990,-0.432006,0.944981,1.130936,-0.193151,0.943529,1.153045,-0.446888,0.520579,1.266929,-0.134508,0.556384,1.366382,-0.424739,0.119265,1.158671,-0.138547,0.273660,1.060908,-0.311515,1.061431,1.138199,-0.314643,1.275777,1.141594,-0.317854,1.518106,1.154460,-0.322418,1.617110,1.185745,-0.352550,1.465474,1.154530,-0.281666,1.466549,1.152073,-0.487155,1.403427,1.173585,-0.143158,1.412466,1.155378,-0.546538,1.119281,1.184752,-0.068345,1.131482,1.140049,-0.553316,0.862564,1.303097,-0.010418,0.859014,1.188686,-0.453199,0.032490,1.312768,-0.110878,0.103306,1.108871,,,,,,,,,,-0.536509,0.853505,1.319194,-0.506148,0.810568,1.328284,-0.492786,0.777303,1.326854,-0.525999,0.774946,1.332062,-0.507942,0.743956,1.323447,-0.491023,0.727184,1.311563,-0.542947,0.769934,1.313464,-0.524630,0.739274,1.297088,-0.509440,0.724143,1.282074,-0.556852,0.767173,1.297747,-0.540114,0.738717,1.280031,-0.526079,0.728722,1.264859,-0.567824,0.770137,1.279060,-0.552060,0.746460,1.262662,-0.537636,0.737081,1.247814,-0.026443,0.849226,1.205149,-0.055730,0.804711,1.208087,-0.062468,0.770367,1.200186,-0.029729,0.770748,1.221824,-0.043809,0.736853,1.218163,-0.060357,0.719377,1.206772,-0.012234,0.766436,1.203559,-0.025468,0.730292,1.195680,-0.042054,0.717846,1.179702,0.001997,0.764220,1.188048,-0.009863,0.730174,1.177845,-0.025269,0.724795,1.161700,0.012802,0.767281,1.169279,0.001666,0.738755,1.157442,-0.012262,0.728253,1.142865,,,
80,2.667,-0.311968,0.955455,1.198459,-0.431311,0.957026,1.186616,-0.192625,0.953885,1.210302,-0.438731,0.520048,1.275092,-0.140408,0.590390,1.463240,-0.422500,0.121011,1.157751,-0.145638,0.259854,1.210292,-0.310058,1.072623,1.194752,-0.313518,1.286970,1.197763,-0.313439,1.529319,1.210637,-0.314946,1.628221,1.242537,-0.348673,1.477075,1.212376,-0.277977,1.477366,1.206569,-0.483104,1.417400,1.238805,-0.140352,1.421131,1.202404,-0.545498,1.135395,1.269950,-0.072526,1.140280,1.166266,-0.527947,0.895372,1.418395,-0.013695,0.864892,1.191966,-0.449738,0.033473,1.311638,-0.119916,0.108620,1.302773,,,,,,,,,,-0.508817,0.888994,1.433127,-0.475354,0.848658,1.443185,-0.459926,0.816290,1.444382,-0.492686,0.813064,1.453668,-0.474075,0.781926,1.446982,-0.457744,0.764391,1.435381,-0.511529,0.805174,1.438147,-0.493790,0.773328,1.423486,-0.479779,0.756940,1.408646,-0.527117,0.799984,1.424801,-0.511300,0.769980,1.408885,-0.498739,0.758533,1.393447,-0.540468,0.800214,1.407478,-0.525759,0.775138,1.392220,-0.512861,0.764422,1.376880,-0.028305,0.854268,1.209209,-0.059861,0.811281,1.211279,-0.069636,0.778361,1.200881,-0.034686,0.774747,1.218330,-0.051163,0.742165,1.213090,-0.069971,0.726837,1.202122,-0.019735,0.771483,1.197737,-0.036103,0.737110,1.188030,-0.055202,0.727299,1.173054,-0.007566,0.770178,1.180468,-0.022691,0.738055,1.168501,-0.040179,0.735212,1.153906,0.001171,0.774637,1.160919,-0.012977,0.748085,1.147779,-0.029104,0.739857,1.134031,,,
81,2.700,-0.311520,0.962421,1.253713,-0.430756,0.964731,1.240946,-0.192284,0.960110,1.266481,-0.430274,0.520682,1.281605,-0.145342,0.619337,1.550211,-0.420448,0.123928,1.156093,-0.148849,0.244770,1.368686,-0.308921,1.079593,1.250640,-0.312642,1.293910,1.255124,-0.308796,1.536131,1.269722,-0.307350,1.634778,1.302404,-0.344599,1.484331,1.272675,-0.274239,1.483761,1.263683,-0.478650,1.427028,1.305512,-0.137814,1.425703,1.251945,-0.545486,1.148435,1.353563,-0.077535,1.146725,1.194315,-0.495645,0.930096,1.526187,-0.021497,0.869602,1.199104,-0.446333,0.035975,1.309977,-0.121073,0.125483,1.499397,,,,,,,,,,-0.474659,0.926660,1.539280,-0.437976,0.889594,1.550612,-0.420309,0.858604,1.554444,-0.451918,0.855094,1.567716,-0.432253,0.824173,1.563498,-0.416177,0.805868,1.552759,-0.471870,0.844316,1.555715,-0.453946,0.811487,1.543686,-0.440656,0.793751,1.529760,-0.488508,0.836654,1.545111,-0.472870,0.805253,1.531951,-0.461432,0.792152,1.516963,-0.503687,0.833895,1.529608,-0.489342,0.807499,1.516363,-0.477615,0.795227,1.501251,-0.035266,0.857968,1.216387,-0.069162,0.816751,1.216801,-0.081756,0.785717,1.203930,-0.045818,0.778379,1.217779,-0.064801,0.747590,1.210549,-0.085414,0.734698,1.199693,-0.032854,0.776572,1.195712,-0.052151,0.744431,1.183957,-0.073014,0.737401,1.169792,-0.022258,0.776498,1.177389,-0.040416,0.746802,1.163522,-0.059207,0.746576,1.150338,-0.014907,0.782575,1.157706,-0.031775,0.758409,1.143239,-0.049494,0.752621,1.130227,,,
82,2.733,-0.309968,0.965293,1.308305,-0.429131,0.968311,1.295022,-0.190804,0.962275,1.321588,-0.425144,0.522430,1.292536,-0.154080,0.636096,1.623402,-0.418667,0.129625,1.154964,-0.147074,0.230072,1.531977,-0.306798,1.082478,1.306500,-0.311466,1.296713,1.313367,-0.303183,1.538650,1.330597,-0.299327,1.636949,1.364123,-0.339644,1.487371,1.334461,-0.269742,1.485835,1.322495,-0.473167,1.432549,1.373157,-0.134769,1.426439,1.303142,-0.545990,1.158612,1.436760,-0.083160,1.150860,1.224553,-0.461798,0.964114,1.623943,-0.032290,0.873041,1.210785,-0.443178,0.041184,1.308794,-0.118583,0.143327,1.686086,,,,,,,,,,-0.439485,0.963279,1.635127,-0.400474,0.929309,1.648248,-0.381038,0.899949,1.655132,-0.411310,0.897732,1.671968,-0.390989,0.866981,1.670546,-0.375393,0.847566,1.661131,-0.431948,0.884741,1.663995,-0.413998,0.850818,1.655581,-0.401446,0.831365,1.643371,-0.449269,0.875119,1.656552,-0.433838,0.842323,1.647061,-0.423458,0.827198,1.633255,-0.465818,0.869576,1.643368,-0.451730,0.841709,1.633223,-0.441010,0.827387,1.619206,-0.045343,0.860061,1.227660,-0.080917,0.820313,1.226067,-0.095782,0.791381,1.210923,-0.059278,0.781249,1.221165,-0.080311,0.752404,1.211884,-0.102247,0.741787,1.201160,-0.047948,0.781444,1.198146,-0.069504,0.751640,1.184337,-0.091592,0.747113,1.171035,-0.038647,0.783028,1.179200,-0.059181,0.755875,1.163550,-0.078837,0.757909,1.151869,-0.032400,0.790991,1.159810,-0.051449,0.769301,1.144174,-0.070327,0.765711,1.132027,,,
83,2.767,-0.308213,0.964836,1.364704,-0.427213,0.970325,1.350761,-0.189212,0.959348,1.378647,-0.425215,0.526863,1.304170,-0.168341,0.629150,1.677588,-0.419492,0.138669,1.154050,-0.144420,0.213723,1.688163,-0.302816,1.081954,1.364743,-0.309806,1.296067,1.373254,-0.296359,1.537550,1.393353,-0.290683,1.635412,1.427881,-0.333596,1.486892,1.397938,-0.264244,1.484256,1.383272,-0.466401,1.434630,1.442242,-0.131025,1.423656,1.356800,-0.545943,1.166981,1.522411,-0.089459,1.152313,1.259699,-0.432049,0.994168,1.715074,-0.045060,0.874672,1.229625,-0.442619,0.048373,1.307013,-0.116243,0.162076,1.857352,,,,,,,,,,-0.408818,0.995388,1.724154,-0.367993,0.964397,1.739017,-0.346909,0.937072,1.748811,-0.375921,0.937062,1.768465,-0.355130,0.906662,1.770519,-0.339966,0.886034,1.763214,-0.396868,0.922749,1.764641,-0.378851,0.888068,1.760598,-0.366889,0.866933,1.750834,-0.414546,0.911876,1.760485,-0.399211,0.878081,1.755338,-0.389700,0.860926,1.743406,-0.432062,0.904088,1.749953,-0.418031,0.875115,1.743500,-0.408086,0.858766,1.731240,-0.057295,0.860338,1.246010,-0.094309,0.822010,1.243027,-0.111451,0.795264,1.226347,-0.074523,0.783097,1.232420,-0.097552,0.756356,1.221689,-0.120702,0.747929,1.211589,-0.064921,0.785428,1.208742,-0.088586,0.758006,1.193522,-0.111745,0.755662,1.181544,-0.056991,0.788763,1.189404,-0.079774,0.764199,1.172628,-0.100150,0.768152,1.162824,-0.051905,0.798571,1.170527,-0.072935,0.779257,1.154325,-0.092806,0.777478,1.143426,,,
84,2.800,-0.306783,0.960271,1.423312,-0.425537,0.967994,1.408371,-0.188028,0.952547,1.438253,-0.426889,0.529532,1.327247,-0.176916,0.602864,1.714715,-0.420501,0.150772,1.154724,-0.144735,0.198524,1.808185,-0.299443,1.077263,1.425452,-0.307747,1.291295,1.434790,-0.290659,1.532389,1.456710,-0.283963,1.629939,1.491931,-0.328389,1.482156,1.461902,-0.259527,1.478798,1.445217,-0.459811,1.430779,1.511100,-0.127771,1.417849,1.412875,-0.544912,1.170542,1.608176,-0.094988,1.150624,1.301971,-0.404158,1.017726,1.799985,-0.055877,0.873856,1.259187,-0.442955,0.057482,1.305981,-0.117899,0.183186,1.984625,,,,,,,,,,-0.380654,1.020924,1.807795,-0.338501,0.993700,1.825960,-0.315741,0.969348,1.839229,-0.344621,0.971527,1.859844,-0.322908,0.942517,1.866742,-0.307332,0.921280,1.862849,-0.365301,0.956351,1.859303,-0.346449,0.921920,1.860980,-0.334180,0.899642,1.854796,-0.382820,0.944577,1.857729,-0.366744,0.910738,1.858200,-0.357138,0.891924,1.849208,-0.400490,0.934779,1.849354,-0.385803,0.905470,1.847561,-0.375760,0.887466,1.837998,-0.067354,0.858392,1.275086,-0.105617,0.821372,1.271423,-0.124786,0.796621,1.253892,-0.087798,0.783122,1.256007,-0.112614,0.758343,1.244571,-0.136748,0.751746,1.235461,-0.079819,0.787355,1.231993,-0.105338,0.762069,1.216088,-0.129331,0.761448,1.205637,-0.073171,0.792237,1.212500,-0.097932,0.769986,1.195307,-0.118806,0.775397,1.187436,-0.069133,0.803588,1.194245,-0.091904,0.786339,1.178065,-0.112563,0.786001,1.168585,,,
85,2.833,-0.306444,0.950949,1.484698,-0.425055,0.959778,1.469241,-0.187832,0.942120,1.500154,-0.423830,0.531760,1.344215,-0.175015,0.562430,1.733614,-0.421785,0.158395,1.160210,-0.148759,0.179648,1.895022,-0.298306,1.067828,1.489018,-0.304854,1.281839,1.500071,-0.286203,1.522692,1.523329,-0.279021,1.620117,1.558801,-0.324095,1.472611,1.528800,-0.255532,1.469028,1.510968,-0.454334,1.421213,1.581025,-0.124790,1.408520,1.474014,-0.543695,1.168420,1.692828,-0.098653,1.144564,1.353899,-0.383918,1.029994,1.880618,-0.062991,0.869079,1.301013,-0.443178,0.061951,1.309633,-0.128404,0.180984,2.072983,,,,,,,,,,-0.360576,1.035394,1.887661,-0.317223,1.013183,1.909459,-0.292677,0.992840,1.925915,-0.322307,0.996228,1.946390,-0.299180,0.970075,1.958298,-0.282434,0.949378,1.958214,-0.342283,0.980246,1.948345,-0.321879,0.947499,1.955764,-0.308542,0.925102,1.953399,-0.359254,0.967604,1.948733,-0.341690,0.935081,1.954860,-0.331192,0.915480,1.949140,-0.376472,0.955861,1.942098,-0.360562,0.927289,1.945013,-0.349742,0.908410,1.938456,-0.073810,0.852457,1.316188,-0.112812,0.816319,1.311621,-0.133411,0.793326,1.293335,-0.096504,0.779310,1.292059,-0.122478,0.756065,1.279995,-0.147229,0.750714,1.271765,-0.089812,0.785471,1.268069,-0.116542,0.761914,1.251511,-0.141074,0.762463,1.242390,-0.084186,0.791910,1.248707,-0.110282,0.771541,1.231158,-0.131468,0.777875,1.224995,-0.080992,0.804719,1.231268,-0.105022,0.789209,1.215149,-0.126222,0.790001,1.206981,,,
86,2.867,-0.303007,0.936693,1.543300,-0.421692,0.944861,1.528052,-0.184320,0.928526,1.558548,-0.416007,0.528676,1.368082,-0.174652,0.550090,1.794186,-0.422136,0.168285,1.159889,-0.153191,0.162915,1.945510,-0.295542,1.053610,1.547828,-0.300174,1.267604,1.560112,-0.280590,1.508248,1.584715,-0.272786,1.605633,1.620167,-0.318584,1.458247,1.590207,-0.250192,1.454573,1.571747,-0.448624,1.407593,1.643641,-0.120302,1.394042,1.531935,-0.540652,1.159984,1.764514,-0.098275,1.131635,1.407671,-0.373523,1.027119,1.949906,-0.064385,0.857455,1.347364,-0.442626,0.062023,1.302629,-0.133116,0.150915,2.123103,,,,,,,,,,-0.350369,1.034202,1.956019,-0.305853,1.016199,1.979304,-0.280651,0.998322,1.997536,-0.309799,1.002883,2.017831,-0.285570,0.978543,2.031290,-0.268177,0.958424,2.032515,-0.329028,0.986342,2.021688,-0.307150,0.955237,2.031564,-0.292942,0.933263,2.030928,-0.345420,0.973089,2.023604,-0.326361,0.942009,2.032235,-0.315128,0.922426,2.028060,-0.362172,0.960006,2.018447,-0.344874,0.932629,2.023853,-0.333243,0.913720,2.018988,-0.074981,0.839741,1.361420,-0.114650,0.804611,1.355071,-0.136189,0.783488,1.335649,-0.099516,0.769195,1.331942,-0.126180,0.747376,1.318768,-0.151238,0.743026,1.310888,-0.093475,0.777285,1.308356,-0.120903,0.755425,1.290651,-0.145673,0.756933,1.282318,-0.088352,0.785273,1.289436,-0.115213,0.766754,1.271013,-0.136484,0.773803,1.266034,-0.085504,0.799474,1.273047,-0.110176,0.785600,1.256416,-0.131589,0.787227,1.248958,,,
87,2.900,-0.298393,0.923631,1.602670,-0.417351,0.928757,1.588236,-0.179435,0.918504,1.617105,-0.406318,0.519256,1.412112,-0.175018,0.556561,1.877509,-0.419512,0.178322,1.173672,-0.157125,0.155291,1.986714,-0.293626,1.040753,1.604978,-0.296608,1.254824,1.616396,-0.275572,1.495383,1.640636,-0.266434,1.592874,1.675471,-0.313819,1.445601,1.646353,-0.245531,1.441524,1.627595,-0.444365,1.396520,1.700022,-0.116606,1.379406,1.587099,-0.539717,1.149514,1.819544,-0.095047,1.115521,1.465924,-0.378255,1.013885,2.007932,-0.061357,0.841417,1.405157,-0.441265,0.055379,1.302116,-0.133192,0.113120,2.159153,,,,,,,,,,-0.355222,1.021190,2.014236,-0.310991,1.003866,2.038558,-0.287054,0.985503,2.057972,-0.315462,0.991358,2.077298,-0.291573,0.966529,2.090468,-0.274517,0.946111,2.091470,-0.334685,0.974826,2.081222,-0.312911,0.943673,2.091179,-0.298770,0.921655,2.090600,-0.351055,0.961551,2.083177,-0.332014,0.930517,2.092014,-0.320751,0.910927,2.087955,-0.367679,0.948294,2.078053,-0.350144,0.921179,2.083991,-0.338269,0.902327,2.079510,-0.072313,0.823134,1.418170,-0.112554,0.789109,1.409749,-0.134538,0.769372,1.389389,-0.097940,0.754780,1.384725,-0.124869,0.734192,1.370181,-0.149937,0.730686,1.361919,-0.091667,0.764066,1.361646,-0.119231,0.743568,1.342577,-0.143918,0.745814,1.334162,-0.086332,0.773006,1.343217,-0.113298,0.755893,1.323625,-0.134444,0.763461,1.318884,-0.083174,0.788048,1.327655,-0.107971,0.775422,1.310233,-0.129327,0.777666,1.302771,,,
88,2.933,-0.294176,0.914725,1.665544,-0.413311,0.918000,1.652065,-0.175041,0.911451,1.679022,-0.408969,0.506960,1.479265,-0.166286,0.558534,1.951429,-0.415425,0.197025,1.201484,-0.158455,0.146298,2.008559,-0.291134,1.031917,1.667126,-0.291835,1.246073,1.677256,-0.271253,1.486965,1.698373,-0.259654,1.584635,1.731953,-0.309321,1.437158,1.705002,-0.241171,1.433028,1.685758,-0.439862,1.388720,1.759262,-0.112958,1.369340,1.645440,-0.535472,1.136492,1.867102,-0.085121,1.101264,1.535240,-0.387836,0.991053,2.059472,-0.046665,0.825845,1.483997,-0.442847,0.048595,1.297933,-0.138866,0.078032,2.173004,,,,,,,,,,-0.365326,0.998122,2.067655,-0.323015,0.980020,2.094674,-0.301906,0.959946,2.115617,-0.330332,0.966451,2.132616,-0.307563,0.941092,2.146727,-0.290708,0.920547,2.148341,-0.349799,0.949863,2.134651,-0.328910,0.918214,2.144930,-0.314869,0.896128,2.144517,-0.366274,0.936580,2.135025,-0.348095,0.905194,2.144417,-0.336649,0.885645,2.140684,-0.382481,0.923512,2.128323,-0.365384,0.896181,2.134544,-0.353207,0.877468,2.130298,-0.058198,0.807391,1.496246,-0.098182,0.773676,1.485638,-0.119662,0.754200,1.464503,-0.082687,0.739712,1.460645,-0.109526,0.720038,1.444733,-0.134350,0.717218,1.435526,-0.075457,0.749359,1.437997,-0.102455,0.729528,1.417468,-0.126770,0.732168,1.408135,-0.069352,0.758584,1.419952,-0.095864,0.742188,1.399164,-0.116761,0.750071,1.393859,-0.065518,0.773872,1.404787,-0.090070,0.761719,1.386695,-0.111241,0.764222,1.378802,,,
89,2.967,-0.286799,0.910986,1.727219,-0.406130,0.913231,1.715364,-0.167467,0.908742,1.739075,-0.428747,0.488109,1.582726,-0.152225,0.556224,2.011713,-0.416842,0.219454,1.265006,-0.155991,0.140114,2.021821,-0.284726,1.028202,1.728548,-0.285522,1.242415,1.737379,-0.263594,1.483408,1.755830,-0.249835,1.581169,1.788309,-0.301816,1.433851,1.763379,-0.233903,1.429204,1.743433,-0.432668,1.386989,1.818273,-0.107065,1.362797,1.703149,-0.528069,1.126989,1.905955,-0.073086,1.089753,1.607881,-0.403332,0.959914,2.096958,-0.031535,0.812089,1.574163,-0.441276,0.044491,1.294619,-0.136214,0.058095,2.179833,,,,,,,,,,-0.381767,0.965852,2.108062,-0.343122,0.944944,2.138350,-0.325833,0.922303,2.160160,-0.354931,0.929128,2.174234,-0.334578,0.902211,2.189127,-0.318524,0.881080,2.191273,-0.374805,0.912952,2.172958,-0.355920,0.880101,2.183347,-0.342408,0.857686,2.183017,-0.391457,0.900102,2.170592,-0.375126,0.867691,2.179899,-0.363732,0.848098,2.176241,-0.407039,0.887920,2.161255,-0.391194,0.859783,2.167191,-0.378954,0.841116,2.162923,-0.044032,0.794022,1.586038,-0.083597,0.760441,1.573593,-0.103680,0.740790,1.551280,-0.066873,0.725783,1.550411,-0.093932,0.707383,1.533386,-0.118395,0.705748,1.523002,-0.058088,0.734851,1.528075,-0.084623,0.715739,1.506297,-0.108284,0.719171,1.495634,-0.050730,0.743612,1.510268,-0.076910,0.727870,1.488572,-0.097273,0.736384,1.482262,-0.045761,0.758518,1.495053,-0.069950,0.746470,1.476410,-0.090784,0.749423,1.467806,,,
90,3.000,-0.279948,0.910815,1.786122,-0.399485,0.912770,1.776498,-0.160410,0.908860,1.795745,-0.450581,0.474662,1.711050,-0.139301,0.548416,2.057407,-0.429209,0.256516,1.357187,-0.154201,0.133587,2.026446,-0.278147,1.028034,1.787564,-0.280092,1.242245,1.796266,-0.259664,1.483424,1.813995,-0.245238,1.581237,1.846024,-0.297601,1.433660,1.821624,-0.229619,1.429362,1.801831,-0.428630,1.386655,1.875968,-0.103086,1.361947,1.762274,-0.518898,1.119117,1.944268,-0.060750,1.084913,1.683257,-0.420988,0.923955,2.123936,-0.015060,0.806058,1.672636,-0.444542,0.080526,1.327550,-0.131879,0.048642,2.182562,,,,,,,,,,-0.400762,0.927797,2.138070,-0.366568,0.902205,2.170068,-0.352656,0.876616,2.191015,-0.382989,0.883021,2.202310,-0.365477,0.853794,2.216443,-0.350470,0.831867,2.218121,-0.402975,0.867866,2.196908,-0.386566,0.833312,2.205879,-0.373822,0.810477,2.204754,-0.419548,0.856011,2.191182,-0.405310,0.822167,2.198637,-0.394079,0.802640,2.194197,-0.434208,0.845542,2.178778,-0.420079,0.816219,2.183076,-0.408022,0.797616,2.178068,-0.027605,0.788569,1.685301,-0.065533,0.752863,1.673702,-0.083546,0.731073,1.651608,-0.046704,0.717074,1.654135,-0.073420,0.697769,1.637576,-0.097581,0.695647,1.626591,-0.037093,0.724665,1.631590,-0.062910,0.704155,1.610227,-0.086196,0.706949,1.598596,-0.029120,0.732255,1.613511,-0.054684,0.714944,1.592281,-0.074899,0.722924,1.584891,-0.023835,0.746092,1.597418,-0.047435,0.732300,1.579234,-0.068115,0.734396,1.570028,,,
91,3.033,-0.274733,0.914425,1.841158,-0.394474,0.916108,1.834461,-0.154992,0.912742,1.847855,-0.456823,0.474720,1.845513,-0.130107,0.539786,2.090995,-0.436651,0.286798,1.474647,-0.151381,0.128411,2.031149,-0.273174,1.031646,1.842736,-0.276402,1.245754,1.853363,-0.258789,1.486902,1.874242,-0.244980,1.584509,1.907163,-0.296410,1.436696,1.880385,-0.227924,1.433270,1.862230,-0.428229,1.387788,1.931015,-0.100606,1.366098,1.824837,-0.510348,1.114176,1.983761,-0.051627,1.086305,1.760799,-0.445471,0.887870,2.140388,-0.003803,0.807936,1.774354,-0.454513,0.114346,1.429620,-0.126571,0.043845,2.187095,,,,,,,,,,-0.426279,0.887874,2.156367,-0.395817,0.854898,2.185221,-0.384223,0.825384,2.202004,-0.415517,0.830993,2.212011,-0.400314,0.798676,2.221237,-0.386379,0.776055,2.219537,-0.435631,0.818252,2.202452,-0.421570,0.781696,2.205559,-0.409841,0.758779,2.200832,-0.452183,0.808618,2.193440,-0.439936,0.773241,2.194946,-0.429212,0.754362,2.187483,-0.466243,0.801479,2.178283,-0.454182,0.770951,2.177564,-0.442849,0.752869,2.169747,-0.015120,0.791274,1.789116,-0.050574,0.751993,1.782183,-0.067063,0.726604,1.762925,-0.029408,0.715474,1.766802,-0.055451,0.693202,1.753153,-0.079665,0.688784,1.742998,-0.020367,0.720963,1.743427,-0.045598,0.697158,1.724980,-0.069164,0.697738,1.713594,-0.012953,0.726871,1.724502,-0.037951,0.706068,1.705896,-0.058647,0.712226,1.698105,-0.008640,0.739025,1.706836,-0.031703,0.722018,1.690815,-0.052593,0.721966,1.681849,,,
