frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317401,0.931870,1.086088,-0.436862,0.931772,1.075377,-0.197940,0.931969,1.096799,-0.459356,0.523419,1.253069,-0.133325,0.523009,1.262357,-0.431327,0.119886,1.154893,-0.131630,0.284459,0.921250,-0.317186,1.049061,1.082619,-0.319902,1.263396,1.086919,-0.325678,1.505657,1.100148,-0.333201,1.604680,1.130797,-0.359917,1.452761,1.098288,-0.289012,1.454388,1.099536,-0.494539,1.388728,1.108695,-0.150242,1.402141,1.111083,-0.551225,1.104020,1.097851,-0.069354,1.122474,1.116274,-0.575703,0.835478,1.182946,-0.017389,0.854235,1.189129,-0.460996,0.032701,1.308531,-0.096280,0.109011,0.928656,,,,,,,,,,-0.560949,0.824143,1.199604,-0.531998,0.779861,1.206596,-0.519675,0.746594,1.201244,-0.552253,0.744409,1.203408,-0.533686,0.714342,1.192833,-0.515720,0.698814,1.180795,-0.566890,0.742111,1.182461,-0.546903,0.713454,1.164487,-0.530119,0.700081,1.149502,-0.578839,0.741625,1.164998,-0.560482,0.715094,1.145949,-0.544890,0.706628,1.131377,-0.587509,0.747141,1.145690,-0.569801,0.725559,1.128410,-0.553664,0.717928,1.114343,-0.035312,0.845628,1.204238,-0.063897,0.800707,1.207840,-0.068787,0.765540,1.202669,-0.039371,0.769143,1.228344,-0.052535,0.734774,1.225870,-0.067192,0.716008,1.213956,-0.019486,0.763595,1.213110,-0.030916,0.726489,1.207104,-0.044951,0.712113,1.190321,-0.003246,0.760302,1.199942,-0.013247,0.725184,1.191541,-0.026273,0.717953,1.174077,0.009944,0.761820,1.182560,0.000716,0.732026,1.172313,-0.011100,0.719886,1.157154,,,
79,2.633,-0.317435,0.944283,1.141887,-0.436849,0.945011,1.130700,-0.198020,0.943555,1.153075,-0.451865,0.520575,1.266571,-0.139623,0.556444,1.366540,-0.429614,0.119265,1.158317,-0.143327,0.273624,1.061151,-0.316365,1.061458,1.138097,-0.319497,1.275805,1.141488,-0.322715,1.518133,1.154351,-0.327307,1.617138,1.185633,-0.357413,1.465503,1.154386,-0.286526,1.466576,1.152000,-0.492038,1.403461,1.173309,-0.148024,1.412488,1.155440,-0.551442,1.119319,1.184456,-0.073207,1.131504,1.140146,-0.558303,0.862634,1.302867,-0.015328,0.859027,1.188797,-0.458242,0.032488,1.312382,-0.115715,0.103296,1.109236,,,,,,,,,,-0.541508,0.853582,1.318980,-0.511151,0.810650,1.328107,-0.497784,0.777386,1.326698,-0.531001,0.775027,1.331879,-0.512934,0.744037,1.323289,-0.496004,0.727262,1.311424,-0.547934,0.770008,1.313268,-0.529600,0.739345,1.296917,-0.514397,0.724211,1.281919,-0.561826,0.767242,1.297540,-0.545071,0.738782,1.279847,-0.531022,0.728783,1.264689,-0.572783,0.770200,1.278843,-0.557003,0.746519,1.262466,-0.542566,0.737137,1.247632,-0.031368,0.849238,1.205245,-0.060663,0.804726,1.208148,-0.067398,0.770384,1.200233,-0.034677,0.770756,1.221898,-0.048758,0.736863,1.218218,-0.065298,0.719393,1.206809,-0.017168,0.766446,1.203647,-0.030400,0.730306,1.195749,-0.046974,0.717865,1.179754,-0.002924,0.764232,1.188148,-0.014780,0.730190,1.177927,-0.030173,0.724816,1.161768,0.007897,0.767295,1.169388,-0.003232,0.738774,1.157535,-0.017150,0.728277,1.142944,,,
80,2.667,-0.316886,0.955473,1.198350,-0.436216,0.957045,1.186373,-0.197556,0.953901,1.210327,-0.443716,0.520046,1.274736,-0.145629,0.590453,1.463392,-0.427377,0.121013,1.157393,-0.150576,0.259804,1.210588,-0.314971,1.072641,1.194646,-0.318434,1.286988,1.197657,-0.318362,1.529336,1.210535,-0.319897,1.628238,1.242435,-0.353598,1.477093,1.212237,-0.282896,1.477382,1.206501,-0.488058,1.417423,1.238533,-0.145269,1.421144,1.202471,-0.550499,1.135425,1.269647,-0.077418,1.140295,1.166359,-0.533045,0.895446,1.418175,-0.018619,0.864901,1.192078,-0.454782,0.033474,1.311249,-0.124950,0.108628,1.303192,,,,,,,,,,-0.513927,0.889076,1.432925,-0.480468,0.848746,1.443025,-0.465038,0.816380,1.444246,-0.497806,0.813154,1.453505,-0.479186,0.782016,1.446845,-0.462843,0.764478,1.435264,-0.516635,0.805256,1.437969,-0.498880,0.773408,1.423335,-0.484855,0.757017,1.408512,-0.532211,0.800061,1.424612,-0.516377,0.770053,1.408720,-0.503803,0.758602,1.393297,-0.545547,0.800284,1.407278,-0.530823,0.775204,1.392040,-0.517911,0.764485,1.376715,-0.033246,0.854276,1.209305,-0.064809,0.811292,1.211335,-0.074579,0.778376,1.200921,-0.039645,0.774753,1.218401,-0.056122,0.742174,1.213138,-0.074922,0.726851,1.202149,-0.024676,0.771492,1.197820,-0.041040,0.737123,1.188090,-0.060127,0.727319,1.173095,-0.012491,0.770190,1.180562,-0.027609,0.738072,1.168574,-0.045085,0.735234,1.153962,-0.003736,0.774653,1.161022,-0.017876,0.748106,1.147864,-0.033991,0.739883,1.134098,,,
81,2.700,-0.316497,0.962429,1.253604,-0.435719,0.964741,1.240704,-0.197275,0.960117,1.266504,-0.435273,0.520683,1.281267,-0.150669,0.619375,1.550327,-0.425321,0.123938,1.155739,-0.153946,0.244715,1.368990,-0.313893,1.079602,1.250536,-0.317621,1.293918,1.255021,-0.313782,1.536139,1.269630,-0.312366,1.634785,1.302315,-0.349590,1.484340,1.272545,-0.279221,1.483767,1.263624,-0.483675,1.427042,1.305248,-0.142785,1.425707,1.252019,-0.550580,1.148459,1.353259,-0.082460,1.146734,1.194409,-0.500858,0.930171,1.525982,-0.026437,0.869608,1.199217,-0.451372,0.035983,1.309593,-0.126310,0.125495,1.499791,,,,,,,,,,-0.479883,0.926741,1.539094,-0.443207,0.889681,1.550472,-0.425542,0.858694,1.554331,-0.457163,0.855186,1.567577,-0.437492,0.824265,1.563387,-0.421407,0.805957,1.552668,-0.477103,0.844403,1.555562,-0.459168,0.811570,1.543561,-0.445865,0.793830,1.529653,-0.493732,0.836736,1.544947,-0.478081,0.805331,1.531811,-0.466629,0.792225,1.516838,-0.508898,0.833971,1.529430,-0.494540,0.807570,1.516208,-0.482798,0.795293,1.501112,-0.040223,0.857971,1.216484,-0.074123,0.816757,1.216856,-0.086708,0.785727,1.203966,-0.050783,0.778383,1.217847,-0.069763,0.747599,1.210591,-0.090366,0.734711,1.199712,-0.037798,0.776580,1.195792,-0.057088,0.744444,1.184010,-0.077938,0.737419,1.169824,-0.027186,0.776510,1.177479,-0.045334,0.746819,1.163587,-0.064112,0.746599,1.150385,-0.019815,0.782591,1.157804,-0.036672,0.758431,1.143315,-0.054380,0.752647,1.130285,,,
82,2.733,-0.315005,0.965293,1.308201,-0.434154,0.968317,1.294786,-0.195856,0.962270,1.321617,-0.430168,0.522436,1.292205,-0.159500,0.636082,1.623466,-0.423543,0.129641,1.154612,-0.152335,0.230009,1.532268,-0.311828,1.082478,1.306404,-0.316509,1.296713,1.313269,-0.308233,1.538649,1.330515,-0.304410,1.636947,1.364047,-0.344700,1.487372,1.334341,-0.274787,1.485833,1.322445,-0.478265,1.432556,1.372902,-0.139796,1.426435,1.303225,-0.551175,1.158632,1.436461,-0.088122,1.150863,1.224650,-0.467126,0.964182,1.623758,-0.037250,0.873044,1.210902,-0.448220,0.041196,1.308413,-0.124008,0.143338,1.686450,,,,,,,,,,-0.444823,0.963351,1.634962,-0.405823,0.929387,1.648131,-0.386392,0.900030,1.655044,-0.416680,0.897818,1.671854,-0.396357,0.867067,1.670462,-0.380753,0.847648,1.661069,-0.437311,0.884824,1.663867,-0.419352,0.850899,1.655483,-0.406789,0.831441,1.643291,-0.454625,0.875199,1.656411,-0.439185,0.842400,1.646948,-0.428791,0.827270,1.633157,-0.471161,0.869651,1.643215,-0.457064,0.841780,1.633093,-0.446331,0.827453,1.619092,-0.050319,0.860061,1.227762,-0.085895,0.820316,1.226126,-0.100748,0.791389,1.210961,-0.064254,0.781252,1.221235,-0.085280,0.752410,1.211927,-0.107208,0.741798,1.201180,-0.052902,0.781450,1.198227,-0.074447,0.751652,1.184390,-0.096523,0.747129,1.171067,-0.043583,0.783039,1.179289,-0.064105,0.755891,1.163614,-0.083750,0.757929,1.151915,-0.037317,0.791006,1.159907,-0.056354,0.769321,1.144248,-0.075220,0.765735,1.132083,,,
83,2.767,-0.313313,0.964827,1.364607,-0.432297,0.970320,1.350531,-0.194328,0.959334,1.378683,-0.430256,0.526867,1.303864,-0.173808,0.629090,1.677598,-0.424367,0.138693,1.153699,-0.149851,0.213671,1.688385,-0.307912,1.081944,1.364656,-0.314914,1.296057,1.373161,-0.301482,1.537540,1.393279,-0.295841,1.635401,1.427815,-0.338724,1.486882,1.397824,-0.269357,1.484244,1.383230,-0.471576,1.434622,1.441993,-0.136112,1.423644,1.356892,-0.551220,1.166989,1.522112,-0.094459,1.152309,1.259805,-0.437480,0.994221,1.714906,-0.050037,0.874669,1.229752,-0.447660,0.048390,1.306634,-0.121855,0.162104,1.857628,,,,,,,,,,-0.414258,0.995446,1.724010,-0.373447,0.964462,1.738926,-0.352370,0.937142,1.748752,-0.381404,0.937138,1.768376,-0.360614,0.906740,1.770464,-0.345442,0.886109,1.763184,-0.402347,0.922822,1.764537,-0.384324,0.888140,1.760526,-0.372351,0.867002,1.750784,-0.420020,0.911947,1.760367,-0.404679,0.878151,1.755250,-0.395155,0.860991,1.743335,-0.437525,0.904155,1.749820,-0.423487,0.875179,1.743393,-0.413529,0.858826,1.731149,-0.062288,0.860333,1.246122,-0.099302,0.822008,1.243096,-0.116430,0.795266,1.226396,-0.079508,0.783096,1.232501,-0.102529,0.756359,1.221742,-0.125670,0.747936,1.211618,-0.069884,0.785431,1.208832,-0.093536,0.758014,1.193584,-0.116684,0.755673,1.181584,-0.061935,0.788770,1.189502,-0.084704,0.764211,1.172700,-0.105071,0.768166,1.162877,-0.056831,0.798581,1.170631,-0.077847,0.779271,1.154406,-0.097708,0.777496,1.143489,,,
84,2.800,-0.311951,0.960252,1.423222,-0.430689,0.967978,1.408149,-0.193213,0.952526,1.438295,-0.431946,0.529533,1.326924,-0.182402,0.602770,1.714676,-0.425386,0.150786,1.154382,-0.150274,0.198471,1.808345,-0.304612,1.077244,1.425375,-0.312922,1.291276,1.434707,-0.295855,1.532369,1.456649,-0.289197,1.629919,1.491878,-0.333591,1.482137,1.461801,-0.264711,1.478778,1.445189,-0.465064,1.430760,1.510860,-0.132922,1.417830,1.412982,-0.550283,1.170538,1.607875,-0.100031,1.150612,1.302092,-0.409697,1.017756,1.799834,-0.060880,0.873846,1.259329,-0.448005,0.057488,1.305611,-0.123633,0.183178,1.984818,,,,,,,,,,-0.386203,1.020958,1.807669,-0.344067,0.993745,1.825890,-0.321318,0.969400,1.839193,-0.350223,0.971583,1.859775,-0.328514,0.942578,1.866709,-0.312931,0.921341,1.862841,-0.370901,0.956405,1.859217,-0.352047,0.921976,1.860928,-0.339769,0.899697,1.854766,-0.388417,0.944629,1.857628,-0.372339,0.910791,1.858130,-0.362720,0.891975,1.849156,-0.406077,0.934827,1.849237,-0.391385,0.905518,1.847471,-0.381330,0.887511,1.837925,-0.072373,0.858380,1.275214,-0.110634,0.821362,1.271506,-0.129787,0.796615,1.253953,-0.092801,0.783114,1.256101,-0.117606,0.758339,1.244635,-0.141732,0.751744,1.235501,-0.084798,0.787352,1.232095,-0.110302,0.762069,1.216160,-0.134285,0.761450,1.205685,-0.078131,0.792237,1.212610,-0.102876,0.769990,1.195388,-0.123743,0.775403,1.187498,-0.074075,0.803591,1.194361,-0.096831,0.786346,1.178156,-0.117480,0.786011,1.168655,,,
85,2.833,-0.311671,0.950917,1.484602,-0.430265,0.959745,1.469016,-0.193076,0.942090,1.500189,-0.428892,0.531750,1.343912,-0.180524,0.562402,1.733668,-0.426666,0.158413,1.159853,-0.154453,0.179611,1.895082,-0.303540,1.067797,1.488932,-0.310095,1.281808,1.499980,-0.291468,1.522660,1.523262,-0.284324,1.620085,1.558743,-0.329366,1.472579,1.528691,-0.260783,1.468996,1.510934,-0.459662,1.421183,1.580776,-0.130003,1.408489,1.474117,-0.549152,1.168401,1.692500,-0.103743,1.144535,1.354021,-0.389567,1.029988,1.880462,-0.068026,0.869054,1.301158,-0.448221,0.061946,1.309237,-0.134295,0.180918,2.073066,,,,,,,,,,-0.366232,1.035392,1.887529,-0.322900,1.013190,1.909379,-0.298371,0.992852,1.925865,-0.328023,0.996243,1.946308,-0.304907,0.970094,1.958245,-0.288159,0.949398,1.958182,-0.347999,0.980259,1.948245,-0.327600,0.947516,1.955692,-0.314259,0.925119,1.953346,-0.364970,0.967616,1.948617,-0.347409,0.935096,1.954770,-0.336904,0.915495,1.949065,-0.382180,0.955870,1.941967,-0.366270,0.927300,1.944905,-0.355440,0.908421,1.938364,-0.078861,0.852429,1.316319,-0.117860,0.816293,1.311705,-0.138441,0.793303,1.293394,-0.101533,0.779287,1.292153,-0.127495,0.756045,1.280057,-0.152237,0.750696,1.271801,-0.094816,0.785452,1.268171,-0.121529,0.761899,1.251580,-0.146052,0.762450,1.242434,-0.089169,0.791894,1.248815,-0.115248,0.771529,1.231236,-0.136428,0.777865,1.225052,-0.085957,0.804707,1.231382,-0.109971,0.789200,1.215236,-0.131162,0.789994,1.207046,,,
86,2.867,-0.308297,0.936664,1.543209,-0.426966,0.944825,1.527832,-0.189627,0.928503,1.558587,-0.421092,0.528654,1.367833,-0.180229,0.550102,1.794292,-0.427005,0.168304,1.159563,-0.158920,0.162894,1.945551,-0.300843,1.053581,1.547741,-0.305485,1.267575,1.560018,-0.285925,1.508220,1.584642,-0.278157,1.605605,1.620101,-0.323925,1.458218,1.590092,-0.255513,1.454544,1.571707,-0.454025,1.407568,1.643383,-0.125582,1.394009,1.532036,-0.546194,1.159961,1.764153,-0.103419,1.131600,1.407803,-0.379281,1.027090,1.949734,-0.069462,0.857419,1.347533,-0.447655,0.062002,1.302250,-0.139025,0.150828,2.123160,,,,,,,,,,-0.356134,1.034173,1.955874,-0.311644,1.016172,1.979210,-0.286465,0.998294,1.997472,-0.315634,1.002858,2.017734,-0.291421,0.978516,2.031218,-0.274029,0.958396,2.032462,-0.334867,0.986316,2.021569,-0.313000,0.955211,2.031470,-0.298792,0.933237,2.030849,-0.351261,0.973064,2.023467,-0.332212,0.941983,2.032120,-0.320974,0.922400,2.027957,-0.368007,0.959980,2.018292,-0.350714,0.932603,2.023718,-0.339078,0.913694,2.018867,-0.080075,0.839704,1.361575,-0.119738,0.804577,1.355177,-0.141257,0.783456,1.335729,-0.104580,0.769163,1.332061,-0.131230,0.747347,1.318854,-0.156280,0.742998,1.310945,-0.098513,0.777256,1.308482,-0.125921,0.755398,1.290744,-0.150682,0.756908,1.282383,-0.093368,0.785245,1.289569,-0.120209,0.766729,1.271113,-0.141474,0.773780,1.266111,-0.090501,0.799449,1.273185,-0.115155,0.785577,1.256525,-0.136560,0.787205,1.249044,,,
87,2.900,-0.303748,0.923611,1.602593,-0.422690,0.928734,1.588030,-0.184806,0.918489,1.617157,-0.411478,0.519229,1.411925,-0.180666,0.556566,1.877593,-0.424422,0.178358,1.173382,-0.162897,0.155264,1.986702,-0.298987,1.040734,1.604904,-0.301976,1.254805,1.616317,-0.280969,1.495365,1.640573,-0.271863,1.592857,1.675415,-0.319221,1.445582,1.646250,-0.250913,1.441506,1.627566,-0.449826,1.396503,1.699776,-0.121945,1.379385,1.587212,-0.545311,1.149485,1.819167,-0.100239,1.115489,1.466085,-0.384087,1.013835,2.007744,-0.066472,0.841382,1.405376,-0.446333,0.055352,1.301738,-0.139159,0.113034,2.159153,,,,,,,,,,-0.361061,1.021139,2.014077,-0.316862,1.003814,2.038454,-0.292952,0.985447,2.057899,-0.321381,0.991304,2.077187,-0.297509,0.966474,2.090386,-0.280455,0.946055,2.091409,-0.340610,0.974771,2.081086,-0.318849,0.943617,2.091068,-0.304707,0.921599,2.090505,-0.356982,0.961497,2.083019,-0.337952,0.930462,2.091879,-0.326685,0.910871,2.087833,-0.373600,0.948239,2.077873,-0.356072,0.921124,2.083832,-0.344191,0.902273,2.079364,-0.077443,0.823099,1.418375,-0.117675,0.789074,1.409906,-0.139635,0.769338,1.389520,-0.103032,0.754746,1.384898,-0.129944,0.734160,1.370321,-0.155003,0.730656,1.362029,-0.096731,0.764033,1.361826,-0.124273,0.743536,1.342724,-0.148950,0.745784,1.334279,-0.091373,0.772974,1.343404,-0.118317,0.755862,1.323780,-0.139458,0.763431,1.319014,-0.088197,0.788016,1.327846,-0.112974,0.775391,1.310396,-0.134322,0.777636,1.302910,,,
88,2.933,-0.299592,0.914718,1.665469,-0.418712,0.917991,1.651863,-0.180471,0.911446,1.679075,-0.414240,0.506913,1.479155,-0.172002,0.558530,1.951492,-0.420403,0.197069,1.201266,-0.164252,0.146279,2.008525,-0.296553,1.031910,1.667054,-0.297266,1.246066,1.677180,-0.276704,1.486959,1.698314,-0.265138,1.584628,1.731905,-0.314780,1.437152,1.704904,-0.246610,1.433020,1.685733,-0.445382,1.388718,1.759021,-0.118355,1.369326,1.645557,-0.541110,1.136470,1.866711,-0.090383,1.101238,1.535419,-0.393736,0.990983,2.059246,-0.051864,0.825813,1.484257,-0.447940,0.048552,1.297549,-0.144841,0.077982,2.172979,,,,,,,,,,-0.371237,0.998051,2.067461,-0.328963,0.979942,2.094534,-0.307886,0.959862,2.115503,-0.336332,0.966368,2.132464,-0.313585,0.941006,2.146602,-0.296732,0.920460,2.148237,-0.355803,0.949781,2.134471,-0.334929,0.918129,2.144773,-0.320889,0.896043,2.144376,-0.372279,0.936499,2.134820,-0.354114,0.905111,2.144232,-0.342664,0.885562,2.140513,-0.388478,0.923432,2.128094,-0.371390,0.896100,2.134334,-0.359209,0.877386,2.130101,-0.063413,0.807360,1.496494,-0.103385,0.773646,1.485837,-0.124839,0.754170,1.464676,-0.087860,0.739680,1.460865,-0.114682,0.720009,1.444921,-0.139495,0.717192,1.435684,-0.080601,0.749325,1.438226,-0.107575,0.729497,1.417664,-0.131879,0.732138,1.408301,-0.074474,0.758550,1.420188,-0.100962,0.742156,1.399369,-0.121852,0.750040,1.394038,-0.070620,0.773837,1.405027,-0.095151,0.761684,1.386906,-0.116314,0.764189,1.378989,,,
89,2.967,-0.292285,0.910988,1.727147,-0.411603,0.913232,1.715165,-0.172966,0.908744,1.739129,-0.434139,0.488068,1.582648,-0.158010,0.556208,2.011759,-0.421883,0.219522,1.264849,-0.161808,0.140097,2.021770,-0.290214,1.028204,1.728478,-0.291022,1.242417,1.737307,-0.269117,1.483410,1.755781,-0.255393,1.581171,1.788275,-0.307348,1.433853,1.763289,-0.239412,1.429206,1.743417,-0.438260,1.386991,1.818037,-0.112531,1.362797,1.703275,-0.533747,1.126972,1.905571,-0.078429,1.089743,1.608080,-0.409281,0.959833,2.096694,-0.036831,0.812075,1.574460,-0.446340,0.044535,1.294302,-0.142199,0.058070,2.179800,,,,,,,,,,-0.387730,0.965767,2.107829,-0.349128,0.944848,2.138165,-0.331871,0.922201,2.159993,-0.360988,0.929025,2.174029,-0.340657,0.902102,2.188943,-0.324608,0.880970,2.191106,-0.380860,0.912850,2.172722,-0.361992,0.879995,2.183129,-0.348482,0.857579,2.182812,-0.397510,0.900002,2.170330,-0.381194,0.867588,2.179651,-0.369796,0.847995,2.176004,-0.413080,0.887823,2.160968,-0.397245,0.859684,2.166918,-0.385001,0.841017,2.162663,-0.049341,0.794009,1.586323,-0.088888,0.760423,1.573835,-0.108942,0.740766,1.551500,-0.072134,0.725761,1.550679,-0.099173,0.707360,1.533626,-0.123625,0.705724,1.523214,-0.063323,0.734826,1.528353,-0.089832,0.715712,1.506547,-0.113480,0.719142,1.495855,-0.055944,0.743584,1.510553,-0.082098,0.727839,1.488829,-0.102454,0.736352,1.482495,-0.050957,0.758489,1.495341,-0.075124,0.746437,1.476673,-0.095949,0.749387,1.468045,,,
90,3.000,-0.285502,0.910825,1.786048,-0.405029,0.912780,1.776299,-0.165975,0.908871,1.795797,-0.456083,0.474650,1.710964,-0.145144,0.548397,2.057440,-0.434325,0.256570,1.357084,-0.160024,0.133574,2.026398,-0.283703,1.028044,1.787492,-0.285661,1.242255,1.796196,-0.265259,1.483433,1.813955,-0.250870,1.581247,1.846002,-0.303204,1.433669,1.821539,-0.235199,1.429373,1.801825,-0.434295,1.386660,1.875731,-0.108621,1.361958,1.762412,-0.524620,1.119107,1.943896,-0.066182,1.084917,1.683474,-0.426982,0.923869,2.123630,-0.020474,0.806061,1.672958,-0.449631,0.080586,1.327394,-0.137867,0.048629,2.182538,,,,,,,,,,-0.406773,0.927703,2.137791,-0.372623,0.902093,2.169822,-0.358740,0.876494,2.190776,-0.389087,0.882897,2.202035,-0.371597,0.853662,2.216177,-0.356594,0.831733,2.217864,-0.409068,0.867748,2.196601,-0.392674,0.833188,2.205578,-0.379932,0.810351,2.204458,-0.425635,0.855897,2.190849,-0.411410,0.822047,2.198307,-0.400176,0.802522,2.193873,-0.440280,0.845435,2.178422,-0.426161,0.816107,2.182725,-0.414101,0.797505,2.177724,-0.033030,0.788574,1.685613,-0.070939,0.752859,1.673982,-0.088924,0.731060,1.651875,-0.052083,0.717067,1.654445,-0.078779,0.697756,1.637864,-0.102929,0.695628,1.626853,-0.042448,0.724654,1.631909,-0.068241,0.704136,1.610524,-0.091515,0.706925,1.598867,-0.034457,0.732240,1.613837,-0.059996,0.714922,1.592584,-0.080204,0.722897,1.585170,-0.029157,0.746074,1.597746,-0.052736,0.732274,1.579541,-0.073406,0.734366,1.570311,,,
91,3.033,-0.280354,0.914445,1.841086,-0.400087,0.916127,1.834261,-0.160620,0.912763,1.847910,-0.462459,0.474744,1.845397,-0.136007,0.539768,2.091018,-0.441872,0.286811,1.474559,-0.157212,0.128398,2.031109,-0.278797,1.031666,1.842666,-0.282038,1.245774,1.853294,-0.264453,1.486922,1.874204,-0.250685,1.584527,1.907144,-0.302082,1.436715,1.880299,-0.233573,1.433291,1.862227,-0.433960,1.387801,1.930768,-0.106209,1.366121,1.824986,-0.516120,1.114177,1.983388,-0.057144,1.086323,1.761037,-0.451495,0.887807,2.140026,-0.009335,0.807956,1.774703,-0.459698,0.114349,1.429555,-0.132571,0.043832,2.187082,,,,,,,,,,-0.432322,0.887799,2.156027,-0.401896,0.854802,2.184897,-0.390324,0.825278,2.201676,-0.421630,0.830884,2.211650,-0.406440,0.798560,2.220873,-0.392506,0.775938,2.219176,-0.441735,0.818152,2.202060,-0.427681,0.781592,2.205160,-0.415951,0.758676,2.200433,-0.458277,0.808524,2.193024,-0.446037,0.773145,2.194522,-0.435307,0.754269,2.187060,-0.472322,0.801396,2.177848,-0.460265,0.770867,2.177124,-0.448925,0.752788,2.169308,-0.020665,0.791297,1.789459,-0.056105,0.752009,1.782503,-0.072571,0.726610,1.763238,-0.034917,0.715488,1.767156,-0.060942,0.693207,1.753487,-0.085144,0.688780,1.743308,-0.025853,0.720971,1.743788,-0.051061,0.697155,1.725323,-0.074615,0.697727,1.713912,-0.018421,0.726874,1.724870,-0.043394,0.706059,1.706244,-0.064083,0.712211,1.698429,-0.014091,0.739021,1.707204,-0.037134,0.722005,1.691164,-0.058014,0.721946,1.682175,,,
