frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228931,0.970230,0.276813,-0.348760,0.970791,0.271683,-0.109102,0.969668,0.281943,-0.411749,0.575610,0.468399,-0.108791,0.531176,0.362917,-0.373475,0.228227,0.242293,-0.104224,0.123641,0.278312,-0.228444,1.087461,0.278274,-0.229998,1.301133,0.295812,-0.221893,1.541443,0.328743,-0.218503,1.638106,0.366773,-0.258908,1.490510,0.325644,-0.188155,1.488782,0.320881,-0.396223,1.435311,0.346359,-0.053487,1.426623,0.309868,-0.457207,1.153611,0.310082,0.013057,1.143206,0.315415,-0.487358,0.873664,0.336070,0.025696,0.886646,0.433641,-0.398329,0.072847,0.327881,-0.083498,0.038885,0.434752,,,,,,,,,,-0.470607,0.858567,0.346800,-0.444482,0.812703,0.338930,-0.433360,0.780717,0.327082,-0.467738,0.779490,0.333156,-0.453829,0.749843,0.316180,-0.439371,0.734871,0.299578,-0.486295,0.782139,0.315638,-0.473330,0.755505,0.289826,-0.461249,0.743634,0.269870,-0.501404,0.785735,0.301259,-0.490447,0.761051,0.275290,-0.479140,0.753713,0.256705,-0.513185,0.795453,0.285602,-0.502807,0.776913,0.260572,-0.491432,0.771463,0.241667,0.010886,0.880433,0.452765,-0.022759,0.840444,0.463571,-0.035593,0.807035,0.461010,0.000661,0.804738,0.477529,-0.019532,0.773871,0.477343,-0.040037,0.759230,0.468732,0.015048,0.796677,0.457874,-0.004743,0.762966,0.453934,-0.024902,0.752819,0.440669,0.026817,0.791340,0.441110,0.008429,0.759254,0.435089,-0.009600,0.755557,0.421369,0.035407,0.791375,0.420996,0.018123,0.764486,0.413510,0.000684,0.755582,0.401960,,,
65,2.167,-0.234603,0.981236,0.319829,-0.354483,0.982176,0.316164,-0.114722,0.980297,0.323494,-0.408792,0.590271,0.521820,-0.116918,0.535427,0.353805,-0.375627,0.195660,0.393580,-0.110395,0.129153,0.263456,-0.233773,1.098439,0.322752,-0.234882,1.312012,0.341483,-0.230855,1.552521,0.373702,-0.229878,1.649323,0.411516,-0.267096,1.501090,0.369785,-0.196222,1.500286,0.366971,-0.404786,1.444926,0.384570,-0.060267,1.440295,0.360839,-0.462672,1.166980,0.323046,0.015135,1.159898,0.382651,-0.495593,0.886158,0.326231,0.019387,0.913637,0.521569,-0.404130,0.068955,0.516948,-0.089308,0.045243,0.420302,,,,,,,,,,-0.479179,0.870868,0.337205,-0.449997,0.827159,0.327935,-0.435829,0.796964,0.314717,-0.470773,0.793647,0.316863,-0.453807,0.765927,0.299416,-0.437001,0.752827,0.283455,-0.487657,0.797122,0.297860,-0.471037,0.773221,0.271473,-0.456534,0.763504,0.251971,-0.501471,0.801393,0.282403,-0.487109,0.779266,0.255797,-0.473813,0.773834,0.237885,-0.512180,0.812022,0.266568,-0.498693,0.796195,0.241159,-0.485386,0.792897,0.223034,0.003061,0.907629,0.539484,-0.031081,0.867537,0.548140,-0.043537,0.834017,0.545206,-0.008661,0.832291,0.564672,-0.028692,0.801354,0.563194,-0.048341,0.786515,0.553060,0.007394,0.824015,0.546451,-0.011965,0.790217,0.541300,-0.030906,0.779866,0.526488,0.020577,0.818490,0.530840,0.002857,0.786232,0.523820,-0.013940,0.782251,0.508689,0.030836,0.818250,0.511525,0.014308,0.791170,0.503082,-0.002086,0.782019,0.490265,,,
66,2.200,-0.238867,0.983907,0.372321,-0.358767,0.984076,0.369253,-0.118966,0.983739,0.375389,-0.400546,0.584739,0.563205,-0.118560,0.537878,0.369035,-0.377557,0.169127,0.561994,-0.114038,0.134760,0.265405,-0.238812,1.101070,0.376619,-0.238552,1.314557,0.396341,-0.238902,1.555183,0.427935,-0.240153,1.652148,0.465319,-0.274284,1.503249,0.422951,-0.203351,1.503411,0.422542,-0.412032,1.445896,0.431169,-0.065776,1.446900,0.422556,-0.462903,1.173024,0.345478,0.021148,1.171781,0.461766,-0.495475,0.892836,0.325760,0.012168,0.940214,0.623806,-0.410929,0.079959,0.713722,-0.091879,0.051220,0.422301,,,,,,,,,,-0.479636,0.877435,0.337404,-0.447910,0.835453,0.328515,-0.431206,0.806690,0.315068,-0.466081,0.802043,0.313323,-0.446418,0.776058,0.296036,-0.427618,0.764562,0.281097,-0.481097,0.806169,0.292933,-0.460935,0.784583,0.267025,-0.444148,0.776630,0.248585,-0.493450,0.810965,0.276428,-0.475614,0.791099,0.250142,-0.460382,0.787283,0.233393,-0.502938,0.822231,0.260259,-0.486285,0.808540,0.235497,-0.471068,0.806873,0.218699,-0.005930,0.934473,0.640027,-0.040169,0.894018,0.646281,-0.052171,0.860326,0.643430,-0.019138,0.859780,0.666374,-0.038837,0.828764,0.663134,-0.057139,0.813672,0.651041,-0.001047,0.851233,0.650315,-0.019510,0.817169,0.643807,-0.036585,0.806337,0.627181,0.013859,0.845463,0.636439,-0.002899,0.812953,0.628305,-0.017913,0.808533,0.611512,0.026181,0.844795,0.618381,0.010578,0.817451,0.609070,-0.004404,0.807910,0.594882,,,
67,2.233,-0.242155,0.977884,0.421868,-0.362025,0.974518,0.419565,-0.122284,0.981250,0.424172,-0.395168,0.580173,0.625055,-0.112401,0.536025,0.401595,-0.389560,0.175592,0.722760,-0.111178,0.142168,0.266916,-0.245542,1.094961,0.427083,-0.242476,1.308419,0.446875,-0.248086,1.549089,0.477623,-0.251136,1.646209,0.514499,-0.282372,1.496548,0.471479,-0.211486,1.497914,0.473753,-0.419682,1.437616,0.473584,-0.072533,1.445357,0.480820,-0.459505,1.170301,0.367063,0.026532,1.178173,0.540676,-0.488310,0.892081,0.325601,0.008279,0.960813,0.720625,-0.425803,0.125866,0.890985,-0.089021,0.056040,0.422407,,,,,,,,,,-0.473504,0.876439,0.338239,-0.440029,0.835499,0.331078,-0.421175,0.807693,0.318487,-0.455633,0.802515,0.312482,-0.433690,0.777650,0.296332,-0.413145,0.767142,0.283054,-0.468396,0.807322,0.290751,-0.445062,0.787281,0.266304,-0.426192,0.780460,0.249497,-0.478957,0.812662,0.273202,-0.457894,0.794370,0.248192,-0.440833,0.791610,0.233079,-0.486858,0.824501,0.256595,-0.467228,0.812281,0.233286,-0.450197,0.811670,0.218251,-0.011449,0.955694,0.735054,-0.045511,0.914921,0.740091,-0.057438,0.881120,0.738490,-0.026344,0.882549,0.764645,-0.045410,0.851231,0.760611,-0.062060,0.835381,0.747175,-0.006408,0.873423,0.751322,-0.023627,0.838733,0.744712,-0.038532,0.826693,0.726873,0.010071,0.867131,0.739622,-0.005490,0.834035,0.731477,-0.018465,0.828532,0.713357,0.024376,0.865601,0.723147,0.009813,0.837668,0.713900,-0.003572,0.827216,0.698788,,,
68,2.267,-0.245157,0.966137,0.477204,-0.364898,0.959282,0.476477,-0.125415,0.972993,0.477931,-0.392712,0.578661,0.707098,-0.106068,0.529533,0.435481,-0.410728,0.193113,0.862956,-0.107979,0.147696,0.269770,-0.251885,1.083046,0.482935,-0.247442,1.296583,0.501580,-0.257604,1.537293,0.530810,-0.261919,1.634551,0.567193,-0.290893,1.484206,0.523917,-0.220139,1.486662,0.528339,-0.427898,1.424606,0.520941,-0.080970,1.436119,0.542401,-0.456721,1.162879,0.398230,0.026771,1.178527,0.624997,-0.481824,0.888049,0.336640,0.000467,0.973508,0.817962,-0.448886,0.184155,1.037740,-0.085581,0.058170,0.423295,,,,,,,,,,-0.468154,0.871845,0.349839,-0.433537,0.831669,0.343878,-0.413130,0.804793,0.331697,-0.446693,0.799658,0.321982,-0.422513,0.776536,0.306447,-0.400453,0.767501,0.294592,-0.457250,0.805577,0.299360,-0.431084,0.787611,0.276201,-0.410456,0.782251,0.261008,-0.466049,0.811812,0.281147,-0.442017,0.795705,0.257339,-0.423417,0.794327,0.243951,-0.472391,0.824503,0.264502,-0.450270,0.814057,0.242604,-0.431804,0.814628,0.229369,-0.020427,0.969211,0.830947,-0.054003,0.928139,0.836751,-0.065538,0.894171,0.837457,-0.036599,0.898788,0.865972,-0.054739,0.866818,0.862909,-0.069771,0.849485,0.849397,-0.015322,0.889019,0.855478,-0.031162,0.853400,0.850588,-0.044063,0.839385,0.832630,0.002305,0.882126,0.846002,-0.011915,0.848078,0.839488,-0.023028,0.840680,0.820814,0.018123,0.879457,0.831135,0.004784,0.850483,0.823366,-0.007054,0.838376,0.808199,,,
69,2.300,-0.249044,0.950961,0.536127,-0.368694,0.942758,0.537543,-0.129393,0.959163,0.534711,-0.393157,0.582577,0.799274,-0.104969,0.519111,0.466959,-0.423014,0.206728,0.975653,-0.108897,0.151296,0.272125,-0.256977,1.067765,0.542414,-0.253578,1.281419,0.559902,-0.265724,1.522200,0.587755,-0.270702,1.619616,0.623628,-0.298562,1.468875,0.580549,-0.227911,1.471792,0.586186,-0.435620,1.409750,0.573426,-0.089345,1.421481,0.605895,-0.456627,1.152023,0.441042,0.023410,1.173176,0.707948,-0.480619,0.881496,0.362336,-0.006925,0.976856,0.909191,-0.460967,0.231949,1.148885,-0.085249,0.060010,0.424421,,,,,,,,,,-0.467697,0.864626,0.375453,-0.432493,0.824966,0.369473,-0.411021,0.798829,0.357517,-0.444015,0.794186,0.345038,-0.417668,0.774255,0.328631,-0.394542,0.767825,0.317114,-0.453162,0.801327,0.322156,-0.424783,0.786470,0.299404,-0.403016,0.783265,0.285227,-0.460836,0.808542,0.303797,-0.434367,0.795530,0.280692,-0.414785,0.796061,0.268717,-0.466203,0.822125,0.287515,-0.442322,0.813567,0.266672,-0.422968,0.815343,0.254893,-0.028399,0.972772,0.921267,-0.060764,0.930966,0.928526,-0.070672,0.896594,0.931319,-0.044114,0.904806,0.961033,-0.060890,0.871993,0.959454,-0.074429,0.853078,0.946499,-0.021903,0.895099,0.952625,-0.036035,0.858547,0.949826,-0.047267,0.842621,0.932346,-0.003499,0.888188,0.944781,-0.016059,0.853186,0.940204,-0.025730,0.843909,0.921566,0.013276,0.884976,0.931118,0.001407,0.854956,0.925142,-0.009102,0.841168,0.910436,,,
70,2.333,-0.254001,0.937094,0.597469,-0.373637,0.929126,0.600516,-0.134365,0.945061,0.594422,-0.397741,0.571855,0.866239,-0.109295,0.510352,0.498338,-0.421026,0.195802,1.043171,-0.111429,0.156967,0.278387,-0.261617,1.053911,0.603902,-0.260317,1.267593,0.621339,-0.273514,1.508299,0.649362,-0.279433,1.605742,0.685017,-0.306087,1.454927,0.641346,-0.235582,1.457962,0.648524,-0.442669,1.395374,0.629930,-0.097491,1.408410,0.672934,-0.457270,1.138451,0.495144,0.016946,1.165779,0.786151,-0.480743,0.871943,0.403614,-0.011690,0.972784,0.990829,-0.454025,0.217001,1.217950,-0.087234,0.059647,0.426810,,,,,,,,,,-0.467964,0.854452,0.416040,-0.432405,0.815362,0.408591,-0.410587,0.790048,0.395541,-0.443272,0.785897,0.382305,-0.416156,0.768091,0.364748,-0.392742,0.763278,0.353025,-0.452033,0.794223,0.359674,-0.422850,0.781536,0.336628,-0.400730,0.779760,0.322748,-0.459406,0.802385,0.341590,-0.432070,0.791454,0.318416,-0.412211,0.793162,0.307024,-0.464551,0.816805,0.325970,-0.440039,0.809620,0.305342,-0.420401,0.812199,0.294199,-0.033419,0.968912,1.002512,-0.064807,0.926757,1.011770,-0.073523,0.892301,1.016688,-0.048485,0.903487,1.046560,-0.064289,0.870159,1.046772,-0.076866,0.850001,1.034755,-0.025747,0.893891,1.039546,-0.038683,0.856797,1.039000,-0.048864,0.839316,1.022385,-0.006910,0.887007,1.032780,-0.018344,0.851414,1.030275,-0.027138,0.840598,1.012037,0.010383,0.883349,1.019897,-0.000462,0.852638,1.015765,-0.010115,0.837530,1.001787,,,
71,2.367,-0.259971,0.924825,0.661533,-0.379724,0.918854,0.664549,-0.140217,0.930796,0.658517,-0.401414,0.553157,0.918769,-0.118886,0.503818,0.531761,-0.414612,0.169983,1.080840,-0.114286,0.164919,0.290121,-0.265696,1.041846,0.665893,-0.266873,1.255699,0.681095,-0.282100,1.496502,0.707186,-0.289889,1.594172,0.741848,-0.314154,1.442914,0.698544,-0.243910,1.446359,0.707795,-0.449606,1.381415,0.684329,-0.106009,1.398713,0.736666,-0.461326,1.121788,0.554536,0.008969,1.157137,0.851579,-0.484927,0.856071,0.460767,-0.012027,0.960876,1.054066,-0.438440,0.153735,1.257629,-0.089119,0.055404,0.429618,,,,,,,,,,-0.472085,0.837829,0.471990,-0.437745,0.798314,0.461629,-0.417184,0.773171,0.446391,-0.450288,0.770159,0.434662,-0.424286,0.752618,0.415251,-0.401478,0.747870,0.402364,-0.459718,0.779568,0.412735,-0.431719,0.767107,0.388148,-0.410174,0.765356,0.373388,-0.467591,0.788600,0.395287,-0.441381,0.778020,0.370693,-0.421922,0.779750,0.358632,-0.473001,0.803738,0.380455,-0.449350,0.796730,0.358787,-0.430026,0.799231,0.347090,-0.033712,0.957109,1.065864,-0.064218,0.914785,1.077089,-0.071785,0.880326,1.083625,-0.047532,0.893606,1.113024,-0.062450,0.859959,1.115444,-0.074531,0.838752,1.104801,-0.024566,0.884175,1.106553,-0.036538,0.846791,1.108196,-0.046256,0.828102,1.092653,-0.005559,0.877380,1.100185,-0.015983,0.841394,1.099745,-0.024431,0.829301,1.082156,0.011859,0.873472,1.087545,0.002101,0.842221,1.085100,-0.006962,0.826059,1.071931,,,
72,2.400,-0.267095,0.914876,0.728798,-0.386942,0.910300,0.729890,-0.147247,0.919453,0.727706,-0.403907,0.535730,0.971225,-0.129668,0.504515,0.565379,-0.409915,0.143366,1.110069,-0.113639,0.178617,0.306928,-0.271541,1.031998,0.731685,-0.275236,1.246093,0.742430,-0.291390,1.487468,0.761814,-0.301737,1.585716,0.794090,-0.323144,1.433623,0.753676,-0.253189,1.437418,0.764793,-0.457803,1.370764,0.737953,-0.115644,1.391145,0.797360,-0.471568,1.106271,0.618607,-0.003137,1.146173,0.907426,-0.497389,0.837358,0.535094,-0.015048,0.941434,1.102107,-0.432518,0.085931,1.278225,-0.087170,0.047656,0.426238,,,,,,,,,,-0.484461,0.818593,0.545311,-0.452089,0.778166,0.532439,-0.433539,0.752725,0.515240,-0.467153,0.750742,0.506015,-0.442954,0.732737,0.484783,-0.421157,0.727508,0.470418,-0.477616,0.760703,0.484811,-0.451462,0.747692,0.458536,-0.430863,0.745465,0.442541,-0.486261,0.770185,0.467978,-0.461875,0.759141,0.441766,-0.443120,0.760436,0.428587,-0.492094,0.785662,0.453666,-0.469879,0.778060,0.430717,-0.451141,0.780006,0.418005,-0.036700,0.937797,1.114006,-0.067044,0.895570,1.126008,-0.073693,0.861025,1.133069,-0.050224,0.875064,1.162269,-0.064534,0.841365,1.166757,-0.076465,0.819433,1.157505,-0.027238,0.865600,1.155918,-0.038712,0.828179,1.159323,-0.048367,0.808698,1.144742,-0.008219,0.858760,1.149633,-0.017967,0.822599,1.150729,-0.026308,0.809649,1.133709,0.009190,0.854695,1.137030,0.000270,0.823135,1.135544,-0.008384,0.806400,1.122823,,,
73,2.433,-0.276832,0.908714,0.793080,-0.396718,0.905322,0.791889,-0.156946,0.912106,0.794271,-0.417760,0.534911,1.039246,-0.131446,0.496409,0.634966,-0.415390,0.129619,1.134093,-0.109980,0.196569,0.347044,-0.280162,1.025898,0.794615,-0.286984,1.240055,0.802114,-0.300887,1.482016,0.814774,-0.313298,1.580890,0.844293,-0.333096,1.428287,0.807730,-0.263235,1.431688,0.819547,-0.467959,1.365805,0.792260,-0.126376,1.384643,0.853848,-0.490195,1.096651,0.685248,-0.019771,1.131788,0.951232,-0.522770,0.823741,0.618807,-0.022725,0.914285,1.131909,-0.438849,0.042003,1.288557,-0.082796,0.037640,0.425074,,,,,,,,,,-0.509780,0.805251,0.629439,-0.478253,0.763917,0.617376,-0.460721,0.737676,0.600312,-0.494367,0.735620,0.592540,-0.470933,0.716748,0.571201,-0.449629,0.710876,0.556353,-0.505302,0.744829,0.571235,-0.479907,0.730554,0.544871,-0.459727,0.727511,0.528482,-0.514303,0.753718,0.554266,-0.490678,0.741355,0.527945,-0.472244,0.741904,0.514270,-0.520354,0.768663,0.539488,-0.498576,0.759590,0.516654,-0.480000,0.760582,0.503598,-0.044385,0.910942,1.143880,-0.075598,0.869213,1.155390,-0.083285,0.834790,1.161973,-0.059035,0.847758,1.191218,-0.073671,0.814303,1.196427,-0.086063,0.792403,1.187722,-0.036303,0.837887,1.184578,-0.048301,0.800665,1.188341,-0.058461,0.781200,1.174087,-0.017478,0.830726,1.178069,-0.027641,0.794686,1.179364,-0.036315,0.781778,1.162480,-0.000237,0.826478,1.165299,-0.009463,0.795015,1.163617,-0.018352,0.778398,1.150903,,,
74,2.467,-0.288080,0.906015,0.854242,-0.407952,0.903240,0.851304,-0.168208,0.908791,0.857179,-0.438286,0.546268,1.116791,-0.120323,0.479295,0.747302,-0.422692,0.130828,1.137531,-0.101558,0.222338,0.420370,-0.290798,1.023226,0.854434,-0.298281,1.237413,0.860221,-0.312222,1.479540,0.869120,-0.325939,1.578750,0.896879,-0.344431,1.425700,0.862977,-0.274549,1.429301,0.874610,-0.479093,1.362168,0.850276,-0.137634,1.382188,0.908594,-0.510326,1.088677,0.757449,-0.032906,1.121451,0.984963,-0.547553,0.811789,0.713830,-0.023098,0.888902,1.145540,-0.448771,0.043408,1.291685,-0.083092,0.044373,0.428947,,,,,,,,,,-0.534552,0.794394,0.726158,-0.503531,0.751732,0.718057,-0.487006,0.723880,0.702617,-0.520233,0.721140,0.696553,-0.497493,0.699954,0.676688,-0.476615,0.692349,0.662022,-0.531412,0.728169,0.674555,-0.506498,0.711004,0.649488,-0.486578,0.706093,0.633235,-0.540596,0.735315,0.656875,-0.517567,0.719916,0.631651,-0.499370,0.718759,0.617699,-0.546749,0.748686,0.640697,-0.525061,0.736795,0.619106,-0.506481,0.736019,0.606043,-0.044427,0.884932,1.157907,-0.075366,0.842653,1.168067,-0.083480,0.808071,1.173132,-0.057858,0.819355,1.202257,-0.072196,0.785632,1.206466,-0.084779,0.764063,1.197226,-0.035328,0.809850,1.194492,-0.047037,0.772440,1.197141,-0.057566,0.753448,1.182521,-0.016696,0.803043,1.187105,-0.026733,0.766944,1.187022,-0.035862,0.754777,1.169830,0.000184,0.799471,1.173663,-0.009022,0.768098,1.170700,-0.018223,0.752061,1.157474,,,
75,2.500,-0.298478,0.907521,0.914144,-0.418300,0.905245,0.909336,-0.178656,0.909798,0.918953,-0.453048,0.544941,1.169732,-0.112687,0.470239,0.883335,-0.427151,0.130501,1.140883,-0.098590,0.261479,0.523496,-0.300667,1.024739,0.913193,-0.307325,1.238976,0.918078,-0.320608,1.481173,0.926006,-0.334833,1.580392,0.953480,-0.353009,1.427381,0.920489,-0.282989,1.430873,0.931293,-0.487528,1.362951,0.911278,-0.145851,1.383031,0.963303,-0.528033,1.085476,0.835405,-0.045182,1.115425,1.018406,-0.567896,0.805976,0.819731,-0.026934,0.870206,1.158032,-0.454749,0.043142,1.294808,-0.079157,0.087971,0.483450,,,,,,,,,,-0.555127,0.789730,0.833755,-0.525184,0.745710,0.830053,-0.510443,0.716179,0.815990,-0.542855,0.713355,0.812217,-0.521311,0.689188,0.794541,-0.501039,0.679142,0.780508,-0.554163,0.718198,0.789701,-0.530081,0.697658,0.766421,-0.510540,0.690412,0.750587,-0.563416,0.723582,0.771443,-0.541484,0.704526,0.747788,-0.523647,0.701087,0.733747,-0.569481,0.735245,0.753962,-0.548186,0.720283,0.733946,-0.529685,0.717420,0.721061,-0.047911,0.865486,1.170733,-0.078771,0.822727,1.178938,-0.086539,0.787818,1.181825,-0.060393,0.797113,1.210944,-0.074794,0.763215,1.212967,-0.087720,0.742449,1.202446,-0.038154,0.788074,1.201889,-0.049854,0.750571,1.202418,-0.060854,0.732576,1.186910,-0.019786,0.781715,1.193510,-0.029998,0.745737,1.191233,-0.039681,0.734805,1.173522,-0.003329,0.778999,1.179361,-0.012704,0.747881,1.174718,-0.022345,0.732707,1.160805,,,
76,2.533,-0.307481,0.912405,0.972469,-0.427179,0.910825,0.965025,-0.187783,0.913986,0.979912,-0.462713,0.539033,1.208625,-0.118069,0.475311,1.019114,-0.431102,0.128683,1.146360,-0.105595,0.289435,0.646880,-0.308906,1.029622,0.970488,-0.314079,1.243909,0.974950,-0.324674,1.486179,0.984531,-0.337829,1.585295,1.012895,-0.357768,1.432742,0.979720,-0.287421,1.435480,0.988415,-0.492354,1.367998,0.974615,-0.149847,1.386201,1.016078,-0.540918,1.087176,0.918306,-0.056598,1.113255,1.055936,-0.581532,0.807794,0.934162,-0.029586,0.858194,1.174994,-0.460571,0.041814,1.300215,-0.068075,0.119817,0.603199,,,,,,,,,,-0.568844,0.792755,0.949540,-0.539737,0.748025,0.949770,-0.526287,0.717078,0.937583,-0.558234,0.714426,0.935413,-0.537778,0.687788,0.920162,-0.518078,0.675602,0.907040,-0.569787,0.717263,0.912681,-0.546680,0.693745,0.891310,-0.527621,0.684344,0.876031,-0.579214,0.721016,0.894106,-0.558258,0.698938,0.872261,-0.540783,0.693520,0.858391,-0.585330,0.731031,0.875648,-0.564670,0.713684,0.856935,-0.546439,0.709151,0.844145,-0.050247,0.852581,1.187849,-0.080974,0.809349,1.193751,-0.087534,0.774075,1.194046,-0.061848,0.781508,1.223370,-0.076305,0.747576,1.223021,-0.089517,0.727737,1.211153,-0.039861,0.773137,1.213134,-0.051606,0.735696,1.211168,-0.063006,0.718923,1.194615,-0.021722,0.767391,1.203862,-0.032025,0.731672,1.199187,-0.042147,0.722080,1.180953,-0.005631,0.765692,1.189145,-0.014935,0.734889,1.182633,-0.024826,0.720624,1.167953,,,
77,2.567,-0.314408,0.920874,1.029559,-0.433950,0.920036,1.019843,-0.194865,0.921712,1.039276,-0.465212,0.530620,1.234809,-0.128330,0.494147,1.146951,-0.432954,0.124330,1.150242,-0.118539,0.292777,0.782784,-0.314997,1.038079,1.026702,-0.318658,1.252399,1.031114,-0.326445,1.494666,1.043155,-0.337017,1.593724,1.072770,-0.360246,1.441578,1.039550,-0.289534,1.443595,1.044791,-0.494872,1.376734,1.041185,-0.151254,1.392777,1.065198,-0.548663,1.093305,1.007064,-0.065044,1.115768,1.090045,-0.585068,0.817389,1.057067,-0.025700,0.853341,1.187742,-0.463443,0.037090,1.303688,-0.074292,0.120696,0.760051,,,,,,,,,,-0.571773,0.803974,1.073404,-0.543100,0.759129,1.077245,-0.530528,0.726822,1.068006,-0.562592,0.724412,1.067651,-0.543179,0.695765,1.054878,-0.524238,0.681730,1.042506,-0.575229,0.724865,1.045327,-0.553523,0.698622,1.025733,-0.535371,0.687174,1.010749,-0.585528,0.726661,1.026923,-0.565720,0.702177,1.006627,-0.548944,0.695154,0.992615,-0.592458,0.734644,1.007776,-0.572956,0.715262,0.989834,-0.555472,0.709294,0.976597,-0.045440,0.846399,1.201371,-0.075164,0.802300,1.205808,-0.080273,0.766861,1.203496,-0.053857,0.772640,1.231972,-0.067707,0.738493,1.230329,-0.081343,0.719200,1.218048,-0.032445,0.765465,1.219794,-0.043860,0.728091,1.215735,-0.056092,0.712436,1.198688,-0.014847,0.760766,1.209012,-0.024797,0.725246,1.202441,-0.035883,0.716761,1.184219,0.000313,0.760477,1.193249,-0.008641,0.730026,1.184861,-0.019056,0.716701,1.169670,,,
