frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229824,0.970157,0.276494,-0.349651,0.970720,0.271336,-0.109996,0.969594,0.281653,-0.412711,0.575480,0.467910,-0.109682,0.531151,0.362897,-0.374366,0.228361,0.241413,-0.105107,0.123622,0.278267,-0.229336,1.087389,0.277958,-0.230897,1.301062,0.295485,-0.222789,1.541372,0.328409,-0.219395,1.638035,0.366439,-0.259805,1.490440,0.325309,-0.189051,1.488710,0.320551,-0.397123,1.435247,0.346021,-0.054387,1.426543,0.309543,-0.458119,1.153534,0.309871,0.012140,1.143121,0.315025,-0.488228,0.873597,0.336028,0.024830,0.886513,0.433143,-0.399215,0.072861,0.326784,-0.084405,0.038869,0.434711,,,,,,,,,,-0.471477,0.858511,0.346771,-0.445355,0.812637,0.338944,-0.434237,0.780640,0.327124,-0.468613,0.779420,0.333204,-0.454704,0.749763,0.316244,-0.440249,0.734781,0.299650,-0.487171,0.782053,0.315685,-0.474207,0.755401,0.289891,-0.462127,0.743515,0.269943,-0.502282,0.785636,0.301303,-0.491323,0.760934,0.275352,-0.480016,0.753582,0.256772,-0.514063,0.795340,0.285637,-0.503685,0.776776,0.260624,-0.492309,0.771309,0.241725,0.010030,0.880286,0.452268,-0.023611,0.840288,0.463060,-0.036445,0.806881,0.460479,-0.000183,0.804571,0.476979,-0.020379,0.773706,0.476776,-0.040889,0.759074,0.468162,0.014194,0.796525,0.457311,-0.005599,0.762818,0.453353,-0.025765,0.752682,0.440090,0.025955,0.791201,0.440538,0.007563,0.759121,0.434500,-0.010473,0.755436,0.420785,0.034536,0.791252,0.420420,0.017247,0.764369,0.412921,-0.000197,0.755474,0.401373,,,
65,2.167,-0.235513,0.981186,0.319577,-0.355391,0.982123,0.315873,-0.115634,0.980248,0.323281,-0.409800,0.590191,0.521448,-0.117822,0.535396,0.353851,-0.376570,0.195761,0.392668,-0.111267,0.129116,0.263534,-0.234686,1.098388,0.322493,-0.235802,1.311962,0.341217,-0.231763,1.552470,0.373441,-0.230783,1.649272,0.411257,-0.268007,1.501042,0.369518,-0.197132,1.500233,0.366713,-0.405699,1.444883,0.384298,-0.061181,1.440231,0.360592,-0.463591,1.166914,0.322886,0.014172,1.159816,0.382340,-0.496505,0.886092,0.326180,0.018438,0.913500,0.521159,-0.405083,0.068878,0.515850,-0.090220,0.045202,0.420384,,,,,,,,,,-0.480092,0.870803,0.337157,-0.450924,0.827082,0.327899,-0.436768,0.796877,0.314691,-0.471711,0.793570,0.316848,-0.454756,0.765841,0.299406,-0.437957,0.752731,0.283445,-0.488600,0.797040,0.297848,-0.471991,0.773126,0.271467,-0.457496,0.763398,0.251964,-0.502416,0.801309,0.282392,-0.488064,0.779168,0.255792,-0.474774,0.773727,0.237879,-0.513126,0.811933,0.266555,-0.499649,0.796092,0.241150,-0.486346,0.792783,0.223024,0.002114,0.907491,0.539077,-0.032029,0.867401,0.547735,-0.044486,0.833881,0.544800,-0.009608,0.832152,0.564260,-0.029640,0.801215,0.562784,-0.049291,0.786377,0.552653,0.006444,0.823877,0.546035,-0.012916,0.790079,0.540886,-0.031860,0.779729,0.526077,0.019624,0.818352,0.530422,0.001902,0.786095,0.523402,-0.014898,0.782116,0.508274,0.029880,0.818113,0.511105,0.013349,0.791034,0.502663,-0.003047,0.781884,0.489848,,,
66,2.200,-0.239798,0.983899,0.372017,-0.359698,0.984072,0.368915,-0.119898,0.983727,0.375120,-0.401591,0.584763,0.562900,-0.119504,0.537863,0.368953,-0.378523,0.169158,0.561023,-0.114943,0.134728,0.265392,-0.239740,1.101063,0.376309,-0.239493,1.314550,0.396025,-0.239828,1.555175,0.427623,-0.241078,1.652140,0.465009,-0.275214,1.503244,0.422635,-0.204280,1.503401,0.422232,-0.412964,1.445897,0.430850,-0.066713,1.446872,0.422251,-0.463855,1.172995,0.345267,0.020146,1.171723,0.461393,-0.496430,0.892799,0.325657,0.011201,0.940078,0.623322,-0.411902,0.079774,0.712623,-0.092831,0.051187,0.422294,,,,,,,,,,-0.480591,0.877399,0.337301,-0.448875,0.835409,0.328417,-0.432181,0.806638,0.314975,-0.467057,0.801997,0.313241,-0.447403,0.776004,0.295958,-0.428609,0.764500,0.281017,-0.482078,0.806120,0.292854,-0.461926,0.784521,0.266948,-0.445146,0.776560,0.248505,-0.494433,0.810913,0.276351,-0.476608,0.791035,0.250066,-0.461381,0.787211,0.233314,-0.503923,0.822176,0.260181,-0.487280,0.808474,0.235418,-0.472068,0.806799,0.218616,-0.006893,0.934335,0.639547,-0.041134,0.893883,0.645806,-0.053138,0.860192,0.642951,-0.020100,0.859640,0.665887,-0.039801,0.828624,0.662651,-0.058108,0.813534,0.650563,-0.002015,0.851093,0.649820,-0.020482,0.817031,0.643315,-0.037563,0.806202,0.626693,0.012886,0.845324,0.635939,-0.003876,0.812815,0.627807,-0.018895,0.808398,0.611018,0.025203,0.844657,0.617877,0.009596,0.817316,0.608566,-0.005390,0.807776,0.594382,,,
67,2.233,-0.243103,0.977918,0.421577,-0.362973,0.974570,0.419238,-0.123233,0.981266,0.423916,-0.396214,0.580197,0.624658,-0.113391,0.536036,0.401424,-0.390556,0.175496,0.721863,-0.112103,0.142126,0.266899,-0.246474,1.094996,0.426785,-0.243428,1.308455,0.446578,-0.249019,1.549124,0.477330,-0.252070,1.646244,0.514207,-0.283309,1.496586,0.471183,-0.212424,1.497947,0.473461,-0.420622,1.437662,0.473282,-0.073478,1.445369,0.480529,-0.460479,1.170316,0.366854,0.025515,1.178140,0.540303,-0.489298,0.892082,0.325494,0.007271,0.960705,0.720163,-0.426834,0.125558,0.890018,-0.089987,0.056011,0.422402,,,,,,,,,,-0.474490,0.876441,0.338131,-0.441020,0.835496,0.330970,-0.422174,0.807685,0.318379,-0.456634,0.802509,0.312386,-0.434698,0.777639,0.296235,-0.414157,0.767126,0.282954,-0.469403,0.807312,0.290658,-0.446078,0.787264,0.266208,-0.427213,0.780437,0.249397,-0.479968,0.812650,0.273111,-0.458915,0.794350,0.248099,-0.441858,0.791585,0.232981,-0.487873,0.824486,0.256504,-0.468252,0.812258,0.233192,-0.451226,0.811642,0.218151,-0.012453,0.955583,0.734597,-0.046518,0.914813,0.739631,-0.058444,0.881011,0.738022,-0.027346,0.882430,0.764169,-0.046414,0.851115,0.760134,-0.063070,0.835268,0.746701,-0.007415,0.873306,0.750836,-0.024639,0.838620,0.744222,-0.039551,0.826586,0.726385,0.009059,0.867017,0.739129,-0.006506,0.833924,0.730980,-0.019487,0.828427,0.712863,0.023359,0.865491,0.722649,0.008793,0.837561,0.713398,-0.004597,0.827113,0.698287,,,
68,2.267,-0.246120,0.966200,0.476882,-0.365862,0.959362,0.476115,-0.126377,0.973037,0.477649,-0.393763,0.578666,0.706603,-0.107066,0.529566,0.435305,-0.411759,0.192992,0.862149,-0.108907,0.147661,0.269748,-0.252832,1.083109,0.482608,-0.248401,1.296646,0.501261,-0.258548,1.537356,0.530496,-0.262866,1.634614,0.566880,-0.291840,1.484272,0.523598,-0.221086,1.486722,0.528027,-0.428846,1.424675,0.520612,-0.081921,1.436168,0.542090,-0.457696,1.162917,0.397973,0.025760,1.178523,0.624598,-0.482807,0.888066,0.336479,-0.000548,0.973440,0.817495,-0.449971,0.183820,1.036911,-0.086551,0.058153,0.423288,,,,,,,,,,-0.469135,0.871866,0.349678,-0.434521,0.831686,0.343720,-0.414119,0.804805,0.331542,-0.447685,0.799669,0.321837,-0.423512,0.776538,0.306305,-0.401456,0.767497,0.294447,-0.458247,0.805582,0.299215,-0.432090,0.787606,0.276056,-0.411466,0.782239,0.260859,-0.467050,0.811812,0.281003,-0.443027,0.795695,0.257194,-0.424430,0.794310,0.243802,-0.473397,0.824500,0.264356,-0.451282,0.814045,0.242456,-0.432819,0.814609,0.229216,-0.021440,0.969140,0.830482,-0.055020,0.928069,0.836274,-0.066555,0.894101,0.836965,-0.037612,0.898702,0.865476,-0.055756,0.866734,0.862404,-0.070793,0.849408,0.848888,-0.016338,0.888935,0.854973,-0.032184,0.853320,0.850070,-0.045090,0.839315,0.832108,0.001285,0.882044,0.845490,-0.012939,0.848001,0.838964,-0.024058,0.840612,0.820289,0.017100,0.879381,0.830618,0.003757,0.850411,0.822838,-0.008085,0.838312,0.807668,,,
69,2.300,-0.250020,0.951040,0.535785,-0.369671,0.942845,0.537158,-0.130368,0.959236,0.534412,-0.394222,0.582552,0.798729,-0.105949,0.519163,0.466795,-0.424057,0.206646,0.974990,-0.109810,0.151270,0.272106,-0.257948,1.067845,0.542067,-0.254548,1.281499,0.559562,-0.266692,1.522280,0.587418,-0.271676,1.619694,0.623293,-0.299530,1.468955,0.580205,-0.228881,1.471870,0.585855,-0.436586,1.409827,0.573068,-0.090316,1.421558,0.605572,-0.457600,1.152080,0.440726,0.022391,1.173202,0.707556,-0.481581,0.881528,0.362101,-0.007975,0.976837,0.908749,-0.462061,0.231690,1.148237,-0.086209,0.059993,0.424414,,,,,,,,,,-0.468659,0.864661,0.375222,-0.433456,0.824999,0.369252,-0.411987,0.798858,0.357300,-0.444981,0.794213,0.344826,-0.418641,0.774264,0.328429,-0.395517,0.767821,0.316915,-0.454129,0.801347,0.321942,-0.425756,0.786474,0.299195,-0.403990,0.783258,0.285017,-0.461804,0.808557,0.303582,-0.435341,0.795529,0.280479,-0.415761,0.796050,0.268502,-0.467172,0.822135,0.287296,-0.443294,0.813567,0.266453,-0.423941,0.815337,0.254672,-0.029449,0.972752,0.920826,-0.061822,0.930949,0.928068,-0.071739,0.896579,0.930847,-0.045176,0.904772,0.960563,-0.061957,0.871964,0.958972,-0.075501,0.853056,0.946010,-0.022967,0.895064,0.952150,-0.037106,0.858516,0.949336,-0.048342,0.842600,0.931850,-0.004564,0.888154,0.944302,-0.017131,0.853155,0.939711,-0.026805,0.843888,0.921071,0.012210,0.884944,0.930637,0.000335,0.854929,0.924648,-0.010177,0.841149,0.909937,,,
70,2.333,-0.254987,0.937165,0.597114,-0.374624,0.929197,0.600121,-0.135350,0.945134,0.594107,-0.398800,0.571911,0.865818,-0.110255,0.510393,0.498173,-0.422167,0.195857,1.042740,-0.112338,0.156931,0.278346,-0.262606,1.053982,0.603544,-0.261300,1.267664,0.620982,-0.274499,1.508371,0.649001,-0.280423,1.605814,0.684655,-0.307072,1.454999,0.640980,-0.236568,1.458033,0.648169,-0.443653,1.395448,0.629550,-0.098480,1.408478,0.672591,-0.458252,1.138521,0.494772,0.015920,1.165817,0.785782,-0.481707,0.871991,0.403301,-0.012777,0.972804,0.990435,-0.455239,0.217078,1.217502,-0.088185,0.059641,0.426796,,,,,,,,,,-0.468931,0.854503,0.415734,-0.433372,0.815410,0.408302,-0.411552,0.790091,0.395264,-0.444236,0.785937,0.382023,-0.417119,0.768120,0.364478,-0.393703,0.763299,0.352762,-0.452992,0.794258,0.359387,-0.423807,0.781559,0.336351,-0.401686,0.779775,0.322474,-0.460362,0.802415,0.341300,-0.433025,0.791472,0.318133,-0.413164,0.793175,0.306743,-0.465504,0.816830,0.325675,-0.440990,0.809638,0.305053,-0.421350,0.812213,0.293911,-0.034508,0.968931,1.002114,-0.065903,0.926777,1.011353,-0.074626,0.892321,1.016257,-0.049588,0.903492,1.046136,-0.065397,0.870167,1.046334,-0.077976,0.850014,1.034309,-0.026851,0.893895,1.039121,-0.039792,0.856804,1.038560,-0.049974,0.839330,1.021937,-0.008014,0.887011,1.032354,-0.019453,0.851421,1.029835,-0.028246,0.840613,1.011592,0.009280,0.883355,1.019472,-0.001569,0.852648,1.015327,-0.011222,0.837546,1.001343,,,
71,2.367,-0.260968,0.924888,0.661163,-0.380722,0.918907,0.664148,-0.141215,0.930870,0.658178,-0.402491,0.553252,0.918422,-0.119830,0.503847,0.531583,-0.415784,0.170112,1.080565,-0.115200,0.164871,0.290051,-0.266704,1.041909,0.665532,-0.267873,1.255761,0.680746,-0.283097,1.496564,0.706843,-0.290886,1.594233,0.741507,-0.315151,1.442977,0.698195,-0.244908,1.446419,0.707454,-0.450605,1.381487,0.683959,-0.107013,1.398764,0.736338,-0.462305,1.121874,0.554137,0.007931,1.157182,0.851273,-0.485881,0.856153,0.460373,-0.013157,0.960937,1.053766,-0.439704,0.154054,1.257359,-0.090073,0.055416,0.429602,,,,,,,,,,-0.473042,0.837915,0.471605,-0.438693,0.798401,0.461268,-0.418122,0.773257,0.446046,-0.451221,0.770240,0.434301,-0.425208,0.752697,0.414906,-0.402394,0.747948,0.402031,-0.460642,0.779643,0.412367,-0.432630,0.767181,0.387796,-0.411079,0.765430,0.373045,-0.468508,0.788671,0.394914,-0.442285,0.778089,0.370334,-0.422821,0.779819,0.358281,-0.473912,0.803805,0.380077,-0.450252,0.796796,0.358420,-0.430923,0.799298,0.346731,-0.034846,0.957170,1.065558,-0.065359,0.914846,1.076765,-0.072934,0.880387,1.083291,-0.048684,0.893656,1.112698,-0.063607,0.860010,1.115103,-0.075688,0.838808,1.104450,-0.025718,0.884224,1.106230,-0.037695,0.846841,1.107860,-0.047411,0.828158,1.092308,-0.006709,0.877428,1.099865,-0.017139,0.841444,1.099413,-0.025584,0.829358,1.081818,0.010711,0.873522,1.087229,0.000948,0.842273,1.084773,-0.008115,0.826117,1.071597,,,
72,2.400,-0.268104,0.914928,0.728409,-0.387951,0.910345,0.729480,-0.148256,0.919512,0.727339,-0.405004,0.535819,0.970877,-0.130619,0.504505,0.565196,-0.411088,0.143498,1.109839,-0.114574,0.178540,0.306829,-0.272557,1.032050,0.731303,-0.276242,1.246144,0.742070,-0.292398,1.487517,0.761484,-0.302740,1.585762,0.793770,-0.324151,1.433673,0.753335,-0.254197,1.437465,0.764461,-0.458810,1.370821,0.737584,-0.116659,1.391185,0.797046,-0.472532,1.106351,0.618180,-0.004168,1.146230,0.907166,-0.498318,0.837453,0.534608,-0.016177,0.941534,1.101885,-0.433737,0.086265,1.278058,-0.088141,0.047679,0.426257,,,,,,,,,,-0.485393,0.818691,0.544835,-0.453007,0.778269,0.531983,-0.434441,0.752830,0.514798,-0.468051,0.750841,0.505551,-0.443836,0.732838,0.484335,-0.422029,0.727611,0.469983,-0.478503,0.760798,0.484341,-0.452332,0.747790,0.458081,-0.431724,0.745567,0.442098,-0.487140,0.770279,0.467503,-0.462738,0.759237,0.441305,-0.443975,0.760535,0.428137,-0.492968,0.785753,0.453187,-0.470739,0.778155,0.430250,-0.451994,0.780104,0.417548,-0.037832,0.937897,1.113779,-0.068180,0.895668,1.125769,-0.074835,0.861124,1.132826,-0.051370,0.875159,1.162032,-0.065685,0.841460,1.166506,-0.077614,0.819531,1.157244,-0.028382,0.865696,1.155687,-0.039860,0.828274,1.159080,-0.049511,0.808797,1.144492,-0.009362,0.858856,1.149406,-0.019114,0.822696,1.150492,-0.027451,0.809749,1.133468,0.008050,0.854792,1.136808,-0.000874,0.823233,1.135315,-0.009527,0.806500,1.122590,,,
73,2.433,-0.277844,0.908746,0.792704,-0.397730,0.905348,0.791493,-0.157959,0.912144,0.793915,-0.418816,0.534915,1.038814,-0.132457,0.496450,0.634600,-0.416539,0.129675,1.133887,-0.110933,0.196471,0.346828,-0.281181,1.025930,0.794245,-0.287988,1.240086,0.801759,-0.301907,1.482045,0.814450,-0.314316,1.580916,0.843980,-0.334112,1.428316,0.807392,-0.264254,1.431718,0.819223,-0.468970,1.365831,0.791884,-0.127400,1.384677,0.853552,-0.491134,1.096698,0.684804,-0.020788,1.131861,0.951029,-0.523655,0.823806,0.618267,-0.023832,0.914422,1.131781,-0.440045,0.042207,1.288428,-0.083768,0.037654,0.425094,,,,,,,,,,-0.510669,0.805315,0.628899,-0.479133,0.763985,0.616841,-0.461592,0.737748,0.599781,-0.495235,0.735692,0.591993,-0.471792,0.716825,0.570661,-0.450482,0.710957,0.555820,-0.506162,0.744905,0.570686,-0.480757,0.730637,0.544329,-0.460571,0.727598,0.527946,-0.515157,0.753797,0.553714,-0.491522,0.741441,0.527400,-0.473083,0.741993,0.513732,-0.521203,0.768745,0.538937,-0.499417,0.759679,0.516108,-0.480837,0.760676,0.503059,-0.045495,0.911077,1.143746,-0.076707,0.869346,1.155251,-0.084390,0.834922,1.161835,-0.060151,0.847895,1.191085,-0.074787,0.814439,1.196287,-0.087174,0.792539,1.187576,-0.037416,0.838027,1.184453,-0.049413,0.800804,1.188211,-0.059566,0.781339,1.173952,-0.018589,0.830868,1.177950,-0.028750,0.794827,1.179241,-0.037418,0.781918,1.162354,-0.001344,0.826620,1.165185,-0.010567,0.795157,1.163502,-0.019451,0.778539,1.150786,,,
74,2.467,-0.289103,0.906034,0.853879,-0.408974,0.903256,0.850919,-0.169232,0.908812,0.856839,-0.439330,0.546212,1.116307,-0.121432,0.479369,0.746717,-0.423840,0.130788,1.137429,-0.102507,0.222189,0.419969,-0.291824,1.023244,0.854078,-0.299305,1.237431,0.859871,-0.313249,1.479557,0.868786,-0.326966,1.578766,0.896550,-0.345456,1.425718,0.862630,-0.275577,1.429318,0.874283,-0.480115,1.362191,0.849879,-0.138671,1.382205,0.908304,-0.511279,1.088720,0.756970,-0.033951,1.121505,0.984808,-0.548473,0.811848,0.713224,-0.024246,0.889028,1.145497,-0.449954,0.043366,1.291577,-0.083966,0.044250,0.428917,,,,,,,,,,-0.535475,0.794446,0.725547,-0.504450,0.751790,0.717433,-0.487916,0.723946,0.701989,-0.521144,0.721209,0.695907,-0.498394,0.700034,0.676040,-0.477511,0.692438,0.661378,-0.532316,0.728249,0.673910,-0.507393,0.711098,0.648841,-0.487466,0.706197,0.632593,-0.541493,0.735405,0.656230,-0.518455,0.720020,0.631005,-0.500253,0.718872,0.617059,-0.547642,0.748784,0.640057,-0.525948,0.736906,0.618465,-0.507364,0.736139,0.605406,-0.045580,0.885062,1.157857,-0.076523,0.842785,1.168017,-0.084635,0.808204,1.173086,-0.059028,0.819497,1.202220,-0.073369,0.785775,1.206430,-0.085948,0.764204,1.197189,-0.036495,0.809989,1.194466,-0.048206,0.772581,1.197118,-0.058729,0.753586,1.182497,-0.017861,0.803181,1.187088,-0.027897,0.767082,1.187010,-0.037020,0.754911,1.169817,-0.000975,0.799606,1.173654,-0.010179,0.768232,1.170695,-0.019376,0.752191,1.157469,,,
75,2.500,-0.299521,0.907519,0.913786,-0.419342,0.905240,0.908955,-0.179700,0.909798,0.918617,-0.454137,0.544954,1.169369,-0.113810,0.470257,0.882631,-0.428291,0.130492,1.140778,-0.099566,0.261244,0.522946,-0.301712,1.024737,0.912840,-0.308376,1.238974,0.917728,-0.321665,1.481171,0.925657,-0.335894,1.580389,0.953129,-0.354063,1.427378,0.920128,-0.284046,1.430870,0.930955,-0.488580,1.362952,0.910864,-0.146918,1.383032,0.963012,-0.529019,1.085495,0.834892,-0.046240,1.115457,1.018250,-0.568870,0.806001,0.819064,-0.028067,0.870299,1.157992,-0.455924,0.043133,1.294696,-0.080111,0.087681,0.483147,,,,,,,,,,-0.556104,0.789749,0.833083,-0.526156,0.745735,0.829366,-0.511402,0.716212,0.815300,-0.543817,0.713388,0.811506,-0.522262,0.689235,0.793824,-0.501984,0.679200,0.779792,-0.555118,0.718242,0.788989,-0.531027,0.697718,0.765706,-0.511479,0.690484,0.749874,-0.564366,0.723636,0.770731,-0.542422,0.704597,0.747072,-0.524579,0.701169,0.733037,-0.570426,0.735308,0.753254,-0.549124,0.720360,0.733236,-0.530620,0.717508,0.720354,-0.049049,0.865583,1.170686,-0.079911,0.822827,1.178893,-0.087681,0.787918,1.181790,-0.061546,0.797224,1.210916,-0.075947,0.763326,1.212947,-0.088868,0.742556,1.202429,-0.039303,0.788182,1.201873,-0.051003,0.750680,1.202410,-0.061996,0.732679,1.186903,-0.020932,0.781821,1.193504,-0.031141,0.745842,1.191235,-0.040817,0.734903,1.173525,-0.004468,0.779101,1.179363,-0.013842,0.747981,1.174726,-0.023476,0.732802,1.160813,,,
76,2.533,-0.308546,0.912385,0.972115,-0.428243,0.910801,0.964653,-0.188849,0.913969,0.979576,-0.463839,0.539065,1.208330,-0.119155,0.475259,1.018415,-0.432244,0.128687,1.146242,-0.106571,0.289265,0.646244,-0.309974,1.029601,0.970139,-0.315156,1.243888,0.974601,-0.325768,1.486158,0.984172,-0.338935,1.585274,1.012527,-0.358856,1.432719,0.979348,-0.288513,1.435461,0.988073,-0.493441,1.367976,0.974187,-0.150948,1.386189,1.015794,-0.541953,1.087169,0.917763,-0.057669,1.113268,1.055753,-0.582574,0.807778,0.933448,-0.030729,0.858254,1.174928,-0.461744,0.041816,1.300090,-0.069130,0.119622,0.602591,,,,,,,,,,-0.569890,0.792732,0.948822,-0.540780,0.748005,0.949040,-0.527320,0.717064,0.936846,-0.559270,0.714411,0.934659,-0.538804,0.687785,0.919401,-0.519098,0.675609,0.906278,-0.570815,0.717259,0.911925,-0.547698,0.693755,0.890549,-0.528632,0.684364,0.875272,-0.580236,0.721020,0.893348,-0.559269,0.698957,0.871499,-0.541789,0.693548,0.857632,-0.586347,0.731044,0.874894,-0.565678,0.713709,0.856178,-0.547443,0.709184,0.843392,-0.051395,0.852646,1.187778,-0.082124,0.809416,1.193683,-0.088689,0.774143,1.193990,-0.063008,0.781586,1.223320,-0.077465,0.747653,1.222980,-0.090672,0.727809,1.211115,-0.041017,0.773211,1.213096,-0.052761,0.735769,1.211140,-0.064155,0.718989,1.194589,-0.022875,0.767462,1.203833,-0.033175,0.731741,1.199168,-0.043290,0.722142,1.180934,-0.006778,0.765758,1.189123,-0.016080,0.734953,1.182618,-0.025966,0.720683,1.167940,,,
77,2.567,-0.315499,0.920839,1.029220,-0.435040,0.919997,1.019483,-0.195958,0.921681,1.038956,-0.466377,0.530629,1.234524,-0.129427,0.494033,1.146304,-0.434097,0.124330,1.150010,-0.119523,0.292742,0.782096,-0.316092,1.038045,1.026367,-0.319761,1.252364,1.030778,-0.327566,1.494631,1.042804,-0.338160,1.593690,1.072410,-0.361363,1.441541,1.039184,-0.290654,1.443562,1.044461,-0.495990,1.376698,1.040749,-0.152382,1.392752,1.064942,-0.549753,1.093280,1.006500,-0.066139,1.115762,1.089888,-0.586203,0.817337,1.056321,-0.026877,0.853370,1.187711,-0.464620,0.037065,1.303434,-0.075302,0.120668,0.759266,,,,,,,,,,-0.572916,0.803913,1.072657,-0.544243,0.759066,1.076487,-0.531664,0.726765,1.067235,-0.563728,0.724354,1.066863,-0.544307,0.695717,1.054081,-0.525360,0.681689,1.041710,-0.576353,0.724820,1.044533,-0.554637,0.698590,1.024934,-0.536476,0.687151,1.009953,-0.586643,0.726625,1.026125,-0.566824,0.702153,1.005825,-0.550041,0.695138,0.991818,-0.593564,0.734619,1.006979,-0.574051,0.715247,0.989037,-0.556561,0.709286,0.975807,-0.046625,0.846434,1.201331,-0.076355,0.802339,1.205769,-0.081470,0.766900,1.203470,-0.055065,0.772688,1.231957,-0.068916,0.738541,1.230317,-0.082547,0.719246,1.218036,-0.033646,0.765507,1.219794,-0.045061,0.728132,1.215743,-0.057284,0.712471,1.198695,-0.016043,0.760802,1.209024,-0.025991,0.725280,1.202460,-0.037068,0.716790,1.184235,-0.000873,0.760506,1.193270,-0.009827,0.730052,1.184890,-0.020234,0.716722,1.169698,,,
