frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228376,0.970084,0.276263,-0.348205,0.970649,0.271155,-0.108546,0.969519,0.281370,-0.411207,0.575350,0.467630,-0.108175,0.531127,0.362886,-0.372940,0.228495,0.240714,-0.103648,0.123602,0.278228,-0.227886,1.087316,0.277728,-0.229443,1.300989,0.295245,-0.221310,1.541300,0.328157,-0.217887,1.637963,0.366184,-0.258329,1.490369,0.325081,-0.187578,1.488637,0.320281,-0.395636,1.435184,0.345881,-0.052924,1.426462,0.309190,-0.456668,1.153457,0.309900,0.013589,1.143035,0.314563,-0.486718,0.873531,0.336245,0.026409,0.886379,0.432562,-0.397727,0.072875,0.325885,-0.082868,0.038853,0.434663,,,,,,,,,,-0.469960,0.858454,0.346991,-0.443846,0.812572,0.339188,-0.432741,0.780562,0.327389,-0.467110,0.779350,0.333497,-0.453213,0.749683,0.316546,-0.438770,0.734691,0.299949,-0.485681,0.781967,0.315989,-0.472735,0.755296,0.290206,-0.460669,0.743396,0.270259,-0.500802,0.785537,0.301616,-0.489859,0.760816,0.275675,-0.478564,0.753451,0.257094,-0.512595,0.795226,0.285949,-0.502232,0.776640,0.260947,-0.490869,0.771155,0.242044,0.011630,0.880137,0.451700,-0.021998,0.840131,0.462499,-0.034835,0.806726,0.459907,0.001446,0.804404,0.476364,-0.018753,0.773540,0.476158,-0.039274,0.758918,0.467554,0.015800,0.796373,0.456674,-0.003998,0.762669,0.452711,-0.024179,0.752544,0.439462,0.027542,0.791062,0.439883,0.009141,0.758987,0.433840,-0.008910,0.755314,0.420143,0.036101,0.791128,0.419755,0.018801,0.764252,0.412256,0.001343,0.755366,0.400721,,,
65,2.167,-0.234053,0.981135,0.319416,-0.353934,0.982071,0.315752,-0.114173,0.980199,0.323080,-0.408306,0.590109,0.521282,-0.116334,0.535365,0.353912,-0.375094,0.195862,0.391939,-0.109808,0.129078,0.263622,-0.233227,1.098338,0.322324,-0.234338,1.311912,0.341043,-0.230265,1.552419,0.373268,-0.229258,1.649220,0.411085,-0.266515,1.500994,0.369364,-0.195642,1.500180,0.366521,-0.404200,1.444839,0.384229,-0.059699,1.440167,0.360320,-0.462139,1.166847,0.322969,0.015620,1.159734,0.381955,-0.495043,0.886025,0.326394,0.019990,0.913362,0.520672,-0.403537,0.068801,0.514953,-0.088697,0.045162,0.420461,,,,,,,,,,-0.478624,0.870737,0.337363,-0.449477,0.827004,0.328098,-0.435342,0.796790,0.314889,-0.470282,0.793493,0.317081,-0.453350,0.765753,0.299634,-0.436569,0.752634,0.283662,-0.487187,0.796959,0.298095,-0.470608,0.773030,0.271709,-0.456132,0.763291,0.252197,-0.501016,0.801224,0.282650,-0.486693,0.779069,0.256046,-0.473420,0.773618,0.238123,-0.511738,0.811843,0.266818,-0.498287,0.795988,0.241408,-0.485002,0.792668,0.223271,0.003681,0.907353,0.538602,-0.030457,0.867263,0.547286,-0.042917,0.833744,0.544358,-0.008023,0.832012,0.563789,-0.028057,0.801075,0.562328,-0.047717,0.786238,0.552213,0.008013,0.823737,0.545551,-0.011353,0.789940,0.540416,-0.030309,0.779591,0.525622,0.021179,0.818213,0.529926,0.003451,0.785957,0.522919,-0.013362,0.781979,0.507804,0.031419,0.817975,0.510600,0.014881,0.790897,0.502170,-0.001527,0.781749,0.489368,,,
66,2.200,-0.238325,0.983892,0.371807,-0.358226,0.984069,0.368750,-0.118424,0.983716,0.374865,-0.400106,0.584789,0.562797,-0.118045,0.537850,0.368886,-0.376961,0.169191,0.560236,-0.113515,0.134697,0.265392,-0.238262,1.101056,0.376092,-0.238013,1.314544,0.395802,-0.238314,1.555168,0.427404,-0.239537,1.652132,0.464793,-0.273706,1.503239,0.422436,-0.202773,1.503391,0.421992,-0.411454,1.445898,0.430739,-0.065213,1.446844,0.421925,-0.462420,1.172966,0.345298,0.021607,1.171665,0.460941,-0.495012,0.892764,0.325819,0.012804,0.939941,0.622765,-0.410248,0.079591,0.711728,-0.091346,0.051153,0.422284,,,,,,,,,,-0.479165,0.877364,0.337453,-0.447466,0.835365,0.328554,-0.430790,0.806586,0.315105,-0.465667,0.801952,0.313405,-0.446035,0.775949,0.296111,-0.427256,0.764437,0.281157,-0.480706,0.806071,0.293030,-0.460583,0.784460,0.267112,-0.443821,0.776490,0.248656,-0.493077,0.810861,0.276537,-0.475280,0.790971,0.250242,-0.460069,0.787140,0.233477,-0.502579,0.822121,0.260372,-0.485961,0.808408,0.235598,-0.470766,0.806724,0.218782,-0.005275,0.934198,0.639007,-0.039514,0.893748,0.645293,-0.051522,0.860058,0.642442,-0.018465,0.859499,0.665348,-0.038170,0.828485,0.662128,-0.056489,0.813396,0.650058,-0.000396,0.850954,0.649262,-0.018870,0.816893,0.642771,-0.035969,0.806067,0.626165,0.014491,0.845185,0.635365,-0.002280,0.812678,0.627246,-0.017315,0.808263,0.610471,0.026791,0.844520,0.617291,0.011175,0.817180,0.607991,-0.003825,0.807643,0.593819,,,
67,2.233,-0.241615,0.977952,0.421381,-0.361486,0.974622,0.419086,-0.121743,0.981282,0.423676,-0.394689,0.580221,0.624457,-0.111958,0.536047,0.401264,-0.388916,0.175400,0.721156,-0.110694,0.142084,0.266893,-0.244966,1.095030,0.426586,-0.241926,1.308490,0.446377,-0.247478,1.549159,0.477136,-0.250506,1.646278,0.514018,-0.281776,1.496624,0.471009,-0.210890,1.497978,0.473245,-0.419092,1.437708,0.473194,-0.071947,1.445381,0.480222,-0.459052,1.170330,0.366885,0.027014,1.178107,0.539849,-0.487913,0.892083,0.325647,0.008897,0.960597,0.719631,-0.425118,0.125249,0.889264,-0.088516,0.055982,0.422395,,,,,,,,,,-0.473094,0.876443,0.338274,-0.439636,0.835493,0.331090,-0.420805,0.807677,0.318486,-0.455270,0.802504,0.312529,-0.433352,0.777627,0.296362,-0.412825,0.767110,0.283063,-0.468060,0.807303,0.290811,-0.444760,0.787247,0.266344,-0.425912,0.780414,0.249517,-0.478642,0.812637,0.273274,-0.457614,0.794329,0.248245,-0.440572,0.791559,0.233112,-0.486561,0.824470,0.256671,-0.466964,0.812235,0.233343,-0.449952,0.811614,0.218286,-0.010813,0.955472,0.734083,-0.044877,0.914704,0.739137,-0.056805,0.880903,0.737527,-0.025685,0.882311,0.763645,-0.044759,0.850997,0.759622,-0.061429,0.835155,0.746203,-0.005768,0.873190,0.750290,-0.023002,0.838506,0.743684,-0.037932,0.826479,0.725858,0.010694,0.866902,0.738565,-0.004881,0.833812,0.730422,-0.017880,0.828320,0.712317,0.024977,0.865380,0.722070,0.010402,0.837453,0.712825,-0.003003,0.827010,0.697723,,,
68,2.267,-0.244609,0.966262,0.476657,-0.364352,0.959442,0.475930,-0.124865,0.973082,0.477385,-0.392189,0.578672,0.706303,-0.105617,0.529599,0.435136,-0.410061,0.192871,0.861549,-0.107498,0.147627,0.269733,-0.251302,1.083173,0.482384,-0.246870,1.296709,0.501040,-0.256983,1.537419,0.530288,-0.261280,1.634676,0.566676,-0.290283,1.484338,0.523407,-0.219526,1.486782,0.527797,-0.427292,1.424744,0.520501,-0.080356,1.436218,0.541769,-0.456251,1.162956,0.397954,0.027320,1.178519,0.624117,-0.481410,0.888084,0.336572,0.001134,0.973372,0.816962,-0.448212,0.183484,1.036313,-0.085082,0.058135,0.423274,,,,,,,,,,-0.467727,0.871886,0.349764,-0.433121,0.831703,0.343785,-0.412732,0.804817,0.331596,-0.446306,0.799681,0.321924,-0.422151,0.776541,0.306377,-0.400108,0.767491,0.294503,-0.456889,0.805588,0.299310,-0.430755,0.787601,0.276132,-0.410145,0.782227,0.260919,-0.465709,0.811813,0.281104,-0.441709,0.795685,0.257278,-0.423126,0.794293,0.243869,-0.472070,0.824496,0.264459,-0.449976,0.814032,0.242542,-0.431525,0.814591,0.229285,-0.019746,0.969068,0.829966,-0.053326,0.927998,0.835767,-0.064862,0.894030,0.836451,-0.035896,0.898615,0.864940,-0.054046,0.866650,0.861870,-0.069096,0.849332,0.848360,-0.014632,0.888851,0.854414,-0.030487,0.853239,0.849507,-0.043410,0.839245,0.831551,0.002982,0.881962,0.844912,-0.011251,0.847924,0.838382,-0.022387,0.840544,0.819714,0.018784,0.879305,0.830024,0.005431,0.850340,0.822242,-0.006425,0.838249,0.807076,,,
69,2.300,-0.248483,0.951120,0.535543,-0.368135,0.942931,0.536953,-0.128831,0.959309,0.534134,-0.392601,0.582527,0.798378,-0.104462,0.519214,0.466636,-0.422297,0.206564,0.974542,-0.108385,0.151245,0.272094,-0.256403,1.067925,0.541826,-0.252991,1.281578,0.559325,-0.265114,1.522359,0.587194,-0.270080,1.619773,0.623073,-0.297957,1.469036,0.579995,-0.227304,1.471948,0.585610,-0.435016,1.409906,0.572934,-0.088728,1.421634,0.605244,-0.456124,1.152137,0.440649,0.023997,1.173228,0.707083,-0.480146,0.881561,0.362120,-0.006267,0.976817,0.908248,-0.460238,0.231431,1.147828,-0.084730,0.059977,0.424399,,,,,,,,,,-0.467215,0.864697,0.375237,-0.432018,0.825031,0.369252,-0.410559,0.798887,0.357290,-0.443561,0.794239,0.344844,-0.417239,0.774273,0.328440,-0.394125,0.767816,0.316914,-0.452726,0.801367,0.321965,-0.424373,0.786478,0.299203,-0.402618,0.783251,0.285010,-0.460414,0.808572,0.303608,-0.433972,0.795527,0.280490,-0.414402,0.796039,0.268496,-0.465793,0.822145,0.287322,-0.441933,0.813568,0.266464,-0.422588,0.815332,0.254666,-0.027732,0.972732,0.920338,-0.060109,0.930932,0.927585,-0.070032,0.896563,0.930356,-0.043445,0.904738,0.960058,-0.060234,0.871933,0.958465,-0.073790,0.853033,0.945505,-0.021244,0.895029,0.951625,-0.035393,0.858486,0.948805,-0.046644,0.842579,0.931321,-0.002847,0.888118,0.943761,-0.015424,0.853125,0.939165,-0.025113,0.843867,0.920527,0.013916,0.884912,0.930083,0.002032,0.854901,0.924089,-0.008493,0.841130,0.909380,,,
70,2.333,-0.253421,0.937237,0.596863,-0.373056,0.929268,0.599909,-0.133784,0.945207,0.593817,-0.397129,0.571967,0.865595,-0.108728,0.510435,0.498016,-0.420462,0.195914,1.042522,-0.110906,0.156894,0.278317,-0.261039,1.054054,0.603295,-0.259715,1.267736,0.620732,-0.272897,1.508443,0.648756,-0.278803,1.605886,0.684414,-0.305475,1.455072,0.640752,-0.234967,1.458105,0.647905,-0.442063,1.395522,0.629398,-0.096867,1.408546,0.672248,-0.456748,1.138591,0.494637,0.017572,1.165856,0.785337,-0.480246,0.872039,0.403242,-0.011052,0.972825,0.989983,-0.453491,0.217155,1.217291,-0.086696,0.059634,0.426778,,,,,,,,,,-0.467464,0.854555,0.415673,-0.431910,0.815458,0.408234,-0.410098,0.790134,0.395193,-0.442788,0.785978,0.381969,-0.415682,0.768149,0.364419,-0.392273,0.763320,0.352694,-0.451556,0.794293,0.359336,-0.422384,0.781582,0.336288,-0.400270,0.779791,0.322401,-0.458934,0.802445,0.341250,-0.431611,0.791492,0.318072,-0.411755,0.793188,0.306671,-0.464083,0.816856,0.325623,-0.439580,0.809657,0.304990,-0.419946,0.812228,0.293837,-0.032777,0.968951,1.001673,-0.064172,0.926798,1.010914,-0.072900,0.892342,1.015811,-0.047841,0.903497,1.045680,-0.063655,0.870174,1.045875,-0.076243,0.850027,1.033849,-0.025110,0.893900,1.038649,-0.038057,0.856810,1.038081,-0.048251,0.839344,1.021457,-0.006278,0.887016,1.031868,-0.017723,0.851428,1.029343,-0.026528,0.840627,1.011101,0.011008,0.883362,1.018975,0.000153,0.852657,1.014825,-0.009510,0.837563,1.000840,,,
71,2.367,-0.259371,0.924952,0.660900,-0.379122,0.918961,0.663933,-0.139619,0.930944,0.657867,-0.400802,0.553348,0.918275,-0.118265,0.503876,0.531419,-0.414084,0.170242,1.080499,-0.113764,0.164824,0.289992,-0.265115,1.041971,0.665282,-0.266265,1.255823,0.680507,-0.281469,1.496625,0.706620,-0.289234,1.594293,0.741293,-0.313529,1.443039,0.697989,-0.243280,1.446480,0.707209,-0.448995,1.381560,0.683820,-0.105373,1.398814,0.736016,-0.460760,1.121960,0.553977,0.009614,1.157227,0.850897,-0.484373,0.856235,0.460234,-0.011434,0.960998,1.053410,-0.437979,0.154375,1.257313,-0.088585,0.055428,0.429580,,,,,,,,,,-0.471530,0.838000,0.471467,-0.437179,0.798489,0.461132,-0.416606,0.773343,0.445913,-0.449708,0.770321,0.434173,-0.423697,0.752776,0.414777,-0.400885,0.748027,0.401898,-0.459135,0.779718,0.412239,-0.431126,0.767255,0.387664,-0.409578,0.765504,0.372910,-0.467005,0.788742,0.394785,-0.440787,0.778158,0.370203,-0.421325,0.779887,0.358145,-0.472414,0.803873,0.379946,-0.448758,0.796862,0.358285,-0.429432,0.799364,0.346592,-0.033117,0.957230,1.065209,-0.063631,0.914907,1.076418,-0.071209,0.880448,1.082939,-0.046944,0.893707,1.112339,-0.061870,0.860061,1.114739,-0.073958,0.838865,1.104083,-0.023980,0.884274,1.105860,-0.035962,0.846892,1.107483,-0.045687,0.828215,1.091929,-0.004976,0.877477,1.099485,-0.015411,0.841494,1.099026,-0.023865,0.829415,1.081431,0.012439,0.873572,1.086840,0.002669,0.842326,1.084380,-0.006402,0.826175,1.071203,,,
72,2.400,-0.266473,0.914980,0.728132,-0.386320,0.910389,0.729260,-0.146626,0.919571,0.727004,-0.403302,0.535908,0.970731,-0.129037,0.504494,0.565034,-0.409370,0.143630,1.109817,-0.113149,0.178462,0.306743,-0.270932,1.032101,0.731035,-0.274600,1.246194,0.741827,-0.290744,1.487564,0.761282,-0.301060,1.585807,0.793584,-0.322502,1.433722,0.753143,-0.252542,1.437512,0.764232,-0.457171,1.370877,0.737453,-0.114989,1.391225,0.796743,-0.470929,1.106431,0.618001,-0.002441,1.146287,0.906843,-0.496736,0.837548,0.534386,-0.014419,0.941633,1.101609,-0.431954,0.086600,1.278112,-0.086673,0.047702,0.426271,,,,,,,,,,-0.483807,0.818789,0.544613,-0.451415,0.778372,0.531760,-0.432845,0.752934,0.514578,-0.466456,0.750940,0.505332,-0.442240,0.732940,0.484114,-0.420433,0.727716,0.469761,-0.476912,0.760894,0.484122,-0.450741,0.747889,0.457860,-0.430135,0.745669,0.441874,-0.485552,0.770372,0.467284,-0.461150,0.759333,0.441084,-0.442389,0.760633,0.427914,-0.491383,0.785845,0.452967,-0.469156,0.778250,0.430028,-0.450413,0.780202,0.417324,-0.036070,0.937995,1.113511,-0.066414,0.895767,1.125509,-0.073071,0.861223,1.132566,-0.049590,0.875254,1.161765,-0.063906,0.841555,1.166234,-0.075840,0.819630,1.156969,-0.026604,0.865791,1.155410,-0.038084,0.828370,1.158798,-0.047741,0.808896,1.144209,-0.007587,0.858951,1.149121,-0.017342,0.822792,1.150203,-0.025687,0.809850,1.133178,0.009820,0.854888,1.136515,0.000891,0.823330,1.135021,-0.007769,0.806601,1.122296,,,
73,2.433,-0.276175,0.908778,0.792447,-0.396061,0.905374,0.791295,-0.156288,0.912182,0.793598,-0.417027,0.534920,1.038594,-0.130890,0.496492,0.634257,-0.414780,0.129733,1.133892,-0.109500,0.196373,0.346621,-0.279516,1.025962,0.793996,-0.286305,1.240118,0.801529,-0.300231,1.482074,0.814260,-0.312618,1.580943,0.843809,-0.332436,1.428344,0.807209,-0.262572,1.431749,0.819009,-0.467299,1.365857,0.791754,-0.125702,1.384712,0.853275,-0.489461,1.096747,0.684619,-0.019019,1.131935,0.950774,-0.521974,0.823871,0.618007,-0.022034,0.914560,1.131604,-0.438230,0.042411,1.288524,-0.082301,0.037670,0.425105,,,,,,,,,,-0.508983,0.805378,0.628633,-0.477448,0.764054,0.616558,-0.459908,0.737821,0.599490,-0.493554,0.735765,0.591707,-0.470115,0.716902,0.570367,-0.448809,0.711037,0.555520,-0.504487,0.744981,0.570405,-0.479088,0.730720,0.544038,-0.458906,0.727685,0.527650,-0.513487,0.753876,0.553438,-0.489858,0.741527,0.527114,-0.471423,0.742084,0.513442,-0.519538,0.768827,0.538665,-0.497758,0.759769,0.515827,-0.479183,0.760770,0.502772,-0.043692,0.911213,1.143577,-0.074894,0.869479,1.155097,-0.082569,0.835055,1.161687,-0.058323,0.848034,1.190927,-0.072954,0.814576,1.196131,-0.085343,0.792676,1.187423,-0.035589,0.838167,1.184287,-0.047581,0.800943,1.188049,-0.057738,0.781478,1.173792,-0.016763,0.831010,1.177778,-0.026921,0.794968,1.179072,-0.035595,0.782059,1.162188,0.000478,0.826763,1.165006,-0.008745,0.795300,1.163329,-0.017633,0.778681,1.150616,,,
74,2.467,-0.287404,0.906051,0.853644,-0.407276,0.903270,0.850740,-0.167531,0.908833,0.856547,-0.437479,0.546155,1.116050,-0.119889,0.479444,0.746147,-0.422077,0.130747,1.137544,-0.101020,0.222039,0.419573,-0.290128,1.023261,0.853850,-0.297603,1.237448,0.859655,-0.311543,1.479574,0.868595,-0.325242,1.578781,0.896373,-0.343752,1.425735,0.862447,-0.273869,1.429334,0.874073,-0.478418,1.362213,0.849736,-0.136950,1.382222,0.908042,-0.509573,1.088762,0.756764,-0.032187,1.121559,0.984613,-0.546763,0.811906,0.712915,-0.022479,0.889155,1.145406,-0.448125,0.043324,1.291702,-0.082400,0.044127,0.428877,,,,,,,,,,-0.533760,0.794498,0.725225,-0.502736,0.751847,0.717078,-0.486204,0.724011,0.701619,-0.519436,0.721278,0.695541,-0.496691,0.700114,0.675658,-0.475811,0.692527,0.660986,-0.530615,0.728329,0.673551,-0.505699,0.711192,0.648466,-0.485778,0.706301,0.632208,-0.539799,0.735494,0.655879,-0.516767,0.720124,0.630638,-0.498570,0.718984,0.616686,-0.545953,0.748882,0.639715,-0.524267,0.737018,0.618106,-0.505688,0.736259,0.605040,-0.043809,0.885192,1.157773,-0.074749,0.842918,1.167952,-0.082857,0.808337,1.173033,-0.057245,0.819638,1.202157,-0.071586,0.785918,1.206378,-0.084168,0.764345,1.197146,-0.034714,0.810129,1.194399,-0.046426,0.772721,1.197063,-0.056953,0.753724,1.182448,-0.016082,0.803319,1.187019,-0.026118,0.767220,1.186952,-0.035246,0.755045,1.169764,0.000801,0.799740,1.173581,-0.008405,0.768365,1.170632,-0.017605,0.752322,1.157413,,,
75,2.500,-0.297802,0.907516,0.913561,-0.417625,0.905235,0.908788,-0.177979,0.909798,0.918335,-0.452295,0.544965,1.169242,-0.112191,0.470276,0.881939,-0.426520,0.130483,1.140892,-0.098038,0.261008,0.522397,-0.299996,1.024734,0.912622,-0.306662,1.238971,0.917517,-0.319951,1.481167,0.925457,-0.334167,1.580386,0.952935,-0.352351,1.427375,0.919937,-0.282330,1.430867,0.930741,-0.486873,1.362953,0.910708,-0.145190,1.383033,0.962753,-0.527296,1.085514,0.834664,-0.044466,1.115489,1.018061,-0.567145,0.806027,0.818708,-0.026277,0.870392,1.157907,-0.454084,0.043124,1.294822,-0.078587,0.087392,0.482833,,,,,,,,,,-0.554373,0.789768,0.832713,-0.524421,0.745759,0.828962,-0.509664,0.716244,0.814882,-0.542084,0.713421,0.811089,-0.520531,0.689281,0.793387,-0.500255,0.679259,0.779343,-0.553394,0.718286,0.788580,-0.529308,0.697779,0.765276,-0.509764,0.690556,0.749434,-0.562649,0.723689,0.770327,-0.540708,0.704668,0.746651,-0.522869,0.701252,0.732607,-0.568716,0.735370,0.752859,-0.547420,0.720437,0.732823,-0.528920,0.717595,0.719932,-0.047255,0.865680,1.170608,-0.078114,0.822925,1.178837,-0.085885,0.788018,1.181748,-0.059740,0.797334,1.210864,-0.074140,0.763437,1.212912,-0.087063,0.742662,1.202406,-0.037499,0.788290,1.201819,-0.049199,0.750787,1.202371,-0.060195,0.732782,1.186874,-0.019130,0.781927,1.193447,-0.029339,0.745947,1.191194,-0.039019,0.735001,1.173490,-0.002670,0.779202,1.179303,-0.012044,0.748080,1.174679,-0.021682,0.732897,1.160773,,,
76,2.533,-0.306811,0.912365,0.971900,-0.426511,0.910777,0.964500,-0.187110,0.913953,0.979301,-0.462009,0.539099,1.208278,-0.117410,0.475207,1.017730,-0.430470,0.128693,1.146347,-0.104961,0.289095,0.645613,-0.308244,1.029581,0.969930,-0.313431,1.243868,0.974397,-0.324053,1.486138,0.983963,-0.337214,1.585254,1.012319,-0.357140,1.432697,0.979149,-0.286795,1.435442,0.987856,-0.491727,1.367956,0.974020,-0.149221,1.386178,1.015545,-0.540224,1.087163,0.917514,-0.055885,1.113282,1.055545,-0.580841,0.807763,0.933053,-0.028938,0.858315,1.174818,-0.459900,0.041819,1.300207,-0.067629,0.119427,0.601965,,,,,,,,,,-0.568152,0.792710,0.948416,-0.539037,0.747985,0.948602,-0.525577,0.717051,0.936392,-0.557530,0.714397,0.934210,-0.537065,0.687782,0.918931,-0.517361,0.675617,0.905795,-0.569083,0.717255,0.911481,-0.545969,0.693766,0.890086,-0.526907,0.684385,0.874798,-0.578510,0.721025,0.892909,-0.557547,0.698976,0.871041,-0.540070,0.693578,0.857166,-0.584628,0.731058,0.874462,-0.563963,0.713734,0.855731,-0.545731,0.709218,0.842937,-0.049600,0.852711,1.187676,-0.080327,0.809483,1.193605,-0.086898,0.774211,1.193929,-0.061203,0.781664,1.223248,-0.075659,0.747731,1.222926,-0.088869,0.727882,1.211073,-0.039215,0.773286,1.213021,-0.050959,0.735843,1.211082,-0.062357,0.719057,1.194541,-0.021075,0.767534,1.203754,-0.031376,0.731811,1.199106,-0.041496,0.722204,1.180879,-0.004982,0.765824,1.189041,-0.014287,0.735017,1.182549,-0.024177,0.720743,1.167879,,,
77,2.567,-0.313752,0.920804,1.029024,-0.433298,0.919958,1.019346,-0.194206,0.921649,1.038701,-0.464569,0.530637,1.234483,-0.127609,0.493919,1.145678,-0.432320,0.124329,1.150000,-0.117833,0.292706,0.781423,-0.314350,1.038009,1.026176,-0.318026,1.252328,1.030589,-0.325840,1.494596,1.042605,-0.336435,1.593655,1.072210,-0.359635,1.441504,1.038993,-0.288925,1.443529,1.044259,-0.494262,1.376662,1.040576,-0.150647,1.392726,1.064722,-0.548019,1.093253,1.006234,-0.064356,1.115755,1.089710,-0.584480,0.817284,1.055897,-0.025111,0.853397,1.187632,-0.462777,0.037040,1.303424,-0.073651,0.120639,0.758467,,,,,,,,,,-0.571191,0.803851,1.072224,-0.542515,0.759003,1.076023,-0.529937,0.726708,1.066751,-0.562000,0.724296,1.066383,-0.542581,0.695668,1.053580,-0.523635,0.681649,1.041197,-0.574629,0.724774,1.044054,-0.552914,0.698557,1.024437,-0.534755,0.687129,1.009446,-0.584922,0.726590,1.025649,-0.565106,0.702129,1.005333,-0.548325,0.695122,0.991319,-0.591846,0.734595,1.006508,-0.572335,0.715232,0.988554,-0.554846,0.709278,0.975319,-0.044858,0.846469,1.201257,-0.074591,0.802377,1.205716,-0.079713,0.766938,1.203433,-0.053300,0.772736,1.231914,-0.067155,0.738590,1.230286,-0.080788,0.719291,1.218013,-0.031883,0.765548,1.219752,-0.043300,0.728172,1.215716,-0.055526,0.712505,1.198676,-0.014281,0.760838,1.208982,-0.024233,0.725315,1.202433,-0.035313,0.716818,1.184211,0.000887,0.760534,1.193227,-0.008071,0.730078,1.184860,-0.018481,0.716743,1.169676,,,
