frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.310143,0.931751,1.085924,-0.429622,0.931646,1.075417,-0.190664,0.931857,1.096431,-0.451889,0.523460,1.253523,-0.125722,0.522718,1.261415,-0.423964,0.119907,1.155400,-0.124546,0.284588,0.920012,-0.309942,1.048942,1.082458,-0.312648,1.263278,1.086770,-0.318426,1.505538,1.100010,-0.325925,1.604561,1.130664,-0.352663,1.452639,1.098190,-0.281757,1.454271,1.099354,-0.487266,1.388590,1.108741,-0.142968,1.402041,1.110746,-0.543936,1.103882,1.097786,-0.062024,1.122391,1.115993,-0.568410,0.835250,1.182597,-0.010013,0.854197,1.188982,-0.453383,0.032719,1.309084,-0.089115,0.109139,0.926991,,,,,,,,,,-0.553646,0.823894,1.199232,-0.524694,0.779602,1.206154,-0.512386,0.746339,1.200744,-0.544953,0.744156,1.202935,-0.526397,0.714099,1.192311,-0.508441,0.698583,1.180242,-0.559603,0.741883,1.181994,-0.539630,0.713247,1.163973,-0.522856,0.699890,1.148962,-0.571563,0.741418,1.164538,-0.553221,0.714906,1.145447,-0.537640,0.706454,1.130856,-0.580244,0.746958,1.145242,-0.562546,0.725396,1.127926,-0.546418,0.717781,1.113841,-0.027928,0.845602,1.204108,-0.056504,0.800679,1.207764,-0.061389,0.765506,1.202628,-0.031964,0.769138,1.228288,-0.045126,0.734767,1.225847,-0.059787,0.715990,1.213954,-0.012085,0.763580,1.213050,-0.023511,0.726466,1.207082,-0.037551,0.712073,1.190318,0.004150,0.760276,1.199878,-0.005851,0.725150,1.191512,-0.018884,0.717903,1.174060,0.017333,0.761780,1.182489,0.008102,0.731977,1.172274,-0.003721,0.719822,1.157131,,,
79,2.633,-0.310092,0.944168,1.141703,-0.429526,0.944888,1.130721,-0.190658,0.943448,1.152685,-0.444383,0.520592,1.267047,-0.131857,0.556186,1.365764,-0.422244,0.119263,1.158844,-0.136055,0.273761,1.060016,-0.309037,1.061344,1.137911,-0.312160,1.275690,1.141311,-0.315387,1.518018,1.154179,-0.319954,1.617023,1.185462,-0.350079,1.465384,1.154256,-0.279195,1.466465,1.151784,-0.484673,1.403320,1.173333,-0.140681,1.412396,1.155064,-0.544023,1.119164,1.184391,-0.065834,1.131416,1.139840,-0.550886,0.862344,1.302508,-0.007898,0.858972,1.188608,-0.450624,0.032491,1.312959,-0.108342,0.103329,1.107671,,,,,,,,,,-0.534086,0.853267,1.318602,-0.503740,0.810314,1.327664,-0.490391,0.777045,1.326204,-0.523600,0.774694,1.331405,-0.505550,0.743707,1.322765,-0.488633,0.726941,1.310869,-0.540545,0.769702,1.312797,-0.522230,0.739052,1.296399,-0.507040,0.723932,1.281374,-0.554445,0.766959,1.297073,-0.537709,0.738515,1.279336,-0.523672,0.728531,1.264158,-0.565411,0.769942,1.278385,-0.549647,0.746277,1.261971,-0.535221,0.736907,1.247119,-0.023924,0.849191,1.205074,-0.053196,0.804668,1.208036,-0.059919,0.770315,1.200158,-0.027187,0.770724,1.221805,-0.041254,0.736821,1.218164,-0.057793,0.719333,1.206781,-0.009685,0.766405,1.203548,-0.022904,0.730251,1.195692,-0.039480,0.717787,1.179718,0.004551,0.764183,1.188044,-0.007294,0.730125,1.177862,-0.022693,0.724729,1.161716,0.015361,0.767233,1.169276,0.004238,0.738695,1.157456,-0.009683,0.728178,1.142882,,,
80,2.667,-0.309451,0.955398,1.198189,-0.428802,0.956963,1.186420,-0.190100,0.953833,1.209959,-0.436226,0.520055,1.275237,-0.137703,0.590173,1.462623,-0.420002,0.121001,1.157948,-0.143089,0.259997,1.209209,-0.307548,1.072566,1.194477,-0.311004,1.286913,1.197482,-0.310944,1.529263,1.210346,-0.312454,1.628166,1.242241,-0.346172,1.477015,1.212095,-0.275478,1.477312,1.206271,-0.480590,1.417323,1.238554,-0.137848,1.421091,1.202083,-0.542933,1.135297,1.269612,-0.069994,1.140232,1.166058,-0.525504,0.895135,1.417846,-0.011138,0.864860,1.191876,-0.447159,0.033467,1.311851,-0.117325,0.108575,1.301371,,,,,,,,,,-0.506380,0.888737,1.432576,-0.472932,0.848380,1.442604,-0.457517,0.816005,1.443771,-0.490278,0.812782,1.453048,-0.471676,0.781645,1.446333,-0.455348,0.764116,1.434717,-0.509120,0.804912,1.437514,-0.491388,0.773076,1.422825,-0.477379,0.756699,1.407972,-0.524706,0.799741,1.424160,-0.508894,0.769749,1.408216,-0.496333,0.758314,1.392769,-0.538052,0.799991,1.406834,-0.523347,0.774927,1.391553,-0.510449,0.764223,1.376206,-0.025745,0.854244,1.209126,-0.057284,0.811246,1.211225,-0.067046,0.778314,1.200852,-0.032095,0.774727,1.218306,-0.048559,0.742134,1.213090,-0.067359,0.726789,1.202133,-0.017142,0.771453,1.197716,-0.033494,0.737066,1.188034,-0.052589,0.727236,1.173064,-0.004970,0.770141,1.180449,-0.020081,0.738002,1.168506,-0.037567,0.735140,1.153911,0.003767,0.774589,1.160897,-0.010370,0.748021,1.147777,-0.026492,0.739776,1.134033,,,
81,2.700,-0.308978,0.962392,1.253447,-0.428221,0.964698,1.240750,-0.189734,0.960087,1.266143,-0.427745,0.520677,1.281719,-0.142567,0.619202,1.549701,-0.417957,0.123899,1.156283,-0.146254,0.244923,1.367587,-0.306384,1.079565,1.250363,-0.310096,1.293882,1.254834,-0.306273,1.536104,1.269412,-0.304826,1.634754,1.302088,-0.342070,1.484300,1.272379,-0.271712,1.483737,1.263368,-0.476104,1.426980,1.305249,-0.135284,1.425690,1.251607,-0.542868,1.148358,1.353227,-0.074981,1.146693,1.194094,-0.493163,0.929856,1.525685,-0.018911,0.869578,1.198985,-0.443764,0.035948,1.310182,-0.118416,0.125417,1.498085,,,,,,,,,,-0.472180,0.926402,1.538778,-0.435505,0.889316,1.550075,-0.417848,0.858318,1.553874,-0.449457,0.854799,1.567138,-0.429797,0.823879,1.562889,-0.413724,0.805583,1.552131,-0.469409,0.844039,1.555121,-0.451490,0.811219,1.543057,-0.438202,0.793497,1.529112,-0.486047,0.836392,1.544505,-0.470412,0.805003,1.531311,-0.458974,0.791917,1.516310,-0.501223,0.833653,1.528996,-0.486882,0.807269,1.515722,-0.475155,0.795013,1.500598,-0.032675,0.857954,1.216278,-0.066559,0.816727,1.216726,-0.079145,0.785679,1.203879,-0.043204,0.778363,1.217732,-0.062177,0.747562,1.210529,-0.082785,0.734653,1.199684,-0.030240,0.776542,1.195666,-0.049528,0.744386,1.183937,-0.070389,0.737338,1.169779,-0.019646,0.776457,1.177343,-0.037794,0.746745,1.163500,-0.056585,0.746502,1.150316,-0.012297,0.782521,1.157655,-0.029157,0.758339,1.143207,-0.046875,0.752535,1.130199,,,
82,2.733,-0.307395,0.965289,1.308028,-0.426567,0.968292,1.294817,-0.188223,0.962285,1.321239,-0.422573,0.522408,1.292639,-0.151225,0.636113,1.623027,-0.416163,0.129573,1.155152,-0.144433,0.230242,1.530906,-0.304241,1.082474,1.306209,-0.308890,1.296710,1.313066,-0.300632,1.538649,1.330271,-0.296771,1.636951,1.363787,-0.337085,1.487366,1.334150,-0.267187,1.485838,1.322164,-0.470591,1.432526,1.372882,-0.132213,1.426451,1.302786,-0.543327,1.158549,1.436410,-0.080583,1.150845,1.224303,-0.459239,0.963895,1.623479,-0.029679,0.873029,1.210625,-0.440597,0.041143,1.309000,-0.115870,0.143260,1.684868,,,,,,,,,,-0.436928,0.963045,1.634663,-0.397921,0.929056,1.647748,-0.378491,0.899684,1.654598,-0.408762,0.897451,1.671430,-0.388443,0.866701,1.669972,-0.372849,0.847296,1.660535,-0.429401,0.884472,1.663440,-0.411453,0.850558,1.654986,-0.398902,0.831118,1.642753,-0.446722,0.874860,1.655984,-0.431293,0.842074,1.646455,-0.420913,0.826966,1.632632,-0.463270,0.869335,1.642792,-0.449185,0.841478,1.632614,-0.438467,0.827172,1.618580,-0.042728,0.860058,1.227511,-0.078294,0.820301,1.225949,-0.093151,0.791354,1.210825,-0.056646,0.781239,1.221076,-0.077670,0.752379,1.211819,-0.099603,0.741746,1.201103,-0.045317,0.781418,1.198056,-0.066865,0.751598,1.184271,-0.088952,0.747055,1.170973,-0.036016,0.782990,1.179108,-0.056543,0.755819,1.163480,-0.076200,0.757839,1.151797,-0.029771,0.790940,1.159712,-0.048816,0.769233,1.144093,-0.067692,0.765630,1.131949,,,
83,2.767,-0.305606,0.964861,1.364412,-0.424615,0.970333,1.350543,-0.186596,0.959389,1.378281,-0.422620,0.526845,1.304205,-0.165481,0.629313,1.677340,-0.416985,0.138594,1.154231,-0.141690,0.213863,1.687292,-0.300223,1.081979,1.364433,-0.307198,1.296093,1.372941,-0.293768,1.537579,1.393018,-0.288080,1.635443,1.427538,-0.330998,1.486917,1.397619,-0.261651,1.484286,1.382930,-0.463787,1.434647,1.441963,-0.128436,1.423691,1.356426,-0.543239,1.166949,1.522058,-0.086863,1.152320,1.259406,-0.429428,0.993991,1.714640,-0.042443,0.874674,1.229401,-0.440031,0.048318,1.307218,-0.113430,0.161961,1.856389,,,,,,,,,,-0.406195,0.995198,1.723716,-0.365370,0.964185,1.738533,-0.344291,0.936842,1.748289,-0.373294,0.936814,1.767949,-0.352506,0.906410,1.769957,-0.337348,0.885790,1.762621,-0.394244,0.922509,1.764114,-0.376232,0.887831,1.760020,-0.364276,0.866707,1.750225,-0.411924,0.911643,1.759948,-0.396595,0.877853,1.754754,-0.387089,0.860712,1.742797,-0.429444,0.903870,1.749411,-0.415419,0.874902,1.742917,-0.405479,0.858568,1.730634,-0.054675,0.860349,1.245796,-0.091682,0.822012,1.242840,-0.108819,0.795252,1.226178,-0.071889,0.783096,1.232258,-0.094911,0.756342,1.221546,-0.118060,0.747901,1.211453,-0.062289,0.785413,1.208578,-0.085949,0.757977,1.193378,-0.109109,0.755619,1.181402,-0.054360,0.788737,1.189237,-0.077138,0.764157,1.172479,-0.097516,0.768098,1.162672,-0.049277,0.798534,1.170353,-0.070304,0.779204,1.154165,-0.090175,0.777416,1.143267,,,
84,2.800,-0.304134,0.960327,1.423001,-0.422898,0.968042,1.408131,-0.185370,0.952613,1.437871,-0.424305,0.529523,1.327309,-0.174101,0.603144,1.714597,-0.417967,0.150721,1.154879,-0.141993,0.198673,1.807525,-0.296800,1.077320,1.425121,-0.305107,1.291352,1.434452,-0.288021,1.532448,1.456353,-0.281309,1.630000,1.491568,-0.325747,1.482214,1.461564,-0.256891,1.478857,1.444849,-0.457149,1.430836,1.510812,-0.125146,1.417906,1.412467,-0.542162,1.170548,1.607829,-0.092376,1.150658,1.301616,-0.401444,1.017622,1.799577,-0.053264,0.873882,1.258886,-0.440341,0.057452,1.306162,-0.115050,0.183175,1.983934,,,,,,,,,,-0.377936,1.020804,1.807378,-0.335781,0.993549,1.825492,-0.313026,0.969171,1.838724,-0.341891,0.971339,1.859354,-0.320182,0.942314,1.866203,-0.304615,0.921076,1.862273,-0.362575,0.956169,1.858806,-0.343731,0.921731,1.860431,-0.331471,0.899457,1.854213,-0.380097,0.944402,1.857228,-0.364031,0.910558,1.857649,-0.354434,0.891752,1.848628,-0.397775,0.934618,1.848851,-0.383095,0.905308,1.847014,-0.373062,0.887312,1.837425,-0.064737,0.858427,1.274795,-0.102997,0.821400,1.271160,-0.122165,0.796637,1.253646,-0.085176,0.783142,1.255765,-0.109989,0.758353,1.244347,-0.134124,0.751746,1.235246,-0.077201,0.787363,1.231747,-0.102719,0.762063,1.215862,-0.126715,0.761433,1.205414,-0.070556,0.792233,1.212250,-0.095317,0.769969,1.195074,-0.116193,0.775372,1.187203,-0.066522,0.803573,1.193988,-0.089292,0.786312,1.177821,-0.109952,0.785965,1.168343,,,
85,2.833,-0.303783,0.951043,1.484396,-0.422403,0.959875,1.469006,-0.185163,0.942212,1.499786,-0.421277,0.531780,1.344240,-0.172199,0.562548,1.733282,-0.419280,0.158335,1.160397,-0.145789,0.179764,1.894659,-0.295640,1.067922,1.488708,-0.302195,1.281933,1.499755,-0.283539,1.522788,1.522993,-0.276341,1.620213,1.558461,-0.321427,1.472706,1.528485,-0.252872,1.469124,1.510620,-0.451639,1.421304,1.580773,-0.122145,1.408616,1.473614,-0.540915,1.168472,1.692555,-0.096043,1.144646,1.353520,-0.381099,1.029995,1.880274,-0.060396,0.869153,1.300671,-0.440594,0.061956,1.309872,-0.125319,0.181163,2.072606,,,,,,,,,,-0.357752,1.035383,1.887310,-0.314395,1.013141,1.909070,-0.289846,0.992778,1.925496,-0.319467,0.996158,1.945990,-0.296341,0.969991,1.957869,-0.279600,0.949290,1.957763,-0.339446,0.980181,1.947941,-0.319049,0.947423,1.955327,-0.305720,0.925023,1.952940,-0.356421,0.967544,1.948328,-0.338865,0.935011,1.954423,-0.328375,0.915411,1.948684,-0.373646,0.955811,1.941692,-0.357744,0.927232,1.944577,-0.346933,0.908355,1.938000,-0.071209,0.852539,1.315858,-0.110209,0.816394,1.311326,-0.130811,0.793388,1.293059,-0.093904,0.779375,1.291781,-0.119880,0.756120,1.279739,-0.144633,0.750762,1.271520,-0.087220,0.785522,1.267785,-0.113954,0.761953,1.251250,-0.138489,0.762495,1.242136,-0.081600,0.791950,1.248417,-0.107701,0.771568,1.230890,-0.128889,0.777897,1.224729,-0.078413,0.804749,1.230969,-0.102447,0.789227,1.214867,-0.123650,0.790013,1.206706,,,
86,2.867,-0.300320,0.936786,1.542997,-0.419012,0.944972,1.527811,-0.181627,0.928600,1.558184,-0.413455,0.528734,1.367976,-0.171791,0.550070,1.793665,-0.419658,0.168220,1.159998,-0.150282,0.162990,1.945221,-0.292836,1.053701,1.547534,-0.297473,1.267694,1.559824,-0.277885,1.508340,1.584417,-0.270070,1.605724,1.619868,-0.315874,1.458336,1.589929,-0.247491,1.454665,1.571433,-0.445881,1.407673,1.643433,-0.117618,1.394143,1.531555,-0.537819,1.160054,1.764355,-0.095652,1.131744,1.407266,-0.370562,1.027199,1.949638,-0.061792,0.857561,1.346952,-0.440061,0.062073,1.302835,-0.130143,0.151177,2.122819,,,,,,,,,,-0.347404,1.034278,1.955739,-0.302874,1.016266,1.978991,-0.277655,0.998389,1.997199,-0.306797,1.002941,2.017517,-0.282560,0.978601,2.030962,-0.265165,0.958483,2.032177,-0.326025,0.986400,2.021382,-0.304142,0.955293,2.031243,-0.289936,0.933319,2.030596,-0.342417,0.973149,2.023305,-0.323355,0.942066,2.031922,-0.312125,0.922483,2.027737,-0.359173,0.960068,2.018155,-0.341875,0.932688,2.023545,-0.330250,0.913778,2.018670,-0.072379,0.839852,1.361022,-0.112046,0.804715,1.354709,-0.133593,0.783581,1.335306,-0.096921,0.769291,1.331588,-0.123589,0.747463,1.318438,-0.148652,0.743107,1.310573,-0.090894,0.777371,1.307994,-0.118329,0.755501,1.290315,-0.143105,0.757004,1.281995,-0.085782,0.785351,1.289068,-0.112651,0.766822,1.270668,-0.133926,0.773867,1.265698,-0.082944,0.799546,1.272672,-0.107624,0.785662,1.256060,-0.129041,0.787284,1.248614,,,
87,2.900,-0.295676,0.923698,1.602343,-0.414640,0.928839,1.587969,-0.176712,0.918557,1.616717,-0.403675,0.519338,1.411840,-0.172167,0.556541,1.877018,-0.416959,0.178214,1.173678,-0.154182,0.155369,1.986567,-0.290894,1.040819,1.604655,-0.293885,1.254890,1.616083,-0.272835,1.495447,1.640330,-0.263693,1.592937,1.675168,-0.311079,1.445664,1.646063,-0.242801,1.441589,1.627270,-0.441594,1.396578,1.699802,-0.113893,1.379482,1.586701,-0.536873,1.149603,1.819446,-0.092438,1.115624,1.465446,-0.375218,1.014033,2.007712,-0.058809,0.841530,1.404606,-0.438594,0.055453,1.302316,-0.130142,0.113389,2.159037,,,,,,,,,,-0.352178,1.021338,2.013991,-0.307923,1.004017,2.038270,-0.283958,0.985664,2.057660,-0.312355,0.991514,2.077017,-0.288452,0.966689,2.090168,-0.271394,0.946271,2.091157,-0.331574,0.974983,2.080962,-0.309790,0.943833,2.090904,-0.295649,0.921815,2.090317,-0.347942,0.961709,2.082936,-0.328891,0.930676,2.091758,-0.317633,0.911085,2.087691,-0.364572,0.948450,2.077830,-0.347031,0.921336,2.083756,-0.335161,0.902484,2.079266,-0.069754,0.823248,1.417630,-0.110000,0.789219,1.409248,-0.131997,0.769479,1.388906,-0.095404,0.754887,1.384218,-0.122341,0.734292,1.369698,-0.147415,0.730781,1.361457,-0.089150,0.764170,1.361132,-0.116728,0.743666,1.342089,-0.141422,0.745909,1.333693,-0.083830,0.773107,1.342697,-0.110809,0.755987,1.323129,-0.131960,0.763553,1.318403,-0.080686,0.788147,1.327130,-0.105493,0.775516,1.309727,-0.126855,0.777758,1.302280,,,
88,2.933,-0.291444,0.914756,1.665215,-0.410585,0.918039,1.651793,-0.172303,0.911473,1.678637,-0.406177,0.507098,1.478759,-0.163438,0.558542,1.951022,-0.412775,0.196885,1.201291,-0.155507,0.146355,2.008488,-0.288393,1.031947,1.666798,-0.289091,1.246102,1.676937,-0.268505,1.486994,1.698062,-0.256903,1.584662,1.731644,-0.306568,1.437185,1.704707,-0.238428,1.433058,1.685429,-0.437077,1.388737,1.759035,-0.110229,1.369388,1.645039,-0.532626,1.136565,1.867060,-0.082496,1.101348,1.534724,-0.384733,0.991264,2.059336,-0.044093,0.825947,1.483345,-0.440118,0.048710,1.298155,-0.135824,0.078202,2.172969,,,,,,,,,,-0.362213,0.998339,2.067487,-0.319864,0.980252,2.094458,-0.298719,0.960195,2.115380,-0.327130,0.966698,2.132415,-0.304339,0.941348,2.146506,-0.287478,0.920807,2.148107,-0.346592,0.950110,2.134483,-0.325685,0.918467,2.144748,-0.311642,0.896383,2.144326,-0.363065,0.936825,2.134884,-0.344870,0.905445,2.144264,-0.333426,0.885896,2.140524,-0.379280,0.923752,2.128209,-0.362172,0.896426,2.134421,-0.349999,0.877712,2.130168,-0.055614,0.807491,1.495604,-0.095605,0.773774,1.485032,-0.117106,0.754299,1.463917,-0.080133,0.739814,1.460020,-0.106978,0.720131,1.444131,-0.131809,0.717302,1.434945,-0.072925,0.749464,1.437366,-0.099937,0.729628,1.416861,-0.124262,0.732261,1.407550,-0.066839,0.758692,1.419316,-0.093365,0.742291,1.398550,-0.114268,0.750169,1.393262,-0.063022,0.773982,1.404149,-0.087586,0.761827,1.386074,-0.108764,0.764327,1.378198,,,
89,2.967,-0.284030,0.910987,1.726904,-0.403366,0.913234,1.715100,-0.164693,0.908740,1.738707,-0.425856,0.488237,1.582043,-0.149341,0.556268,2.011399,-0.414182,0.219247,1.264598,-0.153027,0.140166,2.021809,-0.281954,1.028203,1.728231,-0.282738,1.242416,1.737064,-0.260792,1.483407,1.755511,-0.247022,1.581168,1.787987,-0.299012,1.433851,1.763080,-0.231110,1.429203,1.743096,-0.429831,1.386988,1.818050,-0.104292,1.362805,1.702736,-0.525211,1.127044,1.905923,-0.070423,1.089793,1.607337,-0.400182,0.960164,2.096904,-0.028921,0.812144,1.573440,-0.438641,0.044364,1.294657,-0.133178,0.058180,2.179830,,,,,,,,,,-0.378602,0.966115,2.107974,-0.339910,0.945236,2.138223,-0.322585,0.922616,2.160025,-0.351666,0.929445,2.174135,-0.331285,0.902543,2.189018,-0.315223,0.881418,2.191156,-0.371538,0.913263,2.172899,-0.352630,0.880424,2.183283,-0.339114,0.858012,2.182950,-0.388190,0.900409,2.170566,-0.371840,0.868008,2.179873,-0.360447,0.848414,2.176213,-0.403783,0.888217,2.161259,-0.387923,0.860088,2.167195,-0.375684,0.841421,2.162925,-0.041410,0.794073,1.585318,-0.080992,0.760504,1.572893,-0.101101,0.740866,1.550592,-0.064295,0.725855,1.549679,-0.091365,0.707459,1.532668,-0.115837,0.705825,1.522303,-0.055530,0.734932,1.527339,-0.082082,0.715828,1.505576,-0.105751,0.719262,1.494933,-0.048187,0.743700,1.509529,-0.074383,0.727967,1.487847,-0.094751,0.736483,1.481557,-0.043229,0.758613,1.494317,-0.067433,0.746576,1.475686,-0.088273,0.749532,1.467099,,,
90,3.000,-0.277136,0.910790,1.785830,-0.396676,0.912747,1.776254,-0.157594,0.908833,1.795406,-0.447696,0.474705,1.710309,-0.136369,0.548473,2.057175,-0.426536,0.256321,1.356579,-0.151238,0.133626,2.026443,-0.275332,1.028009,1.787271,-0.277263,1.242220,1.795963,-0.256807,1.483399,1.813663,-0.242361,1.581214,1.845679,-0.294742,1.433638,1.821322,-0.226774,1.429334,1.801481,-0.425736,1.386645,1.875762,-0.100268,1.361919,1.761840,-0.516016,1.119153,1.944226,-0.058029,1.084907,1.682692,-0.417780,0.924222,2.123967,-0.012366,0.806055,1.671876,-0.441888,0.080304,1.327113,-0.128845,0.048683,2.182550,,,,,,,,,,-0.397539,0.928088,2.138073,-0.363300,0.902549,2.170064,-0.349358,0.876988,2.191027,-0.379677,0.883399,2.202349,-0.362139,0.854196,2.216500,-0.347122,0.832277,2.218189,-0.399664,0.868231,2.196989,-0.383232,0.833694,2.205985,-0.370481,0.810863,2.204874,-0.416240,0.856363,2.191296,-0.401982,0.822533,2.198779,-0.390749,0.803005,2.194352,-0.430910,0.845873,2.178922,-0.416763,0.816562,2.183242,-0.404704,0.797958,2.178244,-0.024912,0.788562,1.684534,-0.062862,0.752882,1.672930,-0.080899,0.731117,1.650831,-0.044061,0.717100,1.653323,-0.070790,0.697816,1.636764,-0.094958,0.695708,1.625789,-0.034460,0.724705,1.630779,-0.060294,0.704217,1.609414,-0.083585,0.707026,1.597797,-0.026494,0.732305,1.612701,-0.052074,0.715018,1.591471,-0.072291,0.723009,1.584097,-0.021213,0.746153,1.596616,-0.044827,0.732383,1.578434,-0.065511,0.734493,1.569239,,,
91,3.033,-0.271873,0.914370,1.840876,-0.391617,0.916055,1.834232,-0.152129,0.912684,1.847521,-0.453924,0.474650,1.844827,-0.127099,0.539846,2.090826,-0.433976,0.286720,1.473953,-0.148407,0.128450,2.031132,-0.270311,1.031590,1.842452,-0.273529,1.245700,1.853067,-0.255886,1.486850,1.873904,-0.242047,1.584458,1.906805,-0.293505,1.436645,1.880084,-0.225034,1.433215,1.861871,-0.425283,1.387755,1.930834,-0.097750,1.366036,1.824372,-0.507428,1.114180,1.983742,-0.048855,1.086260,1.760198,-0.442214,0.888078,2.140521,-0.001028,0.807880,1.773542,-0.451825,0.114289,1.428843,-0.123519,0.043882,2.187064,,,,,,,,,,-0.423010,0.888117,2.156486,-0.392513,0.855203,2.185375,-0.380898,0.825722,2.202200,-0.412184,0.831337,2.212221,-0.396963,0.799043,2.221496,-0.383022,0.776423,2.219828,-0.432300,0.818572,2.202699,-0.418222,0.782027,2.205864,-0.406488,0.759106,2.201172,-0.448854,0.808915,2.193716,-0.436594,0.773546,2.195279,-0.425868,0.754657,2.187843,-0.462924,0.801745,2.178582,-0.450848,0.771221,2.177911,-0.439512,0.753131,2.170118,-0.012347,0.791209,1.788292,-0.047823,0.751953,1.781333,-0.064330,0.726592,1.762052,-0.026681,0.715439,1.765906,-0.052741,0.693196,1.752244,-0.076961,0.688801,1.742094,-0.017647,0.720948,1.742533,-0.042896,0.697174,1.724071,-0.066466,0.697777,1.712694,-0.010238,0.726872,1.723611,-0.035253,0.706100,1.704994,-0.055950,0.712277,1.697218,-0.005925,0.739041,1.705956,-0.029005,0.722062,1.689929,-0.049899,0.722030,1.680973,,,
