frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314072,0.931825,1.086060,-0.433541,0.931724,1.075441,-0.194603,0.931926,1.096678,-0.455925,0.523434,1.253292,-0.129841,0.522901,1.262017,-0.427948,0.119893,1.155129,-0.128389,0.284511,0.920796,-0.313863,1.049015,1.082592,-0.316574,1.263351,1.086897,-0.322349,1.505612,1.100131,-0.329859,1.604635,1.130783,-0.356588,1.452714,1.098291,-0.285682,1.454344,1.099497,-0.491201,1.388675,1.108771,-0.146903,1.402103,1.110966,-0.547881,1.103967,1.097895,-0.065994,1.122442,1.116166,-0.572345,0.835391,1.182888,-0.014000,0.854219,1.189062,-0.457501,0.032707,1.308789,-0.093009,0.109063,0.928034,,,,,,,,,,-0.557585,0.824049,1.199535,-0.528633,0.779762,1.206498,-0.516317,0.746497,1.201122,-0.548890,0.744313,1.203301,-0.530329,0.714249,1.192705,-0.512368,0.698726,1.180653,-0.563534,0.742024,1.182358,-0.543555,0.713375,1.164364,-0.526777,0.700008,1.149367,-0.575490,0.741546,1.164899,-0.557141,0.715022,1.145832,-0.541555,0.706561,1.131251,-0.584167,0.747070,1.145597,-0.566464,0.725496,1.128301,-0.550333,0.717871,1.114226,-0.031918,0.845617,1.204180,-0.060498,0.800695,1.207806,-0.065387,0.765525,1.202649,-0.035964,0.769139,1.228315,-0.049127,0.734770,1.225855,-0.063787,0.715999,1.213950,-0.016083,0.763588,1.213076,-0.027512,0.726479,1.207085,-0.041551,0.712096,1.190312,0.000153,0.760291,1.199904,-0.009848,0.725170,1.191518,-0.022879,0.717933,1.174060,0.013338,0.761804,1.182518,0.004108,0.732007,1.172284,-0.007712,0.719861,1.157133,,,
79,2.633,-0.314065,0.944240,1.141850,-0.433488,0.944965,1.130756,-0.194641,0.943515,1.152944,-0.448425,0.520581,1.266801,-0.136064,0.556352,1.366266,-0.426230,0.119265,1.158562,-0.139998,0.273679,1.060744,-0.313001,1.061416,1.138059,-0.316130,1.275762,1.141454,-0.319349,1.518090,1.154319,-0.323927,1.617095,1.185601,-0.354045,1.465459,1.154375,-0.283160,1.466535,1.151946,-0.488656,1.403408,1.173375,-0.144652,1.412454,1.155306,-0.548037,1.119261,1.184499,-0.069827,1.131471,1.140028,-0.554881,0.862526,1.302801,-0.011919,0.859006,1.188712,-0.454744,0.032491,1.312650,-0.112344,0.103312,1.108665,,,,,,,,,,-0.538082,0.853464,1.318905,-0.507728,0.810524,1.328004,-0.494368,0.777258,1.326574,-0.527582,0.774902,1.331766,-0.509523,0.743913,1.323156,-0.492599,0.727141,1.311277,-0.544522,0.769893,1.313160,-0.526198,0.739235,1.296788,-0.511002,0.724106,1.281778,-0.558419,0.767136,1.297435,-0.541674,0.738682,1.279723,-0.527632,0.728689,1.264555,-0.569382,0.770103,1.278743,-0.553611,0.746428,1.262349,-0.539181,0.737051,1.247507,-0.027951,0.849220,1.205169,-0.057237,0.804703,1.208099,-0.063969,0.770357,1.200199,-0.031240,0.770744,1.221852,-0.045316,0.736847,1.218188,-0.061857,0.719369,1.206792,-0.013737,0.766431,1.203596,-0.026964,0.730285,1.195715,-0.043542,0.717836,1.179731,0.000502,0.764214,1.188092,-0.011351,0.730166,1.177888,-0.026749,0.724783,1.161736,0.011316,0.767272,1.169328,0.000188,0.738744,1.157489,-0.013733,0.728240,1.142906,,,
80,2.667,-0.313474,0.955446,1.198323,-0.432813,0.957016,1.186440,-0.194134,0.953877,1.210205,-0.440272,0.520050,1.274972,-0.141997,0.590355,1.463121,-0.423991,0.121010,1.157646,-0.147145,0.259882,1.210092,-0.311563,1.072614,1.194615,-0.315023,1.286961,1.197623,-0.314954,1.529310,1.210495,-0.316475,1.628212,1.242394,-0.350187,1.477066,1.212221,-0.279489,1.477357,1.206442,-0.484627,1.417387,1.238597,-0.141861,1.421125,1.202332,-0.547026,1.135379,1.269701,-0.074015,1.140272,1.166243,-0.529560,0.895331,1.418117,-0.015191,0.864887,1.191989,-0.451281,0.033472,1.311524,-0.121456,0.108615,1.302530,,,,,,,,,,-0.510438,0.888950,1.432857,-0.476981,0.848611,1.442924,-0.461556,0.816241,1.444122,-0.494320,0.813016,1.453393,-0.475708,0.781878,1.446709,-0.459372,0.764344,1.435113,-0.513157,0.805129,1.437861,-0.495412,0.773285,1.423203,-0.481395,0.756899,1.408367,-0.528738,0.799943,1.424507,-0.512915,0.769941,1.408593,-0.500348,0.758496,1.393159,-0.542080,0.800176,1.407178,-0.527366,0.775102,1.391922,-0.514461,0.764388,1.376587,-0.029808,0.854265,1.209227,-0.061362,0.811276,1.211288,-0.071130,0.778354,1.200891,-0.036188,0.774744,1.218356,-0.052661,0.742160,1.213113,-0.071462,0.726829,1.202139,-0.021227,0.771478,1.197769,-0.037589,0.737103,1.188059,-0.056681,0.727289,1.173077,-0.009050,0.770172,1.180506,-0.024168,0.738047,1.168537,-0.041650,0.735200,1.153934,-0.000305,0.774630,1.160960,-0.014446,0.748075,1.147818,-0.030566,0.739844,1.134063,,,
81,2.700,-0.313046,0.962416,1.253578,-0.432277,0.964726,1.240771,-0.193814,0.960107,1.266385,-0.431813,0.520682,1.281482,-0.146956,0.619316,1.550108,-0.421939,0.123923,1.155989,-0.150417,0.244800,1.368480,-0.310446,1.079589,1.250503,-0.314167,1.293906,1.254983,-0.310332,1.536127,1.269580,-0.308899,1.634775,1.302261,-0.346135,1.484326,1.272520,-0.275771,1.483757,1.263555,-0.480197,1.427020,1.305305,-0.139341,1.425701,1.251872,-0.547041,1.148422,1.353315,-0.079033,1.146720,1.194289,-0.497298,0.930055,1.525932,-0.022992,0.869598,1.199118,-0.447877,0.035970,1.309864,-0.122687,0.125477,1.499168,,,,,,,,,,-0.476318,0.926617,1.539033,-0.439640,0.889548,1.550375,-0.421977,0.858556,1.554209,-0.453591,0.855044,1.567466,-0.433925,0.824124,1.563251,-0.417845,0.805821,1.552515,-0.473538,0.844269,1.555453,-0.455610,0.811442,1.543426,-0.442314,0.793709,1.529502,-0.490172,0.836609,1.544840,-0.474528,0.805211,1.531680,-0.463083,0.792112,1.516695,-0.505344,0.833854,1.529329,-0.490994,0.807460,1.516085,-0.479259,0.795191,1.500977,-0.036767,0.857966,1.216397,-0.070661,0.816747,1.216803,-0.083249,0.785711,1.203930,-0.047316,0.778377,1.217796,-0.066294,0.747586,1.210562,-0.086902,0.734691,1.199699,-0.034342,0.776567,1.195735,-0.053633,0.744424,1.183976,-0.074490,0.737390,1.169803,-0.023739,0.776491,1.177416,-0.041890,0.746792,1.163545,-0.060675,0.746564,1.150353,-0.016380,0.782566,1.157735,-0.033241,0.758398,1.143264,-0.050954,0.752607,1.130245,,,
82,2.733,-0.311511,0.965292,1.308168,-0.430671,0.968308,1.294846,-0.192352,0.962277,1.321491,-0.426680,0.522426,1.292414,-0.155711,0.636104,1.623320,-0.420155,0.129616,1.154860,-0.148705,0.230105,1.531778,-0.308344,1.082477,1.306362,-0.313012,1.296713,1.313225,-0.304740,1.538650,1.330455,-0.300898,1.636949,1.363980,-0.341201,1.487371,1.334306,-0.271295,1.485836,1.322366,-0.474739,1.432545,1.372950,-0.136313,1.426442,1.303067,-0.547573,1.158602,1.436508,-0.084667,1.150858,1.224518,-0.463478,0.964078,1.623708,-0.033786,0.873039,1.210787,-0.444719,0.041177,1.308682,-0.120269,0.143320,1.685875,,,,,,,,,,-0.441171,0.963240,1.634902,-0.402166,0.929267,1.648033,-0.382734,0.899905,1.654920,-0.413013,0.897685,1.671742,-0.392691,0.866934,1.670323,-0.377092,0.847521,1.660910,-0.433648,0.884696,1.663757,-0.415694,0.850775,1.655344,-0.403137,0.831324,1.643135,-0.450965,0.875076,1.656304,-0.435530,0.842281,1.646814,-0.425144,0.827159,1.633009,-0.467508,0.869536,1.643112,-0.453416,0.841670,1.632967,-0.442691,0.827351,1.618952,-0.046845,0.860061,1.227659,-0.082417,0.820312,1.226055,-0.097275,0.791377,1.210908,-0.060775,0.781248,1.221168,-0.081802,0.752400,1.211882,-0.103733,0.741780,1.201149,-0.049435,0.781439,1.198154,-0.070983,0.751633,1.184339,-0.093065,0.747103,1.171028,-0.040125,0.783022,1.179211,-0.060652,0.755866,1.163556,-0.080303,0.757897,1.151866,-0.033870,0.790982,1.159823,-0.052912,0.769290,1.144181,-0.071784,0.765698,1.132027,,,
83,2.767,-0.309775,0.964841,1.364565,-0.428770,0.970327,1.350584,-0.190779,0.959356,1.378547,-0.426752,0.526861,1.304034,-0.169997,0.629181,1.677521,-0.420979,0.138656,1.153943,-0.146106,0.213750,1.688005,-0.304380,1.081959,1.364603,-0.311372,1.296072,1.373111,-0.297936,1.537555,1.393212,-0.292273,1.635418,1.427741,-0.335174,1.486897,1.397784,-0.265816,1.484261,1.383144,-0.467995,1.434633,1.442037,-0.132587,1.423663,1.356724,-0.547556,1.166977,1.522159,-0.090978,1.152314,1.259654,-0.433760,0.994139,1.714857,-0.046563,0.874672,1.229611,-0.444158,0.048364,1.306901,-0.117989,0.162060,1.857191,,,,,,,,,,-0.410532,0.995357,1.723947,-0.369713,0.964362,1.738819,-0.348634,0.937034,1.748616,-0.377653,0.937021,1.768258,-0.356863,0.906620,1.770312,-0.341697,0.885994,1.763009,-0.398599,0.922709,1.764424,-0.380581,0.888029,1.760379,-0.368615,0.866896,1.750615,-0.416275,0.911837,1.760258,-0.400939,0.878043,1.755110,-0.391424,0.860891,1.743178,-0.433787,0.904052,1.749718,-0.419755,0.875080,1.743263,-0.409806,0.858733,1.731004,-0.058804,0.860340,1.245992,-0.095816,0.822011,1.242997,-0.112950,0.795263,1.226313,-0.076024,0.783097,1.232403,-0.099048,0.756354,1.221665,-0.122193,0.747924,1.211556,-0.066413,0.785426,1.208729,-0.090070,0.758002,1.193502,-0.113224,0.755655,1.181515,-0.058474,0.788759,1.189393,-0.081249,0.764193,1.172611,-0.101621,0.768143,1.162797,-0.053381,0.798565,1.170517,-0.074403,0.779248,1.154309,-0.094269,0.777468,1.143402,,,
84,2.800,-0.308363,0.960281,1.423170,-0.427112,0.968004,1.408190,-0.189613,0.952559,1.438151,-0.428440,0.529531,1.327119,-0.178597,0.602916,1.714666,-0.421984,0.150765,1.154612,-0.146474,0.198553,1.808060,-0.301024,1.077273,1.425310,-0.309334,1.291305,1.434643,-0.292255,1.532399,1.456567,-0.285572,1.629950,1.491790,-0.329987,1.482167,1.461747,-0.261119,1.478808,1.445086,-0.461426,1.430790,1.510896,-0.129351,1.417859,1.412794,-0.546555,1.170544,1.607926,-0.096522,1.150630,1.301912,-0.405888,1.017711,1.799785,-0.057393,0.873861,1.259154,-0.444489,0.057478,1.305864,-0.119697,0.183191,1.984506,,,,,,,,,,-0.382387,1.020906,1.807603,-0.340241,0.993677,1.825778,-0.317487,0.969320,1.839050,-0.346374,0.971497,1.859655,-0.324665,0.942485,1.866554,-0.309088,0.921247,1.862661,-0.367055,0.956322,1.859104,-0.348205,0.921890,1.860781,-0.335934,0.899613,1.854596,-0.384573,0.944550,1.857522,-0.368499,0.910709,1.857992,-0.358891,0.891897,1.848999,-0.402241,0.934754,1.849140,-0.387554,0.905445,1.847345,-0.377509,0.887442,1.837782,-0.068876,0.858399,1.275050,-0.107137,0.821378,1.271375,-0.126299,0.796625,1.253839,-0.089312,0.783126,1.255971,-0.114122,0.758346,1.244527,-0.138252,0.751747,1.235408,-0.081323,0.787358,1.231960,-0.106835,0.762069,1.216047,-0.130824,0.761446,1.205586,-0.074667,0.792238,1.212469,-0.099421,0.769985,1.195267,-0.120292,0.775394,1.187388,-0.070622,0.803586,1.194214,-0.093385,0.786336,1.178027,-0.114041,0.785996,1.168538,,,
85,2.833,-0.308049,0.950966,1.484559,-0.426655,0.959796,1.469062,-0.189443,0.942136,1.500055,-0.425393,0.531765,1.344080,-0.176701,0.562445,1.733518,-0.423275,0.158384,1.160107,-0.150495,0.179669,1.894946,-0.299913,1.067845,1.488882,-0.306466,1.281856,1.499931,-0.287825,1.522709,1.523193,-0.280655,1.620134,1.558668,-0.325718,1.472628,1.528651,-0.257148,1.469046,1.510844,-0.455975,1.421230,1.580832,-0.126393,1.408538,1.473937,-0.545370,1.168430,1.692593,-0.100211,1.144580,1.353836,-0.385666,1.029997,1.880439,-0.064529,0.869093,1.300971,-0.444719,0.061953,1.309530,-0.130200,0.181021,2.072914,,,,,,,,,,-0.362326,1.035395,1.887491,-0.318981,1.013179,1.909302,-0.294441,0.992833,1.925763,-0.324080,0.996220,1.946229,-0.300958,0.970065,1.958143,-0.284212,0.949367,1.958062,-0.344057,0.980238,1.948175,-0.323657,0.947490,1.955597,-0.310321,0.925092,1.953235,-0.361029,0.967597,1.948555,-0.343468,0.935073,1.954685,-0.332970,0.915472,1.948966,-0.378245,0.955856,1.941912,-0.362338,0.927283,1.944829,-0.351516,0.908404,1.938274,-0.075353,0.852472,1.316143,-0.114353,0.816333,1.311566,-0.134945,0.793338,1.293275,-0.098037,0.779323,1.292014,-0.124007,0.756076,1.279942,-0.148754,0.750724,1.271703,-0.091336,0.785482,1.268026,-0.118060,0.761922,1.251460,-0.142588,0.762470,1.242330,-0.085703,0.791918,1.248665,-0.111793,0.771547,1.231109,-0.132976,0.777880,1.224936,-0.082502,0.804725,1.231226,-0.106526,0.789213,1.215100,-0.127723,0.790004,1.206924,,,
86,2.867,-0.304633,0.936709,1.543162,-0.423313,0.944880,1.527872,-0.185952,0.928537,1.558451,-0.417581,0.528687,1.367925,-0.176357,0.550083,1.794061,-0.423632,0.168274,1.159767,-0.154957,0.162926,1.945441,-0.297167,1.053625,1.547695,-0.301805,1.267618,1.559978,-0.282231,1.508263,1.584589,-0.274441,1.605648,1.620044,-0.320226,1.458261,1.590067,-0.251827,1.454588,1.571631,-0.450284,1.407606,1.643457,-0.121924,1.394059,1.531863,-0.542349,1.159996,1.764301,-0.099853,1.131654,1.407603,-0.375275,1.027135,1.949745,-0.065942,0.857474,1.347308,-0.444168,0.062033,1.302516,-0.134948,0.150961,2.123044,,,,,,,,,,-0.352123,1.034217,1.955866,-0.307615,1.016214,1.979165,-0.282417,0.998337,1.997404,-0.311573,1.002896,2.017690,-0.287348,0.978556,2.031157,-0.269955,0.958438,2.032389,-0.330804,0.986355,2.021541,-0.308928,0.955250,2.031424,-0.294721,0.933276,2.030792,-0.347196,0.973103,2.023451,-0.328140,0.942022,2.032088,-0.316906,0.922439,2.027916,-0.363946,0.960020,2.018288,-0.346650,0.932642,2.023699,-0.335018,0.913733,2.018838,-0.076543,0.839761,1.361362,-0.116208,0.804630,1.355002,-0.137741,0.783505,1.335574,-0.101067,0.769212,1.331881,-0.127725,0.747392,1.318699,-0.152781,0.743040,1.310811,-0.095018,0.777301,1.308295,-0.122439,0.755439,1.290583,-0.147207,0.756946,1.282241,-0.089889,0.785287,1.289377,-0.116743,0.766766,1.270946,-0.138012,0.773815,1.265959,-0.087035,0.799488,1.272988,-0.111701,0.785612,1.256350,-0.133112,0.787238,1.248885,,,
87,2.900,-0.300040,0.923641,1.602529,-0.418992,0.928770,1.588054,-0.181087,0.918513,1.617005,-0.407892,0.519271,1.411930,-0.176762,0.556559,1.877396,-0.420999,0.178303,1.173534,-0.158903,0.155306,1.986669,-0.295271,1.040763,1.604839,-0.298259,1.254835,1.616258,-0.277231,1.495393,1.640509,-0.268108,1.592884,1.675348,-0.315481,1.445611,1.646212,-0.247186,1.441535,1.627477,-0.446044,1.396529,1.699836,-0.118247,1.379418,1.587024,-0.541437,1.149530,1.819340,-0.096654,1.115538,1.465844,-0.380022,1.013913,2.007777,-0.062949,0.841437,1.405077,-0.442786,0.055393,1.302004,-0.135026,0.113167,2.159123,,,,,,,,,,-0.356990,1.021217,2.014086,-0.312766,1.003894,2.038419,-0.288832,0.985533,2.057840,-0.317246,0.991388,2.077159,-0.293360,0.966559,2.090336,-0.276305,0.946141,2.091343,-0.336470,0.974855,2.081078,-0.314699,0.943703,2.091042,-0.300557,0.921685,2.090468,-0.352840,0.961581,2.083030,-0.333802,0.930547,2.091873,-0.322538,0.910957,2.087817,-0.369463,0.948323,2.077902,-0.351930,0.921209,2.083846,-0.340054,0.902357,2.079368,-0.073909,0.823154,1.418087,-0.114147,0.789128,1.409656,-0.136125,0.769391,1.389289,-0.099526,0.754798,1.384636,-0.126450,0.734209,1.370085,-0.151515,0.730703,1.361816,-0.093246,0.764085,1.361558,-0.120805,0.743585,1.342482,-0.145489,0.745831,1.334060,-0.087905,0.773024,1.343131,-0.114865,0.755910,1.323532,-0.136011,0.763477,1.318784,-0.084744,0.788066,1.327570,-0.109535,0.775439,1.310140,-0.130888,0.777683,1.302672,,,
88,2.933,-0.295848,0.914729,1.665405,-0.414978,0.918005,1.651885,-0.176718,0.911454,1.678926,-0.410546,0.506985,1.479039,-0.168063,0.558536,1.951335,-0.416901,0.197001,1.201311,-0.160242,0.146308,2.008525,-0.292805,1.031921,1.666989,-0.293510,1.246076,1.677120,-0.272937,1.486969,1.698247,-0.261352,1.584638,1.731833,-0.311007,1.437162,1.704863,-0.242850,1.433032,1.685642,-0.441566,1.388722,1.759078,-0.114622,1.369347,1.645368,-0.537212,1.136504,1.866909,-0.086755,1.101278,1.535159,-0.389614,0.991090,2.059328,-0.048285,0.825862,1.483907,-0.444351,0.048618,1.297824,-0.140709,0.078059,2.172984,,,,,,,,,,-0.367106,0.998161,2.067515,-0.324799,0.980061,2.094544,-0.303693,0.959990,2.115492,-0.332124,0.966496,2.132485,-0.309357,0.941138,2.146602,-0.292501,0.920594,2.148222,-0.351591,0.949908,2.134518,-0.330703,0.918259,2.144803,-0.316661,0.896174,2.144395,-0.368066,0.936624,2.134890,-0.349888,0.905240,2.144287,-0.338440,0.885691,2.140558,-0.384271,0.923555,2.128185,-0.367175,0.896225,2.134412,-0.354997,0.877512,2.130170,-0.059822,0.807408,1.496154,-0.099802,0.773692,1.485534,-0.121277,0.754217,1.464393,-0.084300,0.739729,1.460545,-0.111133,0.720053,1.444625,-0.135954,0.717232,1.435410,-0.077064,0.749376,1.437899,-0.104055,0.729545,1.417362,-0.128369,0.732183,1.408022,-0.070955,0.758603,1.419856,-0.097461,0.742206,1.399060,-0.118356,0.750088,1.393748,-0.067118,0.773891,1.404692,-0.091663,0.761738,1.386591,-0.112833,0.764240,1.378693,,,
89,2.967,-0.288491,0.910985,1.727086,-0.407818,0.913230,1.715188,-0.169163,0.908741,1.738985,-0.430355,0.488131,1.582464,-0.154020,0.556232,2.011641,-0.418343,0.219417,1.264798,-0.157778,0.140124,2.021798,-0.286418,1.028201,1.728416,-0.287215,1.242414,1.737246,-0.265292,1.483407,1.755706,-0.251545,1.581168,1.788191,-0.303517,1.433850,1.763242,-0.235597,1.429202,1.743318,-0.434387,1.386988,1.818092,-0.108746,1.362797,1.703077,-0.529823,1.126998,1.905765,-0.074745,1.089758,1.607800,-0.405119,0.959957,2.096819,-0.033188,0.812097,1.574069,-0.442793,0.044467,1.294475,-0.138059,0.058108,2.179819,,,,,,,,,,-0.383556,0.965898,2.107927,-0.344916,0.944995,2.138225,-0.327630,0.922358,2.160041,-0.356731,0.929184,2.174109,-0.336380,0.902269,2.189009,-0.320326,0.881140,2.191160,-0.376604,0.913006,2.172831,-0.357719,0.880158,2.183228,-0.344207,0.857744,2.182903,-0.393255,0.900156,2.170464,-0.376925,0.867747,2.179778,-0.365529,0.848154,2.176125,-0.408835,0.887972,2.161125,-0.392990,0.859837,2.167068,-0.380748,0.841170,2.162805,-0.045689,0.794029,1.585939,-0.085251,0.760451,1.573479,-0.105329,0.740802,1.551159,-0.068522,0.725794,1.550299,-0.095575,0.707396,1.533264,-0.120036,0.705761,1.522873,-0.059731,0.734864,1.527966,-0.086259,0.715754,1.506179,-0.109917,0.719186,1.495509,-0.052367,0.743626,1.510162,-0.078541,0.727886,1.488457,-0.098902,0.736401,1.482142,-0.047394,0.758534,1.494950,-0.071577,0.746488,1.476298,-0.092408,0.749442,1.467689,,,
90,3.000,-0.281657,0.910810,1.785996,-0.401191,0.912765,1.776329,-0.162124,0.908854,1.795664,-0.452248,0.474669,1.710772,-0.141107,0.548425,2.057354,-0.430755,0.256486,1.356939,-0.155991,0.133594,2.026424,-0.279856,1.028029,1.787439,-0.281803,1.242239,1.796138,-0.261378,1.483418,1.813870,-0.246962,1.581232,1.845903,-0.299318,1.433655,1.821488,-0.231330,1.429356,1.801717,-0.430364,1.386653,1.875793,-0.104784,1.361941,1.762200,-0.520664,1.119122,1.944080,-0.062431,1.084911,1.683179,-0.422775,0.924001,2.123804,-0.016740,0.806056,1.672544,-0.446075,0.080493,1.327315,-0.133724,0.048648,2.182548,,,,,,,,,,-0.402553,0.927847,2.137942,-0.368366,0.902265,2.169955,-0.354458,0.876681,2.190911,-0.384793,0.883087,2.202197,-0.367283,0.853864,2.216341,-0.352275,0.831939,2.218028,-0.404777,0.867930,2.196794,-0.388367,0.833379,2.205777,-0.375622,0.810545,2.204660,-0.421348,0.856073,2.191067,-0.407110,0.822231,2.198533,-0.395877,0.802704,2.194101,-0.436004,0.845600,2.178661,-0.421874,0.816279,2.182969,-0.409814,0.797676,2.177969,-0.029291,0.788567,1.685202,-0.067218,0.752865,1.673584,-0.085225,0.731080,1.651482,-0.048385,0.717077,1.654019,-0.075096,0.697777,1.637448,-0.099254,0.695657,1.626454,-0.038766,0.724671,1.631478,-0.064577,0.704165,1.610104,-0.087858,0.706962,1.598465,-0.030786,0.732263,1.613404,-0.056343,0.714957,1.592162,-0.076555,0.722938,1.584766,-0.025495,0.746102,1.597314,-0.049089,0.732314,1.579120,-0.069765,0.734413,1.569906,,,
91,3.033,-0.276458,0.914414,1.841036,-0.396197,0.916097,1.834296,-0.156720,0.912731,1.847776,-0.458544,0.474707,1.845245,-0.131914,0.539796,2.090956,-0.438250,0.286791,1.474382,-0.153170,0.128418,2.031125,-0.274899,1.031635,1.842614,-0.278130,1.245744,1.853238,-0.260521,1.486892,1.874117,-0.246721,1.584499,1.907040,-0.298145,1.436686,1.880250,-0.229653,1.433260,1.862115,-0.429978,1.387782,1.930844,-0.102325,1.366086,1.824758,-0.512125,1.114176,1.983583,-0.053332,1.086296,1.760718,-0.447257,0.887905,2.140264,-0.005514,0.807925,1.774257,-0.456090,0.114345,1.429326,-0.128413,0.043851,2.187080,,,,,,,,,,-0.428071,0.887915,2.156249,-0.397615,0.854950,2.185123,-0.386025,0.825442,2.201919,-0.417322,0.831052,2.211914,-0.402120,0.798740,2.221156,-0.388183,0.776118,2.219469,-0.437432,0.818307,2.202353,-0.423370,0.781753,2.205476,-0.411638,0.758835,2.200762,-0.453980,0.808668,2.193338,-0.441732,0.773293,2.194860,-0.431005,0.754412,2.187407,-0.468036,0.801524,2.178180,-0.455972,0.770997,2.177474,-0.444634,0.752914,2.169667,-0.016838,0.791261,1.789012,-0.052292,0.751985,1.782059,-0.068776,0.726601,1.762790,-0.031123,0.715467,1.766679,-0.057164,0.693201,1.753016,-0.081374,0.688786,1.742852,-0.022074,0.720960,1.743308,-0.047300,0.697160,1.724848,-0.070861,0.697745,1.713453,-0.014653,0.726871,1.724387,-0.039645,0.706073,1.705768,-0.060338,0.712234,1.697971,-0.010332,0.739027,1.706725,-0.033391,0.722025,1.690693,-0.054278,0.721976,1.681720,,,
