frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311214,0.929483,1.073450,-0.430706,0.929217,1.063105,-0.191721,0.929749,1.083796,-0.455031,0.524873,1.249509,-0.126368,0.515877,1.236345,-0.426285,0.120673,1.154327,-0.123172,0.285678,0.889557,-0.311187,1.046678,1.070121,-0.314101,1.261010,1.074457,-0.320326,1.503274,1.087438,-0.328511,1.602308,1.117880,-0.354477,1.450334,1.085218,-0.283593,1.452049,1.087292,-0.489138,1.386114,1.093784,-0.144868,1.400125,1.100696,-0.545454,1.101581,1.077678,-0.062571,1.120984,1.110237,-0.573041,0.830999,1.155008,-0.013001,0.853949,1.188948,-0.456016,0.033468,1.307941,-0.085668,0.110522,0.889905,,,,,,,,,,-0.558615,0.819174,1.171612,-0.529785,0.774702,1.177861,-0.517480,0.741589,1.171596,-0.549953,0.739362,1.173217,-0.531248,0.709576,1.162101,-0.513089,0.694368,1.149945,-0.564168,0.737688,1.151924,-0.543845,0.709547,1.133518,-0.526775,0.696598,1.118482,-0.575767,0.737721,1.134219,-0.557127,0.711631,1.114837,-0.541281,0.703489,1.100356,-0.584053,0.743808,1.114915,-0.565974,0.722710,1.097423,-0.549542,0.715457,1.083499,-0.031331,0.845724,1.203780,-0.060126,0.800959,1.207649,-0.065009,0.765698,1.203154,-0.036224,0.769808,1.229479,-0.049520,0.735474,1.227245,-0.063953,0.716576,1.215265,-0.015970,0.763875,1.214890,-0.027355,0.726681,1.209358,-0.040990,0.712000,1.192511,0.000593,0.760250,1.202221,-0.009361,0.725015,1.194268,-0.021968,0.717488,1.176623,0.014230,0.761348,1.185155,0.005098,0.731376,1.175353,-0.006405,0.718950,1.160185,,,
79,2.633,-0.312030,0.941552,1.129256,-0.431469,0.942091,1.118318,-0.192591,0.941013,1.140194,-0.448071,0.520990,1.264024,-0.132501,0.548412,1.342891,-0.424796,0.119141,1.158009,-0.135240,0.275361,1.028727,-0.311161,1.058732,1.125537,-0.314190,1.273076,1.129138,-0.317986,1.515391,1.142096,-0.323224,1.614403,1.173252,-0.352586,1.462698,1.141734,-0.281680,1.463901,1.140103,-0.487239,1.400191,1.158854,-0.143064,1.410241,1.145248,-0.546229,1.115811,1.164993,-0.066650,1.129475,1.134543,-0.557506,0.856033,1.276092,-0.009731,0.857860,1.188821,-0.453552,0.032275,1.312001,-0.105735,0.102990,1.067508,,,,,,,,,,-0.541166,0.846448,1.292364,-0.511177,0.803159,1.301006,-0.498125,0.769819,1.298710,-0.531218,0.767510,1.303200,-0.513090,0.736694,1.294126,-0.495948,0.720191,1.282184,-0.547671,0.763103,1.284013,-0.529014,0.732869,1.267233,-0.513473,0.718130,1.252188,-0.561152,0.760852,1.267852,-0.544078,0.732812,1.249797,-0.529689,0.723165,1.234731,-0.571606,0.764400,1.248970,-0.555427,0.741181,1.232324,-0.540613,0.732201,1.217615,-0.026190,0.848346,1.205014,-0.055276,0.803710,1.208102,-0.061539,0.769144,1.200796,-0.029496,0.770255,1.223413,-0.043333,0.736232,1.220020,-0.059452,0.718452,1.208487,-0.011425,0.765642,1.205794,-0.024204,0.729250,1.198319,-0.040219,0.716353,1.182117,0.003287,0.763165,1.190779,-0.008109,0.728848,1.180965,-0.022994,0.723041,1.164482,0.014641,0.765864,1.172280,0.003975,0.737023,1.160781,-0.009478,0.726138,1.146039,,,
80,2.667,-0.311566,0.953171,1.185941,-0.430930,0.954550,1.174285,-0.192201,0.951792,1.197598,-0.440097,0.519970,1.273729,-0.138258,0.581098,1.439483,-0.422821,0.120393,1.158390,-0.143151,0.262327,1.171856,-0.309848,1.070341,1.182212,-0.313231,1.284688,1.185304,-0.313906,1.527036,1.198178,-0.316114,1.625966,1.229949,-0.349023,1.474703,1.199538,-0.278270,1.475173,1.194491,-0.483531,1.414484,1.224294,-0.140405,1.419428,1.192023,-0.545418,1.131902,1.250882,-0.070790,1.138449,1.160589,-0.533892,0.887725,1.393008,-0.011899,0.863616,1.191559,-0.450412,0.033027,1.312312,-0.116891,0.105168,1.253696,,,,,,,,,,-0.515275,0.880741,1.408117,-0.482542,0.839779,1.418050,-0.467628,0.807155,1.418713,-0.500544,0.804109,1.427041,-0.482097,0.772965,1.419943,-0.465644,0.755585,1.408279,-0.518997,0.796850,1.410761,-0.501160,0.765242,1.395711,-0.486890,0.749129,1.380818,-0.534233,0.792196,1.396825,-0.518242,0.762511,1.380489,-0.505349,0.751390,1.365088,-0.547059,0.793042,1.379129,-0.532135,0.768262,1.363599,-0.518887,0.757850,1.348348,-0.026829,0.853184,1.208645,-0.057844,0.809813,1.210862,-0.066892,0.776529,1.200979,-0.032379,0.773810,1.219438,-0.048283,0.740895,1.214513,-0.066583,0.725064,1.203403,-0.016829,0.770287,1.199337,-0.032456,0.735473,1.189987,-0.051002,0.725053,1.174731,-0.004176,0.768761,1.182437,-0.018533,0.736163,1.170811,-0.035575,0.732740,1.155819,0.005029,0.772894,1.163032,-0.008415,0.745863,1.150134,-0.024057,0.737110,1.136152,,,
81,2.700,-0.311050,0.960983,1.241137,-0.430311,0.963122,1.228585,-0.191787,0.958844,1.253689,-0.431654,0.520215,1.280201,-0.143564,0.612691,1.530610,-0.420862,0.122925,1.156477,-0.147366,0.246926,1.331953,-0.308609,1.078155,1.237915,-0.312269,1.292480,1.242060,-0.309291,1.534737,1.256268,-0.308516,1.633447,1.288781,-0.344969,1.482835,1.258946,-0.274519,1.482459,1.250677,-0.479137,1.424996,1.290328,-0.137785,1.424807,1.240661,-0.545117,1.145560,1.334506,-0.075606,1.145285,1.187887,-0.503078,0.921982,1.502437,-0.018740,0.868454,1.197439,-0.447155,0.035066,1.310345,-0.120028,0.119447,1.454786,,,,,,,,,,-0.482495,0.917880,1.515970,-0.446582,0.880016,1.527132,-0.429477,0.848653,1.530441,-0.461398,0.845196,1.542794,-0.442025,0.814165,1.538063,-0.425917,0.795999,1.527139,-0.481148,0.835046,1.529942,-0.463323,0.802379,1.517338,-0.449894,0.784918,1.503200,-0.497587,0.827925,1.518670,-0.481967,0.796781,1.504893,-0.470291,0.784032,1.489785,-0.512375,0.825834,1.502692,-0.497992,0.799691,1.488994,-0.486011,0.787753,1.473813,-0.032692,0.857046,1.214726,-0.066035,0.815385,1.215474,-0.077964,0.783882,1.203121,-0.042204,0.777375,1.217832,-0.060597,0.746138,1.211012,-0.080805,0.732675,1.200089,-0.028782,0.775221,1.196073,-0.047394,0.742532,1.184733,-0.067873,0.734861,1.170342,-0.017825,0.774857,1.177967,-0.035278,0.744569,1.164479,-0.053796,0.743749,1.150937,-0.010167,0.780564,1.158290,-0.026407,0.755824,1.144076,-0.043779,0.749475,1.130859,,,
82,2.733,-0.309760,0.964775,1.295881,-0.428941,0.967620,1.282722,-0.190578,0.961930,1.309039,-0.425748,0.521786,1.290110,-0.151465,0.632406,1.606892,-0.418792,0.128046,1.155261,-0.146434,0.231739,1.494179,-0.306731,1.081959,1.293783,-0.311182,1.296215,1.300110,-0.303921,1.538227,1.316745,-0.300612,1.636610,1.350081,-0.340235,1.486829,1.320403,-0.270217,1.485509,1.309111,-0.473908,1.431449,1.357767,-0.134879,1.426406,1.291487,-0.545518,1.156387,1.417786,-0.081134,1.149931,1.217617,-0.469443,0.956298,1.602536,-0.028944,0.872180,1.208058,-0.443661,0.039732,1.309106,-0.117966,0.137122,1.643589,,,,,,,,,,-0.447413,0.954873,1.614210,-0.408991,0.920124,1.627024,-0.390025,0.890320,1.633285,-0.420637,0.887812,1.649329,-0.400530,0.856953,1.647306,-0.384864,0.837747,1.637587,-0.441176,0.875291,1.640406,-0.423312,0.841533,1.631184,-0.410636,0.822421,1.618569,-0.458386,0.866090,1.632212,-0.442988,0.833530,1.621891,-0.432400,0.818826,1.607792,-0.474655,0.861163,1.618448,-0.460578,0.833557,1.607599,-0.449661,0.819662,1.593308,-0.042147,0.859499,1.225043,-0.077315,0.819377,1.223879,-0.091644,0.789931,1.209215,-0.055233,0.780417,1.220311,-0.075780,0.751090,1.211460,-0.097419,0.739941,1.200671,-0.043531,0.780146,1.197479,-0.064555,0.749773,1.184097,-0.086376,0.744671,1.170565,-0.033937,0.781348,1.178650,-0.053917,0.753581,1.163363,-0.073394,0.755104,1.151311,-0.027450,0.788883,1.159169,-0.045995,0.766604,1.143758,-0.064621,0.762511,1.131384,,,
83,2.767,-0.308092,0.965086,1.351868,-0.427135,0.970007,1.338079,-0.189049,0.960165,1.365656,-0.424716,0.525610,1.301501,-0.164557,0.630911,1.665364,-0.418941,0.136306,1.154285,-0.142842,0.215434,1.652316,-0.303205,1.082225,1.351481,-0.309673,1.296369,1.359624,-0.297405,1.537967,1.379084,-0.292141,1.635932,1.413385,-0.334469,1.487168,1.383504,-0.264982,1.484777,1.369448,-0.467468,1.434340,1.426537,-0.131337,1.424435,1.344587,-0.545656,1.165181,1.502891,-0.087373,1.152020,1.251627,-0.438709,0.987401,1.695016,-0.041404,0.874260,1.225233,-0.442367,0.046446,1.307460,-0.114139,0.155525,1.818669,,,,,,,,,,-0.415667,0.988154,1.704615,-0.375313,0.956406,1.719162,-0.354667,0.928545,1.728363,-0.383988,0.928046,1.747406,-0.363378,0.897482,1.748694,-0.348166,0.877071,1.740898,-0.404920,0.914003,1.742622,-0.387006,0.879397,1.737593,-0.374963,0.858584,1.727255,-0.422559,0.903391,1.737700,-0.407289,0.869731,1.731568,-0.397622,0.852990,1.719182,-0.439889,0.896096,1.726526,-0.425919,0.867292,1.719235,-0.415838,0.851356,1.706551,-0.053812,0.860227,1.241748,-0.090479,0.821546,1.239059,-0.107091,0.794278,1.222693,-0.070220,0.782548,1.229734,-0.092782,0.755298,1.219295,-0.115664,0.746365,1.209022,-0.060229,0.784386,1.206174,-0.083402,0.756394,1.191238,-0.106332,0.753554,1.178932,-0.051991,0.787319,1.186899,-0.074255,0.762141,1.170339,-0.094488,0.765665,1.160084,-0.046654,0.796711,1.167880,-0.067231,0.776839,1.151772,-0.086890,0.774651,1.140567,,,
84,2.800,-0.306610,0.961427,1.409943,-0.425425,0.968642,1.395230,-0.187795,0.954213,1.424656,-0.426102,0.528789,1.322009,-0.174470,0.608900,1.706461,-0.419861,0.147784,1.154499,-0.141838,0.200715,1.781186,-0.299709,1.078454,1.411600,-0.307731,1.292505,1.420750,-0.291469,1.533693,1.442259,-0.285003,1.631316,1.477321,-0.329090,1.483365,1.447316,-0.260111,1.480166,1.431083,-0.460841,1.431797,1.495417,-0.128006,1.419285,1.400067,-0.544825,1.169791,1.588633,-0.093159,1.151061,1.292248,-0.410222,1.012477,1.781219,-0.052786,0.874045,1.252336,-0.442448,0.055172,1.306153,-0.114107,0.177189,1.956582,,,,,,,,,,-0.386768,1.015211,1.789347,-0.344966,0.987025,1.806845,-0.322633,0.961913,1.819404,-0.351541,0.963644,1.839820,-0.330100,0.934204,1.845664,-0.314666,0.913017,1.841002,-0.372319,0.948648,1.838531,-0.353732,0.914035,1.838941,-0.341584,0.891932,1.831942,-0.389903,0.937067,1.836365,-0.374071,0.903119,1.835586,-0.364529,0.884612,1.825913,-0.407564,0.927717,1.827475,-0.393089,0.898384,1.824643,-0.383109,0.880689,1.814456,-0.064425,0.858834,1.268360,-0.102394,0.821499,1.264836,-0.121097,0.796279,1.247472,-0.084090,0.783059,1.250496,-0.108495,0.757817,1.239190,-0.132416,0.750803,1.229833,-0.075747,0.786856,1.226533,-0.100839,0.761067,1.210756,-0.124657,0.760058,1.199939,-0.068812,0.791383,1.207054,-0.093123,0.768592,1.189924,-0.113902,0.773680,1.181600,-0.064548,0.802386,1.188638,-0.086925,0.784658,1.172427,-0.107417,0.783996,1.162609,,,
85,2.833,-0.306110,0.953210,1.470669,-0.424755,0.961792,1.455332,-0.187464,0.944629,1.486006,-0.424187,0.531007,1.340195,-0.175016,0.571205,1.729383,-0.421794,0.156353,1.158832,-0.142470,0.183314,1.876846,-0.298149,1.070119,1.474501,-0.305102,1.284136,1.485167,-0.286810,1.525046,1.508121,-0.279740,1.622499,1.543537,-0.324665,1.474930,1.513531,-0.256033,1.471398,1.495955,-0.455173,1.423534,1.565082,-0.125049,1.410789,1.460038,-0.543649,1.168983,1.673550,-0.097371,1.146067,1.341970,-0.388152,1.027380,1.862560,-0.060885,0.870262,1.291363,-0.443485,0.060682,1.308707,-0.119713,0.181658,2.054513,,,,,,,,,,-0.364760,1.032273,1.869807,-0.321688,1.008844,1.890875,-0.297550,0.987530,1.906693,-0.327014,0.990694,1.927200,-0.304223,0.963795,1.938048,-0.287760,0.942892,1.937133,-0.347170,0.974880,1.928587,-0.327147,0.941643,1.934762,-0.314077,0.919194,1.931552,-0.364282,0.962424,1.928525,-0.347087,0.929498,1.933421,-0.336815,0.910006,1.926967,-0.381621,0.951109,1.921475,-0.366019,0.922282,1.923359,-0.355398,0.903538,1.916125,-0.071843,0.853896,1.306716,-0.110664,0.817540,1.302350,-0.130933,0.794134,1.284218,-0.093985,0.780220,1.283714,-0.119691,0.756612,1.271776,-0.144307,0.750977,1.263335,-0.087007,0.785942,1.259697,-0.113456,0.761977,1.243272,-0.137874,0.762263,1.233839,-0.081154,0.792027,1.240287,-0.106945,0.771219,1.222802,-0.128072,0.777349,1.216243,-0.077779,0.804510,1.222647,-0.101524,0.788597,1.206497,-0.122611,0.789137,1.198022,,,
86,2.867,-0.303219,0.939978,1.529980,-0.421888,0.948308,1.514688,-0.184550,0.931649,1.545273,-0.417236,0.529190,1.362533,-0.174139,0.552859,1.780309,-0.421744,0.165751,1.159664,-0.151423,0.166728,1.934097,-0.295593,1.056886,1.534472,-0.300662,1.270885,1.546485,-0.281294,1.511578,1.570790,-0.273634,1.608970,1.606251,-0.319263,1.461557,1.576277,-0.250833,1.457906,1.557957,-0.449345,1.410730,1.629445,-0.120746,1.397384,1.518780,-0.540789,1.161930,1.748299,-0.097793,1.134632,1.395419,-0.375277,1.027858,1.934271,-0.063483,0.860144,1.336770,-0.442464,0.061683,1.303978,-0.131282,0.157845,2.111866,,,,,,,,,,-0.352072,1.034568,1.940607,-0.307808,1.015597,1.963602,-0.282747,0.997149,1.981456,-0.312001,1.001454,2.001807,-0.288020,0.976695,2.014941,-0.270774,0.956435,2.015884,-0.331406,0.985024,2.005236,-0.309862,0.953526,2.014586,-0.295855,0.931438,2.013573,-0.347936,0.971897,2.006806,-0.329216,0.940467,2.014899,-0.318154,0.920862,2.010384,-0.364802,0.959103,2.001308,-0.347821,0.931428,2.006175,-0.336378,0.912503,2.000937,-0.074121,0.842667,1.351089,-0.113627,0.807286,1.345138,-0.134950,0.785726,1.325959,-0.098214,0.771485,1.322800,-0.124717,0.749328,1.309869,-0.149708,0.744748,1.301904,-0.092034,0.779142,1.299106,-0.119299,0.756882,1.281651,-0.144021,0.758173,1.273135,-0.086804,0.786783,1.280072,-0.113489,0.767831,1.261835,-0.134747,0.774723,1.256585,-0.083887,0.800677,1.263434,-0.108413,0.786422,1.246908,-0.129782,0.787860,1.239287,,,
87,2.900,-0.298953,0.926633,1.589130,-0.417856,0.932448,1.574509,-0.180049,0.920817,1.603751,-0.407970,0.521392,1.401975,-0.174446,0.554998,1.858658,-0.419376,0.175777,1.170279,-0.153872,0.156708,1.977844,-0.293571,1.043717,1.591935,-0.296933,1.257772,1.603556,-0.276220,1.498349,1.627893,-0.267390,1.595817,1.662873,-0.314410,1.448517,1.633557,-0.246099,1.444532,1.614863,-0.444841,1.399080,1.687179,-0.116956,1.382777,1.574509,-0.539438,1.151957,1.807060,-0.095328,1.119241,1.452587,-0.376622,1.016981,1.994750,-0.061621,0.845127,1.391875,-0.440806,0.056509,1.302195,-0.130280,0.121496,2.151884,,,,,,,,,,-0.353559,1.024237,2.001002,-0.309253,1.006763,2.025078,-0.285013,0.988512,2.044221,-0.313590,0.994077,2.063775,-0.289617,0.969360,2.077002,-0.272483,0.949009,2.078051,-0.332812,0.977542,2.067693,-0.311009,0.946402,2.077627,-0.296852,0.924395,2.077033,-0.349186,0.964271,2.069646,-0.330135,0.933229,2.078432,-0.318879,0.913640,2.074344,-0.365840,0.951052,2.064521,-0.348354,0.923879,2.070337,-0.336534,0.905014,2.065767,-0.072493,0.826967,1.405128,-0.112610,0.792684,1.397178,-0.134502,0.772631,1.377028,-0.097889,0.758099,1.372572,-0.124763,0.737225,1.358336,-0.149831,0.733526,1.350162,-0.091675,0.767120,1.349371,-0.119215,0.746307,1.330610,-0.143924,0.748387,1.322216,-0.086393,0.775848,1.330826,-0.113342,0.758411,1.311496,-0.134518,0.765863,1.306704,-0.083310,0.790705,1.315073,-0.108083,0.777794,1.297827,-0.129454,0.779900,1.290368,,,
88,2.933,-0.294548,0.916775,1.651242,-0.413646,0.920468,1.637546,-0.175450,0.913082,1.664939,-0.407690,0.509841,1.463813,-0.167680,0.558103,1.934685,-0.417827,0.192428,1.194723,-0.156209,0.147779,2.003719,-0.291115,1.033953,1.652987,-0.292327,1.248092,1.663416,-0.271646,1.488913,1.685241,-0.260605,1.586547,1.719111,-0.309754,1.439110,1.691664,-0.241573,1.434994,1.672529,-0.440293,1.390522,1.745795,-0.113195,1.371668,1.632163,-0.535866,1.139464,1.856365,-0.086810,1.104504,1.519421,-0.384990,0.996366,2.047975,-0.049460,0.829354,1.465961,-0.444412,0.049367,1.299187,-0.135190,0.085329,2.170285,,,,,,,,,,-0.362349,1.003502,2.055727,-0.319571,0.985604,2.082141,-0.297791,0.965931,2.102775,-0.326232,0.972283,2.120291,-0.303192,0.947057,2.134198,-0.286280,0.926548,2.135677,-0.345651,0.955699,2.122768,-0.324548,0.924170,2.132984,-0.310478,0.902103,2.132537,-0.362108,0.942409,2.123510,-0.343717,0.911112,2.132788,-0.332306,0.891557,2.128983,-0.378418,0.929287,2.117172,-0.361211,0.902013,2.123336,-0.349098,0.883270,2.119037,-0.060868,0.810941,1.478388,-0.100931,0.777165,1.468281,-0.122539,0.757636,1.447326,-0.085652,0.743115,1.443272,-0.112523,0.723236,1.427673,-0.137408,0.720264,1.418680,-0.078639,0.752680,1.420521,-0.105779,0.732702,1.400325,-0.130183,0.735257,1.391202,-0.072708,0.761841,1.402385,-0.099334,0.745287,1.381870,-0.120288,0.753103,1.376693,-0.069025,0.777073,1.387128,-0.093640,0.764821,1.369189,-0.114854,0.767270,1.361395,,,
89,2.967,-0.287777,0.911899,1.713253,-0.407066,0.914374,1.701028,-0.168487,0.909424,1.725479,-0.423473,0.492033,1.558932,-0.154711,0.556852,1.998124,-0.419822,0.214096,1.249092,-0.155224,0.141121,2.018884,-0.285486,1.029111,1.714636,-0.286255,1.243311,1.723758,-0.264617,1.484283,1.742815,-0.251342,1.582027,1.775548,-0.302807,1.434671,1.750159,-0.234841,1.430138,1.730365,-0.433588,1.387456,1.804919,-0.107693,1.364342,1.690058,-0.529094,1.129106,1.897242,-0.075149,1.092354,1.591331,-0.399048,0.967017,2.088999,-0.034314,0.815105,1.553567,-0.446543,0.042895,1.294505,-0.135286,0.062135,2.178414,,,,,,,,,,-0.377241,0.973247,2.099452,-0.337710,0.953027,2.129057,-0.319524,0.930983,2.150747,-0.348503,0.937710,2.165473,-0.327571,0.911166,2.180234,-0.311314,0.890182,2.182281,-0.368307,0.921406,2.164959,-0.348940,0.888842,2.175363,-0.335292,0.866510,2.175031,-0.384938,0.908430,2.163221,-0.368164,0.876263,2.172585,-0.356743,0.856686,2.168920,-0.400682,0.896018,2.154477,-0.384537,0.868072,2.160506,-0.372300,0.849400,2.156249,-0.046606,0.796956,1.565532,-0.086302,0.763379,1.553499,-0.106728,0.743789,1.531444,-0.069873,0.728869,1.529889,-0.096908,0.710197,1.513125,-0.121467,0.708313,1.503011,-0.061435,0.738067,1.507473,-0.088099,0.718814,1.485981,-0.111917,0.722085,1.475620,-0.054355,0.746932,1.489605,-0.080629,0.731062,1.468118,-0.101114,0.739450,1.462038,-0.049635,0.761926,1.474396,-0.073917,0.749873,1.455879,-0.094830,0.752738,1.447440,,,
90,3.000,-0.280866,0.910997,1.772794,-0.400360,0.913018,1.762662,-0.161372,0.908977,1.782925,-0.445124,0.476838,1.681574,-0.141551,0.550337,2.047155,-0.427400,0.247018,1.334973,-0.153638,0.134830,2.025435,-0.279004,1.028216,1.774210,-0.280685,1.242428,1.782930,-0.259907,1.483566,1.800803,-0.245626,1.581370,1.832928,-0.297909,1.433851,1.808424,-0.229946,1.429470,1.788586,-0.428893,1.386889,1.862915,-0.103350,1.362278,1.748850,-0.520405,1.120949,1.935657,-0.062914,1.086056,1.666085,-0.416361,0.932075,2.118568,-0.018102,0.807310,1.650172,-0.445658,0.069591,1.318462,-0.131836,0.050528,2.181973,,,,,,,,,,-0.395801,0.936441,2.132053,-0.360560,0.911960,2.163782,-0.345874,0.887043,2.185010,-0.375960,0.893500,2.196938,-0.357789,0.864804,2.211323,-0.342531,0.843063,2.213148,-0.395954,0.878056,2.192466,-0.378970,0.843887,2.201832,-0.366041,0.821148,2.200921,-0.412573,0.865929,2.187494,-0.397855,0.832401,2.195432,-0.386579,0.812857,2.191188,-0.427467,0.855026,2.175761,-0.412944,0.825962,2.180486,-0.400839,0.807341,2.175665,-0.030640,0.789685,1.662653,-0.068951,0.754467,1.650823,-0.087451,0.733166,1.628656,-0.050595,0.718905,1.630411,-0.077393,0.699814,1.613738,-0.101626,0.697815,1.602887,-0.041170,0.726834,1.607904,-0.067154,0.706650,1.586433,-0.090527,0.709604,1.575017,-0.033335,0.734693,1.589880,-0.059042,0.717746,1.568529,-0.079291,0.725860,1.561382,-0.028121,0.748781,1.573983,-0.051858,0.735390,1.555678,-0.072573,0.737690,1.546602,,,
91,3.033,-0.275291,0.913742,1.828654,-0.394992,0.915490,1.821298,-0.155589,0.911994,1.836010,-0.455202,0.473714,1.814820,-0.131459,0.541843,2.083473,-0.434838,0.278934,1.447520,-0.151199,0.129498,2.030130,-0.273674,1.030962,1.830200,-0.276616,1.245096,1.840382,-0.258364,1.486260,1.860529,-0.244410,1.583917,1.893236,-0.296057,1.436151,1.867020,-0.227684,1.432530,1.848479,-0.427695,1.387675,1.918526,-0.100546,1.365303,1.810574,-0.511736,1.115358,1.974837,-0.053003,1.086076,1.743079,-0.439318,0.895660,2.137451,-0.005520,0.807434,1.751097,-0.452126,0.105591,1.405816,-0.126941,0.044844,2.186116,,,,,,,,,,-0.419864,0.896562,2.153083,-0.388555,0.865197,2.182815,-0.376456,0.836501,2.200629,-0.407536,0.842273,2.210948,-0.391839,0.810562,2.221371,-0.377688,0.788029,2.220468,-0.427661,0.828918,2.202296,-0.413108,0.792701,2.206803,-0.401180,0.769730,2.202916,-0.444250,0.818725,2.193995,-0.431596,0.783580,2.196906,-0.420786,0.764493,2.190130,-0.458480,0.810786,2.179405,-0.445986,0.780427,2.179879,-0.434513,0.762167,2.172708,-0.017111,0.790547,1.765383,-0.053131,0.752003,1.757331,-0.069969,0.727391,1.737377,-0.032481,0.715604,1.740992,-0.058683,0.693968,1.726642,-0.082892,0.690057,1.716271,-0.023316,0.721592,1.717789,-0.048685,0.698500,1.698636,-0.072194,0.699576,1.687170,-0.015780,0.727901,1.699043,-0.040913,0.707858,1.679796,-0.061509,0.714430,1.672076,-0.011253,0.740465,1.681721,-0.034447,0.724159,1.665168,-0.055298,0.724587,1.656122,,,
