frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319709,0.932025,1.086625,-0.439164,0.931936,1.075845,-0.200255,0.932113,1.097404,-0.461666,0.523371,1.253046,-0.135797,0.523377,1.263573,-0.433666,0.119861,1.154762,-0.133979,0.284280,0.922849,-0.319483,1.049215,1.083152,-0.322205,1.263551,1.087440,-0.327959,1.505813,1.100662,-0.335464,1.604836,1.131315,-0.362203,1.452919,1.098806,-0.291297,1.454540,1.100049,-0.496833,1.388910,1.109242,-0.152533,1.402272,1.111574,-0.553561,1.104201,1.098624,-0.071704,1.122584,1.116564,-0.577909,0.835775,1.184119,-0.019687,0.854288,1.189172,-0.463408,0.032681,1.308389,-0.098716,0.108837,0.930755,,,,,,,,,,-0.563140,0.824466,1.200781,-0.534179,0.780196,1.207816,-0.521846,0.746925,1.202519,-0.554435,0.744739,1.204699,-0.535871,0.714658,1.194157,-0.517911,0.699115,1.182129,-0.569089,0.742407,1.183768,-0.549114,0.713725,1.165821,-0.532341,0.700331,1.150843,-0.581053,0.741894,1.166316,-0.562706,0.715338,1.147290,-0.547124,0.706854,1.132718,-0.589739,0.747380,1.147007,-0.572045,0.725772,1.129744,-0.555921,0.718120,1.115674,-0.037597,0.845667,1.204290,-0.066190,0.800749,1.207868,-0.071095,0.765590,1.202660,-0.041651,0.769154,1.228309,-0.054822,0.734791,1.225813,-0.069494,0.716039,1.213895,-0.021783,0.763620,1.213047,-0.033228,0.726523,1.207010,-0.047284,0.712169,1.190227,-0.005557,0.760338,1.199857,-0.015573,0.725231,1.191428,-0.028619,0.718022,1.173970,0.007615,0.761873,1.182464,-0.001628,0.732094,1.172191,-0.013461,0.719972,1.157030,,,
79,2.633,-0.319766,0.944429,1.142454,-0.439174,0.945167,1.131194,-0.200358,0.943691,1.153714,-0.454176,0.520553,1.266510,-0.142135,0.556756,1.367545,-0.431957,0.119268,1.158156,-0.145689,0.273438,1.062616,-0.318685,1.061604,1.138665,-0.321822,1.275951,1.142050,-0.325009,1.518280,1.154912,-0.329581,1.617283,1.186199,-0.359713,1.465654,1.154948,-0.288827,1.466718,1.152560,-0.494349,1.403639,1.173886,-0.150334,1.412605,1.155985,-0.553808,1.119517,1.185235,-0.075577,1.131615,1.140485,-0.560478,0.863005,1.304030,-0.017695,0.859097,1.188901,-0.460659,0.032482,1.312203,-0.118120,0.103245,1.111202,,,,,,,,,,-0.543664,0.853984,1.320140,-0.513277,0.811081,1.329302,-0.499888,0.777824,1.327935,-0.533106,0.775453,1.333143,-0.515031,0.744458,1.324588,-0.498102,0.727673,1.312735,-0.550054,0.770399,1.314556,-0.531721,0.739719,1.298234,-0.516524,0.724570,1.283246,-0.563959,0.767603,1.298845,-0.547208,0.739122,1.281181,-0.533168,0.729107,1.266026,-0.574935,0.770528,1.280154,-0.559161,0.746830,1.263797,-0.544734,0.737431,1.248965,-0.033727,0.849298,1.205350,-0.063049,0.804802,1.208224,-0.069813,0.770474,1.200273,-0.037073,0.770799,1.221910,-0.051178,0.736919,1.218200,-0.067740,0.719473,1.206785,-0.019583,0.766500,1.203638,-0.032845,0.730377,1.195708,-0.049441,0.717968,1.179712,-0.005354,0.764295,1.188124,-0.017240,0.730274,1.177872,-0.032651,0.724929,1.161720,0.005453,0.767375,1.169359,-0.005704,0.738874,1.157481,-0.019640,0.728404,1.142889,,,
80,2.667,-0.319248,0.955564,1.198882,-0.438570,0.957145,1.186832,-0.199925,0.953983,1.210933,-0.446026,0.520032,1.274635,-0.148191,0.590787,1.464398,-0.429731,0.121025,1.157197,-0.152975,0.259541,1.212372,-0.317322,1.072732,1.195187,-0.320790,1.287078,1.198213,-0.320681,1.529426,1.211111,-0.322199,1.628325,1.243021,-0.355926,1.477188,1.212810,-0.285224,1.477467,1.207074,-0.490397,1.417546,1.239110,-0.147606,1.421206,1.203027,-0.552918,1.135584,1.270387,-0.079812,1.140372,1.166696,-0.535196,0.895839,1.419261,-0.021046,0.864951,1.192201,-0.457210,0.033481,1.311038,-0.127373,0.108676,1.305488,,,,,,,,,,-0.516063,0.889503,1.434006,-0.482575,0.849208,1.444146,-0.467122,0.816854,1.445411,-0.499885,0.813624,1.454699,-0.481254,0.782484,1.448081,-0.464909,0.764934,1.436520,-0.518723,0.805691,1.439192,-0.500962,0.773826,1.424599,-0.486939,0.757417,1.409794,-0.534306,0.800465,1.425856,-0.518470,0.770436,1.410004,-0.505902,0.758964,1.394592,-0.547656,0.800652,1.408531,-0.532931,0.775553,1.393325,-0.520025,0.764814,1.378009,-0.035672,0.854314,1.209422,-0.067262,0.811348,1.211413,-0.077057,0.778451,1.200962,-0.042118,0.774783,1.218421,-0.058621,0.742223,1.213123,-0.077436,0.726928,1.202123,-0.027161,0.771539,1.197829,-0.043552,0.737194,1.188063,-0.062653,0.727421,1.173064,-0.014985,0.770251,1.180564,-0.030132,0.738159,1.168541,-0.047616,0.735351,1.153935,-0.006236,0.774732,1.161025,-0.020400,0.748211,1.147840,-0.036528,0.740017,1.134073,,,
81,2.700,-0.318876,0.962471,1.254129,-0.438090,0.964791,1.241160,-0.199662,0.960151,1.267098,-0.437625,0.520688,1.281220,-0.153323,0.619575,1.551163,-0.427663,0.123986,1.155554,-0.156352,0.244431,1.370827,-0.316264,1.079644,1.251077,-0.320005,1.293960,1.255588,-0.316123,1.536178,1.270231,-0.314696,1.634820,1.302927,-0.351940,1.484385,1.273138,-0.281571,1.483801,1.264219,-0.486039,1.427117,1.305838,-0.145144,1.425723,1.252597,-0.553050,1.148584,1.353994,-0.084879,1.146783,1.194769,-0.503039,0.930563,1.526971,-0.028909,0.869643,1.199388,-0.453783,0.036027,1.309394,-0.128767,0.125559,1.501956,,,,,,,,,,-0.482055,0.927164,1.540075,-0.445363,0.890135,1.551500,-0.427684,0.859162,1.555409,-0.459298,0.855670,1.568681,-0.439622,0.824746,1.564537,-0.423539,0.806422,1.553841,-0.479244,0.844859,1.556701,-0.461307,0.812007,1.544752,-0.448009,0.794244,1.530870,-0.495878,0.837167,1.546111,-0.480228,0.805740,1.533027,-0.468783,0.792607,1.518072,-0.511054,0.834368,1.530611,-0.496696,0.807945,1.517432,-0.484961,0.795641,1.502353,-0.042695,0.857990,1.216645,-0.076613,0.816790,1.216974,-0.089217,0.785783,1.204047,-0.053290,0.778405,1.217907,-0.072289,0.747640,1.210615,-0.092902,0.734778,1.199724,-0.040313,0.776624,1.195846,-0.059621,0.744513,1.184027,-0.080479,0.737517,1.169838,-0.029706,0.776574,1.177529,-0.047873,0.746910,1.163605,-0.066655,0.746716,1.150408,-0.022339,0.782677,1.157861,-0.039213,0.758544,1.143347,-0.056928,0.752786,1.130315,,,
82,2.733,-0.317413,0.965297,1.308748,-0.436553,0.968350,1.295262,-0.198273,0.962244,1.322235,-0.432591,0.522471,1.292166,-0.162261,0.636008,1.624071,-0.425909,0.129727,1.154431,-0.154746,0.229682,1.534034,-0.314210,1.082482,1.306974,-0.318922,1.296715,1.313856,-0.310595,1.538647,1.331141,-0.306768,1.636939,1.364687,-0.347073,1.487376,1.334956,-0.277159,1.485824,1.323065,-0.480652,1.432591,1.373513,-0.142176,1.426411,1.303832,-0.553687,1.158736,1.437224,-0.090570,1.150882,1.225064,-0.469403,0.964538,1.624676,-0.039760,0.873060,1.211150,-0.450650,0.041261,1.308208,-0.126471,0.143403,1.688444,,,,,,,,,,-0.447095,0.963731,1.635871,-0.408085,0.929796,1.649086,-0.388643,0.900459,1.656048,-0.418927,0.898273,1.672877,-0.398603,0.867521,1.671538,-0.383002,0.848084,1.662177,-0.439560,0.885262,1.664926,-0.421602,0.851321,1.656604,-0.409043,0.831839,1.644446,-0.456877,0.875620,1.657499,-0.441439,0.842803,1.648094,-0.431051,0.827646,1.634330,-0.473420,0.870045,1.644322,-0.459323,0.842156,1.634251,-0.448594,0.827802,1.620274,-0.052827,0.860061,1.227998,-0.088418,0.820330,1.226326,-0.103289,0.791427,1.211133,-0.066792,0.781265,1.221379,-0.087836,0.752446,1.212040,-0.109773,0.741859,1.201286,-0.055449,0.781488,1.198367,-0.077010,0.751715,1.184500,-0.099093,0.747219,1.171178,-0.046136,0.783097,1.179428,-0.066676,0.755978,1.163725,-0.086324,0.758039,1.152036,-0.039875,0.791085,1.160053,-0.058926,0.769427,1.144375,-0.077799,0.765863,1.132213,,,
83,2.767,-0.315757,0.964781,1.365179,-0.434731,0.970300,1.351028,-0.196782,0.959262,1.379329,-0.432708,0.526889,1.303957,-0.176532,0.628781,1.678002,-0.426732,0.138818,1.153529,-0.152334,0.213403,1.689771,-0.310333,1.081897,1.365255,-0.317356,1.296009,1.373767,-0.303891,1.537487,1.393913,-0.298257,1.635345,1.428460,-0.341142,1.486835,1.398446,-0.271773,1.484188,1.383865,-0.474002,1.434586,1.442603,-0.138530,1.423583,1.357528,-0.553764,1.167034,1.522876,-0.096922,1.152292,1.260298,-0.439816,0.994502,1.715759,-0.052542,0.874659,1.230118,-0.450097,0.048480,1.306432,-0.124398,0.162259,1.859153,,,,,,,,,,-0.416595,0.995749,1.724862,-0.375781,0.964803,1.739845,-0.354693,0.937512,1.749728,-0.383735,0.937536,1.769349,-0.362940,0.907147,1.771508,-0.347762,0.886504,1.764276,-0.404675,0.923210,1.765537,-0.386646,0.888523,1.761605,-0.374668,0.867365,1.751911,-0.422346,0.912324,1.761388,-0.406999,0.878518,1.756346,-0.397470,0.861335,1.744470,-0.439849,0.904507,1.750855,-0.425804,0.875521,1.744491,-0.415841,0.859144,1.732284,-0.064793,0.860309,1.246477,-0.101819,0.821999,1.243423,-0.118961,0.795279,1.226701,-0.082039,0.783092,1.232780,-0.105075,0.756377,1.221999,-0.128223,0.747975,1.211873,-0.072422,0.785448,1.209111,-0.096087,0.758056,1.193841,-0.119239,0.755736,1.181844,-0.064478,0.788806,1.189781,-0.087261,0.764273,1.172961,-0.107630,0.768246,1.163148,-0.059377,0.798635,1.170920,-0.080405,0.779349,1.154682,-0.100270,0.777591,1.143769,,,
84,2.800,-0.314443,0.960150,1.423825,-0.433172,0.967890,1.408683,-0.195715,0.952412,1.438966,-0.434359,0.529542,1.326937,-0.185030,0.602273,1.714868,-0.427801,0.150856,1.154261,-0.152694,0.198193,1.809405,-0.307096,1.077142,1.426007,-0.315391,1.291173,1.435355,-0.298318,1.532264,1.457323,-0.291673,1.629813,1.492558,-0.336059,1.482033,1.462457,-0.267173,1.478672,1.445868,-0.467544,1.430656,1.511483,-0.135378,1.417729,1.413676,-0.552870,1.170517,1.608626,-0.102503,1.150547,1.302694,-0.412162,1.017908,1.800634,-0.063367,0.873795,1.259832,-0.450493,0.057523,1.305456,-0.126152,0.183132,1.985912,,,,,,,,,,-0.388673,1.021136,1.808473,-0.346534,0.993976,1.826766,-0.323771,0.969674,1.840123,-0.352695,0.971874,1.860689,-0.330975,0.942896,1.867697,-0.315378,0.921659,1.863884,-0.373366,0.956686,1.860149,-0.354498,0.922269,1.861941,-0.342205,0.899983,1.855831,-0.390876,0.944899,1.858573,-0.374783,0.911069,1.859153,-0.365151,0.892239,1.850223,-0.408528,0.935073,1.850192,-0.393823,0.905767,1.848490,-0.383755,0.887745,1.838986,-0.074860,0.858315,1.275703,-0.113126,0.821306,1.271964,-0.132286,0.796579,1.254390,-0.095301,0.783070,1.256518,-0.120113,0.758312,1.245031,-0.144241,0.751732,1.235893,-0.087301,0.787331,1.232516,-0.112810,0.762067,1.216558,-0.136794,0.761463,1.206085,-0.080635,0.792235,1.213034,-0.105387,0.770009,1.195793,-0.126254,0.775433,1.187912,-0.076580,0.803606,1.194796,-0.099342,0.786381,1.178578,-0.119994,0.786059,1.169081,,,
85,2.833,-0.314149,0.950753,1.485178,-0.432736,0.959573,1.469531,-0.195562,0.941933,1.500824,-0.431245,0.531700,1.344013,-0.183169,0.562259,1.734334,-0.429032,0.158510,1.159655,-0.157227,0.179417,1.895648,-0.306028,1.067633,1.489514,-0.312567,1.281644,1.500574,-0.293942,1.522494,1.523881,-0.286809,1.619918,1.559365,-0.331844,1.472414,1.529291,-0.263254,1.468830,1.511562,-0.462165,1.421026,1.581321,-0.132463,1.408322,1.474780,-0.551747,1.168303,1.693105,-0.106188,1.144387,1.354648,-0.392174,1.029957,1.881126,-0.070462,0.868919,1.301717,-0.450658,0.061923,1.308951,-0.137165,0.180569,2.073643,,,,,,,,,,-0.368845,1.035381,1.888196,-0.325511,1.013228,1.910089,-0.300982,0.992917,1.926611,-0.330639,0.996322,1.947037,-0.307517,0.970194,1.959006,-0.290761,0.949504,1.958968,-0.350608,0.980331,1.948986,-0.330196,0.947605,1.956474,-0.316844,0.925212,1.954156,-0.367573,0.967680,1.949367,-0.349998,0.935175,1.955559,-0.339481,0.915573,1.949879,-0.384774,0.955917,1.942724,-0.368850,0.927360,1.945701,-0.358008,0.908479,1.939186,-0.081302,0.852281,1.316859,-0.120305,0.816155,1.312203,-0.140887,0.793187,1.293866,-0.103981,0.779167,1.292617,-0.129945,0.755940,1.280493,-0.154686,0.750603,1.272227,-0.097259,0.785355,1.268642,-0.123971,0.761820,1.252023,-0.148492,0.762382,1.242872,-0.091609,0.791815,1.249294,-0.117687,0.771471,1.231690,-0.138864,0.777815,1.225507,-0.088392,0.804644,1.231874,-0.112404,0.789156,1.215708,-0.133594,0.789960,1.207515,,,
86,2.867,-0.310798,0.936514,1.543793,-0.429463,0.944639,1.528363,-0.192132,0.928389,1.559223,-0.423439,0.528542,1.368175,-0.182921,0.550171,1.795231,-0.429312,0.168406,1.159535,-0.161607,0.162787,1.946038,-0.303378,1.053434,1.548302,-0.308007,1.267429,1.560567,-0.288443,1.508072,1.585197,-0.280679,1.605458,1.620654,-0.326449,1.458073,1.590630,-0.258028,1.454394,1.572277,-0.456583,1.407442,1.643855,-0.128088,1.393841,1.532667,-0.548855,1.159841,1.764561,-0.105866,1.131414,1.408481,-0.382105,1.026938,1.950265,-0.071880,0.857235,1.348222,-0.450051,0.061897,1.302055,-0.141732,0.150377,2.123625,,,,,,,,,,-0.358963,1.034024,1.956419,-0.314488,1.016030,1.979791,-0.289332,0.998146,1.998080,-0.318504,1.002725,2.018315,-0.294302,0.978378,2.031808,-0.276915,0.958255,2.033059,-0.337739,0.986184,2.022141,-0.315878,0.955079,2.032054,-0.301671,0.933104,2.031442,-0.354134,0.972931,2.024031,-0.335089,0.941851,2.032696,-0.323849,0.922268,2.028541,-0.370875,0.959845,2.018847,-0.353582,0.932472,2.024289,-0.341940,0.913563,2.019449,-0.082505,0.839513,1.362246,-0.122171,0.804398,1.355803,-0.143686,0.783293,1.336333,-0.107008,0.768996,1.332672,-0.133654,0.747194,1.319435,-0.158699,0.742855,1.311508,-0.100925,0.777103,1.309102,-0.128326,0.755261,1.291333,-0.153082,0.756780,1.282958,-0.095768,0.785104,1.290197,-0.122601,0.766604,1.271713,-0.143862,0.773661,1.266703,-0.092889,0.799318,1.273824,-0.117536,0.785460,1.257141,-0.138937,0.787096,1.249649,,,
87,2.900,-0.306278,0.923510,1.603221,-0.425215,0.928610,1.588606,-0.187341,0.918409,1.617836,-0.413987,0.519089,1.412542,-0.183288,0.556590,1.878418,-0.426870,0.178549,1.173523,-0.165602,0.155124,1.986934,-0.301539,1.040633,1.605526,-0.304507,1.254706,1.616922,-0.283517,1.495270,1.641152,-0.274402,1.592764,1.675985,-0.321771,1.445487,1.646820,-0.253455,1.441410,1.628166,-0.452404,1.396415,1.700284,-0.124474,1.379270,1.587882,-0.547957,1.149333,1.819490,-0.102631,1.115322,1.466894,-0.386991,1.013573,2.008208,-0.068777,0.841197,1.406314,-0.448936,0.055216,1.301540,-0.141978,0.112585,2.159325,,,,,,,,,,-0.363974,1.020875,2.014576,-0.319808,1.003542,2.039008,-0.295940,0.985156,2.058486,-0.324382,0.991020,2.077732,-0.300529,0.966184,2.090955,-0.283477,0.945764,2.091994,-0.343616,0.974486,2.081598,-0.321870,0.943326,2.091596,-0.307729,0.921308,2.091043,-0.359990,0.961211,2.083505,-0.340975,0.930172,2.092382,-0.329703,0.910582,2.088346,-0.376601,0.947955,2.078331,-0.359081,0.920838,2.084303,-0.347194,0.901988,2.079844,-0.079763,0.822912,1.419299,-0.119988,0.788892,1.410782,-0.141933,0.769159,1.390376,-0.105323,0.754567,1.385782,-0.132227,0.733992,1.371175,-0.157279,0.730497,1.362859,-0.098998,0.763859,1.362719,-0.126525,0.743370,1.343585,-0.151193,0.745623,1.335116,-0.093622,0.772803,1.344303,-0.120550,0.755699,1.324651,-0.141686,0.763273,1.319868,-0.090429,0.787848,1.328752,-0.115194,0.775229,1.311281,-0.136536,0.777477,1.303778,,,
88,2.933,-0.302111,0.914680,1.666089,-0.421227,0.917940,1.652439,-0.182995,0.911420,1.679739,-0.416976,0.506668,1.480188,-0.174594,0.558509,1.952165,-0.423060,0.197300,1.201769,-0.166967,0.146180,2.008649,-0.299085,1.031872,1.667673,-0.299804,1.246029,1.677783,-0.279237,1.486923,1.698897,-0.267663,1.584594,1.732481,-0.317318,1.437119,1.705477,-0.249141,1.432981,1.686334,-0.447952,1.388703,1.759533,-0.120881,1.369255,1.646225,-0.543738,1.136356,1.866939,-0.092780,1.101104,1.536275,-0.396729,0.990619,2.059563,-0.054199,0.825646,1.485336,-0.450689,0.048329,1.297321,-0.147627,0.077718,2.173042,,,,,,,,,,-0.374244,0.997675,2.067826,-0.332024,0.979536,2.094964,-0.311000,0.959428,2.115959,-0.339466,0.965935,2.132869,-0.316752,0.940555,2.147031,-0.299909,0.920003,2.148682,-0.358944,0.949351,2.134827,-0.338098,0.917685,2.145144,-0.324062,0.895595,2.144757,-0.375423,0.936072,2.135136,-0.357284,0.904672,2.144558,-0.345831,0.885123,2.140846,-0.391612,0.923013,2.128370,-0.374542,0.895672,2.134616,-0.362357,0.876960,2.130390,-0.065767,0.807198,1.497563,-0.105730,0.773487,1.486863,-0.127158,0.754010,1.465677,-0.090178,0.739512,1.461921,-0.116996,0.719857,1.445951,-0.141801,0.717055,1.436686,-0.082888,0.749151,1.439288,-0.109848,0.729331,1.418698,-0.134140,0.731983,1.409307,-0.076736,0.758369,1.421256,-0.103212,0.741984,1.400413,-0.124092,0.749876,1.395059,-0.072862,0.773652,1.406096,-0.097379,0.761501,1.387956,-0.118534,0.764011,1.380019,,,
89,2.967,-0.294847,0.910996,1.727739,-0.414162,0.913237,1.715720,-0.175532,0.908756,1.739758,-0.436969,0.487854,1.583957,-0.160649,0.556126,2.012270,-0.424538,0.219880,1.265682,-0.164562,0.140004,2.021793,-0.292781,1.028213,1.729073,-0.293607,1.242425,1.737900,-0.271729,1.483421,1.756376,-0.258014,1.581183,1.788872,-0.309960,1.433861,1.763865,-0.242013,1.429219,1.744031,-0.440904,1.386997,1.818537,-0.115115,1.362798,1.703964,-0.536380,1.126883,1.905796,-0.080864,1.089690,1.608974,-0.412330,0.959406,2.096894,-0.039196,0.811997,1.575645,-0.448955,0.044769,1.294424,-0.145003,0.057942,2.179811,,,,,,,,,,-0.390799,0.965319,2.108079,-0.352263,0.944348,2.138462,-0.335056,0.921666,2.160294,-0.364197,0.928482,2.174283,-0.343907,0.901532,2.189203,-0.327870,0.880391,2.191370,-0.384072,0.912315,2.172915,-0.365238,0.879440,2.183320,-0.351736,0.857019,2.183002,-0.400721,0.899476,2.170475,-0.384435,0.867044,2.179786,-0.373036,0.847452,2.176136,-0.416277,0.887315,2.161067,-0.400466,0.859160,2.167009,-0.388221,0.840494,2.162752,-0.051713,0.793938,1.587511,-0.091235,0.760327,1.575010,-0.111254,0.740646,1.552666,-0.074444,0.725650,1.551905,-0.101470,0.707238,1.534842,-0.125913,0.705597,1.524410,-0.065612,0.734698,1.529580,-0.092101,0.715567,1.507764,-0.115739,0.718990,1.497048,-0.058216,0.743442,1.511780,-0.084352,0.727679,1.490047,-0.104703,0.736186,1.483689,-0.053218,0.758334,1.496560,-0.077368,0.746262,1.477883,-0.098186,0.749203,1.469237,,,
90,3.000,-0.288117,0.910878,1.786595,-0.407641,0.912830,1.776818,-0.168592,0.908927,1.796372,-0.458821,0.474588,1.712341,-0.147849,0.548302,2.057815,-0.436893,0.256856,1.358257,-0.162779,0.133507,2.026423,-0.286321,1.028097,1.788042,-0.288299,1.242307,1.796767,-0.267939,1.483486,1.814573,-0.253575,1.581297,1.846637,-0.305885,1.433716,1.822120,-0.237863,1.429430,1.802460,-0.437013,1.386684,1.876199,-0.111254,1.362018,1.763139,-0.527283,1.119054,1.944136,-0.068691,1.084941,1.684397,-0.430126,0.923421,2.123701,-0.022943,0.806080,1.674187,-0.452214,0.080906,1.328374,-0.140676,0.048567,2.182574,,,,,,,,,,-0.409935,0.927211,2.137898,-0.375846,0.901510,2.169920,-0.362001,0.875860,2.190838,-0.392366,0.882252,2.202067,-0.374912,0.852974,2.216166,-0.359924,0.831033,2.217823,-0.412348,0.867127,2.196572,-0.395990,0.832535,2.205492,-0.383261,0.809694,2.204338,-0.428914,0.855299,2.190771,-0.414720,0.821423,2.198169,-0.403492,0.801901,2.193705,-0.443548,0.844873,2.178299,-0.429458,0.815524,2.182554,-0.417406,0.796925,2.177526,-0.035492,0.788600,1.686861,-0.073366,0.752838,1.675261,-0.091322,0.730994,1.653175,-0.054471,0.717035,1.655784,-0.081151,0.697685,1.639220,-0.105296,0.695529,1.628204,-0.044832,0.724598,1.633241,-0.070607,0.704038,1.611874,-0.093878,0.706801,1.600207,-0.036838,0.732166,1.615163,-0.062359,0.714803,1.593925,-0.082570,0.722757,1.586494,-0.031541,0.745981,1.599055,-0.055105,0.732141,1.580860,-0.075773,0.734207,1.571621,,,
91,3.033,-0.283027,0.914549,1.841618,-0.402758,0.916226,1.834753,-0.163295,0.912872,1.848483,-0.465186,0.474872,1.846651,-0.138835,0.539671,2.091291,-0.444370,0.286879,1.475857,-0.159990,0.128331,2.031162,-0.281475,1.031770,1.843201,-0.284727,1.245876,1.853853,-0.267182,1.487022,1.874828,-0.253453,1.584623,1.907799,-0.304813,1.436810,1.880873,-0.236285,1.433395,1.862875,-0.436739,1.387869,1.931191,-0.108877,1.366239,1.825762,-0.518838,1.114180,1.983576,-0.059699,1.086413,1.762022,-0.454712,0.887476,2.139935,-0.011894,0.808062,1.776020,-0.462246,0.114367,1.431066,-0.135418,0.043768,2.187147,,,,,,,,,,-0.435549,0.887406,2.155948,-0.405166,0.854302,2.184739,-0.393621,0.824722,2.201438,-0.424935,0.830316,2.211406,-0.409769,0.797954,2.220535,-0.395847,0.775329,2.218774,-0.445041,0.817626,2.201764,-0.431014,0.781047,2.204754,-0.419295,0.758139,2.199960,-0.461583,0.808037,2.192687,-0.449366,0.772646,2.194079,-0.438644,0.753787,2.186563,-0.475622,0.800965,2.177479,-0.463590,0.770427,2.176666,-0.452260,0.752365,2.168800,-0.023213,0.791420,1.790803,-0.058620,0.752090,1.783908,-0.075065,0.726642,1.764692,-0.037398,0.715559,1.768631,-0.063397,0.693228,1.754996,-0.087593,0.688760,1.744819,-0.028333,0.721008,1.745256,-0.053517,0.697138,1.726828,-0.077069,0.697669,1.715411,-0.020901,0.726884,1.726328,-0.045850,0.706013,1.707732,-0.066542,0.712133,1.699900,-0.016577,0.739004,1.708642,-0.039598,0.721939,1.692622,-0.060475,0.721846,1.683626,,,
