frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317019,0.932060,1.086909,-0.436480,0.931974,1.076202,-0.197558,0.932146,1.097616,-0.458853,0.523359,1.253306,-0.133014,0.523462,1.263880,-0.430933,0.119855,1.154976,-0.131420,0.284238,0.923244,-0.316793,1.049250,1.083436,-0.319513,1.263586,1.087723,-0.325252,1.505849,1.100947,-0.332730,1.604871,1.131607,-0.359498,1.452956,1.099118,-0.288592,1.454575,1.100307,-0.494123,1.388952,1.109660,-0.149821,1.402302,1.111724,-0.550868,1.104243,1.099137,-0.069002,1.122609,1.116608,-0.575122,0.835843,1.184743,-0.016919,0.854299,1.189119,-0.460578,0.032676,1.308622,-0.096172,0.108796,0.931240,,,,,,,,,,-0.560337,0.824541,1.201395,-0.531370,0.780274,1.208419,-0.519038,0.747002,1.203125,-0.551627,0.744815,1.205333,-0.533072,0.714731,1.194785,-0.515122,0.699185,1.182746,-0.566301,0.742476,1.184417,-0.546342,0.713788,1.166461,-0.529583,0.700389,1.151472,-0.578281,0.741956,1.166975,-0.559951,0.715395,1.147942,-0.544382,0.706907,1.133358,-0.586986,0.747435,1.147673,-0.569309,0.725821,1.130401,-0.553197,0.718165,1.116319,-0.034814,0.845676,1.204252,-0.063406,0.800759,1.207845,-0.068319,0.765601,1.202633,-0.038849,0.769156,1.228253,-0.052023,0.734794,1.225762,-0.066709,0.716045,1.213854,-0.018997,0.763625,1.212971,-0.030449,0.726530,1.206935,-0.044523,0.712181,1.190162,-0.002784,0.760346,1.199764,-0.012809,0.725241,1.191336,-0.025873,0.718037,1.173889,0.010371,0.761886,1.182358,0.001117,0.732109,1.172086,-0.010731,0.719991,1.156934,,,
79,2.633,-0.317040,0.944463,1.142745,-0.436455,0.945203,1.131557,-0.197626,0.943723,1.153934,-0.451353,0.520548,1.266755,-0.139284,0.556829,1.367807,-0.429223,0.119269,1.158360,-0.143029,0.273394,1.062988,-0.315959,1.061639,1.138956,-0.319095,1.275985,1.142342,-0.322265,1.518314,1.155206,-0.326810,1.617317,1.186498,-0.356971,1.465689,1.155268,-0.286086,1.466751,1.152827,-0.491595,1.403681,1.174310,-0.147593,1.412632,1.156146,-0.551058,1.119563,1.185749,-0.072861,1.131642,1.140542,-0.557595,0.863091,1.304639,-0.014943,0.859114,1.188860,-0.457827,0.032481,1.312424,-0.115434,0.103233,1.111670,,,,,,,,,,-0.540765,0.854078,1.320736,-0.510364,0.811181,1.329883,-0.496971,0.777926,1.328516,-0.530185,0.775553,1.333756,-0.512115,0.744557,1.325195,-0.495194,0.727770,1.313333,-0.547150,0.770490,1.315187,-0.528829,0.739807,1.298859,-0.513645,0.724654,1.283861,-0.561070,0.767687,1.299490,-0.544333,0.739202,1.281821,-0.530307,0.729182,1.266656,-0.572064,0.770605,1.280809,-0.556304,0.746903,1.264445,-0.541890,0.737500,1.249602,-0.030961,0.849313,1.205322,-0.060287,0.804820,1.208210,-0.067063,0.770495,1.200256,-0.034304,0.770809,1.221863,-0.048417,0.736932,1.218156,-0.064991,0.719491,1.206751,-0.016831,0.766513,1.203573,-0.030106,0.730395,1.195644,-0.046719,0.717991,1.179661,-0.002617,0.764310,1.188044,-0.014518,0.730293,1.177794,-0.029945,0.724956,1.161655,0.008172,0.767394,1.169270,-0.002999,0.738898,1.157395,-0.016951,0.728434,1.142813,,,
80,2.667,-0.316487,0.955585,1.199165,-0.435817,0.957168,1.187186,-0.197157,0.954002,1.211144,-0.443197,0.520029,1.274864,-0.145280,0.590865,1.464665,-0.427000,0.121028,1.157393,-0.150213,0.259481,1.212824,-0.314562,1.072753,1.195470,-0.318029,1.287099,1.198503,-0.317901,1.529447,1.211406,-0.319391,1.628345,1.243318,-0.353146,1.477210,1.213129,-0.282449,1.477486,1.207341,-0.487601,1.417575,1.239530,-0.144836,1.421221,1.203189,-0.550117,1.135621,1.270891,-0.077082,1.140390,1.166756,-0.532222,0.895931,1.419832,-0.018306,0.864963,1.192168,-0.454381,0.033482,1.311250,-0.124548,0.108688,1.306039,,,,,,,,,,-0.513075,0.889603,1.434562,-0.479572,0.849315,1.444687,-0.464114,0.816964,1.445951,-0.496869,0.813733,1.455270,-0.478239,0.782593,1.448648,-0.461903,0.765041,1.437079,-0.515720,0.805792,1.439783,-0.497968,0.773924,1.425187,-0.483957,0.757510,1.410376,-0.531314,0.800559,1.426463,-0.515490,0.770525,1.410610,-0.502935,0.759049,1.395191,-0.544680,0.800738,1.409151,-0.529967,0.775635,1.393942,-0.517074,0.764891,1.378618,-0.032919,0.854323,1.209398,-0.064513,0.811361,1.211404,-0.074322,0.778469,1.200951,-0.039369,0.774791,1.218379,-0.055881,0.742235,1.213085,-0.074708,0.726946,1.202096,-0.024430,0.771550,1.197774,-0.040835,0.737211,1.188011,-0.059950,0.727445,1.173026,-0.012269,0.770265,1.180498,-0.027431,0.738179,1.168478,-0.044928,0.735379,1.153886,-0.003536,0.774751,1.160953,-0.017716,0.748236,1.147772,-0.033856,0.740048,1.134016,,,
81,2.700,-0.316078,0.962481,1.254410,-0.435300,0.964803,1.241513,-0.196856,0.960159,1.267307,-0.434800,0.520689,1.281456,-0.150369,0.619622,1.551394,-0.424929,0.123998,1.155750,-0.153474,0.244365,1.371294,-0.313466,1.079654,1.251360,-0.317208,1.293970,1.255880,-0.313304,1.536187,1.270527,-0.311850,1.634829,1.303225,-0.349122,1.484395,1.273459,-0.278759,1.483809,1.264488,-0.483199,1.427134,1.306258,-0.142343,1.425727,1.252761,-0.550199,1.148614,1.354498,-0.082134,1.146795,1.194838,-0.499993,0.930655,1.527497,-0.026174,0.869651,1.199371,-0.450952,0.036037,1.309606,-0.125804,0.125575,1.502480,,,,,,,,,,-0.478997,0.927263,1.540584,-0.442292,0.890242,1.551992,-0.424607,0.859272,1.555900,-0.456210,0.855783,1.569201,-0.436536,0.824859,1.565053,-0.420462,0.806531,1.554351,-0.476166,0.844966,1.557244,-0.458238,0.812110,1.545294,-0.444951,0.794341,1.531408,-0.492810,0.837268,1.546673,-0.477169,0.805836,1.533589,-0.465736,0.792697,1.518630,-0.507998,0.834461,1.531187,-0.493651,0.808033,1.518008,-0.481928,0.795723,1.502925,-0.039947,0.857994,1.216635,-0.073869,0.816798,1.216980,-0.086486,0.785796,1.204054,-0.050549,0.778410,1.217882,-0.069557,0.747650,1.210596,-0.090181,0.734794,1.199718,-0.037590,0.776635,1.195810,-0.056911,0.744530,1.183997,-0.077781,0.737541,1.169823,-0.026998,0.776589,1.177485,-0.045180,0.746932,1.163566,-0.063973,0.746744,1.150385,-0.019646,0.782698,1.157812,-0.036535,0.758570,1.143305,-0.054261,0.752819,1.130286,,,
82,2.733,-0.314581,0.965298,1.309034,-0.433729,0.968357,1.295620,-0.195433,0.962239,1.322449,-0.429775,0.522480,1.292400,-0.159278,0.635990,1.624256,-0.423182,0.129748,1.154626,-0.151748,0.229607,1.534484,-0.311373,1.082482,1.307263,-0.316088,1.296716,1.314153,-0.307736,1.538646,1.331440,-0.303883,1.636938,1.364987,-0.344214,1.487378,1.335280,-0.274309,1.485823,1.323339,-0.477767,1.432599,1.373934,-0.139342,1.426406,1.304003,-0.550784,1.158761,1.437736,-0.087811,1.150887,1.225150,-0.466306,0.964621,1.625162,-0.037025,0.873064,1.211159,-0.447824,0.041276,1.308417,-0.123371,0.143419,1.688927,,,,,,,,,,-0.443988,0.963820,1.636337,-0.404966,0.929892,1.649534,-0.385516,0.900559,1.656493,-0.415787,0.898380,1.673349,-0.395463,0.867627,1.672008,-0.379870,0.848186,1.662643,-0.436427,0.885364,1.665422,-0.418475,0.851420,1.657100,-0.405925,0.831932,1.644942,-0.453750,0.875719,1.658014,-0.438319,0.842897,1.648612,-0.427942,0.827734,1.634845,-0.470304,0.870137,1.644854,-0.456214,0.842243,1.634785,-0.445496,0.827883,1.620806,-0.050080,0.860061,1.228015,-0.085675,0.820334,1.226361,-0.100561,0.791436,1.211172,-0.064057,0.781268,1.221384,-0.085112,0.752455,1.212054,-0.107058,0.741873,1.201315,-0.052733,0.781497,1.198363,-0.074308,0.751730,1.184505,-0.096402,0.747239,1.171200,-0.043435,0.783110,1.179417,-0.063990,0.755998,1.163723,-0.083648,0.758064,1.152051,-0.037189,0.791104,1.160039,-0.056255,0.769452,1.144371,-0.075138,0.765892,1.132224,,,
83,2.767,-0.312891,0.964770,1.365469,-0.431874,0.970295,1.351389,-0.193909,0.959245,1.379549,-0.429890,0.526894,1.304222,-0.173500,0.628709,1.678149,-0.424006,0.138848,1.153728,-0.149237,0.213340,1.690130,-0.307462,1.081886,1.365548,-0.314484,1.295998,1.374066,-0.300997,1.537475,1.394209,-0.295338,1.635332,1.428755,-0.338246,1.486823,1.398767,-0.268887,1.484175,1.384137,-0.471075,1.434577,1.443019,-0.135664,1.423569,1.357701,-0.550805,1.167045,1.523388,-0.094140,1.152288,1.260407,-0.436665,0.994568,1.716207,-0.049792,0.874657,1.230165,-0.447275,0.048502,1.306641,-0.121190,0.162295,1.859523,,,,,,,,,,-0.413438,0.995820,1.725293,-0.372611,0.964882,1.740261,-0.351513,0.937599,1.750142,-0.380543,0.937630,1.769784,-0.359745,0.907243,1.771944,-0.344571,0.886596,1.764712,-0.401486,0.923300,1.765994,-0.383457,0.888612,1.762067,-0.371485,0.867450,1.752375,-0.419159,0.912412,1.761862,-0.403814,0.878604,1.756827,-0.394293,0.861415,1.744952,-0.436669,0.904589,1.751346,-0.422627,0.875601,1.744986,-0.412672,0.859218,1.732780,-0.062030,0.860304,1.246530,-0.099061,0.821996,1.243497,-0.116219,0.795282,1.226783,-0.079293,0.783091,1.232828,-0.102340,0.756381,1.222059,-0.125498,0.747984,1.211950,-0.069695,0.785453,1.209152,-0.093375,0.758066,1.193894,-0.116537,0.755750,1.181916,-0.061767,0.788814,1.189817,-0.084565,0.764287,1.173008,-0.104942,0.768265,1.163214,-0.056681,0.798648,1.170954,-0.077723,0.779367,1.154729,-0.097597,0.777613,1.143832,,,
84,2.800,-0.311546,0.960127,1.424121,-0.430283,0.967869,1.409052,-0.192809,0.952385,1.439191,-0.431515,0.529544,1.327185,-0.181948,0.602157,1.714972,-0.425086,0.150872,1.154472,-0.149494,0.198129,1.809688,-0.304195,1.077118,1.426306,-0.312480,1.291149,1.435664,-0.295388,1.532239,1.457624,-0.288720,1.629788,1.492856,-0.333127,1.482009,1.462783,-0.264252,1.478647,1.446148,-0.464578,1.430632,1.511898,-0.132480,1.417705,1.413861,-0.549858,1.170512,1.609134,-0.099691,1.150532,1.302833,-0.408979,1.017944,1.801049,-0.060590,0.873783,1.259919,-0.447682,0.057531,1.305677,-0.122845,0.183122,1.986184,,,,,,,,,,-0.385485,1.021177,1.808872,-0.343331,0.994030,1.827150,-0.320555,0.969738,1.840503,-0.349469,0.971942,1.861086,-0.327741,0.942970,1.868096,-0.312143,0.921734,1.864285,-0.370139,0.956751,1.860566,-0.351265,0.922338,1.862363,-0.338974,0.900050,1.856256,-0.387648,0.944962,1.859007,-0.371551,0.911134,1.859592,-0.361923,0.892301,1.850665,-0.405304,0.935130,1.850641,-0.390597,0.905825,1.848943,-0.380534,0.887800,1.839441,-0.072071,0.858300,1.275795,-0.110342,0.821293,1.272077,-0.129516,0.796570,1.254513,-0.092529,0.783060,1.256609,-0.117352,0.758306,1.245135,-0.141488,0.751730,1.236015,-0.084548,0.787327,1.232601,-0.110070,0.762067,1.216658,-0.134063,0.761466,1.206203,-0.077897,0.792234,1.213116,-0.102663,0.770014,1.195889,-0.123536,0.775440,1.188025,-0.073856,0.803610,1.194877,-0.096631,0.786390,1.178673,-0.117291,0.786071,1.169192,,,
85,2.833,-0.311203,0.950714,1.485468,-0.429800,0.959532,1.469895,-0.192606,0.941896,1.501040,-0.428374,0.531688,1.344279,-0.180077,0.562225,1.734548,-0.426301,0.158532,1.159849,-0.154045,0.179371,1.895820,-0.303081,1.067594,1.489800,-0.309608,1.281605,1.500867,-0.290966,1.522454,1.524167,-0.283809,1.619878,1.559646,-0.328865,1.472374,1.529599,-0.260286,1.468791,1.511827,-0.459153,1.420989,1.581714,-0.129521,1.408282,1.474956,-0.548674,1.168280,1.693578,-0.103331,1.144351,1.354796,-0.388964,1.029950,1.881495,-0.067643,0.868887,1.301822,-0.447832,0.061917,1.309141,-0.133873,0.180487,2.073803,,,,,,,,,,-0.365632,1.035379,1.888548,-0.322280,1.013236,1.910419,-0.297740,0.992932,1.926932,-0.327383,0.996341,1.947375,-0.304250,0.970217,1.959334,-0.287493,0.949529,1.959290,-0.347349,0.980348,1.949341,-0.326928,0.947626,1.956824,-0.313575,0.925234,1.954503,-0.364311,0.967695,1.949737,-0.346729,0.935193,1.955926,-0.336214,0.915591,1.950243,-0.381516,0.955928,1.943109,-0.365586,0.927373,1.946083,-0.354746,0.908492,1.939566,-0.078473,0.852246,1.316968,-0.117480,0.816123,1.312331,-0.138076,0.793159,1.294004,-0.101171,0.779138,1.292724,-0.127144,0.755915,1.280614,-0.151891,0.750581,1.272364,-0.094466,0.785332,1.268746,-0.121190,0.761801,1.252141,-0.145717,0.762366,1.243008,-0.088829,0.791796,1.249396,-0.114920,0.771457,1.231805,-0.136101,0.777804,1.225639,-0.085623,0.804630,1.231977,-0.109648,0.789146,1.215824,-0.130844,0.789952,1.207646,,,
86,2.867,-0.307814,0.936478,1.544083,-0.426489,0.944595,1.528728,-0.189138,0.928362,1.559438,-0.420549,0.528516,1.368492,-0.179795,0.550187,1.795509,-0.426567,0.168429,1.159770,-0.158368,0.162762,1.946193,-0.300399,1.053399,1.548581,-0.305016,1.267394,1.560846,-0.285432,1.508038,1.585463,-0.277642,1.605424,1.620913,-0.323435,1.458039,1.590920,-0.255026,1.454359,1.572525,-0.453538,1.407412,1.644227,-0.125113,1.393801,1.532832,-0.545744,1.159813,1.764986,-0.102969,1.131371,1.408640,-0.378894,1.026902,1.950595,-0.069022,0.857192,1.348359,-0.447221,0.061873,1.302266,-0.138366,0.150271,2.123761,,,,,,,,,,-0.355748,1.033989,1.956736,-0.311260,1.015997,1.980083,-0.286096,0.998112,1.998360,-0.315253,1.002695,2.018610,-0.291044,0.978346,2.032087,-0.273657,0.958222,2.033326,-0.334486,0.986153,2.022449,-0.312619,0.955047,2.032348,-0.298412,0.933073,2.031727,-0.350880,0.972900,2.024348,-0.331829,0.941821,2.033002,-0.320592,0.922237,2.028840,-0.367624,0.959814,2.019175,-0.350327,0.932441,2.024607,-0.338687,0.913533,2.019761,-0.079639,0.839468,1.362387,-0.119310,0.804356,1.355962,-0.140839,0.783255,1.336503,-0.104163,0.768957,1.332817,-0.130817,0.747158,1.319592,-0.155868,0.742821,1.311680,-0.098094,0.777067,1.309244,-0.125506,0.755229,1.291489,-0.150267,0.756750,1.283128,-0.092948,0.785071,1.290337,-0.119793,0.766575,1.271867,-0.141057,0.773633,1.266870,-0.090079,0.799287,1.273965,-0.114736,0.785433,1.257295,-0.136141,0.787070,1.249816,,,
87,2.900,-0.303257,0.923486,1.603518,-0.422203,0.928582,1.588979,-0.184310,0.918391,1.618057,-0.411101,0.519056,1.412917,-0.180084,0.556595,1.878669,-0.424147,0.178594,1.173796,-0.162337,0.155091,1.987033,-0.298520,1.040610,1.605818,-0.301476,1.254682,1.617212,-0.280472,1.495247,1.641421,-0.271328,1.592742,1.676244,-0.318722,1.445464,1.647115,-0.250417,1.441387,1.628417,-0.449322,1.396395,1.700662,-0.121463,1.379243,1.588054,-0.544801,1.149298,1.819895,-0.099679,1.115283,1.467082,-0.383756,1.013512,2.008526,-0.065850,0.841154,1.406507,-0.446155,0.055185,1.301749,-0.138611,0.112480,2.159392,,,,,,,,,,-0.360737,1.020814,2.014885,-0.316561,1.003479,2.039298,-0.292688,0.985087,2.058766,-0.321118,0.990953,2.078022,-0.297260,0.966116,2.091233,-0.280208,0.945696,2.092263,-0.340350,0.974419,2.081895,-0.318601,0.943258,2.091881,-0.304460,0.921240,2.091320,-0.356724,0.961144,2.083808,-0.337706,0.930105,2.092675,-0.326435,0.910515,2.088633,-0.373337,0.947889,2.078640,-0.355815,0.920771,2.084602,-0.343930,0.901922,2.080136,-0.076829,0.822869,1.419496,-0.117059,0.788849,1.410999,-0.139015,0.769117,1.390604,-0.102407,0.754526,1.385990,-0.129321,0.733953,1.371396,-0.154377,0.730460,1.363093,-0.096094,0.763818,1.362923,-0.123631,0.743331,1.343802,-0.148304,0.745585,1.335347,-0.090727,0.772763,1.344506,-0.117667,0.755661,1.324867,-0.138804,0.763236,1.320095,-0.087542,0.787808,1.328954,-0.112317,0.775191,1.311495,-0.133663,0.777440,1.304005,,,
88,2.933,-0.299040,0.914671,1.666381,-0.418165,0.917928,1.652809,-0.179915,0.911414,1.679952,-0.414094,0.506611,1.480662,-0.171328,0.558504,1.952374,-0.420364,0.197354,1.202123,-0.163688,0.146157,2.008724,-0.296016,1.031863,1.667962,-0.296729,1.246020,1.678069,-0.276145,1.486914,1.699163,-0.264544,1.584586,1.732737,-0.314223,1.437111,1.705769,-0.246058,1.432972,1.686582,-0.444824,1.388700,1.759908,-0.117827,1.369238,1.646393,-0.540543,1.136330,1.867318,-0.089778,1.101073,1.536466,-0.393477,0.990533,2.059854,-0.051219,0.825607,1.485551,-0.447944,0.048278,1.297525,-0.144242,0.077656,2.173089,,,,,,,,,,-0.370989,0.997587,2.068111,-0.328761,0.979441,2.095232,-0.307735,0.959326,2.116218,-0.336193,0.965833,2.133138,-0.313476,0.940450,2.147289,-0.296634,0.919896,2.148931,-0.355671,0.949250,2.135099,-0.334823,0.917581,2.145403,-0.320789,0.895491,2.145008,-0.372151,0.935971,2.135410,-0.354010,0.904569,2.144822,-0.342560,0.885020,2.141103,-0.388343,0.922915,2.128647,-0.371271,0.895572,2.134882,-0.359089,0.876860,2.130649,-0.062782,0.807160,1.497784,-0.102751,0.773450,1.487104,-0.124189,0.753973,1.465928,-0.087212,0.739473,1.462157,-0.114040,0.719821,1.446200,-0.138850,0.717022,1.436948,-0.079932,0.749109,1.439521,-0.106903,0.729292,1.418944,-0.131199,0.731947,1.409564,-0.073787,0.758327,1.421485,-0.100275,0.741943,1.400656,-0.121157,0.749838,1.395312,-0.069918,0.773608,1.406322,-0.094447,0.761458,1.388196,-0.115605,0.763970,1.380270,,,
89,2.967,-0.291741,0.910999,1.728018,-0.411064,0.913238,1.716079,-0.172418,0.908759,1.739957,-0.434032,0.487804,1.584510,-0.157349,0.556107,2.012431,-0.421797,0.219964,1.266114,-0.161283,0.139982,2.021842,-0.289674,1.028215,1.729351,-0.290498,1.242427,1.738178,-0.268613,1.483423,1.756639,-0.254876,1.581186,1.789125,-0.306839,1.433863,1.764152,-0.238904,1.429222,1.744276,-0.437749,1.386999,1.818904,-0.112031,1.362798,1.704133,-0.533158,1.126862,1.906169,-0.077816,1.089678,1.609166,-0.409063,0.959307,2.097169,-0.036157,0.811980,1.575874,-0.446182,0.044825,1.294708,-0.141618,0.057913,2.179843,,,,,,,,,,-0.387529,0.965214,2.108349,-0.348985,0.944231,2.138715,-0.331774,0.921541,2.160535,-0.360910,0.928355,2.174534,-0.340618,0.901399,2.189441,-0.324583,0.880256,2.191598,-0.380787,0.912190,2.173168,-0.361953,0.879310,2.183558,-0.348453,0.856889,2.183230,-0.397438,0.899353,2.170728,-0.381152,0.866917,2.180025,-0.369756,0.847325,2.176367,-0.412998,0.887196,2.161321,-0.397188,0.859038,2.167250,-0.384946,0.840372,2.162983,-0.048666,0.793922,1.587750,-0.088192,0.760304,1.575276,-0.108219,0.740617,1.552943,-0.071409,0.725625,1.552169,-0.098444,0.707210,1.535125,-0.122893,0.705567,1.524706,-0.062588,0.734668,1.529838,-0.089089,0.715533,1.508040,-0.112733,0.718955,1.497336,-0.055201,0.743409,1.512032,-0.081349,0.727641,1.490317,-0.101704,0.736147,1.483969,-0.050212,0.758298,1.496807,-0.074372,0.746221,1.478146,-0.095195,0.749160,1.469512,,,
90,3.000,-0.284978,0.910891,1.786859,-0.404510,0.912841,1.777164,-0.165447,0.908940,1.796555,-0.455766,0.474573,1.712926,-0.144531,0.548280,2.057935,-0.434062,0.256923,1.358778,-0.159496,0.133491,2.026472,-0.283183,1.028110,1.788305,-0.285159,1.242319,1.797037,-0.264796,1.483498,1.814839,-0.250413,1.581308,1.846897,-0.302736,1.433727,1.822405,-0.234725,1.429443,1.802708,-0.433833,1.386690,1.876556,-0.108138,1.362033,1.763315,-0.524040,1.119041,1.944505,-0.065604,1.084947,1.684587,-0.426862,0.923316,2.123958,-0.019855,0.806085,1.674415,-0.449408,0.080981,1.328862,-0.137289,0.048552,2.182608,,,,,,,,,,-0.406665,0.927096,2.138150,-0.372566,0.901374,2.170144,-0.358715,0.875712,2.191043,-0.389076,0.882101,2.202288,-0.371620,0.852813,2.216364,-0.356634,0.830869,2.218002,-0.409062,0.866982,2.196793,-0.392705,0.832383,2.205688,-0.379981,0.809540,2.204517,-0.425632,0.855159,2.190993,-0.411440,0.821278,2.198366,-0.400216,0.801757,2.193887,-0.440273,0.844742,2.178522,-0.426187,0.815388,2.182755,-0.414139,0.796789,2.177712,-0.032392,0.788607,1.687102,-0.070267,0.752833,1.675537,-0.088232,0.730979,1.653469,-0.051377,0.717027,1.656059,-0.078065,0.697669,1.639519,-0.102217,0.695506,1.628521,-0.041753,0.724585,1.633509,-0.067540,0.704015,1.612165,-0.090819,0.706772,1.600512,-0.033772,0.732148,1.615423,-0.059305,0.714776,1.594207,-0.079522,0.722724,1.586787,-0.028488,0.745960,1.599307,-0.052062,0.732111,1.581132,-0.072736,0.734170,1.571906,,,
91,3.033,-0.279861,0.914573,1.841875,-0.399597,0.916250,1.835090,-0.160125,0.912897,1.848661,-0.462030,0.474902,1.847212,-0.135521,0.539648,2.091380,-0.441435,0.286895,1.476413,-0.156709,0.128315,2.031214,-0.278310,1.031794,1.843458,-0.281556,1.245901,1.854118,-0.264005,1.487045,1.875095,-0.250261,1.584645,1.908062,-0.301633,1.436833,1.881156,-0.233113,1.433420,1.863124,-0.433532,1.387884,1.931536,-0.105722,1.366266,1.825947,-0.515577,1.114181,1.983927,-0.056565,1.086434,1.762219,-0.451452,0.887398,2.140172,-0.008750,0.808087,1.776260,-0.459356,0.114372,1.431685,-0.132037,0.043753,2.187184,,,,,,,,,,-0.432281,0.887315,2.156175,-0.401886,0.854185,2.184925,-0.390334,0.824592,2.201597,-0.421643,0.830183,2.211586,-0.406476,0.797812,2.220682,-0.392558,0.775187,2.218895,-0.441757,0.817503,2.201946,-0.427733,0.780920,2.204901,-0.416021,0.758014,2.200083,-0.458306,0.807923,2.192872,-0.446093,0.772529,2.194231,-0.435378,0.753674,2.186695,-0.472354,0.800864,2.177667,-0.460328,0.770325,2.176825,-0.449007,0.752266,2.168938,-0.020056,0.791449,1.791057,-0.055460,0.752110,1.784203,-0.071915,0.726650,1.765010,-0.034242,0.715576,1.768927,-0.060246,0.693234,1.755319,-0.084447,0.688755,1.745160,-0.025194,0.721017,1.745543,-0.050386,0.697134,1.727143,-0.073946,0.697656,1.715742,-0.017776,0.726886,1.726608,-0.042733,0.706003,1.708037,-0.063432,0.712115,1.700216,-0.013467,0.739000,1.708914,-0.036495,0.721924,1.692915,-0.057377,0.721822,1.683933,,,
