frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315975,0.931768,1.085726,-0.435440,0.931663,1.075057,-0.196511,0.931872,1.096394,-0.457933,0.523452,1.253076,-0.131794,0.522765,1.261546,-0.429883,0.119903,1.154972,-0.130173,0.284579,0.920184,-0.315769,1.048958,1.082260,-0.318479,1.263294,1.086568,-0.324272,1.505554,1.099800,-0.331807,1.604577,1.130446,-0.358507,1.452655,1.097937,-0.287602,1.454287,1.099190,-0.493123,1.388608,1.108321,-0.148828,1.402055,1.110755,-0.549782,1.103900,1.097324,-0.067901,1.122401,1.116081,-0.574348,0.835281,1.182153,-0.015973,0.854200,1.189103,-0.459506,0.032715,1.308617,-0.094765,0.109129,0.927259,,,,,,,,,,-0.559604,0.823929,1.198808,-0.530660,0.779638,1.205773,-0.518344,0.746374,1.200385,-0.550915,0.744191,1.202536,-0.532346,0.714132,1.191941,-0.514375,0.698615,1.179896,-0.565540,0.741914,1.181579,-0.545545,0.713275,1.163587,-0.528753,0.699915,1.148599,-0.577479,0.741446,1.164108,-0.559114,0.714931,1.145044,-0.543515,0.706477,1.130473,-0.586137,0.746982,1.144801,-0.568418,0.725417,1.127510,-0.552273,0.717800,1.113446,-0.033906,0.845602,1.204206,-0.062485,0.800679,1.207823,-0.067364,0.765507,1.202676,-0.037969,0.769135,1.228370,-0.051128,0.734764,1.225910,-0.065774,0.715988,1.213998,-0.018072,0.763579,1.213155,-0.029491,0.726466,1.207168,-0.043512,0.712076,1.190386,-0.001822,0.760278,1.200001,-0.011813,0.725152,1.191619,-0.024825,0.717907,1.174151,0.011381,0.761784,1.182628,0.002163,0.731982,1.172397,-0.009642,0.719829,1.157239,,,
79,2.633,-0.315995,0.944185,1.141505,-0.435414,0.944907,1.130362,-0.196576,0.943464,1.152648,-0.450441,0.520590,1.266604,-0.138069,0.556236,1.365870,-0.428165,0.119263,1.158417,-0.141866,0.273749,1.060174,-0.314933,1.061361,1.137714,-0.318061,1.275708,1.141109,-0.321301,1.518036,1.153973,-0.325906,1.617041,1.185250,-0.355994,1.465402,1.154006,-0.285107,1.466482,1.151623,-0.490613,1.403341,1.172915,-0.146599,1.412410,1.155077,-0.549981,1.119187,1.183926,-0.071742,1.131429,1.139923,-0.556971,0.862388,1.302081,-0.013865,0.858980,1.188732,-0.456749,0.032493,1.312494,-0.114226,0.103332,1.107926,,,,,,,,,,-0.540190,0.853314,1.318195,-0.509853,0.810364,1.327301,-0.496500,0.777095,1.325864,-0.529717,0.774744,1.331025,-0.511656,0.743756,1.322413,-0.494724,0.726988,1.310540,-0.546639,0.769748,1.312399,-0.528305,0.739096,1.296028,-0.513097,0.723973,1.281024,-0.560522,0.767002,1.296659,-0.543764,0.738555,1.278947,-0.529708,0.728568,1.263787,-0.571466,0.769981,1.277958,-0.555682,0.746313,1.261567,-0.541238,0.736941,1.246733,-0.029911,0.849197,1.205178,-0.059189,0.804675,1.208099,-0.065904,0.770324,1.200209,-0.033197,0.770728,1.221893,-0.047261,0.736826,1.218231,-0.063787,0.719339,1.206827,-0.015675,0.766411,1.203656,-0.028885,0.730258,1.195779,-0.045445,0.717797,1.179784,-0.001421,0.764190,1.188167,-0.013255,0.730135,1.177967,-0.028636,0.724741,1.161803,0.009411,0.767243,1.169412,-0.001700,0.738707,1.157575,-0.015604,0.728193,1.142984,,,
80,2.667,-0.315428,0.955412,1.197991,-0.434763,0.956979,1.186060,-0.196093,0.953846,1.209921,-0.442294,0.520055,1.274795,-0.144045,0.590231,1.462722,-0.425921,0.121006,1.157515,-0.149093,0.259980,1.209399,-0.313519,1.072580,1.194281,-0.316979,1.286927,1.197282,-0.316932,1.529277,1.210146,-0.318480,1.628180,1.242040,-0.352163,1.477030,1.211850,-0.281461,1.477326,1.206116,-0.486616,1.417341,1.238140,-0.143828,1.421102,1.202101,-0.549004,1.135319,1.269143,-0.075937,1.140244,1.166136,-0.531733,0.895185,1.417441,-0.017117,0.864868,1.191999,-0.453281,0.033470,1.311382,-0.123455,0.108599,1.301663,,,,,,,,,,-0.512625,0.888791,1.432195,-0.479186,0.848439,1.442268,-0.463769,0.816065,1.443460,-0.496541,0.812841,1.452699,-0.477930,0.781704,1.446011,-0.461587,0.764174,1.434418,-0.515365,0.804967,1.437145,-0.497614,0.773130,1.422482,-0.483586,0.756751,1.407648,-0.530935,0.799792,1.423773,-0.515103,0.769798,1.407854,-0.502524,0.758362,1.392424,-0.544262,0.800039,1.406432,-0.529538,0.774972,1.391173,-0.516621,0.764266,1.375843,-0.031745,0.854251,1.209230,-0.063290,0.811255,1.211285,-0.073043,0.778326,1.200896,-0.038113,0.774732,1.218390,-0.054574,0.742142,1.213150,-0.073362,0.726801,1.202168,-0.023136,0.771461,1.197818,-0.039480,0.737077,1.188111,-0.058558,0.727251,1.173117,-0.010944,0.770150,1.180565,-0.026044,0.738015,1.168599,-0.043513,0.735156,1.153983,-0.002184,0.774600,1.161024,-0.016308,0.748036,1.147883,-0.032414,0.739794,1.134119,,,
81,2.700,-0.315029,0.962400,1.253249,-0.434255,0.964707,1.240391,-0.195802,0.960094,1.266106,-0.433823,0.520680,1.281291,-0.149024,0.619242,1.549769,-0.423873,0.123905,1.155855,-0.152464,0.244907,1.367765,-0.312430,1.079573,1.250170,-0.316149,1.293890,1.254638,-0.312339,1.536112,1.269225,-0.310931,1.634761,1.301903,-0.348141,1.484309,1.272145,-0.277771,1.483745,1.263224,-0.482219,1.426992,1.304845,-0.141330,1.425695,1.251634,-0.549053,1.148375,1.352759,-0.080963,1.146701,1.194170,-0.499527,0.929909,1.525312,-0.024905,0.869585,1.199105,-0.449883,0.035954,1.309719,-0.124798,0.125454,1.498348,,,,,,,,,,-0.478559,0.926459,1.538430,-0.441895,0.889378,1.549778,-0.424239,0.858382,1.553604,-0.455864,0.854864,1.566831,-0.436197,0.823944,1.562612,-0.420109,0.805647,1.551877,-0.475801,0.844099,1.554793,-0.457865,0.811279,1.542757,-0.444559,0.793555,1.528832,-0.492426,0.836448,1.544160,-0.476773,0.805058,1.530991,-0.465317,0.791970,1.516006,-0.507584,0.833706,1.528633,-0.493226,0.807320,1.515382,-0.481479,0.795061,1.500275,-0.038692,0.857959,1.216380,-0.072579,0.816735,1.216780,-0.085152,0.785690,1.203913,-0.049229,0.778369,1.217809,-0.068196,0.747570,1.210577,-0.088792,0.734666,1.199705,-0.036238,0.776550,1.195758,-0.055515,0.744398,1.184001,-0.076359,0.737354,1.169816,-0.025622,0.776468,1.177447,-0.043756,0.746759,1.163578,-0.062531,0.746520,1.150371,-0.018248,0.782534,1.157769,-0.035093,0.758355,1.143297,-0.052795,0.752555,1.130267,,,
82,2.733,-0.313518,0.965291,1.307832,-0.432672,0.968296,1.294460,-0.194364,0.962286,1.321203,-0.428671,0.522413,1.292223,-0.157787,0.636131,1.623060,-0.422079,0.129584,1.154727,-0.150855,0.230229,1.531091,-0.310360,1.082476,1.306019,-0.315020,1.296712,1.312873,-0.306778,1.538651,1.330093,-0.302959,1.636952,1.363616,-0.343238,1.487369,1.333925,-0.273325,1.485839,1.322028,-0.476795,1.432532,1.372486,-0.138327,1.426451,1.302819,-0.549623,1.158563,1.435941,-0.086606,1.150851,1.224375,-0.465735,0.963945,1.623136,-0.035692,0.873034,1.210739,-0.446717,0.041153,1.308541,-0.122497,0.143298,1.685120,,,,,,,,,,-0.443436,0.963098,1.634348,-0.404443,0.929114,1.647486,-0.385020,0.899745,1.654367,-0.415311,0.897515,1.671163,-0.394989,0.866765,1.669737,-0.379382,0.847359,1.660322,-0.435940,0.884533,1.663152,-0.417980,0.850618,1.654727,-0.405414,0.831176,1.642513,-0.453251,0.874919,1.655677,-0.437810,0.842131,1.646174,-0.427412,0.827019,1.632367,-0.469783,0.869389,1.642467,-0.455685,0.841530,1.632312,-0.444949,0.827222,1.618295,-0.048763,0.860061,1.227606,-0.084329,0.820307,1.225994,-0.099170,0.791363,1.210848,-0.062677,0.781244,1.221141,-0.083692,0.752387,1.211853,-0.105613,0.741758,1.201109,-0.051320,0.781426,1.198136,-0.072853,0.751610,1.184319,-0.094924,0.747071,1.170993,-0.041996,0.783001,1.179199,-0.062506,0.755834,1.163541,-0.082148,0.757857,1.151835,-0.035727,0.790953,1.159812,-0.054753,0.769250,1.144166,-0.073615,0.765650,1.131998,,,
83,2.767,-0.311804,0.964859,1.364220,-0.430794,0.970334,1.350191,-0.192813,0.959383,1.378250,-0.428740,0.526853,1.303793,-0.172120,0.629297,1.677328,-0.422904,0.138610,1.153805,-0.148328,0.213851,1.687461,-0.306418,1.081977,1.364251,-0.313407,1.296090,1.372753,-0.299996,1.537575,1.392851,-0.294353,1.635439,1.427380,-0.337234,1.486915,1.397404,-0.267868,1.484282,1.382803,-0.470080,1.434647,1.441578,-0.134621,1.423686,1.356468,-0.549649,1.166960,1.521591,-0.092933,1.152321,1.259477,-0.436052,0.994034,1.714328,-0.048483,0.874676,1.229510,-0.446154,0.048331,1.306760,-0.120297,0.162003,1.856612,,,,,,,,,,-0.412829,0.995244,1.723433,-0.372022,0.964235,1.738306,-0.350953,0.936896,1.748095,-0.379981,0.936872,1.767720,-0.359194,0.906469,1.769761,-0.344026,0.885847,1.762449,-0.400926,0.922565,1.763862,-0.382907,0.887887,1.759799,-0.370938,0.866761,1.750025,-0.418600,0.911697,1.759678,-0.403263,0.877906,1.754511,-0.393742,0.860763,1.742570,-0.436106,0.903921,1.749121,-0.422072,0.874953,1.742652,-0.412117,0.858615,1.730385,-0.060736,0.860349,1.245888,-0.097741,0.822015,1.242880,-0.114859,0.795258,1.226193,-0.077937,0.783099,1.232316,-0.100948,0.756348,1.221572,-0.124084,0.747910,1.211449,-0.068308,0.785419,1.208648,-0.091951,0.757986,1.193415,-0.115095,0.755632,1.181411,-0.060355,0.788746,1.189317,-0.083114,0.764170,1.172528,-0.103480,0.768113,1.162697,-0.055249,0.798545,1.170441,-0.076257,0.779219,1.154224,-0.096114,0.777433,1.143302,,,
84,2.800,-0.310411,0.960319,1.422815,-0.429155,0.968036,1.407785,-0.191667,0.952601,1.437845,-0.430457,0.529528,1.326907,-0.180780,0.603101,1.714546,-0.423889,0.150739,1.154456,-0.148797,0.198657,1.807637,-0.303077,1.077311,1.424948,-0.311398,1.291343,1.434270,-0.294336,1.532438,1.456196,-0.287670,1.629990,1.491421,-0.332070,1.482205,1.461358,-0.263192,1.478848,1.444732,-0.463535,1.430828,1.510436,-0.131407,1.417896,1.412518,-0.548686,1.170552,1.607364,-0.098501,1.150654,1.301692,-0.408186,1.017653,1.799294,-0.059339,0.873880,1.258996,-0.446464,0.057465,1.305705,-0.122096,0.183208,1.984087,,,,,,,,,,-0.384688,1.020839,1.807125,-0.342555,0.993590,1.825300,-0.319815,0.969218,1.838567,-0.348707,0.971388,1.859159,-0.327006,0.942366,1.866044,-0.311433,0.921128,1.862141,-0.369390,0.956217,1.858589,-0.350547,0.921781,1.860247,-0.338278,0.899506,1.854050,-0.386910,0.944449,1.856991,-0.370842,0.910605,1.857441,-0.361232,0.891798,1.848438,-0.404576,0.934662,1.848593,-0.389892,0.905352,1.846783,-0.379846,0.887354,1.837211,-0.070833,0.858423,1.274889,-0.109089,0.821399,1.271202,-0.128237,0.796639,1.253661,-0.091251,0.783142,1.255824,-0.116051,0.758356,1.244372,-0.140175,0.751752,1.235240,-0.083246,0.787365,1.231816,-0.108746,0.762069,1.215896,-0.132728,0.761442,1.205419,-0.076576,0.792238,1.212328,-0.101318,0.769977,1.195118,-0.122183,0.775383,1.187222,-0.072520,0.803581,1.194072,-0.095271,0.786322,1.177875,-0.115919,0.785978,1.168372,,,
85,2.833,-0.310142,0.951027,1.484214,-0.428741,0.959860,1.468665,-0.191542,0.942195,1.499763,-0.427443,0.531784,1.343837,-0.178890,0.562498,1.733223,-0.425204,0.158349,1.159977,-0.152739,0.179741,1.894705,-0.302004,1.067906,1.488540,-0.308571,1.281917,1.499580,-0.289944,1.522771,1.522845,-0.282792,1.620196,1.558323,-0.327839,1.472690,1.528286,-0.259261,1.469108,1.510512,-0.458120,1.421288,1.580404,-0.128486,1.408600,1.473675,-0.547551,1.168466,1.692087,-0.102233,1.144635,1.353603,-0.387961,1.030008,1.880012,-0.066521,0.869144,1.300788,-0.446716,0.061962,1.309419,-0.132521,0.181151,2.072681,,,,,,,,,,-0.364624,1.035399,1.887078,-0.321294,1.013165,1.908900,-0.296764,0.992809,1.925363,-0.326414,0.996190,1.945817,-0.303302,0.970028,1.957733,-0.286559,0.949328,1.957654,-0.346395,0.980212,1.947745,-0.326004,0.947456,1.955165,-0.312671,0.925057,1.952801,-0.363369,0.967573,1.948111,-0.345818,0.935043,1.954237,-0.335320,0.915443,1.948516,-0.380584,0.955838,1.941455,-0.364684,0.927261,1.944368,-0.353863,0.908383,1.937810,-0.077353,0.852528,1.315960,-0.116348,0.816385,1.311373,-0.136928,0.793381,1.293078,-0.100019,0.779368,1.291844,-0.125980,0.756115,1.279766,-0.150723,0.750759,1.271515,-0.093305,0.785518,1.267858,-0.120018,0.761951,1.251285,-0.144542,0.762495,1.242141,-0.087660,0.791948,1.248497,-0.113739,0.771569,1.230935,-0.134920,0.777899,1.224748,-0.084451,0.804749,1.231055,-0.108465,0.789230,1.214921,-0.129657,0.790017,1.206734,,,
86,2.867,-0.306754,0.936765,1.542816,-0.425426,0.944950,1.527472,-0.188082,0.928581,1.558161,-0.419648,0.528729,1.367598,-0.178567,0.550057,1.793665,-0.425583,0.168237,1.159575,-0.157265,0.162967,1.945226,-0.299278,1.053680,1.547362,-0.303929,1.267673,1.559648,-0.284372,1.508319,1.584268,-0.276603,1.605702,1.619730,-0.322369,1.458316,1.589729,-0.253961,1.454644,1.571324,-0.452447,1.407653,1.643060,-0.124036,1.394122,1.531616,-0.544551,1.160041,1.763870,-0.101909,1.131724,1.407353,-0.377535,1.027192,1.949374,-0.067971,0.857543,1.347075,-0.446176,0.062073,1.302372,-0.137363,0.151130,2.122849,,,,,,,,,,-0.354385,1.034273,1.955504,-0.309885,1.016267,1.978818,-0.284691,0.998392,1.997063,-0.313859,1.002946,2.017341,-0.289639,0.978608,2.030820,-0.272244,0.958491,2.032060,-0.333091,0.986405,2.021183,-0.311219,0.955300,2.031075,-0.297011,0.933326,2.030450,-0.349485,0.973152,2.023085,-0.330432,0.942071,2.031730,-0.319196,0.922488,2.027563,-0.366233,0.960070,2.017915,-0.348940,0.932691,2.023331,-0.337307,0.913782,2.018474,-0.078576,0.839833,1.361129,-0.118236,0.804697,1.354760,-0.139758,0.783566,1.335327,-0.103082,0.769275,1.331654,-0.129734,0.747449,1.318467,-0.154786,0.743094,1.310569,-0.097024,0.777358,1.308070,-0.124437,0.755490,1.290352,-0.149201,0.756994,1.281999,-0.091887,0.785340,1.289151,-0.118733,0.766813,1.270714,-0.140001,0.773860,1.265717,-0.089028,0.799537,1.272760,-0.113686,0.785655,1.256114,-0.135094,0.787279,1.248641,,,
87,2.900,-0.302188,0.923679,1.602170,-0.421133,0.928816,1.587638,-0.183243,0.918542,1.616702,-0.409927,0.519323,1.411506,-0.179051,0.556550,1.877041,-0.422904,0.178233,1.173279,-0.161232,0.155359,1.986547,-0.297413,1.040801,1.604485,-0.300416,1.254872,1.615908,-0.279397,1.495429,1.640182,-0.270300,1.592919,1.675031,-0.317649,1.445646,1.645864,-0.249346,1.441570,1.627162,-0.448237,1.396562,1.699429,-0.120386,1.379461,1.586764,-0.543680,1.149586,1.818941,-0.098767,1.115601,1.465546,-0.382288,1.014011,2.007427,-0.065056,0.841505,1.404752,-0.444715,0.055445,1.301862,-0.137422,0.113335,2.159038,,,,,,,,,,-0.359257,1.021316,2.013738,-0.315036,1.003996,2.038079,-0.291098,0.985641,2.057503,-0.319520,0.991494,2.076819,-0.295636,0.966667,2.090002,-0.278580,0.946249,2.091014,-0.338745,0.974962,2.080739,-0.316975,0.943811,2.090710,-0.302833,0.921794,2.090142,-0.355116,0.961688,2.082690,-0.336077,0.930655,2.091538,-0.324813,0.911064,2.087486,-0.371738,0.948429,2.077561,-0.354205,0.921316,2.083512,-0.342329,0.902463,2.079038,-0.076018,0.823224,1.417761,-0.116253,0.789196,1.409322,-0.138224,0.769457,1.388949,-0.101625,0.754865,1.384309,-0.128542,0.734272,1.369751,-0.153605,0.730762,1.361475,-0.095339,0.764150,1.361232,-0.122892,0.743647,1.342150,-0.147574,0.745891,1.333721,-0.089994,0.773088,1.342805,-0.116947,0.755970,1.323199,-0.138092,0.763537,1.318445,-0.086828,0.788129,1.327244,-0.111613,0.775500,1.309806,-0.132964,0.777742,1.302330,,,
88,2.933,-0.298040,0.914744,1.665051,-0.417164,0.918024,1.651472,-0.178917,0.911463,1.678631,-0.412540,0.507077,1.478458,-0.170410,0.558544,1.951043,-0.418745,0.196916,1.200924,-0.162579,0.146345,2.008442,-0.294994,1.031935,1.666638,-0.295703,1.246090,1.676774,-0.275145,1.486982,1.697922,-0.263584,1.584651,1.731517,-0.313217,1.437174,1.704517,-0.245051,1.433046,1.685329,-0.443799,1.388727,1.758672,-0.116799,1.369374,1.645111,-0.539492,1.136546,1.866548,-0.088910,1.101328,1.534851,-0.391879,0.991226,2.059027,-0.050431,0.825924,1.483540,-0.446222,0.048702,1.297691,-0.143125,0.078158,2.172936,,,,,,,,,,-0.369372,0.998301,2.067211,-0.327062,0.980213,2.094243,-0.305949,0.960152,2.115195,-0.334383,0.966657,2.132188,-0.311613,0.941306,2.146311,-0.294755,0.920764,2.147935,-0.353849,0.950068,2.134227,-0.332957,0.918425,2.144520,-0.318914,0.896341,2.144117,-0.370323,0.936784,2.134603,-0.352141,0.905403,2.144008,-0.340692,0.885854,2.140284,-0.386528,0.923711,2.127903,-0.369429,0.896385,2.134138,-0.357250,0.877671,2.129902,-0.061969,0.807468,1.495783,-0.101945,0.773752,1.485153,-0.123416,0.754276,1.464009,-0.086438,0.739792,1.460163,-0.113262,0.720110,1.444236,-0.138080,0.717283,1.435016,-0.079198,0.749442,1.437519,-0.106182,0.729607,1.416976,-0.130494,0.732241,1.407631,-0.073087,0.758670,1.419478,-0.099585,0.742270,1.398674,-0.120480,0.750149,1.393358,-0.069248,0.773960,1.404316,-0.093787,0.761806,1.386208,-0.114955,0.764306,1.378303,,,
89,2.967,-0.290706,0.910982,1.726747,-0.410027,0.913228,1.714787,-0.171385,0.908736,1.738708,-0.432379,0.488212,1.581768,-0.156388,0.556263,2.011418,-0.420229,0.219284,1.264288,-0.160109,0.140159,2.021754,-0.288633,1.028198,1.728077,-0.289429,1.242411,1.736908,-0.267507,1.483402,1.755381,-0.253777,1.581163,1.787874,-0.305737,1.433847,1.762900,-0.237808,1.429198,1.743005,-0.436630,1.386986,1.817695,-0.110938,1.362797,1.702816,-0.532125,1.127031,1.905410,-0.076932,1.089778,1.607485,-0.407388,0.960116,2.096552,-0.035380,0.812126,1.573672,-0.444712,0.044381,1.294213,-0.140471,0.058156,2.179793,,,,,,,,,,-0.385824,0.966065,2.107655,-0.347179,0.945182,2.137960,-0.329889,0.922557,2.159785,-0.358990,0.929387,2.173852,-0.338633,0.902482,2.188763,-0.322575,0.881356,2.190923,-0.378860,0.913206,2.172584,-0.359970,0.880365,2.182994,-0.346454,0.857952,2.182678,-0.395510,0.900352,2.170224,-0.379175,0.867950,2.179553,-0.367777,0.848356,2.175908,-0.411089,0.888162,2.160893,-0.395239,0.860032,2.166849,-0.382995,0.841365,2.162595,-0.047886,0.794056,1.585533,-0.087450,0.760486,1.573052,-0.107527,0.740847,1.550723,-0.070720,0.725835,1.549864,-0.097767,0.707441,1.532815,-0.122224,0.705809,1.522416,-0.061922,0.734912,1.527537,-0.088444,0.715808,1.505736,-0.112099,0.719243,1.495060,-0.054554,0.743679,1.509737,-0.080720,0.727946,1.488019,-0.101079,0.736463,1.481699,-0.049574,0.758591,1.494531,-0.073752,0.746553,1.475867,-0.094580,0.749510,1.467251,,,
90,3.000,-0.283891,0.910789,1.785679,-0.403419,0.912746,1.775946,-0.164363,0.908833,1.795411,-0.454388,0.474693,1.710037,-0.143480,0.548460,2.057190,-0.432733,0.256380,1.356293,-0.158324,0.133618,2.026381,-0.282090,1.028009,1.787122,-0.284035,1.242220,1.795812,-0.263605,1.483398,1.813539,-0.249200,1.581213,1.845574,-0.301549,1.433637,1.821147,-0.233555,1.429334,1.801398,-0.432616,1.386643,1.875410,-0.106996,1.361918,1.761927,-0.522980,1.119142,1.943725,-0.064638,1.084901,1.682860,-0.425025,0.924169,2.123574,-0.018956,0.806049,1.672140,-0.448029,0.080374,1.326732,-0.136137,0.048671,2.182515,,,,,,,,,,-0.404805,0.928031,2.137711,-0.370616,0.902483,2.169749,-0.356706,0.876918,2.190728,-0.387042,0.883327,2.202005,-0.369528,0.854121,2.216177,-0.354515,0.832201,2.217884,-0.407022,0.868162,2.196612,-0.390605,0.833623,2.205627,-0.377855,0.810791,2.204530,-0.423590,0.856296,2.190893,-0.409345,0.822464,2.198390,-0.398107,0.802936,2.193976,-0.438242,0.845810,2.178494,-0.424104,0.816496,2.182830,-0.412038,0.797893,2.177846,-0.031518,0.788557,1.684783,-0.069450,0.752873,1.673131,-0.087454,0.731104,1.651009,-0.050620,0.717089,1.653555,-0.077326,0.697803,1.636961,-0.101479,0.695694,1.625953,-0.040988,0.724692,1.631023,-0.066792,0.704201,1.609625,-0.090067,0.707008,1.597975,-0.032997,0.732290,1.612956,-0.058548,0.715001,1.591693,-0.078754,0.722990,1.584289,-0.027695,0.746136,1.596875,-0.051284,0.732363,1.578663,-0.071954,0.734472,1.569440,,,
91,3.033,-0.278705,0.914375,1.840727,-0.398440,0.916060,1.833926,-0.158970,0.912691,1.847528,-0.460774,0.474660,1.844551,-0.134261,0.539832,2.090835,-0.440329,0.286766,1.473685,-0.155498,0.128443,2.031073,-0.277145,1.031596,1.842305,-0.280379,1.245705,1.852918,-0.262768,1.486855,1.873784,-0.248974,1.584463,1.906705,-0.300395,1.436650,1.879912,-0.231899,1.433221,1.861793,-0.432242,1.387757,1.930479,-0.104564,1.366042,1.824469,-0.514445,1.114174,1.983253,-0.055573,1.086263,1.760383,-0.449491,0.888029,2.140079,-0.007762,0.807885,1.773828,-0.458122,0.114339,1.428538,-0.130815,0.043875,2.187038,,,,,,,,,,-0.430310,0.888062,2.156070,-0.399857,0.855137,2.184994,-0.388268,0.825650,2.201827,-0.419569,0.831264,2.211804,-0.404363,0.798966,2.221090,-0.390421,0.776346,2.219436,-0.439672,0.818504,2.202250,-0.425601,0.781957,2.205423,-0.413862,0.759036,2.200741,-0.456214,0.808851,2.193240,-0.443958,0.773480,2.194809,-0.433223,0.754593,2.187382,-0.470262,0.801686,2.178084,-0.458188,0.771161,2.177420,-0.446843,0.753073,2.169638,-0.019099,0.791215,1.788566,-0.054562,0.751955,1.781567,-0.071041,0.726589,1.762269,-0.033396,0.715440,1.766175,-0.059437,0.693193,1.752483,-0.083643,0.688794,1.742302,-0.024331,0.720946,1.742812,-0.049556,0.697167,1.724322,-0.073110,0.697766,1.712914,-0.016898,0.726867,1.723900,-0.041888,0.706090,1.705253,-0.062574,0.712264,1.697449,-0.012564,0.739033,1.706248,-0.035621,0.722050,1.690194,-0.056503,0.722014,1.681210,,,
