frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224719,0.970312,0.277268,-0.344554,0.970874,0.272285,-0.104884,0.969750,0.282252,-0.407266,0.575732,0.469169,-0.104497,0.531198,0.362901,-0.369284,0.228005,0.243544,-0.100005,0.123664,0.278287,-0.224230,1.087543,0.278732,-0.225759,1.301214,0.296282,-0.217636,1.541524,0.329206,-0.214215,1.638187,0.367233,-0.254650,1.490590,0.326144,-0.183902,1.488865,0.321310,-0.391943,1.435383,0.346985,-0.049240,1.426718,0.310168,-0.452953,1.153701,0.310613,0.017352,1.143313,0.315737,-0.483114,0.873742,0.336461,0.030061,0.886813,0.434085,-0.394061,0.072769,0.329417,-0.079097,0.038910,0.434703,,,,,,,,,,-0.466353,0.858639,0.347166,-0.440225,0.812786,0.339238,-0.429103,0.780813,0.327356,-0.463479,0.779574,0.333451,-0.449577,0.749940,0.316447,-0.435128,0.734980,0.299827,-0.482048,0.782235,0.315948,-0.469098,0.755621,0.290107,-0.457029,0.743766,0.270135,-0.497168,0.785841,0.301582,-0.486228,0.761177,0.275587,-0.474933,0.753851,0.256990,-0.508962,0.795571,0.285941,-0.498600,0.777052,0.260888,-0.487238,0.771620,0.241970,0.015261,0.880609,0.453219,-0.018378,0.840624,0.464063,-0.031213,0.807215,0.461525,0.005051,0.804926,0.478027,-0.015141,0.774058,0.477868,-0.035650,0.759412,0.469275,0.019427,0.796856,0.458369,-0.000365,0.763143,0.454456,-0.020530,0.752988,0.441207,0.031188,0.791510,0.441602,0.012799,0.759420,0.435607,-0.005237,0.755715,0.421898,0.039769,0.791535,0.421484,0.022481,0.764642,0.414019,0.005038,0.755731,0.402483,,,
65,2.167,-0.230330,0.981277,0.320281,-0.350215,0.982216,0.316766,-0.110445,0.980340,0.323795,-0.404210,0.590302,0.522486,-0.112605,0.535451,0.353835,-0.371236,0.195452,0.394933,-0.106202,0.129191,0.263417,-0.229499,1.098480,0.323212,-0.230579,1.312053,0.341951,-0.226541,1.552562,0.374161,-0.225533,1.649365,0.411972,-0.262781,1.501129,0.370281,-0.191910,1.500330,0.367396,-0.400454,1.444957,0.385193,-0.055952,1.440358,0.361135,-0.458382,1.167040,0.323583,0.019541,1.159986,0.382962,-0.491307,0.886216,0.326664,0.023895,0.913804,0.522015,-0.399614,0.068961,0.518549,-0.084924,0.045284,0.420239,,,,,,,,,,-0.474882,0.870926,0.337621,-0.445694,0.827229,0.328313,-0.431524,0.797045,0.315073,-0.466467,0.793717,0.317236,-0.449504,0.766009,0.299768,-0.432703,0.752920,0.283792,-0.483363,0.797196,0.298245,-0.466752,0.773312,0.271838,-0.452258,0.763607,0.252323,-0.497187,0.801472,0.282797,-0.482835,0.779359,0.256173,-0.469548,0.773939,0.238251,-0.507907,0.812105,0.266974,-0.494432,0.796293,0.241550,-0.481134,0.793007,0.223415,0.007579,0.907798,0.539941,-0.026555,0.867704,0.548623,-0.039011,0.834183,0.545703,-0.004122,0.832463,0.565148,-0.024153,0.801525,0.563685,-0.043807,0.786684,0.553563,0.011923,0.824185,0.546918,-0.007438,0.790386,0.541783,-0.026387,0.780032,0.526983,0.025098,0.818658,0.531301,0.007375,0.786399,0.524295,-0.009432,0.782416,0.509175,0.035346,0.818416,0.511980,0.018812,0.791334,0.503551,0.002410,0.782181,0.490745,,,
66,2.200,-0.234524,0.983895,0.372800,-0.354428,0.984049,0.369881,-0.114619,0.983740,0.375719,-0.395906,0.584701,0.563874,-0.114183,0.537882,0.369202,-0.373029,0.169081,0.563335,-0.109794,0.134801,0.265423,-0.234477,1.101057,0.377105,-0.234180,1.314544,0.396829,-0.234523,1.555170,0.428420,-0.235741,1.652137,0.465803,-0.269905,1.503233,0.423472,-0.198972,1.503401,0.422993,-0.407641,1.445871,0.431815,-0.061387,1.446914,0.422884,-0.458557,1.173033,0.346044,0.025660,1.171836,0.462108,-0.491140,0.892853,0.326224,0.016804,0.940361,0.624285,-0.406250,0.080155,0.715238,-0.087442,0.051254,0.422288,,,,,,,,,,-0.475292,0.877450,0.337855,-0.443563,0.835478,0.328935,-0.426861,0.806722,0.315470,-0.461736,0.802069,0.313741,-0.442078,0.776094,0.296435,-0.423284,0.764606,0.281482,-0.476764,0.806200,0.293361,-0.456611,0.784625,0.267435,-0.439832,0.776682,0.248983,-0.489126,0.810999,0.276864,-0.471300,0.791145,0.250562,-0.456077,0.787338,0.233803,-0.498624,0.822269,0.260704,-0.481982,0.808589,0.235928,-0.466774,0.806931,0.219122,-0.001285,0.934622,0.640517,-0.035515,0.894165,0.646802,-0.047519,0.860472,0.643969,-0.014470,0.859936,0.666895,-0.034170,0.828919,0.663671,-0.052476,0.813823,0.651590,0.003614,0.851386,0.650829,-0.014850,0.817319,0.644339,-0.031932,0.806482,0.627724,0.018513,0.845613,0.636948,0.001753,0.813101,0.628831,-0.013269,0.808676,0.612046,0.030827,0.844941,0.618883,0.015219,0.817595,0.609589,0.000229,0.808049,0.595412,,,
67,2.233,-0.237747,0.977827,0.422360,-0.357620,0.974439,0.420208,-0.117875,0.981215,0.424512,-0.390473,0.580153,0.625859,-0.107958,0.535997,0.401810,-0.384905,0.175685,0.724030,-0.106918,0.142207,0.266934,-0.241150,1.094903,0.427583,-0.238047,1.308362,0.447368,-0.243651,1.549032,0.478115,-0.246666,1.646153,0.514991,-0.277937,1.496487,0.472007,-0.207050,1.497861,0.474210,-0.415242,1.437548,0.474242,-0.068083,1.445322,0.481155,-0.455124,1.170269,0.367653,0.031118,1.178193,0.541028,-0.483956,0.892066,0.326095,0.013027,0.960916,0.721095,-0.420970,0.126209,0.892367,-0.084575,0.056060,0.422388,,,,,,,,,,-0.469141,0.876422,0.338720,-0.435666,0.835487,0.331528,-0.416816,0.807686,0.318918,-0.451277,0.802507,0.312930,-0.429339,0.777651,0.296758,-0.408800,0.767151,0.283465,-0.464052,0.807320,0.291206,-0.440729,0.787290,0.266740,-0.421867,0.780478,0.249920,-0.474622,0.812665,0.273666,-0.453570,0.794385,0.248637,-0.436517,0.791632,0.233514,-0.482533,0.824508,0.257066,-0.462914,0.812299,0.233743,-0.445891,0.811694,0.218698,-0.006693,0.955802,0.735538,-0.040746,0.915027,0.740614,-0.052673,0.881224,0.739039,-0.021561,0.882670,0.765174,-0.040626,0.851349,0.761163,-0.057281,0.835491,0.747743,-0.001630,0.873539,0.751844,-0.018849,0.838844,0.745260,-0.033761,0.826794,0.727435,0.014843,0.867245,0.740139,-0.000720,0.834143,0.732017,-0.013704,0.828631,0.713907,0.029139,0.865708,0.723656,0.014573,0.837770,0.714432,0.001179,0.827309,0.699333,,,
68,2.267,-0.240688,0.966052,0.477728,-0.360429,0.959182,0.477156,-0.120946,0.972922,0.478300,-0.387939,0.578667,0.707990,-0.101604,0.529479,0.435683,-0.405837,0.193221,0.864113,-0.103733,0.147723,0.269787,-0.247422,1.082960,0.483471,-0.242956,1.296498,0.502103,-0.253104,1.537208,0.531336,-0.257381,1.634467,0.567720,-0.286396,1.484119,0.524480,-0.215637,1.486579,0.528827,-0.423404,1.424518,0.521640,-0.076453,1.436043,0.542761,-0.452315,1.162822,0.398884,0.031429,1.178511,0.625360,-0.477478,0.888016,0.337208,0.005317,0.973557,0.818421,-0.443782,0.184499,1.038956,-0.081146,0.058182,0.423275,,,,,,,,,,-0.463797,0.871808,0.350392,-0.429182,0.831636,0.344393,-0.408782,0.804765,0.332189,-0.442352,0.799632,0.322495,-0.418177,0.776525,0.306930,-0.396124,0.767504,0.295053,-0.452925,0.805559,0.299882,-0.426772,0.787609,0.276697,-0.406152,0.782260,0.261487,-0.461736,0.811799,0.281678,-0.437716,0.795709,0.257847,-0.419125,0.794342,0.244446,-0.468092,0.824497,0.265041,-0.445983,0.814062,0.243125,-0.427526,0.814639,0.229877,-0.015567,0.969264,0.831424,-0.049131,0.928188,0.837275,-0.060658,0.894218,0.838007,-0.031699,0.898857,0.866499,-0.049836,0.866881,0.863465,-0.064874,0.849539,0.849973,-0.010428,0.889086,0.855995,-0.026264,0.853460,0.851136,-0.039175,0.839434,0.833195,0.007194,0.882191,0.846510,-0.007024,0.848137,0.840024,-0.018150,0.840727,0.821362,0.023002,0.879517,0.831633,0.009661,0.850536,0.823890,-0.002186,0.838418,0.808739,,,
69,2.300,-0.244508,0.950869,0.536675,-0.364156,0.942663,0.538246,-0.124859,0.959075,0.535103,-0.388292,0.582556,0.800111,-0.100501,0.519050,0.467152,-0.417958,0.206739,0.976590,-0.104664,0.151324,0.272154,-0.252436,1.067673,0.542974,-0.249026,1.281328,0.560454,-0.261149,1.522109,0.588317,-0.266088,1.619525,0.624194,-0.293992,1.468782,0.581147,-0.223336,1.471701,0.586708,-0.431057,1.409657,0.574163,-0.084750,1.421394,0.606284,-0.452179,1.151946,0.441768,0.028147,1.173136,0.708295,-0.476260,0.881445,0.362998,-0.001953,0.976853,0.909609,-0.455683,0.232051,1.149859,-0.080828,0.060013,0.424405,,,,,,,,,,-0.463325,0.864571,0.376096,-0.428125,0.824914,0.370070,-0.406663,0.798782,0.358085,-0.439669,0.794143,0.345635,-0.413333,0.774227,0.329190,-0.390217,0.767811,0.317646,-0.448839,0.801291,0.322764,-0.420478,0.786451,0.299979,-0.398723,0.783257,0.285779,-0.456530,0.808512,0.304415,-0.430079,0.795516,0.281280,-0.410508,0.796057,0.269288,-0.461913,0.822100,0.288142,-0.438050,0.813552,0.267275,-0.418707,0.815334,0.255479,-0.023414,0.972771,0.921708,-0.055764,0.930961,0.929016,-0.065660,0.896588,0.931834,-0.039078,0.904820,0.961520,-0.055848,0.872004,0.959972,-0.069395,0.853079,0.947038,-0.016873,0.895114,0.953096,-0.030999,0.858557,0.950328,-0.042243,0.842621,0.932866,0.001526,0.888203,0.945238,-0.011031,0.853196,0.940689,-0.020718,0.843909,0.922065,0.018289,0.884988,0.931562,0.006420,0.854963,0.925611,-0.004099,0.841166,0.910922,,,
70,2.333,-0.249398,0.937012,0.598039,-0.369031,0.929052,0.601234,-0.129765,0.944972,0.594843,-0.392805,0.571761,0.866961,-0.104823,0.510304,0.498542,-0.415824,0.195682,1.043874,-0.107194,0.157011,0.278446,-0.256999,1.053830,0.604474,-0.255692,1.267513,0.621902,-0.268866,1.508219,0.649936,-0.274751,1.605663,0.685594,-0.301446,1.454846,0.641954,-0.230934,1.457883,0.649059,-0.438036,1.395285,0.630680,-0.092816,1.408340,0.673331,-0.452771,1.138356,0.495921,0.021762,1.165729,0.786450,-0.476352,0.871864,0.404374,-0.006598,0.972733,0.991166,-0.448568,0.216747,1.218717,-0.082815,0.059631,0.426800,,,,,,,,,,-0.463558,0.854369,0.416778,-0.428010,0.815279,0.409272,-0.406210,0.789967,0.396186,-0.438912,0.785822,0.382992,-0.411818,0.768023,0.365393,-0.388419,0.763216,0.353638,-0.447701,0.794155,0.360374,-0.418547,0.781475,0.337288,-0.396445,0.779703,0.323379,-0.455097,0.802323,0.342302,-0.427790,0.791399,0.319091,-0.407944,0.793110,0.307675,-0.460261,0.816747,0.326693,-0.435775,0.809567,0.306033,-0.416150,0.812148,0.294867,-0.028313,0.968863,1.002874,-0.059684,0.926706,1.012182,-0.068388,0.892250,1.017122,-0.043320,0.903452,1.046963,-0.059119,0.870121,1.047207,-0.071706,0.849955,1.035212,-0.020589,0.893856,1.039928,-0.033519,0.856760,1.039412,-0.043715,0.839270,1.022815,-0.001759,0.886973,1.033144,-0.013189,0.851377,1.030666,-0.022001,0.840552,1.012441,0.015521,0.883312,1.020243,0.004677,0.852598,1.016135,-0.004988,0.837483,1.002174,,,
71,2.367,-0.255297,0.924756,0.662129,-0.375047,0.918795,0.665283,-0.135547,0.930717,0.658975,-0.396411,0.553043,0.919451,-0.114394,0.503799,0.531985,-0.409361,0.169817,1.081418,-0.110025,0.164987,0.290218,-0.261007,1.041778,0.666485,-0.262183,1.255632,0.681667,-0.277388,1.496438,0.707749,-0.285149,1.594110,0.742409,-0.309449,1.442848,0.699145,-0.239195,1.446295,0.708324,-0.444912,1.381338,0.685079,-0.101262,1.398659,0.737054,-0.456786,1.121687,0.555350,0.013847,1.157075,0.851818,-0.480506,0.855961,0.461636,-0.006851,0.960776,1.054299,-0.432942,0.153318,1.258216,-0.084682,0.055361,0.429595,,,,,,,,,,-0.467650,0.837715,0.472836,-0.433332,0.798196,0.462417,-0.412799,0.773053,0.447141,-0.445921,0.770048,0.435465,-0.419951,0.752506,0.416011,-0.397164,0.747757,0.403088,-0.455383,0.779461,0.413553,-0.427422,0.767000,0.388923,-0.405900,0.765248,0.374130,-0.463281,0.788498,0.396119,-0.437110,0.777917,0.371484,-0.417669,0.779646,0.359393,-0.468711,0.803639,0.381298,-0.445094,0.796629,0.359594,-0.425787,0.799129,0.347869,-0.028522,0.957011,1.066124,-0.059011,0.914686,1.077394,-0.066564,0.880227,1.083946,-0.042281,0.893516,1.113313,-0.057191,0.859867,1.115764,-0.069283,0.838655,1.105144,-0.019321,0.884085,1.106816,-0.031287,0.846700,1.108486,-0.041022,0.828005,1.092961,-0.000321,0.877290,1.100427,-0.010741,0.841302,1.100011,-0.019208,0.829204,1.082436,0.017081,0.873381,1.087767,0.007326,0.842128,1.085342,-0.001749,0.825961,1.072187,,,
72,2.400,-0.262353,0.914826,0.729402,-0.382200,0.910257,0.730624,-0.142507,0.919395,0.728179,-0.398873,0.535676,0.971961,-0.125106,0.504495,0.565735,-0.404680,0.143236,1.110598,-0.109332,0.178717,0.307117,-0.266789,1.031948,0.732286,-0.270488,1.246044,0.743011,-0.286615,1.487423,0.762372,-0.296938,1.585675,0.794644,-0.318379,1.433578,0.754277,-0.248412,1.437372,0.765318,-0.453055,1.370716,0.738713,-0.110831,1.391101,0.797736,-0.466997,1.106192,0.619455,0.001783,1.146092,0.907611,-0.492947,0.837255,0.536060,-0.009836,0.941285,1.102238,-0.427088,0.085578,1.278704,-0.082712,0.047587,0.426208,,,,,,,,,,-0.480007,0.818489,0.546261,-0.447660,0.778056,0.533344,-0.429140,0.752612,0.516118,-0.462767,0.750632,0.506945,-0.438601,0.732622,0.485679,-0.416826,0.727389,0.471282,-0.473260,0.760591,0.485756,-0.447145,0.747574,0.459444,-0.426570,0.745344,0.443420,-0.481928,0.770073,0.468935,-0.457582,0.759023,0.442688,-0.438846,0.760315,0.429482,-0.487780,0.785549,0.454630,-0.465599,0.777941,0.431651,-0.446878,0.779882,0.418912,-0.031473,0.937650,1.114164,-0.061805,0.895424,1.126203,-0.068445,0.860880,1.133272,-0.044941,0.874917,1.162443,-0.059245,0.841219,1.166957,-0.071188,0.819285,1.157726,-0.021963,0.865452,1.156065,-0.033434,0.828032,1.159489,-0.043107,0.808548,1.144924,-0.002953,0.858611,1.149756,-0.012699,0.822450,1.150869,-0.021061,0.809497,1.133862,0.014440,0.854545,1.137132,0.005520,0.822985,1.135659,-0.003149,0.806248,1.122950,,,
73,2.433,-0.272027,0.908689,0.793677,-0.391914,0.905303,0.792618,-0.152140,0.912075,0.794737,-0.412702,0.534947,1.040079,-0.126733,0.496319,0.635569,-0.410155,0.129568,1.134549,-0.105572,0.196698,0.347398,-0.275350,1.025874,0.795208,-0.282174,1.240030,0.802699,-0.296055,1.481993,0.815344,-0.308442,1.580870,0.844864,-0.328274,1.428265,0.808345,-0.258399,1.431665,0.820079,-0.463156,1.365780,0.793046,-0.121501,1.384617,0.854220,-0.485577,1.096598,0.686145,-0.014803,1.131711,0.951368,-0.518268,0.823662,0.619868,-0.017470,0.914119,1.131942,-0.433439,0.041866,1.288990,-0.078309,0.037595,0.425046,,,,,,,,,,-0.505266,0.805176,0.630491,-0.473757,0.763834,0.618406,-0.456253,0.737585,0.601326,-0.489906,0.735526,0.593604,-0.466503,0.716644,0.572242,-0.445221,0.710765,0.557366,-0.500869,0.744726,0.572310,-0.475510,0.730438,0.545919,-0.455352,0.727386,0.529504,-0.509892,0.753608,0.555348,-0.486304,0.741231,0.529001,-0.467888,0.741772,0.515302,-0.515962,0.768547,0.540571,-0.494213,0.759460,0.517716,-0.475654,0.760443,0.504636,-0.039114,0.910774,1.143941,-0.070315,0.869046,1.155483,-0.077999,0.834623,1.162069,-0.053707,0.847581,1.191283,-0.068336,0.814126,1.196509,-0.080741,0.792227,1.187819,-0.030984,0.837710,1.184612,-0.042978,0.800488,1.188387,-0.053158,0.781025,1.174145,-0.012168,0.830550,1.178077,-0.022330,0.794510,1.179380,-0.031027,0.781604,1.162506,0.005056,0.826303,1.165283,-0.004173,0.794841,1.163608,-0.013079,0.778226,1.150903,,,
74,2.467,-0.283203,0.906013,0.854838,-0.403077,0.903242,0.852034,-0.163327,0.908785,0.857643,-0.433136,0.546300,1.117593,-0.115445,0.479203,0.748100,-0.417430,0.130845,1.137928,-0.097114,0.222532,0.420920,-0.285917,1.023224,0.855026,-0.293392,1.237411,0.860814,-0.307320,1.479538,0.869716,-0.321009,1.578750,0.897484,-0.339537,1.425699,0.863616,-0.269641,1.429300,0.875162,-0.474213,1.362160,0.851097,-0.132684,1.382184,0.908974,-0.505616,1.088643,0.758405,-0.027883,1.121401,0.985083,-0.542920,0.811733,0.714991,-0.017816,0.888765,1.145519,-0.443333,0.043425,1.292113,-0.078670,0.044545,0.429099,,,,,,,,,,-0.529904,0.794345,0.727315,-0.498898,0.751674,0.719202,-0.482402,0.723812,0.703751,-0.515632,0.721070,0.697740,-0.492921,0.699867,0.677860,-0.472064,0.692248,0.663171,-0.526838,0.728085,0.675753,-0.501959,0.710900,0.650665,-0.482060,0.705976,0.634390,-0.536044,0.735220,0.658079,-0.513051,0.719799,0.632835,-0.494873,0.718629,0.618860,-0.542217,0.748581,0.641900,-0.520556,0.736671,0.620292,-0.501992,0.735882,0.607207,-0.039127,0.884791,1.157914,-0.070053,0.842508,1.168101,-0.078161,0.807925,1.173163,-0.052498,0.819197,1.202257,-0.066831,0.785472,1.206473,-0.079427,0.763906,1.197242,-0.029979,0.809694,1.194457,-0.041684,0.772284,1.197111,-0.052233,0.753296,1.182499,-0.011358,0.802890,1.187042,-0.021394,0.766791,1.186960,-0.030547,0.754630,1.169776,0.005504,0.799323,1.173576,-0.003706,0.767951,1.170614,-0.012926,0.751918,1.157395,,,
75,2.500,-0.293521,0.907542,0.914744,-0.413348,0.905269,0.910065,-0.173694,0.909815,0.919423,-0.447800,0.544917,1.170433,-0.107696,0.470228,0.884197,-0.421886,0.130498,1.141295,-0.094065,0.261691,0.524211,-0.295707,1.024760,0.913788,-0.302351,1.238997,0.918677,-0.315614,1.481195,0.926624,-0.329804,1.580413,0.954117,-0.348025,1.427404,0.921150,-0.277990,1.430893,0.931860,-0.482554,1.362970,0.912124,-0.140812,1.383044,0.963685,-0.523206,1.085472,0.836415,-0.040113,1.115400,1.018553,-0.563100,0.805963,0.820977,-0.021643,0.870111,1.158026,-0.449309,0.043141,1.295251,-0.074628,0.088225,0.483987,,,,,,,,,,-0.550315,0.789724,0.834995,-0.520383,0.745698,0.831284,-0.505668,0.716158,0.817213,-0.538080,0.713334,0.813491,-0.516565,0.689149,0.795804,-0.496313,0.679089,0.781752,-0.549416,0.718163,0.790987,-0.525369,0.697604,0.767690,-0.505849,0.690344,0.751835,-0.558692,0.723537,0.772737,-0.536795,0.704459,0.749066,-0.518977,0.701007,0.735005,-0.564778,0.735189,0.755256,-0.543510,0.720210,0.735224,-0.525027,0.717336,0.722317,-0.042603,0.865386,1.170754,-0.073452,0.822625,1.178982,-0.081212,0.787712,1.181864,-0.055031,0.796996,1.210952,-0.069430,0.763097,1.212978,-0.082370,0.742337,1.202465,-0.032804,0.787960,1.201863,-0.044504,0.750458,1.202391,-0.055525,0.732469,1.186890,-0.014448,0.781605,1.193455,-0.024664,0.745628,1.191176,-0.034371,0.734704,1.173474,0.001989,0.778895,1.179283,-0.007392,0.747778,1.174641,-0.017051,0.732610,1.160733,,,
76,2.533,-0.302443,0.912449,0.973071,-0.422149,0.910872,0.965757,-0.182736,0.914025,0.980386,-0.457379,0.538980,1.209247,-0.112975,0.475391,1.019956,-0.425822,0.128659,1.146762,-0.100963,0.289533,0.647698,-0.303865,1.029665,0.971087,-0.309023,1.243953,0.975553,-0.319589,1.486223,0.985161,-0.332698,1.585338,1.013547,-0.352693,1.432788,0.980395,-0.282334,1.435521,0.988988,-0.487286,1.368042,0.975487,-0.144722,1.386233,1.016449,-0.535962,1.087202,0.919368,-0.051470,1.113258,1.056099,-0.576547,0.807831,0.935481,-0.024247,0.858144,1.174994,-0.455116,0.041787,1.300649,-0.063417,0.119917,0.604028,,,,,,,,,,-0.563840,0.792800,0.950850,-0.534736,0.748068,0.951070,-0.521308,0.717112,0.938881,-0.553257,0.714461,0.936761,-0.532826,0.687809,0.921500,-0.513146,0.675610,0.908359,-0.564841,0.717284,0.914043,-0.541768,0.693748,0.892655,-0.522731,0.684334,0.877356,-0.574294,0.721025,0.895478,-0.553371,0.698931,0.873619,-0.535916,0.693502,0.859728,-0.580435,0.731029,0.877023,-0.559803,0.713669,0.858291,-0.541591,0.709126,0.845478,-0.044889,0.852523,1.187878,-0.075605,0.809287,1.193805,-0.082156,0.774012,1.194092,-0.056433,0.781434,1.223383,-0.070889,0.747500,1.223040,-0.084118,0.727667,1.211183,-0.034461,0.773068,1.213111,-0.046207,0.735628,1.211144,-0.057631,0.718862,1.194600,-0.016336,0.767328,1.203809,-0.026643,0.731610,1.199133,-0.036791,0.722025,1.180910,-0.000266,0.765636,1.189068,-0.009577,0.734835,1.182555,-0.019488,0.720576,1.167884,,,
77,2.567,-0.309284,0.920933,1.030156,-0.428837,0.920099,1.020573,-0.189730,0.921766,1.039739,-0.459801,0.530588,1.235409,-0.123083,0.494298,1.147728,-0.427663,0.124312,1.150732,-0.113764,0.292757,0.783643,-0.309871,1.038138,1.027295,-0.313519,1.252458,1.031711,-0.321277,1.494724,1.043772,-0.331796,1.593783,1.073407,-0.355086,1.441638,1.040217,-0.284366,1.443652,1.045349,-0.489710,1.376797,1.042062,-0.146057,1.392825,1.065539,-0.543568,1.093356,1.008149,-0.059854,1.115795,1.090175,-0.579864,0.817473,1.058414,-0.020313,0.853326,1.187680,-0.457968,0.037086,1.304222,-0.069554,0.120653,0.761017,,,,,,,,,,-0.566543,0.804069,1.074740,-0.537866,0.759226,1.078567,-0.525308,0.726911,1.069334,-0.557375,0.724502,1.069032,-0.537984,0.695845,1.056250,-0.519063,0.681799,1.043859,-0.570049,0.724940,1.046728,-0.548377,0.698681,1.027119,-0.530250,0.687220,1.012113,-0.580378,0.726722,1.028340,-0.560603,0.702224,1.008029,-0.543849,0.695192,0.993994,-0.587340,0.734691,1.009198,-0.567868,0.715295,0.991237,-0.550407,0.709318,0.977975,-0.040028,0.846375,1.201341,-0.069740,0.802271,1.205806,-0.074846,0.766832,1.203483,-0.048384,0.772599,1.231917,-0.062231,0.738450,1.230283,-0.075887,0.719161,1.218019,-0.026992,0.765433,1.219697,-0.038411,0.728059,1.215638,-0.050672,0.712412,1.198605,-0.009413,0.760741,1.208881,-0.019369,0.725223,1.202310,-0.030487,0.716745,1.184103,0.005719,0.760462,1.193091,-0.003245,0.730014,1.184702,-0.013684,0.716695,1.169522,,,
