frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315012,0.931925,1.086436,-0.434478,0.931831,1.075789,-0.195546,0.932020,1.097084,-0.456844,0.523402,1.253323,-0.130864,0.523140,1.262812,-0.428899,0.119877,1.155087,-0.129376,0.284395,0.921840,-0.314796,1.049116,1.082966,-0.317510,1.263452,1.087264,-0.323269,1.505713,1.100494,-0.330763,1.604736,1.131150,-0.357511,1.452817,1.098661,-0.286605,1.454443,1.099855,-0.492128,1.388793,1.109178,-0.147828,1.402188,1.111292,-0.548837,1.104085,1.098456,-0.066958,1.122513,1.116351,-0.573206,0.835584,1.183712,-0.014920,0.854254,1.189080,-0.458480,0.032694,1.308743,-0.094052,0.108949,0.929398,,,,,,,,,,-0.558434,0.824258,1.200360,-0.529475,0.779980,1.207347,-0.517153,0.746712,1.202005,-0.549733,0.744527,1.204198,-0.531175,0.714455,1.193622,-0.513219,0.698922,1.181574,-0.564391,0.742217,1.183268,-0.544422,0.713551,1.165289,-0.527653,0.700170,1.150294,-0.576358,0.741721,1.165818,-0.558019,0.715181,1.146763,-0.542441,0.706708,1.132180,-0.585048,0.747226,1.146516,-0.567358,0.725635,1.129229,-0.551236,0.717996,1.115149,-0.032828,0.845642,1.204206,-0.061413,0.800722,1.207820,-0.066312,0.765558,1.202639,-0.036867,0.769147,1.228284,-0.050035,0.734780,1.225811,-0.064707,0.716019,1.213907,-0.017000,0.763604,1.213025,-0.028439,0.726501,1.207016,-0.042494,0.712133,1.190244,-0.000774,0.760315,1.199837,-0.010787,0.725200,1.191434,-0.023833,0.717978,1.173982,0.012397,0.761839,1.182442,0.003156,0.732050,1.172192,-0.008677,0.719917,1.157041,,,
79,2.633,-0.315013,0.944335,1.142247,-0.434433,0.945066,1.131121,-0.195592,0.943603,1.153372,-0.449344,0.520567,1.266806,-0.137100,0.556555,1.366925,-0.427184,0.119266,1.158499,-0.140975,0.273557,1.061702,-0.313942,1.061510,1.138456,-0.317073,1.275857,1.141847,-0.320271,1.518185,1.154712,-0.324832,1.617189,1.185999,-0.354970,1.465557,1.154773,-0.284086,1.466626,1.152334,-0.489586,1.403524,1.173801,-0.145584,1.412529,1.155667,-0.549001,1.119389,1.185063,-0.070800,1.131543,1.140244,-0.555706,0.862766,1.303617,-0.012884,0.859052,1.188769,-0.455725,0.032486,1.312580,-0.113342,0.103277,1.109945,,,,,,,,,,-0.538893,0.853725,1.319716,-0.508518,0.810803,1.328834,-0.495144,0.777542,1.327430,-0.528358,0.775179,1.332645,-0.510295,0.744187,1.324054,-0.493373,0.727408,1.312181,-0.545310,0.770147,1.314055,-0.526988,0.739478,1.297701,-0.511798,0.724339,1.282695,-0.559218,0.767370,1.298344,-0.542478,0.738902,1.280649,-0.528443,0.728898,1.265481,-0.570195,0.770316,1.279657,-0.554430,0.746630,1.263275,-0.540007,0.737241,1.248431,-0.028909,0.849259,1.205229,-0.058211,0.804753,1.208143,-0.064963,0.770416,1.200221,-0.032219,0.770771,1.221852,-0.046311,0.736883,1.218171,-0.062867,0.719421,1.206772,-0.014730,0.766465,1.203580,-0.027978,0.730331,1.195680,-0.044572,0.717902,1.179697,-0.000503,0.764255,1.188065,-0.012377,0.730220,1.177842,-0.027789,0.724856,1.161696,0.010299,0.767324,1.169295,-0.000848,0.738810,1.157442,-0.014783,0.728322,1.142860,,,
80,2.667,-0.314433,0.955505,1.198697,-0.433770,0.957081,1.186782,-0.195097,0.953930,1.210612,-0.441189,0.520041,1.274950,-0.143052,0.590572,1.463781,-0.424952,0.121017,1.157561,-0.148127,0.259710,1.211258,-0.312517,1.072673,1.194994,-0.315980,1.287020,1.198013,-0.315885,1.529368,1.210898,-0.317390,1.628269,1.242803,-0.351123,1.477127,1.212626,-0.280425,1.477412,1.206837,-0.485567,1.417467,1.239022,-0.142804,1.421166,1.202700,-0.548014,1.135482,1.270240,-0.075000,1.140322,1.166460,-0.530355,0.895586,1.418879,-0.016195,0.864919,1.192059,-0.452270,0.033476,1.311433,-0.122441,0.108645,1.304025,,,,,,,,,,-0.511221,0.889228,1.433613,-0.477744,0.848911,1.443702,-0.462304,0.816549,1.444927,-0.495064,0.813321,1.454221,-0.476445,0.782183,1.447562,-0.460109,0.764640,1.435976,-0.513908,0.805411,1.438710,-0.496161,0.773557,1.424077,-0.482148,0.757159,1.409250,-0.529496,0.800205,1.425371,-0.513673,0.770189,1.409482,-0.501112,0.758731,1.394053,-0.542849,0.800415,1.408050,-0.528136,0.775329,1.392813,-0.515238,0.764602,1.377482,-0.030809,0.854289,1.209294,-0.062380,0.811312,1.211334,-0.072166,0.778402,1.200914,-0.037218,0.774763,1.218361,-0.053708,0.742191,1.213097,-0.072521,0.726878,1.202118,-0.022268,0.771508,1.197765,-0.038649,0.737148,1.188034,-0.057752,0.727355,1.173051,-0.010099,0.770212,1.180496,-0.025236,0.738103,1.168506,-0.042726,0.735276,1.153909,-0.001361,0.774681,1.160949,-0.015519,0.748143,1.147792,-0.031648,0.739931,1.134038,,,
81,2.700,-0.314010,0.962444,1.253947,-0.433238,0.964758,1.241111,-0.194781,0.960129,1.266784,-0.432756,0.520685,1.281495,-0.148060,0.619446,1.550659,-0.422892,0.123955,1.155910,-0.151382,0.244613,1.369681,-0.311405,1.079616,1.250883,-0.315134,1.293933,1.255381,-0.311269,1.536152,1.269999,-0.309825,1.634797,1.302687,-0.347078,1.484355,1.272938,-0.276715,1.483779,1.263965,-0.481144,1.427068,1.305738,-0.140292,1.425712,1.252254,-0.548051,1.148504,1.353850,-0.080030,1.146751,1.194521,-0.498099,0.930310,1.526627,-0.024023,0.869620,1.199221,-0.448855,0.035998,1.309779,-0.123668,0.125518,1.500579,,,,,,,,,,-0.477111,0.926891,1.539721,-0.440421,0.889843,1.551089,-0.422748,0.858860,1.554952,-0.454357,0.855358,1.568231,-0.434687,0.824436,1.564043,-0.418611,0.806123,1.553320,-0.474308,0.844565,1.556243,-0.456381,0.811725,1.544247,-0.443090,0.793977,1.530339,-0.490947,0.836889,1.545649,-0.475305,0.805477,1.532520,-0.463867,0.792361,1.517546,-0.506127,0.834112,1.530149,-0.491779,0.807703,1.516932,-0.480051,0.795417,1.501834,-0.037796,0.857978,1.216494,-0.071702,0.816769,1.216876,-0.084304,0.785747,1.203982,-0.048368,0.778391,1.217829,-0.067360,0.747613,1.210574,-0.087975,0.734735,1.199706,-0.035402,0.776596,1.195762,-0.054707,0.744469,1.183981,-0.075570,0.737454,1.169810,-0.024805,0.776533,1.177440,-0.042970,0.746852,1.163550,-0.061759,0.746640,1.150364,-0.017450,0.782622,1.157762,-0.034324,0.758471,1.143277,-0.052044,0.752697,1.130259,,,
82,2.733,-0.312488,0.965295,1.308552,-0.431643,0.968329,1.295199,-0.193332,0.962261,1.321905,-0.427668,0.522449,1.292431,-0.156876,0.636056,1.623723,-0.421123,0.129672,1.154783,-0.149653,0.229892,1.532933,-0.309303,1.082480,1.306760,-0.313990,1.296714,1.313635,-0.305683,1.538648,1.330889,-0.301834,1.636945,1.364423,-0.342151,1.487374,1.334738,-0.272246,1.485830,1.322792,-0.475692,1.432569,1.373396,-0.137272,1.426426,1.303468,-0.548600,1.158669,1.437063,-0.085680,1.150870,1.224786,-0.464329,0.964309,1.624353,-0.034841,0.873050,1.210941,-0.445710,0.041219,1.308594,-0.121230,0.143361,1.687175,,,,,,,,,,-0.442016,0.963487,1.635538,-0.403003,0.929533,1.648694,-0.383563,0.900183,1.655610,-0.413837,0.897981,1.672449,-0.393515,0.867229,1.671061,-0.377918,0.847804,1.661668,-0.434474,0.884980,1.664490,-0.416522,0.851049,1.656115,-0.403969,0.831583,1.643926,-0.451795,0.875349,1.657058,-0.436363,0.842544,1.647604,-0.425981,0.827404,1.633815,-0.468343,0.869792,1.643880,-0.454253,0.841914,1.633767,-0.443532,0.827578,1.619766,-0.047897,0.860061,1.227806,-0.083479,0.820321,1.226184,-0.098350,0.791402,1.211020,-0.061847,0.781257,1.221257,-0.082887,0.752424,1.211954,-0.104825,0.741820,1.201220,-0.050516,0.781464,1.198239,-0.072077,0.751674,1.184407,-0.094164,0.747161,1.171101,-0.041213,0.783060,1.179294,-0.061753,0.755922,1.163624,-0.081407,0.757969,1.151943,-0.034963,0.791034,1.159910,-0.054016,0.769359,1.144259,-0.072894,0.765781,1.132109,,,
83,2.767,-0.310766,0.964811,1.364965,-0.429757,0.970313,1.350950,-0.191775,0.959309,1.378980,-0.427757,0.526875,1.304138,-0.171131,0.628981,1.677794,-0.421948,0.138737,1.153875,-0.147079,0.213575,1.688913,-0.305357,1.081928,1.365020,-0.312361,1.296040,1.373533,-0.298902,1.537521,1.393651,-0.293238,1.635381,1.428186,-0.336144,1.486866,1.398219,-0.266787,1.484225,1.383578,-0.468966,1.434610,1.442482,-0.133562,1.423623,1.357142,-0.548593,1.167006,1.522715,-0.091997,1.152303,1.259974,-0.434636,0.994321,1.715456,-0.047612,0.874666,1.229842,-0.445154,0.048423,1.306816,-0.118979,0.162160,1.858185,,,,,,,,,,-0.411408,0.995554,1.724542,-0.370585,0.964584,1.739452,-0.349497,0.937274,1.749284,-0.378519,0.937280,1.768928,-0.357726,0.906885,1.771026,-0.342557,0.886250,1.763752,-0.399464,0.922961,1.765114,-0.381442,0.888277,1.761118,-0.369474,0.867132,1.751383,-0.417140,0.912082,1.760964,-0.401800,0.878282,1.755862,-0.392283,0.861114,1.743954,-0.434652,0.904280,1.750435,-0.420615,0.875301,1.744020,-0.410664,0.858939,1.731782,-0.059851,0.860325,1.246218,-0.096872,0.822005,1.243209,-0.114016,0.795271,1.226514,-0.077090,0.783094,1.232582,-0.100125,0.756366,1.221832,-0.123276,0.747950,1.211725,-0.067486,0.785437,1.208907,-0.091154,0.758029,1.193668,-0.114312,0.755696,1.181686,-0.059553,0.788783,1.189570,-0.082340,0.764233,1.172779,-0.102714,0.768195,1.162975,-0.054465,0.798601,1.170700,-0.075497,0.779299,1.154486,-0.095367,0.777530,1.143584,,,
84,2.800,-0.309379,0.960216,1.423590,-0.428124,0.967947,1.408580,-0.190633,0.952485,1.438600,-0.429417,0.529536,1.327170,-0.179663,0.602593,1.714802,-0.422985,0.150811,1.154576,-0.147391,0.198372,1.808756,-0.302035,1.077207,1.425748,-0.310333,1.291239,1.435092,-0.293247,1.532332,1.457031,-0.286568,1.629881,1.492257,-0.330982,1.482100,1.462204,-0.262112,1.478740,1.445549,-0.462423,1.430723,1.511348,-0.130345,1.417794,1.413250,-0.547608,1.170531,1.608472,-0.097541,1.150589,1.302304,-0.406837,1.017810,1.800345,-0.058427,0.873828,1.259476,-0.445518,0.057500,1.305809,-0.120655,0.183161,1.985222,,,,,,,,,,-0.383339,1.021022,1.808164,-0.341189,0.993827,1.826379,-0.318424,0.969498,1.839685,-0.347321,0.971686,1.860282,-0.325603,0.942691,1.867227,-0.310018,0.921454,1.863368,-0.367997,0.956505,1.859746,-0.349137,0.922081,1.861472,-0.336858,0.899799,1.855320,-0.385512,0.944725,1.858175,-0.369428,0.910890,1.858693,-0.359812,0.892069,1.849727,-0.403175,0.934914,1.849801,-0.388480,0.905607,1.848046,-0.378428,0.887594,1.838508,-0.069908,0.858357,1.275365,-0.108173,0.821342,1.271674,-0.127342,0.796602,1.254128,-0.090354,0.783098,1.256241,-0.115171,0.758329,1.244786,-0.139304,0.751740,1.235669,-0.082370,0.787345,1.232231,-0.107888,0.762069,1.216307,-0.131879,0.761455,1.205850,-0.075718,0.792236,1.212742,-0.100479,0.769997,1.195532,-0.121351,0.775414,1.187660,-0.071676,0.803597,1.194494,-0.094446,0.786359,1.178301,-0.115103,0.786028,1.168817,,,
85,2.833,-0.309048,0.950859,1.484960,-0.427652,0.959684,1.469440,-0.190444,0.942034,1.500481,-0.426329,0.531732,1.344187,-0.177777,0.562351,1.733961,-0.424244,0.158447,1.160020,-0.151633,0.179542,1.895321,-0.300918,1.067738,1.489287,-0.307459,1.281749,1.500344,-0.288815,1.522601,1.523621,-0.281649,1.620025,1.559097,-0.326711,1.472520,1.529071,-0.258138,1.468937,1.511274,-0.456977,1.421127,1.581232,-0.127382,1.408429,1.474372,-0.546418,1.168366,1.693044,-0.101205,1.144482,1.354244,-0.386697,1.029977,1.880909,-0.065524,0.869006,1.301331,-0.445714,0.061938,1.309388,-0.131378,0.180793,2.073294,,,,,,,,,,-0.363360,1.035388,1.887960,-0.320011,1.013204,1.909793,-0.295470,0.992875,1.926275,-0.325109,0.996271,1.946733,-0.301981,0.970130,1.958664,-0.285231,0.949436,1.958598,-0.345081,0.980285,1.948689,-0.324671,0.947548,1.956136,-0.311328,0.925152,1.953790,-0.362049,0.967639,1.949077,-0.344479,0.935124,1.955231,-0.333973,0.915523,1.949527,-0.379260,0.955887,1.942442,-0.363343,0.927321,1.945382,-0.352514,0.908441,1.938842,-0.076350,0.852376,1.316493,-0.115353,0.816244,1.311893,-0.135948,0.793262,1.293587,-0.099041,0.779244,1.292316,-0.125013,0.756007,1.280230,-0.149761,0.750663,1.271988,-0.092341,0.785417,1.268332,-0.119065,0.761870,1.251751,-0.143594,0.762426,1.242621,-0.086707,0.791866,1.248975,-0.112799,0.771509,1.231406,-0.133982,0.777847,1.225238,-0.083506,0.804685,1.231544,-0.107531,0.789184,1.215408,-0.128728,0.789982,1.207233,,,
86,2.867,-0.305639,0.936611,1.543568,-0.424318,0.944759,1.528260,-0.186959,0.928463,1.558877,-0.418509,0.528614,1.368189,-0.177454,0.550127,1.794683,-0.424562,0.168340,1.159791,-0.156031,0.162856,1.945765,-0.298194,1.053529,1.548086,-0.302823,1.267523,1.560362,-0.283243,1.508167,1.584974,-0.275450,1.605552,1.620427,-0.321241,1.458167,1.590446,-0.252839,1.454491,1.572022,-0.451314,1.407523,1.643810,-0.122934,1.393949,1.532277,-0.543430,1.159918,1.764624,-0.100842,1.131534,1.408044,-0.376438,1.027036,1.950127,-0.066919,0.857354,1.347753,-0.445138,0.061965,1.302434,-0.136013,0.150667,2.123351,,,,,,,,,,-0.353289,1.034120,1.956254,-0.308787,1.016122,1.979570,-0.283603,0.998241,1.997824,-0.312758,1.002810,2.018097,-0.288539,0.978467,2.031567,-0.271148,0.958346,2.032800,-0.331989,0.986269,2.021944,-0.310116,0.955164,2.031832,-0.295909,0.933190,2.031204,-0.348382,0.973017,2.023851,-0.329327,0.941936,2.032494,-0.318092,0.922353,2.028325,-0.365130,0.959932,2.018685,-0.347833,0.932557,2.024103,-0.336198,0.913648,2.019248,-0.077526,0.839636,1.361796,-0.117195,0.804513,1.355412,-0.138727,0.783398,1.335972,-0.102052,0.769104,1.332279,-0.128710,0.747292,1.319081,-0.153764,0.742948,1.311184,-0.095997,0.777202,1.308699,-0.123415,0.755350,1.290970,-0.148181,0.756863,1.282622,-0.090862,0.785195,1.289785,-0.117713,0.766685,1.271339,-0.138981,0.773738,1.266350,-0.088002,0.799403,1.273402,-0.112666,0.785536,1.256753,-0.134075,0.787167,1.249283,,,
87,2.900,-0.301057,0.923575,1.602964,-0.420008,0.928690,1.588470,-0.182106,0.918461,1.617458,-0.408920,0.519179,1.412372,-0.177804,0.556574,1.877943,-0.422019,0.178426,1.173669,-0.159985,0.155214,1.986828,-0.296302,1.040698,1.605270,-0.299275,1.254770,1.616678,-0.278256,1.495331,1.640910,-0.269121,1.592824,1.675742,-0.316505,1.445548,1.646612,-0.248208,1.441472,1.627888,-0.447080,1.396472,1.700212,-0.119265,1.379344,1.587464,-0.542501,1.149431,1.819608,-0.097599,1.115430,1.466370,-0.381230,1.013742,2.008116,-0.063846,0.841316,1.405682,-0.443891,0.055304,1.301921,-0.136159,0.112874,2.159240,,,,,,,,,,-0.358203,1.021045,2.014445,-0.313997,1.003717,2.038809,-0.290088,0.985343,2.058248,-0.318508,0.991203,2.077542,-0.294633,0.966371,2.090731,-0.277579,0.945952,2.091748,-0.337735,0.974669,2.081443,-0.315972,0.943514,2.091414,-0.301831,0.921496,2.090845,-0.354107,0.961395,2.083379,-0.335076,0.930359,2.092231,-0.323810,0.910769,2.088181,-0.370726,0.948138,2.078236,-0.353196,0.921022,2.084186,-0.341317,0.902172,2.079713,-0.074813,0.823033,1.418684,-0.115048,0.789010,1.410228,-0.137018,0.769274,1.389851,-0.100416,0.754682,1.385212,-0.127336,0.734100,1.370644,-0.152399,0.730599,1.362362,-0.094124,0.763971,1.362138,-0.121674,0.743477,1.343045,-0.146354,0.745726,1.334610,-0.088773,0.772913,1.343715,-0.115726,0.755804,1.324101,-0.136868,0.763375,1.319344,-0.085602,0.787956,1.328157,-0.110388,0.775333,1.310717,-0.131739,0.777580,1.303241,,,
88,2.933,-0.296850,0.914705,1.665834,-0.415979,0.917973,1.652300,-0.177721,0.911437,1.679368,-0.411713,0.506826,1.479752,-0.169075,0.558522,1.951782,-0.418054,0.197151,1.201679,-0.161327,0.146244,2.008613,-0.293815,1.031896,1.667417,-0.294523,1.246053,1.677537,-0.273943,1.486946,1.698649,-0.262349,1.584616,1.732229,-0.312016,1.437140,1.705263,-0.243857,1.433006,1.686052,-0.442589,1.388713,1.759455,-0.115631,1.369301,1.645805,-0.538259,1.136430,1.867115,-0.087694,1.101191,1.535714,-0.390873,0.990853,2.059573,-0.049190,0.825753,1.484603,-0.445553,0.048472,1.297722,-0.141819,0.077887,2.173031,,,,,,,,,,-0.368373,0.997917,2.067788,-0.326098,0.979798,2.094853,-0.305024,0.959708,2.115816,-0.333465,0.966214,2.132780,-0.310719,0.940845,2.146910,-0.293869,0.920297,2.148538,-0.352937,0.949628,2.134784,-0.332065,0.917971,2.145076,-0.318027,0.895883,2.144672,-0.369414,0.936347,2.135131,-0.351251,0.904954,2.144533,-0.339803,0.885405,2.140808,-0.385614,0.923283,2.128402,-0.368528,0.895947,2.134632,-0.356348,0.877234,2.130393,-0.060737,0.807303,1.496845,-0.100714,0.773589,1.486202,-0.122174,0.754113,1.465048,-0.085197,0.739620,1.461230,-0.112030,0.719955,1.445296,-0.136846,0.717143,1.436067,-0.077944,0.749263,1.438587,-0.104929,0.729438,1.418035,-0.129235,0.732083,1.408680,-0.071821,0.758486,1.420547,-0.098321,0.742094,1.399739,-0.119211,0.749982,1.394415,-0.067972,0.773771,1.405383,-0.092511,0.761619,1.387273,-0.113676,0.764125,1.379365,,,
89,2.967,-0.289513,0.910991,1.727497,-0.408839,0.913234,1.715589,-0.170187,0.908749,1.739404,-0.431570,0.487992,1.583359,-0.155056,0.556179,2.011981,-0.419486,0.219650,1.265381,-0.158888,0.140063,2.021821,-0.287443,1.028207,1.728827,-0.288251,1.242420,1.737656,-0.266342,1.483414,1.756115,-0.252597,1.581176,1.788599,-0.304567,1.433856,1.763644,-0.236642,1.429211,1.743736,-0.435450,1.386993,1.818462,-0.109785,1.362798,1.703527,-0.530869,1.126940,1.905968,-0.075700,1.089725,1.608380,-0.406410,0.959681,2.096991,-0.034101,0.812047,1.574833,-0.443907,0.044618,1.294598,-0.139180,0.058025,2.179832,,,,,,,,,,-0.384858,0.965607,2.108128,-0.346257,0.944670,2.138452,-0.329002,0.922010,2.160268,-0.358117,0.928831,2.174309,-0.337790,0.901899,2.189211,-0.321743,0.880764,2.191363,-0.377991,0.912659,2.172995,-0.359128,0.879797,2.183388,-0.345620,0.857380,2.183060,-0.394642,0.899814,2.170598,-0.378330,0.867394,2.179904,-0.366935,0.847801,2.176248,-0.410214,0.887642,2.161232,-0.394384,0.859497,2.167167,-0.382142,0.840830,2.162902,-0.046605,0.793983,1.586706,-0.086153,0.760388,1.574243,-0.106211,0.740723,1.551919,-0.069402,0.725722,1.551093,-0.096449,0.707316,1.534055,-0.120905,0.705679,1.523654,-0.060600,0.734780,1.528760,-0.087118,0.715660,1.506970,-0.110771,0.719088,1.496287,-0.053228,0.743534,1.510954,-0.079392,0.727782,1.489247,-0.099751,0.736292,1.482919,-0.048249,0.758434,1.495736,-0.072424,0.746375,1.477083,-0.093252,0.749322,1.468464,,,
90,3.000,-0.282706,0.910844,1.786377,-0.402239,0.912797,1.776706,-0.163172,0.908891,1.796047,-0.453386,0.474628,1.711715,-0.142180,0.548363,2.057604,-0.431829,0.256672,1.357746,-0.157100,0.133550,2.026448,-0.280907,1.028063,1.787821,-0.282865,1.242273,1.796534,-0.262465,1.483452,1.814294,-0.248061,1.581264,1.846336,-0.300405,1.433686,1.821893,-0.232409,1.429393,1.802148,-0.431469,1.386668,1.876141,-0.105848,1.361979,1.762674,-0.521724,1.119088,1.944291,-0.063423,1.084926,1.683775,-0.424125,0.923709,2.123893,-0.017709,0.806068,1.673334,-0.447162,0.080700,1.327999,-0.134848,0.048607,2.182576,,,,,,,,,,-0.403912,0.927527,2.138053,-0.369760,0.901885,2.170055,-0.355875,0.876268,2.190986,-0.386221,0.882667,2.202257,-0.368733,0.853416,2.216371,-0.353734,0.831483,2.218036,-0.406206,0.867526,2.196816,-0.389818,0.832955,2.205760,-0.377082,0.810117,2.204619,-0.422777,0.855683,2.191059,-0.408558,0.821824,2.198484,-0.397329,0.802300,2.194032,-0.437427,0.845234,2.178627,-0.423316,0.815899,2.182902,-0.411262,0.797298,2.177882,-0.030253,0.788583,1.686005,-0.068158,0.752851,1.674413,-0.086149,0.731037,1.652327,-0.049302,0.717056,1.654884,-0.076005,0.697731,1.638328,-0.100161,0.695593,1.627334,-0.039683,0.724634,1.632338,-0.065485,0.704101,1.610979,-0.088766,0.706881,1.599335,-0.031704,0.732213,1.614258,-0.057252,0.714879,1.593030,-0.077467,0.722847,1.585624,-0.026417,0.746041,1.598157,-0.050004,0.732227,1.579973,-0.070680,0.734309,1.570755,,,
91,3.033,-0.277537,0.914482,1.841406,-0.397275,0.916162,1.834655,-0.157799,0.912802,1.848156,-0.459659,0.474790,1.846108,-0.133062,0.539733,2.091139,-0.439263,0.286835,1.475271,-0.154293,0.128374,2.031167,-0.275981,1.031703,1.842986,-0.279218,1.245810,1.853625,-0.261632,1.486957,1.874545,-0.247854,1.584561,1.907486,-0.299257,1.436749,1.880650,-0.230755,1.433328,1.862554,-0.431115,1.387825,1.931162,-0.103403,1.366163,1.825264,-0.513215,1.114178,1.983759,-0.054345,1.086355,1.761353,-0.448652,0.887689,2.140250,-0.006527,0.807994,1.775103,-0.457141,0.114356,1.430356,-0.129561,0.043810,2.187126,,,,,,,,,,-0.429471,0.887659,2.156241,-0.399039,0.854624,2.185061,-0.387464,0.825080,2.201803,-0.418765,0.830682,2.211798,-0.403578,0.798344,2.220976,-0.389649,0.775721,2.219246,-0.438878,0.817965,2.202204,-0.424831,0.781398,2.205255,-0.413108,0.758485,2.200495,-0.455427,0.808351,2.193166,-0.443194,0.772967,2.194618,-0.432472,0.754098,2.187128,-0.469481,0.801243,2.177989,-0.457433,0.770710,2.177224,-0.446103,0.752637,2.169382,-0.017842,0.791341,1.789877,-0.053275,0.752038,1.782968,-0.069748,0.726622,1.763732,-0.032086,0.715513,1.767631,-0.058112,0.693214,1.753993,-0.082320,0.688773,1.743833,-0.023039,0.720984,1.744254,-0.048252,0.697149,1.725821,-0.071814,0.697707,1.714425,-0.015621,0.726877,1.725326,-0.040600,0.706043,1.706729,-0.061296,0.712183,1.698923,-0.011306,0.739015,1.707650,-0.034353,0.721982,1.691634,-0.055239,0.721911,1.682658,,,
