frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315384,0.931781,1.085812,-0.434850,0.931677,1.075160,-0.195918,0.931885,1.096465,-0.457311,0.523447,1.253140,-0.131185,0.522797,1.261660,-0.429281,0.119900,1.155020,-0.129615,0.284562,0.920331,-0.315177,1.048971,1.082346,-0.317887,1.263307,1.086653,-0.323675,1.505567,1.099887,-0.331203,1.604590,1.130534,-0.357911,1.452669,1.098030,-0.287006,1.454300,1.099270,-0.492526,1.388623,1.108441,-0.148231,1.402066,1.110808,-0.549191,1.103915,1.097475,-0.067307,1.122410,1.116101,-0.573730,0.835307,1.182343,-0.015361,0.854204,1.189091,-0.458883,0.032713,1.308670,-0.094214,0.109113,0.927443,,,,,,,,,,-0.558982,0.823957,1.198996,-0.530035,0.779667,1.205959,-0.517720,0.746403,1.200574,-0.550292,0.744219,1.202733,-0.531725,0.714159,1.192137,-0.513756,0.698641,1.180090,-0.564921,0.741940,1.181780,-0.544930,0.713298,1.163787,-0.528142,0.699937,1.148795,-0.576865,0.741469,1.164312,-0.558504,0.714952,1.145246,-0.542909,0.706497,1.130672,-0.585528,0.747003,1.145006,-0.567814,0.725436,1.127713,-0.551672,0.717816,1.113646,-0.033290,0.845605,1.204198,-0.061870,0.800682,1.207818,-0.066752,0.765511,1.202669,-0.037349,0.769136,1.228356,-0.050509,0.734765,1.225896,-0.065158,0.715990,1.213986,-0.017456,0.763581,1.213135,-0.028878,0.726469,1.207147,-0.042903,0.712080,1.190367,-0.001210,0.760280,1.199975,-0.011203,0.725156,1.191593,-0.024221,0.717913,1.174128,0.011988,0.761789,1.182599,0.002767,0.731988,1.172368,-0.009042,0.719836,1.157212,,,
79,2.633,-0.315395,0.944198,1.141595,-0.434815,0.944920,1.130467,-0.195975,0.943476,1.152722,-0.449817,0.520588,1.266663,-0.137444,0.556263,1.365966,-0.427564,0.119264,1.158462,-0.141283,0.273732,1.060311,-0.314333,1.061374,1.137804,-0.317461,1.275720,1.141198,-0.320696,1.518049,1.154062,-0.325293,1.617053,1.185341,-0.355389,1.465416,1.154102,-0.284503,1.466494,1.151706,-0.490006,1.403357,1.173037,-0.145995,1.412421,1.155133,-0.549377,1.119204,1.184077,-0.071146,1.131439,1.139948,-0.556329,0.862420,1.302267,-0.013260,0.858986,1.188725,-0.456126,0.032492,1.312543,-0.113639,0.103327,1.108103,,,,,,,,,,-0.539543,0.853349,1.318378,-0.509201,0.810402,1.327482,-0.495846,0.777134,1.326046,-0.529063,0.774781,1.331216,-0.511002,0.743793,1.322603,-0.494073,0.727024,1.310728,-0.545990,0.769782,1.312595,-0.527659,0.739129,1.296222,-0.512454,0.724004,1.281217,-0.559876,0.767033,1.296859,-0.543122,0.738585,1.279146,-0.529070,0.728597,1.263984,-0.570825,0.770010,1.278160,-0.555046,0.746340,1.261768,-0.540605,0.736967,1.246932,-0.029302,0.849203,1.205174,-0.058581,0.804682,1.208098,-0.065301,0.770332,1.200206,-0.032588,0.770732,1.221882,-0.046655,0.736831,1.218220,-0.063185,0.719346,1.206818,-0.015071,0.766416,1.203639,-0.028286,0.730264,1.195762,-0.044850,0.717807,1.179770,-0.000821,0.764196,1.188147,-0.012660,0.730142,1.177946,-0.028046,0.724751,1.161785,0.010006,0.767250,1.169389,-0.001109,0.738716,1.157552,-0.015018,0.728204,1.142963,,,
80,2.667,-0.314821,0.955420,1.198077,-0.434157,0.956988,1.186162,-0.195484,0.953853,1.209993,-0.441668,0.520054,1.274849,-0.143407,0.590261,1.462819,-0.425321,0.121007,1.157557,-0.148487,0.259957,1.209566,-0.312912,1.072588,1.194368,-0.316371,1.286935,1.197370,-0.316319,1.529285,1.210236,-0.317859,1.628188,1.242131,-0.351550,1.477039,1.211947,-0.280849,1.477333,1.206200,-0.485999,1.417352,1.238262,-0.143217,1.421107,1.202158,-0.548389,1.135333,1.269291,-0.075339,1.140250,1.166162,-0.531067,0.895220,1.417616,-0.016517,0.864872,1.191995,-0.452659,0.033471,1.311427,-0.122834,0.108603,1.301870,,,,,,,,,,-0.511955,0.888829,1.432366,-0.478511,0.848480,1.442437,-0.463093,0.816107,1.443630,-0.495863,0.812882,1.452877,-0.477251,0.781746,1.446190,-0.460910,0.764214,1.434596,-0.514690,0.805006,1.437329,-0.496941,0.773167,1.422667,-0.482916,0.756786,1.407832,-0.530263,0.799828,1.423962,-0.514433,0.769832,1.408043,-0.501858,0.758394,1.392612,-0.543594,0.800071,1.406624,-0.528873,0.775003,1.391366,-0.515959,0.764295,1.376034,-0.031142,0.854254,1.209228,-0.062689,0.811260,1.211286,-0.072445,0.778333,1.200895,-0.037512,0.774735,1.218381,-0.053976,0.742146,1.213141,-0.072768,0.726807,1.202161,-0.022540,0.771465,1.197805,-0.038889,0.737083,1.188098,-0.057970,0.727260,1.173107,-0.010352,0.770155,1.180549,-0.025456,0.738022,1.168582,-0.042929,0.735166,1.153971,-0.001596,0.774607,1.161006,-0.015724,0.748045,1.147866,-0.031834,0.739806,1.134104,,,
81,2.700,-0.314413,0.962404,1.253335,-0.433641,0.964712,1.240493,-0.195185,0.960097,1.266176,-0.433200,0.520681,1.281347,-0.148379,0.619259,1.549851,-0.423272,0.123910,1.155898,-0.151829,0.244881,1.367937,-0.311814,1.079577,1.250257,-0.315533,1.293894,1.254728,-0.311717,1.536116,1.269316,-0.310302,1.634765,1.301995,-0.347519,1.484313,1.272242,-0.277151,1.483748,1.263309,-0.481592,1.426999,1.304967,-0.140713,1.425696,1.251693,-0.548427,1.148386,1.352906,-0.080362,1.146706,1.194198,-0.498844,0.929944,1.525473,-0.024307,0.869588,1.199107,-0.449260,0.035958,1.309765,-0.124144,0.125459,1.498544,,,,,,,,,,-0.477873,0.926496,1.538586,-0.441205,0.889418,1.549931,-0.423547,0.858423,1.553759,-0.455170,0.854906,1.566994,-0.435503,0.823987,1.562775,-0.419417,0.805688,1.552040,-0.475109,0.844139,1.554963,-0.457176,0.811317,1.542928,-0.443873,0.793591,1.529003,-0.491736,0.836487,1.544335,-0.476086,0.805095,1.531167,-0.464633,0.792003,1.516182,-0.506899,0.833741,1.528812,-0.492542,0.807353,1.515562,-0.480799,0.795092,1.500454,-0.038091,0.857961,1.216383,-0.071980,0.816738,1.216785,-0.084556,0.785695,1.203917,-0.048630,0.778371,1.217805,-0.067600,0.747574,1.210573,-0.088200,0.734672,1.199704,-0.035645,0.776554,1.195752,-0.054925,0.744404,1.183994,-0.075773,0.737362,1.169813,-0.025032,0.776473,1.177438,-0.043171,0.746767,1.163569,-0.061948,0.746531,1.150367,-0.017662,0.782542,1.157760,-0.034512,0.758366,1.143288,-0.052217,0.752567,1.130261,,,
82,2.733,-0.312895,0.965291,1.307919,-0.432051,0.968299,1.294563,-0.193739,0.962284,1.321275,-0.428052,0.522416,1.292280,-0.157137,0.636125,1.623125,-0.421480,0.129591,1.154769,-0.150190,0.230199,1.531256,-0.309734,1.082476,1.306108,-0.314396,1.296712,1.312964,-0.306147,1.538651,1.330186,-0.302321,1.636951,1.363710,-0.342607,1.487369,1.334024,-0.272695,1.485838,1.322114,-0.476157,1.432535,1.372609,-0.137702,1.426448,1.302880,-0.548986,1.158572,1.436091,-0.086001,1.150852,1.224409,-0.465042,0.963976,1.623284,-0.035096,0.873035,1.210749,-0.446096,0.041158,1.308586,-0.121809,0.143303,1.685300,,,,,,,,,,-0.442742,0.963132,1.634491,-0.403745,0.929150,1.647626,-0.384320,0.899783,1.654508,-0.414608,0.897555,1.671312,-0.394286,0.866805,1.669886,-0.378681,0.847397,1.660471,-0.435238,0.884571,1.663307,-0.417280,0.850655,1.654885,-0.404716,0.831211,1.642671,-0.452551,0.874956,1.655838,-0.437111,0.842167,1.646338,-0.426717,0.827052,1.632531,-0.469086,0.869423,1.642633,-0.454990,0.841563,1.632480,-0.444257,0.827252,1.618463,-0.048163,0.860061,1.227618,-0.083731,0.820308,1.226008,-0.098576,0.791367,1.210863,-0.062081,0.781245,1.221147,-0.083099,0.752390,1.211860,-0.105023,0.741763,1.201119,-0.050729,0.781429,1.198139,-0.072266,0.751615,1.184323,-0.094340,0.747078,1.171002,-0.041409,0.783006,1.179201,-0.061923,0.755842,1.163544,-0.081568,0.757866,1.151842,-0.035144,0.790960,1.159813,-0.054175,0.769260,1.144169,-0.073039,0.765661,1.132005,,,
83,2.767,-0.311174,0.964854,1.364310,-0.430166,0.970332,1.350296,-0.192181,0.959376,1.378324,-0.428121,0.526855,1.303862,-0.171457,0.629269,1.677377,-0.422305,0.138621,1.153849,-0.147641,0.213827,1.687592,-0.305785,1.081972,1.364342,-0.312775,1.296086,1.372845,-0.299358,1.537570,1.392944,-0.293708,1.635434,1.427473,-0.336595,1.486910,1.397502,-0.267231,1.484277,1.382890,-0.469434,1.434644,1.441699,-0.133990,1.423680,1.356530,-0.548998,1.166964,1.521741,-0.092324,1.152319,1.259520,-0.435347,0.994059,1.714465,-0.047882,0.874675,1.229533,-0.445533,0.048339,1.306806,-0.119585,0.162016,1.856750,,,,,,,,,,-0.412123,0.995270,1.723566,-0.371313,0.964265,1.738438,-0.350241,0.936929,1.748227,-0.379266,0.936907,1.767857,-0.358479,0.906505,1.769901,-0.343311,0.885882,1.762590,-0.400211,0.922599,1.764006,-0.382193,0.887920,1.759947,-0.370225,0.866793,1.750175,-0.417886,0.911731,1.759827,-0.402550,0.877939,1.754663,-0.393031,0.860793,1.742725,-0.435394,0.903952,1.749275,-0.421361,0.874983,1.742808,-0.411408,0.858643,1.730543,-0.060132,0.860347,1.245912,-0.097139,0.822014,1.242908,-0.114261,0.795259,1.226223,-0.077338,0.783099,1.232337,-0.100352,0.756349,1.221595,-0.123491,0.747914,1.211476,-0.067714,0.785421,1.208667,-0.091361,0.757990,1.193436,-0.114508,0.755638,1.181437,-0.059765,0.788749,1.189335,-0.082528,0.764175,1.172548,-0.102896,0.768121,1.162722,-0.054662,0.798550,1.170459,-0.075674,0.779226,1.154244,-0.095534,0.777441,1.143327,,,
84,2.800,-0.309774,0.960310,1.422907,-0.428520,0.968028,1.407892,-0.191028,0.952591,1.437921,-0.429830,0.529528,1.326969,-0.180102,0.603057,1.714578,-0.423295,0.150745,1.154504,-0.148083,0.198632,1.807739,-0.302439,1.077302,1.425042,-0.310757,1.291334,1.434366,-0.293690,1.532429,1.456291,-0.287019,1.629980,1.491515,-0.331423,1.482196,1.461458,-0.262549,1.478838,1.444822,-0.462881,1.430819,1.510557,-0.130768,1.417887,1.412585,-0.548023,1.170550,1.607512,-0.097884,1.150648,1.301745,-0.407478,1.017667,1.799421,-0.058732,0.873876,1.259032,-0.445849,0.057468,1.305755,-0.121358,0.183204,1.984188,,,,,,,,,,-0.383979,1.020855,1.807249,-0.341842,0.993611,1.825422,-0.319098,0.969242,1.838689,-0.347989,0.971414,1.859286,-0.326286,0.942394,1.866174,-0.310712,0.921157,1.862272,-0.368671,0.956242,1.858720,-0.349826,0.921806,1.860382,-0.337557,0.899531,1.854188,-0.386191,0.944473,1.857127,-0.370121,0.910630,1.857581,-0.360512,0.891821,1.848580,-0.403857,0.934684,1.848733,-0.389173,0.905374,1.846926,-0.379127,0.887375,1.837356,-0.070222,0.858417,1.274927,-0.108480,0.821394,1.271244,-0.127631,0.796636,1.253705,-0.090645,0.783138,1.255859,-0.115448,0.758353,1.244410,-0.139573,0.751750,1.235281,-0.082645,0.787363,1.231850,-0.108148,0.762069,1.215932,-0.132132,0.761443,1.205460,-0.075979,0.792238,1.212361,-0.100724,0.769979,1.195154,-0.121591,0.775385,1.187262,-0.071926,0.803582,1.194105,-0.094680,0.786325,1.177911,-0.115331,0.785982,1.168412,,,
85,2.833,-0.309492,0.951013,1.484303,-0.428094,0.959845,1.468770,-0.190891,0.942181,1.499836,-0.426809,0.531779,1.343906,-0.178210,0.562486,1.733296,-0.424604,0.158357,1.160018,-0.152040,0.179724,1.894764,-0.301355,1.067892,1.488628,-0.307918,1.281903,1.499671,-0.289287,1.522756,1.522935,-0.282130,1.620181,1.558412,-0.327181,1.472675,1.528381,-0.258606,1.469093,1.510596,-0.457455,1.421274,1.580518,-0.127837,1.408585,1.473738,-0.546874,1.168458,1.692222,-0.101605,1.144622,1.353659,-0.387251,1.030006,1.880123,-0.065901,0.869132,1.300831,-0.446095,0.061960,1.309457,-0.131798,0.181120,2.072737,,,,,,,,,,-0.363913,1.035398,1.887185,-0.320579,1.013169,1.909003,-0.296046,0.992814,1.925465,-0.325693,0.996197,1.945922,-0.302578,0.970036,1.957837,-0.285835,0.949337,1.957757,-0.345672,0.980218,1.947856,-0.325279,0.947464,1.955276,-0.311946,0.925065,1.952911,-0.362646,0.967579,1.948226,-0.345093,0.935050,1.954352,-0.334595,0.915450,1.948631,-0.379862,0.955842,1.941573,-0.363960,0.927266,1.944486,-0.353139,0.908388,1.937929,-0.076731,0.852514,1.316003,-0.115728,0.816373,1.311420,-0.136310,0.793371,1.293127,-0.099402,0.779357,1.291885,-0.125366,0.756106,1.279810,-0.150110,0.750750,1.271562,-0.092692,0.785509,1.267898,-0.119408,0.761944,1.251328,-0.143933,0.762489,1.242188,-0.087051,0.791940,1.248538,-0.113133,0.771563,1.230977,-0.134314,0.777894,1.224794,-0.083844,0.804743,1.231096,-0.107861,0.789226,1.214965,-0.129055,0.790014,1.206780,,,
86,2.867,-0.306096,0.936751,1.542905,-0.424771,0.944933,1.527578,-0.187421,0.928570,1.558233,-0.419008,0.528719,1.367686,-0.177879,0.550063,1.793762,-0.424977,0.168246,1.159631,-0.156549,0.162957,1.945279,-0.298623,1.053667,1.547448,-0.303270,1.267660,1.559733,-0.283708,1.508305,1.584350,-0.275933,1.605689,1.619810,-0.321704,1.458302,1.589817,-0.253299,1.454631,1.571402,-0.451776,1.407642,1.643166,-0.123381,1.394107,1.531676,-0.543867,1.160031,1.763987,-0.101271,1.131707,1.407412,-0.376831,1.027178,1.949471,-0.067341,0.857526,1.347130,-0.445552,0.062063,1.302418,-0.136616,0.151090,2.122897,,,,,,,,,,-0.353681,1.034260,1.955599,-0.309178,1.016254,1.978908,-0.283982,0.998379,1.997150,-0.313146,1.002934,2.017431,-0.288925,0.978596,2.030906,-0.271531,0.958478,2.032144,-0.332378,0.986393,2.021276,-0.310506,0.955288,2.031165,-0.296298,0.933314,2.030538,-0.348772,0.973141,2.023181,-0.329718,0.942060,2.031823,-0.318482,0.922477,2.027654,-0.365520,0.960058,2.018013,-0.348227,0.932680,2.023427,-0.336594,0.913770,2.018569,-0.077945,0.839815,1.361184,-0.117606,0.804681,1.354819,-0.139132,0.783551,1.335387,-0.102456,0.769260,1.331708,-0.129110,0.747435,1.318524,-0.154163,0.743081,1.310629,-0.096401,0.777345,1.308124,-0.123816,0.755478,1.290408,-0.148582,0.756983,1.282059,-0.091266,0.785328,1.289205,-0.118115,0.766802,1.270770,-0.139383,0.773849,1.265776,-0.088409,0.799525,1.272814,-0.113070,0.785645,1.256171,-0.134478,0.787269,1.248700,,,
87,2.900,-0.301522,0.923670,1.602262,-0.420469,0.928805,1.587747,-0.182574,0.918535,1.616777,-0.409294,0.519311,1.411617,-0.178343,0.556552,1.877129,-0.422309,0.178249,1.173350,-0.160510,0.155346,1.986578,-0.296748,1.040792,1.604576,-0.299747,1.254863,1.615998,-0.278725,1.495420,1.640266,-0.269621,1.592910,1.675112,-0.316977,1.445638,1.645954,-0.248676,1.441562,1.627242,-0.447557,1.396554,1.699537,-0.119722,1.379451,1.586827,-0.542984,1.149573,1.819050,-0.098114,1.115586,1.465617,-0.381581,1.013987,2.007520,-0.064406,0.841489,1.404829,-0.444110,0.055432,1.301907,-0.136679,0.113295,2.159060,,,,,,,,,,-0.358549,1.021292,2.013830,-0.314326,1.003972,2.038167,-0.290389,0.985616,2.057589,-0.318809,0.991468,2.076907,-0.294923,0.966642,2.090088,-0.277868,0.946224,2.091099,-0.338033,0.974936,2.080827,-0.316262,0.943786,2.090796,-0.302120,0.921768,2.090226,-0.354403,0.961662,2.082779,-0.335365,0.930630,2.091626,-0.324101,0.911039,2.087573,-0.371026,0.948404,2.077652,-0.353493,0.921290,2.083600,-0.341617,0.902438,2.079125,-0.075367,0.823207,1.417838,-0.115603,0.789180,1.409402,-0.137576,0.769441,1.389031,-0.100977,0.754849,1.384387,-0.127897,0.734257,1.369832,-0.152961,0.730748,1.361558,-0.094694,0.764134,1.361310,-0.122248,0.743633,1.342230,-0.146931,0.745877,1.333803,-0.089350,0.773073,1.342882,-0.116306,0.755956,1.323279,-0.137451,0.763522,1.318527,-0.086186,0.788114,1.327321,-0.110973,0.775485,1.309886,-0.132325,0.777728,1.302413,,,
88,2.933,-0.297362,0.914740,1.665142,-0.416487,0.918020,1.651580,-0.178236,0.911461,1.678704,-0.411914,0.507055,1.478606,-0.169685,0.558542,1.951115,-0.418164,0.196936,1.201026,-0.161855,0.146337,2.008464,-0.294316,1.031932,1.666728,-0.295023,1.246087,1.676863,-0.274461,1.486979,1.698005,-0.262894,1.584648,1.731598,-0.312533,1.437171,1.704606,-0.244370,1.433043,1.685409,-0.443107,1.388726,1.758780,-0.116125,1.369367,1.645173,-0.538786,1.136536,1.866648,-0.088244,1.101316,1.534924,-0.391171,0.991194,2.059108,-0.049770,0.825910,1.483626,-0.445631,0.048682,1.297734,-0.142377,0.078135,2.172949,,,,,,,,,,-0.368663,0.998268,2.067292,-0.326353,0.980177,2.094322,-0.305241,0.960114,2.115272,-0.333674,0.966619,2.132267,-0.310904,0.941266,2.146387,-0.294046,0.920724,2.148010,-0.353140,0.950030,2.134305,-0.332248,0.918386,2.144595,-0.318205,0.896301,2.144191,-0.369613,0.936746,2.134680,-0.351433,0.905364,2.144083,-0.339984,0.885815,2.140357,-0.385819,0.923674,2.127980,-0.368720,0.896347,2.134212,-0.356542,0.877633,2.129974,-0.061306,0.807454,1.495870,-0.101285,0.773738,1.485244,-0.122757,0.754262,1.464101,-0.085779,0.739777,1.460253,-0.112606,0.720097,1.444329,-0.137425,0.717271,1.435111,-0.078541,0.749426,1.437609,-0.105527,0.729592,1.417068,-0.129840,0.732228,1.407725,-0.072431,0.758654,1.419567,-0.098931,0.742255,1.398766,-0.119826,0.750135,1.393452,-0.068593,0.773944,1.404405,-0.093134,0.761790,1.386299,-0.114302,0.764291,1.378396,,,
89,2.967,-0.290020,0.910983,1.726835,-0.409342,0.913229,1.714893,-0.170697,0.908737,1.738777,-0.431743,0.488193,1.581944,-0.155656,0.556256,2.011473,-0.419636,0.219316,1.264419,-0.159386,0.140150,2.021767,-0.287946,1.028199,1.728164,-0.288743,1.242412,1.736995,-0.266820,1.483404,1.755464,-0.253085,1.581164,1.787954,-0.305048,1.433848,1.762989,-0.237122,1.429199,1.743085,-0.435934,1.386986,1.817800,-0.110258,1.362797,1.702879,-0.531413,1.127023,1.905509,-0.076256,1.089774,1.607559,-0.406677,0.960079,2.096626,-0.034704,0.812119,1.573764,-0.444110,0.044402,1.294287,-0.139724,0.058144,2.179801,,,,,,,,,,-0.385113,0.966026,2.107729,-0.346468,0.945138,2.138032,-0.329178,0.922510,2.159854,-0.358279,0.929339,2.173923,-0.337923,0.902432,2.188830,-0.321866,0.881305,2.190987,-0.378150,0.913159,2.172653,-0.359260,0.880316,2.183058,-0.345746,0.857903,2.182740,-0.394800,0.900306,2.170291,-0.378466,0.867902,2.179616,-0.367069,0.848308,2.175969,-0.410379,0.888117,2.160959,-0.394531,0.859986,2.166911,-0.382287,0.841319,2.162655,-0.047209,0.794050,1.585628,-0.086773,0.760478,1.573154,-0.106851,0.740837,1.550827,-0.070044,0.725826,1.549966,-0.097093,0.707430,1.532922,-0.121551,0.705798,1.522525,-0.061249,0.734900,1.527638,-0.087773,0.715796,1.505841,-0.111428,0.719230,1.495167,-0.053882,0.743667,1.509836,-0.080050,0.727933,1.488122,-0.100410,0.736448,1.481804,-0.048904,0.758578,1.494629,-0.073084,0.746538,1.475969,-0.093913,0.749494,1.467355,,,
90,3.000,-0.283199,0.910794,1.785761,-0.402728,0.912751,1.776047,-0.163668,0.908838,1.795474,-0.453721,0.474687,1.710223,-0.142745,0.548452,2.057231,-0.432115,0.256406,1.356458,-0.157600,0.133613,2.026393,-0.281397,1.028013,1.787203,-0.283342,1.242225,1.795895,-0.262913,1.483403,1.813623,-0.248505,1.581218,1.845658,-0.300856,1.433642,1.821235,-0.232864,1.429340,1.801478,-0.431916,1.386646,1.875512,-0.106309,1.361923,1.761992,-0.522263,1.119137,1.943824,-0.063955,1.084904,1.682935,-0.424318,0.924129,2.123640,-0.018271,0.806051,1.672234,-0.447418,0.080403,1.326882,-0.135389,0.048666,2.182524,,,,,,,,,,-0.404097,0.927987,2.137776,-0.369907,0.902431,2.169807,-0.355997,0.876862,2.190780,-0.386333,0.883271,2.202060,-0.368819,0.854060,2.216225,-0.353807,0.832139,2.217927,-0.406314,0.868107,2.196666,-0.389898,0.833565,2.205672,-0.377149,0.810733,2.204571,-0.422882,0.856243,2.190945,-0.408639,0.822409,2.198434,-0.397402,0.802881,2.194016,-0.437536,0.845760,2.178545,-0.423399,0.816445,2.182874,-0.411336,0.797842,2.177886,-0.030830,0.788559,1.684881,-0.068762,0.752871,1.673238,-0.086767,0.731099,1.651121,-0.049931,0.717087,1.653664,-0.076639,0.697797,1.637076,-0.100793,0.695685,1.626073,-0.040303,0.724687,1.631130,-0.066109,0.704193,1.609738,-0.089386,0.706997,1.598092,-0.032315,0.732284,1.613060,-0.057868,0.714990,1.591803,-0.078076,0.722978,1.584402,-0.027016,0.746128,1.596977,-0.050607,0.732352,1.578770,-0.071279,0.734458,1.569550,,,
91,3.033,-0.278008,0.914384,1.840807,-0.397744,0.916069,1.834024,-0.158271,0.912700,1.847589,-0.460080,0.474671,1.844727,-0.133532,0.539824,2.090866,-0.439683,0.286772,1.473861,-0.154775,0.128437,2.031088,-0.276448,1.031605,1.842385,-0.279681,1.245714,1.853000,-0.262069,1.486864,1.873869,-0.248273,1.584472,1.906790,-0.299695,1.436659,1.879999,-0.231201,1.433230,1.861874,-0.431538,1.387762,1.930577,-0.103869,1.366053,1.824538,-0.513726,1.114174,1.983345,-0.054879,1.086271,1.760461,-0.448787,0.888000,2.140136,-0.007066,0.807895,1.773927,-0.457489,0.114340,1.428736,-0.130070,0.043870,2.187050,,,,,,,,,,-0.429604,0.888028,2.156125,-0.399150,0.855093,2.185036,-0.387560,0.825601,2.201860,-0.418859,0.831215,2.211842,-0.403654,0.798913,2.221117,-0.389713,0.776293,2.219455,-0.438965,0.818458,2.202287,-0.424896,0.781909,2.205448,-0.413158,0.758989,2.200758,-0.455508,0.808808,2.193276,-0.443254,0.773436,2.194834,-0.432521,0.754551,2.187401,-0.469558,0.801648,2.178120,-0.457487,0.771123,2.177446,-0.446143,0.753036,2.169658,-0.018400,0.791226,1.788669,-0.053861,0.751962,1.781682,-0.070342,0.726592,1.762392,-0.032695,0.715447,1.766292,-0.058736,0.693195,1.752608,-0.082944,0.688792,1.742432,-0.023635,0.720949,1.742928,-0.048860,0.697165,1.724445,-0.072417,0.697761,1.713041,-0.016205,0.726868,1.724013,-0.041196,0.706086,1.705373,-0.061884,0.712257,1.697572,-0.011874,0.739032,1.706358,-0.034932,0.722044,1.690310,-0.055816,0.722005,1.681330,,,
