frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315836,0.931880,1.086204,-0.435300,0.931782,1.075536,-0.196371,0.931978,1.096873,-0.457725,0.523416,1.253207,-0.131700,0.523032,1.262443,-0.429737,0.119884,1.155013,-0.130131,0.284447,0.921358,-0.315622,1.049070,1.082736,-0.318336,1.263406,1.087036,-0.324106,1.505667,1.100266,-0.331616,1.604690,1.130918,-0.358346,1.452771,1.098420,-0.287440,1.454398,1.099640,-0.492964,1.388739,1.108881,-0.148666,1.402150,1.111131,-0.549657,1.104031,1.098073,-0.067779,1.122481,1.116278,-0.574094,0.835496,1.183203,-0.015782,0.854238,1.189097,-0.459350,0.032700,1.308662,-0.094784,0.109001,0.928782,,,,,,,,,,-0.559332,0.824163,1.199855,-0.530378,0.779881,1.206839,-0.518057,0.746614,1.201485,-0.550635,0.744430,1.203662,-0.532072,0.714361,1.193083,-0.514111,0.698833,1.181038,-0.565280,0.742129,1.182723,-0.545302,0.713471,1.164742,-0.528524,0.700096,1.149751,-0.577238,0.741641,1.165265,-0.558888,0.715109,1.146210,-0.543303,0.706641,1.131632,-0.585916,0.747155,1.145960,-0.568215,0.725572,1.128674,-0.552085,0.717939,1.114601,-0.033699,0.845631,1.204214,-0.062283,0.800709,1.207825,-0.067176,0.765543,1.202654,-0.037749,0.769143,1.228317,-0.050914,0.734775,1.225846,-0.065576,0.716010,1.213937,-0.017871,0.763597,1.213073,-0.029303,0.726491,1.207069,-0.043346,0.712116,1.190292,-0.001636,0.760304,1.199897,-0.011641,0.725187,1.191498,-0.024676,0.717957,1.174040,0.011546,0.761823,1.182509,0.002313,0.732031,1.172264,-0.009510,0.719891,1.157110,,,
79,2.633,-0.315849,0.944292,1.142006,-0.435268,0.945020,1.130860,-0.196430,0.943564,1.153151,-0.450229,0.520573,1.266704,-0.137960,0.556463,1.366616,-0.428022,0.119266,1.158434,-0.141775,0.273613,1.061255,-0.314780,1.061468,1.138215,-0.317911,1.275814,1.141607,-0.321123,1.518142,1.154471,-0.325700,1.617147,1.185755,-0.355820,1.465513,1.154520,-0.284935,1.466585,1.152106,-0.490439,1.403472,1.173496,-0.146432,1.412495,1.155491,-0.549842,1.119331,1.184679,-0.071624,1.131511,1.140155,-0.556645,0.862657,1.303116,-0.013726,0.859031,1.188769,-0.456595,0.032488,1.312510,-0.114147,0.103293,1.109361,,,,,,,,,,-0.539842,0.853606,1.319222,-0.509480,0.810677,1.328340,-0.496111,0.777413,1.326928,-0.529327,0.775053,1.332124,-0.511263,0.744063,1.323529,-0.494337,0.727287,1.311658,-0.546268,0.770032,1.313521,-0.527941,0.739368,1.297164,-0.512744,0.724234,1.282161,-0.560166,0.767264,1.297800,-0.543419,0.738802,1.280102,-0.529376,0.728803,1.264938,-0.571132,0.770220,1.279107,-0.555360,0.746538,1.262725,-0.540929,0.737155,1.247886,-0.029759,0.849242,1.205223,-0.059055,0.804731,1.208135,-0.065795,0.770389,1.200221,-0.033064,0.770759,1.221872,-0.047148,0.736867,1.218195,-0.063694,0.719398,1.206792,-0.015563,0.766450,1.203612,-0.028800,0.730310,1.195717,-0.045382,0.717872,1.179729,-0.001327,0.764236,1.188106,-0.013188,0.730195,1.177888,-0.028589,0.724823,1.161736,0.009486,0.767300,1.169342,-0.001649,0.738780,1.157492,-0.015573,0.728285,1.142906,,,
80,2.667,-0.315281,0.955479,1.198466,-0.434615,0.957051,1.186531,-0.195946,0.953906,1.210400,-0.442077,0.520045,1.274863,-0.143932,0.590474,1.463470,-0.425786,0.121014,1.157507,-0.148968,0.259788,1.210716,-0.313366,1.072646,1.194762,-0.316828,1.286993,1.197775,-0.316749,1.529342,1.210654,-0.318270,1.628243,1.242555,-0.351985,1.477099,1.212370,-0.281285,1.477387,1.206606,-0.486435,1.417431,1.238719,-0.143660,1.421147,1.202521,-0.548869,1.135435,1.269867,-0.075827,1.140300,1.166369,-0.531340,0.895471,1.418410,-0.017020,0.864905,1.192052,-0.453136,0.033475,1.311374,-0.123307,0.108631,1.303341,,,,,,,,,,-0.512215,0.889102,1.433152,-0.478751,0.848775,1.443241,-0.463318,0.816410,1.444459,-0.496082,0.813183,1.453732,-0.477465,0.782045,1.447068,-0.461126,0.764506,1.435482,-0.514918,0.805283,1.438206,-0.497169,0.773434,1.423567,-0.483149,0.757042,1.408740,-0.530500,0.800086,1.424857,-0.514672,0.770077,1.408960,-0.502104,0.758625,1.393533,-0.543843,0.800306,1.407528,-0.529125,0.775226,1.392287,-0.516219,0.764505,1.376957,-0.031640,0.854278,1.209284,-0.063204,0.811296,1.211325,-0.072979,0.778380,1.200912,-0.038038,0.774755,1.218377,-0.054519,0.742177,1.213118,-0.073324,0.726856,1.202136,-0.023078,0.771495,1.197790,-0.039447,0.737128,1.188064,-0.058541,0.727325,1.173076,-0.010900,0.770194,1.180527,-0.026025,0.738078,1.168542,-0.043507,0.735241,1.153938,-0.002153,0.774658,1.160983,-0.016300,0.748112,1.147828,-0.032421,0.739892,1.134069,,,
81,2.700,-0.314871,0.962431,1.253719,-0.434097,0.964744,1.240861,-0.195644,0.960119,1.266577,-0.433634,0.520684,1.281394,-0.148943,0.619387,1.550396,-0.423731,0.123941,1.155853,-0.152276,0.244698,1.369123,-0.312267,1.079604,1.250651,-0.315994,1.293921,1.255139,-0.312147,1.536141,1.269749,-0.310717,1.634787,1.302434,-0.347954,1.484342,1.272678,-0.277588,1.483769,1.263729,-0.482028,1.427047,1.305433,-0.141158,1.425707,1.252070,-0.548920,1.148467,1.353479,-0.080859,1.146737,1.194422,-0.499112,0.930195,1.526198,-0.024838,0.869610,1.199196,-0.449726,0.035986,1.309717,-0.124592,0.125499,1.499934,,,,,,,,,,-0.478131,0.926767,1.539301,-0.441450,0.889709,1.550668,-0.423783,0.858723,1.554523,-0.455398,0.855216,1.567783,-0.435728,0.824295,1.563588,-0.419647,0.805986,1.552865,-0.475344,0.844431,1.555778,-0.457412,0.811597,1.543773,-0.444115,0.793856,1.529861,-0.491977,0.836762,1.545171,-0.476331,0.805356,1.532033,-0.464885,0.792248,1.517056,-0.507149,0.833995,1.529662,-0.492796,0.807593,1.516437,-0.481061,0.795315,1.501337,-0.038617,0.857972,1.216468,-0.072518,0.816759,1.216851,-0.085109,0.785731,1.203963,-0.049179,0.778384,1.217829,-0.068163,0.747601,1.210578,-0.088771,0.734715,1.199706,-0.036203,0.776583,1.195769,-0.055499,0.744448,1.183992,-0.076354,0.737425,1.169814,-0.025598,0.776514,1.177451,-0.043753,0.746825,1.163564,-0.062536,0.746606,1.150370,-0.018236,0.782597,1.157774,-0.035099,0.758438,1.143290,-0.052812,0.752656,1.130267,,,
82,2.733,-0.313359,0.965294,1.308318,-0.432512,0.968319,1.294945,-0.194205,0.962268,1.321692,-0.428529,0.522438,1.292331,-0.157752,0.636077,1.623525,-0.421954,0.129647,1.154727,-0.150601,0.229989,1.532396,-0.310181,1.082479,1.306521,-0.314862,1.296714,1.313389,-0.306575,1.538649,1.330634,-0.302739,1.636947,1.364166,-0.343042,1.487372,1.334473,-0.273133,1.485833,1.322551,-0.476592,1.432558,1.373087,-0.138150,1.426433,1.303276,-0.549485,1.158639,1.436684,-0.086511,1.150865,1.224670,-0.465348,0.964204,1.623957,-0.035648,0.873045,1.210891,-0.446575,0.041200,1.308535,-0.122217,0.143342,1.686581,,,,,,,,,,-0.443040,0.963375,1.635152,-0.404035,0.929413,1.648309,-0.384601,0.900057,1.655217,-0.414882,0.897847,1.672040,-0.394559,0.867095,1.670643,-0.378959,0.847676,1.661246,-0.435516,0.884851,1.664063,-0.417560,0.850925,1.655676,-0.405002,0.831465,1.643482,-0.452833,0.875225,1.656616,-0.437397,0.842425,1.647150,-0.427009,0.827293,1.633357,-0.469375,0.869676,1.643427,-0.455281,0.841804,1.633304,-0.444554,0.827475,1.619300,-0.048711,0.860061,1.227756,-0.084288,0.820317,1.226131,-0.099148,0.791391,1.210971,-0.062650,0.781253,1.221229,-0.083681,0.752413,1.211927,-0.105613,0.741802,1.201187,-0.051308,0.781453,1.198216,-0.072859,0.751656,1.184386,-0.094941,0.747135,1.171071,-0.041997,0.783043,1.179274,-0.062526,0.755897,1.163605,-0.082175,0.757936,1.151914,-0.035739,0.791011,1.159890,-0.054782,0.769328,1.144238,-0.073654,0.765743,1.132080,,,
83,2.767,-0.311647,0.964824,1.364724,-0.430636,0.970319,1.350690,-0.192657,0.959330,1.378758,-0.428614,0.526869,1.303997,-0.172037,0.629071,1.677651,-0.422778,0.138701,1.153814,-0.148061,0.213654,1.688489,-0.306244,1.081942,1.364773,-0.313245,1.296055,1.373281,-0.299802,1.537537,1.393395,-0.294149,1.635398,1.427930,-0.337044,1.486880,1.397955,-0.267682,1.484241,1.383334,-0.469878,1.434620,1.442175,-0.134448,1.423641,1.356944,-0.549498,1.166993,1.522335,-0.092835,1.152308,1.259832,-0.435669,0.994239,1.715089,-0.048427,0.874669,1.229753,-0.446016,0.048396,1.306756,-0.120002,0.162114,1.857730,,,,,,,,,,-0.412444,0.995465,1.724184,-0.371627,0.964483,1.739089,-0.350546,0.937166,1.748910,-0.379572,0.937162,1.768545,-0.358781,0.906765,1.770630,-0.343612,0.886134,1.763346,-0.400517,0.922847,1.764716,-0.382495,0.888165,1.760703,-0.370526,0.867025,1.750959,-0.418191,0.911971,1.760554,-0.402852,0.878174,1.755436,-0.393332,0.861013,1.743519,-0.435700,0.904177,1.750015,-0.421664,0.875201,1.743586,-0.411710,0.858846,1.731341,-0.060672,0.860332,1.246128,-0.097688,0.822008,1.243115,-0.114823,0.795267,1.226420,-0.077898,0.783096,1.232509,-0.100925,0.756360,1.221757,-0.124071,0.747938,1.211643,-0.068284,0.785432,1.208836,-0.091943,0.758016,1.193596,-0.115096,0.755677,1.181605,-0.060343,0.788772,1.189502,-0.083120,0.764215,1.172709,-0.103491,0.768171,1.162894,-0.055247,0.798585,1.170631,-0.076270,0.779276,1.154413,-0.096135,0.777502,1.143504,,,
84,2.800,-0.310265,0.960245,1.423341,-0.429008,0.967972,1.408310,-0.191522,0.952519,1.438371,-0.430293,0.529534,1.327053,-0.180610,0.602739,1.714719,-0.423801,0.150790,1.154501,-0.148432,0.198454,1.808429,-0.302924,1.077237,1.425493,-0.311230,1.291269,1.434829,-0.294154,1.532362,1.456766,-0.287483,1.629913,1.491993,-0.331889,1.482131,1.461932,-0.263015,1.478771,1.445294,-0.463343,1.430754,1.511040,-0.131238,1.417823,1.413036,-0.548531,1.170537,1.608097,-0.098391,1.150608,1.302128,-0.407862,1.017765,1.800004,-0.059257,0.873843,1.259343,-0.446365,0.057491,1.305736,-0.121728,0.183175,1.984893,,,,,,,,,,-0.384364,1.020969,1.807829,-0.342222,0.993759,1.826038,-0.319466,0.969417,1.839335,-0.348364,0.971601,1.859928,-0.326652,0.942598,1.866858,-0.311070,0.921360,1.862988,-0.369042,0.956422,1.859379,-0.350187,0.921994,1.861088,-0.337910,0.899715,1.854925,-0.386558,0.944646,1.857798,-0.370479,0.910808,1.858299,-0.360863,0.891991,1.849323,-0.404221,0.934842,1.849415,-0.389529,0.905534,1.847646,-0.379477,0.887525,1.838100,-0.070744,0.858376,1.275232,-0.109007,0.821358,1.271537,-0.128167,0.796613,1.253990,-0.091180,0.783111,1.256122,-0.115991,0.758337,1.244665,-0.140120,0.751743,1.235540,-0.083187,0.787351,1.232114,-0.108697,0.762069,1.216188,-0.132685,0.761451,1.205722,-0.076527,0.792237,1.212626,-0.101280,0.769992,1.195412,-0.122150,0.775405,1.187531,-0.072479,0.803592,1.194376,-0.095241,0.786348,1.178179,-0.115895,0.786013,1.168687,,,
85,2.833,-0.309960,0.950907,1.484720,-0.428560,0.959734,1.469176,-0.191359,0.942080,1.500263,-0.427229,0.531747,1.344046,-0.178725,0.562394,1.733739,-0.425076,0.158419,1.159967,-0.152599,0.179599,1.895137,-0.301828,1.067787,1.489047,-0.308377,1.281798,1.500098,-0.289742,1.522650,1.523374,-0.282584,1.620074,1.558852,-0.327638,1.472569,1.528817,-0.259062,1.468986,1.511035,-0.457915,1.421174,1.580949,-0.128295,1.408478,1.474168,-0.547367,1.168395,1.692713,-0.102081,1.144526,1.354060,-0.387708,1.029986,1.880615,-0.066384,0.869045,1.301179,-0.446577,0.061945,1.309354,-0.132377,0.180896,2.073114,,,,,,,,,,-0.364371,1.035391,1.887673,-0.321031,1.013193,1.909509,-0.296495,0.992856,1.925988,-0.326139,0.996248,1.946441,-0.303018,0.970100,1.958371,-0.286270,0.949405,1.958303,-0.346114,0.980264,1.948387,-0.325711,0.947522,1.955828,-0.312370,0.925125,1.953479,-0.363084,0.967620,1.948766,-0.345520,0.935101,1.954914,-0.335016,0.915500,1.949207,-0.380296,0.955873,1.942123,-0.364384,0.927304,1.945057,-0.353556,0.908424,1.938514,-0.077214,0.852419,1.316342,-0.116215,0.816284,1.311741,-0.136803,0.793296,1.293437,-0.099895,0.779280,1.292181,-0.125863,0.756038,1.280094,-0.150608,0.750690,1.271846,-0.093188,0.785446,1.268196,-0.119907,0.761894,1.251615,-0.144433,0.762446,1.242478,-0.087548,0.791890,1.248839,-0.113634,0.771526,1.231269,-0.134816,0.777862,1.225093,-0.084343,0.804703,1.231405,-0.108363,0.789198,1.215267,-0.129557,0.789992,1.207086,,,
86,2.867,-0.306564,0.936655,1.543326,-0.425239,0.944814,1.527992,-0.187888,0.928497,1.558660,-0.419419,0.528647,1.367979,-0.178410,0.550107,1.794380,-0.425411,0.168311,1.159688,-0.157041,0.162888,1.945603,-0.299111,1.053572,1.547853,-0.303747,1.267566,1.560131,-0.284177,1.508211,1.584748,-0.276396,1.605596,1.620204,-0.322176,1.458210,1.590212,-0.253770,1.454535,1.571802,-0.452257,1.407561,1.643550,-0.123854,1.393999,1.532084,-0.544385,1.159954,1.764352,-0.101736,1.131589,1.407845,-0.377409,1.027081,1.949875,-0.067802,0.857408,1.347562,-0.446010,0.061996,1.302373,-0.137078,0.150801,2.123203,,,,,,,,,,-0.354260,1.034164,1.956007,-0.309762,1.016163,1.979328,-0.284577,0.998285,1.997582,-0.313738,1.002850,2.017853,-0.289520,0.978508,2.031328,-0.272129,0.958388,2.032566,-0.332970,0.986308,2.021696,-0.311099,0.955203,2.031588,-0.296892,0.933229,2.030962,-0.349363,0.973056,2.023600,-0.330310,0.941975,2.032245,-0.319074,0.922392,2.028079,-0.366111,0.959972,2.018430,-0.348816,0.932595,2.023850,-0.337181,0.913686,2.018996,-0.078410,0.839693,1.361607,-0.118075,0.804566,1.355222,-0.139602,0.783447,1.335782,-0.102926,0.769153,1.332099,-0.129581,0.747338,1.318901,-0.154633,0.742990,1.311001,-0.096867,0.777247,1.308519,-0.124282,0.755390,1.290790,-0.149046,0.756901,1.282437,-0.091729,0.785237,1.289604,-0.118576,0.766722,1.271157,-0.139843,0.773773,1.266163,-0.088868,0.799441,1.273219,-0.113528,0.785570,1.256568,-0.134935,0.787199,1.249094,,,
87,2.900,-0.301994,0.923605,1.602711,-0.420941,0.928726,1.588191,-0.183046,0.918484,1.617230,-0.409797,0.519221,1.412084,-0.178809,0.556567,1.877674,-0.422832,0.178370,1.173516,-0.161003,0.155256,1.986740,-0.297233,1.040727,1.605019,-0.300217,1.254799,1.616432,-0.279201,1.495359,1.640678,-0.270081,1.592851,1.675516,-0.317451,1.445577,1.646370,-0.249150,1.441500,1.627660,-0.448037,1.396498,1.699943,-0.120197,1.379377,1.587260,-0.543479,1.149476,1.819360,-0.098530,1.115479,1.466133,-0.382197,1.013819,2.007883,-0.064781,0.841370,1.405419,-0.444702,0.055344,1.301861,-0.137204,0.113006,2.159178,,,,,,,,,,-0.359170,1.021123,2.014209,-0.314963,1.003797,2.038572,-0.291048,0.985429,2.058010,-0.319470,0.991286,2.077307,-0.295594,0.966456,2.090497,-0.278540,0.946037,2.091514,-0.338698,0.974753,2.081211,-0.316934,0.943599,2.091185,-0.302792,0.921581,2.090618,-0.355069,0.961479,2.083149,-0.336037,0.930444,2.092002,-0.324771,0.910854,2.087953,-0.371688,0.948222,2.078008,-0.354159,0.921107,2.083961,-0.342280,0.902255,2.079488,-0.075748,0.823087,1.418422,-0.115983,0.789063,1.409966,-0.137950,0.769327,1.389587,-0.101348,0.754735,1.384952,-0.128266,0.734149,1.370384,-0.153327,0.730646,1.362101,-0.095055,0.764022,1.361879,-0.122603,0.743526,1.342785,-0.147283,0.745773,1.334349,-0.089703,0.772963,1.343455,-0.116654,0.755851,1.323840,-0.137796,0.763421,1.319081,-0.086532,0.788006,1.327896,-0.111315,0.775381,1.310454,-0.132665,0.777626,1.302975,,,
88,2.933,-0.297812,0.914716,1.665584,-0.416938,0.917987,1.652022,-0.178686,0.911444,1.679146,-0.412547,0.506898,1.479341,-0.170115,0.558528,1.951560,-0.418815,0.197083,1.201422,-0.162350,0.146273,2.008557,-0.294774,1.031908,1.667168,-0.295483,1.246063,1.677294,-0.274913,1.486956,1.698418,-0.263332,1.584626,1.732004,-0.312986,1.437150,1.705022,-0.244823,1.433018,1.685826,-0.443569,1.388717,1.759187,-0.116584,1.369322,1.645604,-0.539259,1.136463,1.866897,-0.088647,1.101230,1.535467,-0.391832,0.990961,2.059379,-0.050144,0.825803,1.484304,-0.446320,0.048538,1.297670,-0.142878,0.077965,2.172998,,,,,,,,,,-0.369331,0.998027,2.067589,-0.327049,0.979917,2.094650,-0.305967,0.959836,2.115612,-0.334408,0.966341,2.132581,-0.311657,0.940978,2.146711,-0.294804,0.920431,2.148340,-0.353878,0.949755,2.134592,-0.333002,0.918101,2.144887,-0.318962,0.896015,2.144485,-0.370354,0.936472,2.134945,-0.352187,0.905083,2.144351,-0.340738,0.885534,2.140627,-0.386555,0.923406,2.128223,-0.369466,0.896073,2.134456,-0.357286,0.877360,2.130219,-0.061690,0.807350,1.496544,-0.101665,0.773636,1.485900,-0.123126,0.754160,1.464746,-0.086149,0.739670,1.460925,-0.112976,0.719999,1.444990,-0.137793,0.717183,1.435760,-0.078896,0.749314,1.438283,-0.105878,0.729486,1.417730,-0.130185,0.732128,1.408375,-0.072775,0.758539,1.420243,-0.099271,0.742145,1.399433,-0.120162,0.750030,1.394109,-0.068926,0.773825,1.405080,-0.093463,0.761673,1.386968,-0.114628,0.764177,1.379058,,,
89,2.967,-0.290484,0.910989,1.727257,-0.409807,0.913232,1.715320,-0.171160,0.908745,1.739195,-0.432412,0.488055,1.582859,-0.156102,0.556203,2.011812,-0.420269,0.219544,1.265026,-0.159904,0.140091,2.021795,-0.288413,1.028205,1.728588,-0.289218,1.242417,1.737418,-0.267308,1.483411,1.755883,-0.253572,1.581172,1.788371,-0.305536,1.433853,1.763404,-0.237607,1.429207,1.743508,-0.436428,1.386991,1.818199,-0.110741,1.362797,1.703321,-0.531880,1.126966,1.905754,-0.076667,1.089740,1.608125,-0.407365,0.959806,2.096826,-0.035077,0.812070,1.574507,-0.444712,0.044549,1.294444,-0.140236,0.058062,2.179816,,,,,,,,,,-0.385811,0.965739,2.107956,-0.347202,0.944817,2.138280,-0.329939,0.922167,2.160101,-0.359051,0.928991,2.174145,-0.338718,0.902066,2.189052,-0.322668,0.880934,2.191209,-0.378925,0.912816,2.172842,-0.360055,0.879960,2.183242,-0.346545,0.857544,2.182919,-0.395575,0.899969,2.170454,-0.379258,0.867554,2.179768,-0.367861,0.847961,2.176116,-0.411148,0.887791,2.161095,-0.395313,0.859651,2.167039,-0.383070,0.840984,2.162778,-0.047583,0.794004,1.586375,-0.087134,0.760416,1.573902,-0.107195,0.740759,1.551574,-0.070387,0.725754,1.550743,-0.097432,0.707352,1.533699,-0.121887,0.705716,1.523296,-0.061583,0.734818,1.528413,-0.088100,0.715703,1.506617,-0.111751,0.719132,1.495933,-0.054210,0.743575,1.510610,-0.080372,0.727829,1.488896,-0.100730,0.736341,1.482568,-0.049228,0.758479,1.495396,-0.073402,0.746426,1.476736,-0.094229,0.749376,1.468116,,,
90,3.000,-0.283681,0.910828,1.786153,-0.403212,0.912783,1.776450,-0.164151,0.908874,1.795857,-0.454300,0.474646,1.711187,-0.143223,0.548392,2.057480,-0.432670,0.256588,1.357286,-0.158117,0.133570,2.026422,-0.281882,1.028048,1.787597,-0.283838,1.242258,1.796303,-0.263431,1.483437,1.814057,-0.249032,1.581250,1.846099,-0.301373,1.433672,1.821653,-0.233375,1.429376,1.801916,-0.432445,1.386661,1.875890,-0.106810,1.361962,1.762459,-0.522740,1.119103,1.944076,-0.064395,1.084919,1.683517,-0.425061,0.923842,2.123761,-0.018688,0.806063,1.673001,-0.447989,0.080606,1.327590,-0.135903,0.048626,2.182554,,,,,,,,,,-0.404848,0.927672,2.137917,-0.370689,0.902057,2.169933,-0.356800,0.876455,2.190880,-0.387144,0.882857,2.202149,-0.369650,0.853619,2.216282,-0.354648,0.831690,2.217961,-0.407127,0.867709,2.196719,-0.390732,0.833147,2.205686,-0.377991,0.810311,2.204559,-0.423696,0.855860,2.190971,-0.409471,0.822009,2.198419,-0.398239,0.802483,2.193979,-0.438346,0.845400,2.178546,-0.424227,0.816071,2.182841,-0.412169,0.797469,2.177833,-0.031239,0.788576,1.685663,-0.069151,0.752858,1.674048,-0.087142,0.731056,1.651949,-0.050300,0.717066,1.654508,-0.077001,0.697752,1.637938,-0.101155,0.695622,1.626937,-0.040674,0.724651,1.631967,-0.066474,0.704130,1.610594,-0.089752,0.706918,1.598945,-0.032689,0.732236,1.613892,-0.058235,0.714914,1.592650,-0.078447,0.722888,1.585243,-0.027396,0.746068,1.597797,-0.050981,0.732266,1.579602,-0.071654,0.734356,1.570380,,,
91,3.033,-0.278515,0.914451,1.841188,-0.398251,0.916133,1.834408,-0.158779,0.912770,1.847968,-0.460622,0.474752,1.845615,-0.134080,0.539762,2.091048,-0.440165,0.286815,1.474772,-0.155305,0.128394,2.031133,-0.276958,1.031672,1.842768,-0.280195,1.245780,1.853399,-0.262605,1.486928,1.874306,-0.248826,1.584533,1.907243,-0.300231,1.436720,1.880413,-0.231728,1.433297,1.862318,-0.432092,1.387806,1.930924,-0.104376,1.366128,1.825035,-0.514229,1.114177,1.983562,-0.055330,1.086328,1.761080,-0.449573,0.887787,2.140158,-0.007515,0.807963,1.774748,-0.458013,0.114351,1.429788,-0.130607,0.043828,2.187098,,,,,,,,,,-0.430394,0.887775,2.156151,-0.399959,0.854772,2.185005,-0.388382,0.825244,2.201775,-0.419685,0.830849,2.211760,-0.404493,0.798523,2.220972,-0.390560,0.775901,2.219265,-0.439794,0.818120,2.202176,-0.425741,0.781558,2.205263,-0.414012,0.758643,2.200527,-0.456339,0.808495,2.193143,-0.444100,0.773115,2.194630,-0.433374,0.754240,2.187160,-0.470390,0.801370,2.177970,-0.458334,0.770840,2.177236,-0.446999,0.752762,2.169413,-0.018839,0.791305,1.789510,-0.054280,0.752014,1.782571,-0.070752,0.726612,1.763315,-0.033096,0.715492,1.767220,-0.059124,0.693208,1.753564,-0.083330,0.688779,1.743395,-0.024041,0.720973,1.743849,-0.049255,0.697154,1.725396,-0.072813,0.697724,1.713994,-0.016616,0.726874,1.724926,-0.041595,0.706056,1.706312,-0.062287,0.712206,1.698504,-0.012293,0.739020,1.707258,-0.035341,0.722001,1.691228,-0.056225,0.721940,1.682247,,,
