frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316334,0.931589,1.084721,-0.435799,0.931471,1.074058,-0.196869,0.931707,1.095385,-0.458468,0.523560,1.252739,-0.132126,0.522210,1.259560,-0.430348,0.119958,1.154867,-0.130322,0.284653,0.917761,-0.316141,1.048780,1.081266,-0.318868,1.263115,1.085576,-0.324697,1.505376,1.098788,-0.332289,1.604400,1.129417,-0.358926,1.452474,1.096891,-0.288022,1.454112,1.098221,-0.493548,1.388412,1.107109,-0.149253,1.401904,1.109954,-0.550182,1.103716,1.095700,-0.068215,1.122289,1.115626,-0.575010,0.834935,1.179937,-0.016477,0.854177,1.189109,-0.460007,0.032769,1.308504,-0.094748,0.109216,0.924308,,,,,,,,,,-0.560294,0.823545,1.196591,-0.531361,0.779238,1.203505,-0.519047,0.745986,1.198050,-0.551611,0.743799,1.200154,-0.533030,0.713761,1.189520,-0.515042,0.698268,1.177469,-0.566199,0.741570,1.179167,-0.546176,0.712969,1.161145,-0.529360,0.699642,1.146155,-0.578109,0.741141,1.161674,-0.559720,0.714659,1.142588,-0.544099,0.706230,1.128026,-0.586734,0.746721,1.142365,-0.568984,0.725192,1.125061,-0.552814,0.717604,1.111010,-0.034444,0.845609,1.204189,-0.063040,0.800698,1.207821,-0.067918,0.765518,1.202726,-0.038575,0.769185,1.228476,-0.051743,0.734816,1.226032,-0.066370,0.716030,1.214112,-0.018646,0.763599,1.213313,-0.030060,0.726479,1.207360,-0.044047,0.712065,1.190570,-0.002368,0.760272,1.200199,-0.012354,0.725137,1.191849,-0.025331,0.717870,1.174365,0.010872,0.761746,1.182852,0.001663,0.731930,1.172653,-0.010115,0.719755,1.157493,,,
79,2.633,-0.316425,0.943980,1.140502,-0.435843,0.944687,1.129356,-0.197006,0.943273,1.151649,-0.451019,0.520616,1.266346,-0.138409,0.555613,1.364061,-0.428650,0.119248,1.158332,-0.142069,0.273861,1.057685,-0.315378,1.061156,1.136717,-0.318499,1.275502,1.140128,-0.321785,1.517829,1.152998,-0.326445,1.616835,1.184265,-0.356470,1.465191,1.152995,-0.285582,1.466281,1.150683,-0.491096,1.403095,1.171740,-0.147064,1.412242,1.154293,-0.550440,1.118920,1.182357,-0.072078,1.131276,1.139502,-0.557798,0.861879,1.299961,-0.014279,0.858890,1.188753,-0.457275,0.032470,1.312398,-0.114290,0.103273,1.104738,,,,,,,,,,-0.541054,0.852765,1.316092,-0.510747,0.809787,1.325168,-0.497419,0.776511,1.323666,-0.530628,0.774163,1.328768,-0.512561,0.743189,1.320122,-0.495611,0.726441,1.308246,-0.547511,0.769214,1.310093,-0.529149,0.738594,1.293692,-0.513913,0.723501,1.278687,-0.561359,0.766507,1.294317,-0.544574,0.738091,1.276580,-0.530490,0.728132,1.261430,-0.572261,0.769531,1.275599,-0.556445,0.745897,1.259189,-0.541969,0.736556,1.244367,-0.030359,0.849129,1.205177,-0.059622,0.804597,1.208107,-0.066299,0.770228,1.200261,-0.033646,0.770688,1.222026,-0.047691,0.736776,1.218383,-0.064184,0.719266,1.206965,-0.016077,0.766347,1.203839,-0.029252,0.730175,1.195991,-0.045766,0.717679,1.179976,-0.001784,0.764106,1.188389,-0.013581,0.730029,1.178217,-0.028921,0.724602,1.162024,0.009091,0.767130,1.169655,-0.001981,0.738570,1.157843,-0.015847,0.728026,1.143236,,,
80,2.667,-0.315876,0.955240,1.197004,-0.435211,0.956791,1.185075,-0.196540,0.953688,1.208934,-0.442888,0.520043,1.274656,-0.144384,0.589506,1.460894,-0.426429,0.120951,1.157530,-0.149374,0.260138,1.206423,-0.313981,1.072407,1.193294,-0.317435,1.286755,1.196300,-0.317448,1.529104,1.209165,-0.319053,1.628010,1.241049,-0.352670,1.476851,1.210836,-0.281963,1.477160,1.205168,-0.487132,1.417120,1.236983,-0.144310,1.420974,1.201298,-0.549489,1.135052,1.267627,-0.076274,1.140104,1.165702,-0.532705,0.894592,1.415453,-0.017447,0.864769,1.191977,-0.453835,0.033429,1.311396,-0.123702,0.108276,1.297884,,,,,,,,,,-0.513638,0.888152,1.430239,-0.480256,0.847751,1.440308,-0.464881,0.815356,1.441463,-0.497666,0.812146,1.450624,-0.479068,0.781008,1.443907,-0.462714,0.763489,1.432311,-0.516459,0.804320,1.435008,-0.498699,0.772500,1.420318,-0.484651,0.756142,1.405482,-0.532001,0.799186,1.421589,-0.516155,0.769215,1.405639,-0.503548,0.757804,1.390212,-0.545286,0.799479,1.404216,-0.530544,0.774435,1.388938,-0.517599,0.763752,1.373616,-0.032102,0.854167,1.209195,-0.063605,0.811140,1.211257,-0.073300,0.778182,1.200905,-0.038405,0.774658,1.218482,-0.054820,0.742041,1.213263,-0.073569,0.726661,1.202267,-0.023378,0.771366,1.197948,-0.039664,0.736947,1.188266,-0.058698,0.727074,1.173247,-0.011147,0.770038,1.180725,-0.026186,0.737865,1.168782,-0.043620,0.734962,1.154133,-0.002349,0.774462,1.161195,-0.016417,0.747861,1.148070,-0.032485,0.739579,1.134285,,,
81,2.700,-0.315477,0.962292,1.252258,-0.434704,0.964586,1.239405,-0.196249,0.959999,1.265112,-0.434419,0.520638,1.281149,-0.149403,0.618727,1.548257,-0.424392,0.123822,1.155850,-0.152839,0.245042,1.364922,-0.312889,1.079465,1.249168,-0.316604,1.293783,1.253610,-0.312863,1.536008,1.268167,-0.311511,1.634662,1.300833,-0.348655,1.484197,1.271062,-0.278278,1.483647,1.262205,-0.482746,1.426839,1.303636,-0.141811,1.425629,1.250762,-0.549524,1.148156,1.351244,-0.081288,1.146591,1.193677,-0.500625,0.929281,1.523458,-0.025164,0.869495,1.198986,-0.450451,0.035878,1.309709,-0.125220,0.124941,1.494919,,,,,,,,,,-0.479689,0.925780,1.536613,-0.443086,0.888637,1.547955,-0.425475,0.857610,1.551745,-0.457127,0.854096,1.564898,-0.437483,0.823167,1.560642,-0.421392,0.804880,1.549896,-0.477048,0.843380,1.552791,-0.459120,0.810570,1.540714,-0.445802,0.792866,1.526774,-0.493657,0.835770,1.542104,-0.478006,0.804398,1.528890,-0.466530,0.791336,1.513897,-0.508784,0.833079,1.526538,-0.494422,0.806711,1.513254,-0.482655,0.794477,1.498143,-0.038966,0.857886,1.216259,-0.072811,0.816627,1.216680,-0.085330,0.785546,1.203850,-0.049421,0.778288,1.217817,-0.068341,0.747454,1.210614,-0.088906,0.734505,1.199734,-0.036393,0.776442,1.195792,-0.055615,0.744247,1.184063,-0.076429,0.737153,1.169858,-0.025746,0.776337,1.177498,-0.043825,0.746582,1.163655,-0.062577,0.746297,1.150418,-0.018347,0.782375,1.157821,-0.035142,0.758152,1.143365,-0.052816,0.752308,1.130317,,,
82,2.733,-0.313993,0.965253,1.306854,-0.433147,0.968245,1.293479,-0.194838,0.962262,1.320229,-0.429208,0.522358,1.292002,-0.158110,0.635844,1.621783,-0.422571,0.129457,1.154716,-0.151305,0.230316,1.528166,-0.310844,1.082439,1.305019,-0.315489,1.296676,1.311831,-0.307328,1.538621,1.329006,-0.303554,1.636929,1.362515,-0.343777,1.487330,1.332818,-0.273853,1.485816,1.320980,-0.477350,1.432450,1.371263,-0.138825,1.426450,1.301919,-0.550095,1.158393,1.434434,-0.086928,1.150779,1.223844,-0.466858,0.963342,1.621468,-0.035909,0.872965,1.210536,-0.447254,0.041035,1.308529,-0.122963,0.142771,1.681850,,,,,,,,,,-0.444582,0.962450,1.632720,-0.405637,0.928404,1.645842,-0.386252,0.899000,1.652679,-0.416572,0.896748,1.669411,-0.396268,0.865988,1.667942,-0.380655,0.846596,1.658506,-0.437193,0.883801,1.661324,-0.419242,0.849897,1.652840,-0.406665,0.830480,1.640596,-0.454497,0.874219,1.653789,-0.439058,0.841447,1.644225,-0.428644,0.826367,1.630396,-0.471006,0.868736,1.640532,-0.456909,0.840896,1.630324,-0.446157,0.826619,1.616287,-0.048992,0.860016,1.227411,-0.084526,0.820231,1.225827,-0.099324,0.791248,1.210716,-0.062839,0.781175,1.221079,-0.083815,0.752281,1.211822,-0.105712,0.741610,1.201069,-0.051451,0.781322,1.198089,-0.072941,0.751461,1.184302,-0.094991,0.746877,1.170956,-0.042102,0.782867,1.179162,-0.062568,0.755652,1.163529,-0.082195,0.757636,1.151792,-0.035813,0.790786,1.159768,-0.054799,0.769038,1.144136,-0.073640,0.765399,1.131949,,,
83,2.767,-0.312292,0.964880,1.363211,-0.431285,0.970312,1.349181,-0.193300,0.959448,1.377241,-0.429195,0.526751,1.303555,-0.172358,0.629431,1.676378,-0.423341,0.138422,1.153789,-0.148697,0.213938,1.684688,-0.306946,1.082000,1.363210,-0.313896,1.296116,1.371682,-0.300578,1.537610,1.391733,-0.294970,1.635482,1.426245,-0.337803,1.486939,1.396269,-0.268424,1.484325,1.381723,-0.470669,1.434628,1.440330,-0.135141,1.423748,1.355525,-0.550145,1.166823,1.520041,-0.093256,1.152299,1.258858,-0.437107,0.993514,1.712763,-0.048680,0.874643,1.229178,-0.446629,0.048177,1.306758,-0.120634,0.161450,1.853637,,,,,,,,,,-0.413900,0.994688,1.721911,-0.373132,0.963620,1.736768,-0.352099,0.936238,1.746515,-0.381154,0.936177,1.766089,-0.360383,0.905759,1.768075,-0.345210,0.885153,1.760727,-0.402098,0.921890,1.762155,-0.384089,0.887215,1.758020,-0.372113,0.866113,1.748202,-0.419770,0.911042,1.757910,-0.404439,0.877259,1.752669,-0.394905,0.860147,1.740695,-0.437261,0.903303,1.747301,-0.423232,0.874346,1.740769,-0.413266,0.858039,1.728471,-0.060947,0.860339,1.245565,-0.097925,0.821977,1.242575,-0.115000,0.795179,1.225910,-0.078082,0.783053,1.232112,-0.101056,0.756263,1.221387,-0.124171,0.747786,1.211248,-0.068421,0.785336,1.208454,-0.092024,0.757858,1.193239,-0.115150,0.755466,1.181207,-0.060442,0.788632,1.189128,-0.083160,0.764007,1.172352,-0.103513,0.767918,1.162484,-0.055315,0.798399,1.170241,-0.076286,0.779029,1.154029,-0.096126,0.777212,1.143081,,,
84,2.800,-0.310902,0.960409,1.421764,-0.429649,0.968087,1.406739,-0.192155,0.952731,1.436790,-0.430892,0.529467,1.326467,-0.181126,0.603562,1.713903,-0.424320,0.150503,1.154403,-0.149061,0.198797,1.805560,-0.303603,1.077404,1.423861,-0.311903,1.291438,1.433168,-0.294907,1.532541,1.455064,-0.288262,1.630097,1.490277,-0.332632,1.482300,1.460211,-0.263744,1.478955,1.443628,-0.464129,1.430908,1.509190,-0.131928,1.418009,1.411530,-0.549207,1.170494,1.605812,-0.098850,1.150688,1.300945,-0.409203,1.017250,1.797829,-0.059585,0.873894,1.258473,-0.446921,0.057281,1.305681,-0.122300,0.182718,1.981945,,,,,,,,,,-0.385709,1.020400,1.805688,-0.343607,0.993075,1.823818,-0.320901,0.968642,1.837034,-0.349798,0.970779,1.857609,-0.328120,0.941722,1.864416,-0.312558,0.920486,1.860456,-0.370490,0.955622,1.856978,-0.351668,0.921168,1.858542,-0.339408,0.898906,1.852284,-0.388015,0.943868,1.855332,-0.371967,0.910014,1.855689,-0.362362,0.891229,1.846635,-0.405679,0.934115,1.846892,-0.391013,0.904801,1.845005,-0.380971,0.886826,1.835386,-0.071092,0.858456,1.274376,-0.109325,0.821407,1.270694,-0.128435,0.796610,1.253164,-0.091447,0.783135,1.255401,-0.116214,0.758312,1.243956,-0.140320,0.751676,1.234801,-0.083411,0.787325,1.231398,-0.108876,0.761989,1.215484,-0.132844,0.761332,1.204975,-0.076718,0.792170,1.211911,-0.101422,0.769867,1.194702,-0.122280,0.775248,1.186769,-0.072642,0.803486,1.193643,-0.095361,0.786191,1.177440,-0.115996,0.785821,1.167908,,,
85,2.833,-0.310628,0.951203,1.483110,-0.429228,0.960016,1.467557,-0.192027,0.942390,1.498663,-0.427969,0.531719,1.343490,-0.179430,0.563171,1.732900,-0.425698,0.158185,1.159831,-0.152707,0.180014,1.893339,-0.302505,1.068084,1.487399,-0.309103,1.282096,1.498409,-0.290507,1.522954,1.521652,-0.283368,1.620381,1.557127,-0.328400,1.472870,1.527085,-0.259814,1.469292,1.509337,-0.458707,1.421468,1.579136,-0.129016,1.408776,1.472594,-0.548083,1.168509,1.690552,-0.102631,1.144751,1.352684,-0.388845,1.029807,1.878595,-0.066849,0.869235,1.300047,-0.447250,0.061858,1.309306,-0.132305,0.181207,2.071295,,,,,,,,,,-0.365504,1.035159,1.885680,-0.322199,1.012830,1.907452,-0.297702,0.992397,1.923870,-0.327341,0.995762,1.944323,-0.304257,0.969540,1.956161,-0.287536,0.948823,1.956020,-0.347336,0.979796,1.946205,-0.326977,0.947001,1.953533,-0.313664,0.924596,1.951105,-0.364322,0.967172,1.946535,-0.346801,0.934609,1.952569,-0.336320,0.915015,1.946793,-0.381546,0.955469,1.939845,-0.365671,0.926870,1.942680,-0.354864,0.908002,1.936071,-0.077693,0.852638,1.315232,-0.116674,0.816478,1.310656,-0.137226,0.793443,1.292370,-0.100313,0.779437,1.291200,-0.126253,0.756156,1.279129,-0.150984,0.750777,1.270858,-0.093574,0.785553,1.267212,-0.120264,0.761955,1.250646,-0.144778,0.762478,1.241475,-0.087911,0.791956,1.247848,-0.113964,0.771543,1.230287,-0.135139,0.777857,1.224067,-0.084685,0.804732,1.230391,-0.108676,0.789182,1.214252,-0.129859,0.789950,1.206037,,,
86,2.867,-0.307286,0.937019,1.541770,-0.425955,0.945216,1.526409,-0.188616,0.928822,1.557131,-0.420240,0.528763,1.367139,-0.179070,0.550274,1.792593,-0.426032,0.168036,1.159519,-0.157681,0.163262,1.944342,-0.299798,1.053933,1.546314,-0.304484,1.267927,1.558577,-0.284947,1.508576,1.583177,-0.277192,1.605960,1.618640,-0.322942,1.458571,1.588633,-0.254529,1.454902,1.570246,-0.453029,1.407896,1.641930,-0.124585,1.394380,1.530602,-0.545102,1.160191,1.762573,-0.102373,1.131954,1.406411,-0.378232,1.027248,1.948141,-0.068395,0.857749,1.346266,-0.446660,0.062038,1.302435,-0.137791,0.151662,2.121983,,,,,,,,,,-0.355079,1.034300,1.954292,-0.310601,1.016218,1.977589,-0.285419,0.998299,1.995808,-0.314597,1.002833,2.016088,-0.290398,0.978463,2.029544,-0.273015,0.958334,2.030764,-0.333844,0.986300,2.019894,-0.312000,0.955164,2.029748,-0.297807,0.933182,2.029095,-0.350249,0.973058,2.021768,-0.331223,0.941949,2.030374,-0.320000,0.922364,2.026181,-0.367005,0.959997,2.016569,-0.349738,0.932595,2.021946,-0.338119,0.913684,2.017061,-0.079005,0.840057,1.360339,-0.118651,0.804902,1.353997,-0.140154,0.783737,1.334579,-0.103473,0.769449,1.330953,-0.130110,0.747598,1.317782,-0.155157,0.743225,1.309874,-0.097401,0.777500,1.307361,-0.124799,0.755600,1.289659,-0.149559,0.757088,1.281289,-0.092254,0.785455,1.288434,-0.119084,0.766894,1.270007,-0.140351,0.773929,1.264987,-0.089388,0.799628,1.272023,-0.114033,0.785717,1.255383,-0.135436,0.787326,1.247894,,,
87,2.900,-0.302755,0.923912,1.601107,-0.421694,0.929102,1.586548,-0.183815,0.918722,1.615666,-0.410559,0.519487,1.410696,-0.179558,0.556427,1.875583,-0.423369,0.178033,1.172981,-0.161505,0.155458,1.985862,-0.297932,1.041031,1.603462,-0.300966,1.255100,1.614900,-0.279975,1.495659,1.639183,-0.270905,1.593147,1.674044,-0.318223,1.445873,1.644857,-0.249916,1.441804,1.626167,-0.448807,1.396761,1.698404,-0.120935,1.379723,1.585794,-0.544205,1.149775,1.817932,-0.099297,1.115888,1.464522,-0.382730,1.014248,2.006382,-0.065577,0.841792,1.403737,-0.445170,0.055522,1.301829,-0.137728,0.113971,2.158488,,,,,,,,,,-0.359697,1.021550,2.012692,-0.315473,1.004218,2.037019,-0.291514,0.985872,2.056424,-0.319952,0.991702,2.075755,-0.296062,0.966884,2.088945,-0.279000,0.946471,2.089963,-0.339177,0.975169,2.079672,-0.317405,0.944020,2.089644,-0.303262,0.922003,2.089076,-0.355548,0.961896,2.081621,-0.336509,0.930863,2.090467,-0.325245,0.911272,2.086415,-0.372172,0.948640,2.076490,-0.354644,0.921522,2.082433,-0.342770,0.902669,2.077954,-0.076534,0.823520,1.416763,-0.116759,0.789472,1.408356,-0.138720,0.769709,1.387997,-0.102119,0.755121,1.383377,-0.129031,0.734505,1.368840,-0.154093,0.730981,1.360568,-0.095836,0.764385,1.360291,-0.123384,0.743858,1.341230,-0.148068,0.746089,1.332799,-0.090493,0.773307,1.341856,-0.117442,0.756164,1.322267,-0.138589,0.763722,1.317506,-0.087331,0.788334,1.326280,-0.112112,0.775682,1.308853,-0.133463,0.777915,1.301375,,,
88,2.933,-0.298596,0.914903,1.663930,-0.417715,0.918216,1.650321,-0.179477,0.911590,1.677540,-0.412952,0.507298,1.477242,-0.171074,0.558510,1.949746,-0.419460,0.196558,1.200363,-0.162942,0.146446,2.008062,-0.295520,1.032094,1.665530,-0.296269,1.246248,1.675689,-0.275706,1.487134,1.696894,-0.264192,1.584800,1.730512,-0.313782,1.437326,1.703468,-0.245612,1.433199,1.684297,-0.444369,1.388868,1.757599,-0.117343,1.369555,1.644089,-0.540072,1.136776,1.865675,-0.089553,1.101578,1.533635,-0.392231,0.991635,2.058114,-0.051155,0.826194,1.482160,-0.446896,0.048743,1.297750,-0.143384,0.078705,2.172728,,,,,,,,,,-0.369714,0.998715,2.066267,-0.327371,0.980642,2.093257,-0.306209,0.960613,2.114189,-0.334647,0.967106,2.131219,-0.311857,0.941765,2.145329,-0.294995,0.921226,2.146944,-0.354109,0.950517,2.133289,-0.333202,0.918883,2.143579,-0.319156,0.896800,2.143176,-0.370582,0.937232,2.133692,-0.352385,0.905858,2.143090,-0.340938,0.886308,2.139362,-0.386794,0.924155,2.127018,-0.369687,0.896833,2.133250,-0.357513,0.878117,2.129011,-0.062684,0.807741,1.494415,-0.102667,0.774020,1.483820,-0.124145,0.754540,1.462687,-0.087173,0.740053,1.458830,-0.113998,0.720356,1.442925,-0.138821,0.717517,1.433718,-0.079948,0.749696,1.436179,-0.106941,0.729850,1.415658,-0.131258,0.732478,1.406327,-0.073848,0.758920,1.418131,-0.100352,0.742507,1.397346,-0.121251,0.750381,1.392037,-0.070019,0.774205,1.402963,-0.094561,0.762044,1.384863,-0.115731,0.764540,1.376964,,,
89,2.967,-0.291314,0.911054,1.725654,-0.410630,0.913318,1.713652,-0.171997,0.908791,1.737656,-0.432489,0.488505,1.579904,-0.157142,0.556312,2.010366,-0.421027,0.218874,1.262995,-0.160603,0.140226,2.021522,-0.289224,1.028270,1.726988,-0.290019,1.242482,1.735842,-0.268122,1.483472,1.754364,-0.254433,1.581231,1.786878,-0.306350,1.433912,1.761863,-0.238415,1.429272,1.741987,-0.437244,1.387023,1.816633,-0.111517,1.362918,1.701810,-0.532757,1.127193,1.904696,-0.077610,1.089979,1.606215,-0.407631,0.960661,2.095918,-0.036109,0.812357,1.572096,-0.445734,0.044215,1.294134,-0.140964,0.058457,2.179681,,,,,,,,,,-0.386050,0.966633,2.106973,-0.347339,0.945803,2.137232,-0.329981,0.923224,2.159051,-0.359075,0.930045,2.173165,-0.338675,0.903169,2.188069,-0.322601,0.882055,2.190223,-0.378941,0.913854,2.171953,-0.360014,0.881035,2.182366,-0.346488,0.858629,2.182052,-0.395589,0.900990,2.169640,-0.379221,0.868606,2.178975,-0.367820,0.849014,2.175331,-0.411180,0.888782,2.160352,-0.395308,0.860667,2.166317,-0.383063,0.841999,2.162065,-0.048601,0.794280,1.583963,-0.088174,0.760711,1.571510,-0.108275,0.741077,1.549199,-0.071464,0.726072,1.548291,-0.098509,0.707656,1.531260,-0.122972,0.706005,1.520879,-0.062691,0.735158,1.525958,-0.089221,0.716043,1.504177,-0.112887,0.719466,1.493521,-0.055342,0.743933,1.508154,-0.081514,0.728190,1.486449,-0.101882,0.736697,1.480145,-0.050380,0.758852,1.492949,-0.074564,0.746813,1.474292,-0.095397,0.749764,1.465686,,,
90,3.000,-0.284502,0.910808,1.784635,-0.404026,0.912769,1.774850,-0.164978,0.908846,1.794419,-0.454500,0.474843,1.707729,-0.144222,0.548611,2.056397,-0.433121,0.255625,1.354529,-0.158840,0.133709,2.026297,-0.282696,1.028027,1.786076,-0.284622,1.242238,1.794767,-0.264167,1.483414,1.812509,-0.249778,1.581228,1.844553,-0.302118,1.433656,1.820111,-0.234123,1.429347,1.800367,-0.433187,1.386665,1.874371,-0.107554,1.361948,1.760896,-0.523655,1.119284,1.943020,-0.065334,1.084992,1.681544,-0.425250,0.924790,2.123142,-0.019717,0.806145,1.670422,-0.448662,0.079475,1.325974,-0.136709,0.048811,2.182466,,,,,,,,,,-0.405005,0.928693,2.137232,-0.370737,0.903231,2.169254,-0.356770,0.877717,2.190257,-0.387090,0.884130,2.201580,-0.369526,0.854964,2.215774,-0.354493,0.833058,2.217495,-0.407070,0.868941,2.196256,-0.390610,0.834431,2.205303,-0.377845,0.811606,2.204225,-0.423641,0.857054,2.190593,-0.409361,0.823245,2.198129,-0.398119,0.803716,2.193731,-0.438311,0.846533,2.178244,-0.424143,0.817239,2.182614,-0.412074,0.798635,2.177646,-0.032279,0.788642,1.683049,-0.070240,0.752995,1.671375,-0.088279,0.731264,1.649245,-0.051443,0.717228,1.651736,-0.078154,0.697958,1.635130,-0.102311,0.695858,1.624131,-0.041823,0.724856,1.629207,-0.067638,0.704390,1.607799,-0.090919,0.707210,1.596163,-0.033842,0.732476,1.611145,-0.059401,0.715214,1.589870,-0.079610,0.723213,1.582483,-0.028543,0.746341,1.595080,-0.052141,0.732598,1.576856,-0.072813,0.734722,1.567640,,,
91,3.033,-0.279295,0.914327,1.839746,-0.399026,0.916017,1.832882,-0.159563,0.912637,1.846611,-0.461203,0.474564,1.842148,-0.134939,0.539992,2.090254,-0.440704,0.286134,1.471557,-0.156048,0.128525,2.030991,-0.277731,1.031548,1.841322,-0.280943,1.245659,1.851900,-0.263286,1.486810,1.872712,-0.249484,1.584422,1.905618,-0.300919,1.436613,1.878862,-0.232429,1.433168,1.860721,-0.432758,1.387752,1.929482,-0.105104,1.365986,1.823372,-0.515116,1.114268,1.982522,-0.056214,1.086249,1.759024,-0.449600,0.888620,2.139830,-0.008428,0.807847,1.772049,-0.458450,0.113634,1.426669,-0.131424,0.043950,2.186962,,,,,,,,,,-0.430400,0.888722,2.155799,-0.399885,0.855919,2.184795,-0.388259,0.826494,2.201709,-0.419544,0.832120,2.211708,-0.404303,0.799866,2.221089,-0.390344,0.777251,2.219497,-0.439649,0.819311,2.202220,-0.425542,0.782788,2.205503,-0.413787,0.759861,2.200886,-0.456193,0.809614,2.193263,-0.443907,0.774259,2.194942,-0.433166,0.755355,2.187568,-0.470254,0.802387,2.178148,-0.458148,0.771874,2.177577,-0.446791,0.753770,2.169845,-0.019787,0.791159,1.786749,-0.055293,0.751954,1.779659,-0.071797,0.726647,1.760306,-0.034164,0.715447,1.764196,-0.060216,0.693247,1.750447,-0.084421,0.688887,1.740246,-0.025088,0.720991,1.740847,-0.050320,0.697266,1.722299,-0.073870,0.697903,1.710883,-0.017643,0.726943,1.721949,-0.042642,0.706224,1.703250,-0.063320,0.712429,1.695449,-0.013291,0.739142,1.704324,-0.036356,0.722211,1.688225,-0.057235,0.722212,1.679233,,,
