frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318029,0.931933,1.086320,-0.437488,0.931838,1.075589,-0.198570,0.932027,1.097050,-0.459973,0.523399,1.253085,-0.134007,0.523158,1.262851,-0.431963,0.119876,1.154863,-0.132286,0.284386,0.921899,-0.317810,1.049123,1.082850,-0.320528,1.263459,1.087145,-0.326294,1.505720,1.100371,-0.333808,1.604743,1.131022,-0.360535,1.452825,1.098516,-0.289630,1.454450,1.099756,-0.495160,1.388802,1.108943,-0.150862,1.402194,1.111284,-0.551864,1.104093,1.098195,-0.069997,1.122518,1.116388,-0.576283,0.835598,1.183454,-0.018005,0.854256,1.189139,-0.461650,0.032693,1.308498,-0.096971,0.108940,0.929505,,,,,,,,,,-0.561521,0.824274,1.200112,-0.532566,0.779996,1.207120,-0.520240,0.746728,1.201789,-0.552822,0.744542,1.203961,-0.534257,0.714470,1.193399,-0.516294,0.698936,1.181364,-0.567467,0.742231,1.183022,-0.547487,0.713564,1.165058,-0.530708,0.700182,1.150074,-0.579424,0.741733,1.165564,-0.561072,0.715192,1.146523,-0.545485,0.706719,1.131950,-0.588101,0.747237,1.146257,-0.570400,0.725645,1.128982,-0.554270,0.718005,1.114913,-0.035922,0.845644,1.204254,-0.064510,0.800724,1.207847,-0.069406,0.765560,1.202662,-0.039978,0.769147,1.228325,-0.053144,0.734781,1.225842,-0.067808,0.716020,1.213928,-0.020101,0.763605,1.213078,-0.031536,0.726502,1.207060,-0.045581,0.712135,1.190278,-0.003867,0.760316,1.199900,-0.013875,0.725202,1.191488,-0.026910,0.717981,1.174028,0.009315,0.761841,1.182513,0.000080,0.732053,1.172255,-0.011744,0.719921,1.157097,,,
79,2.633,-0.318068,0.944342,1.142131,-0.437481,0.945074,1.130923,-0.198656,0.943610,1.153340,-0.452482,0.520566,1.266571,-0.140314,0.556570,1.366949,-0.430251,0.119267,1.158274,-0.143979,0.273549,1.061746,-0.316994,1.061518,1.138342,-0.320128,1.275864,1.141730,-0.323333,1.518193,1.154593,-0.327914,1.617197,1.185877,-0.358033,1.465564,1.154631,-0.287147,1.466634,1.152239,-0.492662,1.403533,1.173570,-0.148648,1.412535,1.155664,-0.552087,1.119399,1.184802,-0.073857,1.131549,1.140281,-0.558862,0.862784,1.303370,-0.015973,0.859056,1.188833,-0.458899,0.032486,1.312334,-0.116380,0.103275,1.110032,,,,,,,,,,-0.542058,0.853745,1.319480,-0.511688,0.810824,1.328620,-0.498312,0.777564,1.327226,-0.531530,0.775200,1.332421,-0.513460,0.744207,1.323843,-0.496531,0.727429,1.311982,-0.548470,0.770166,1.313821,-0.530138,0.739497,1.297480,-0.514938,0.724357,1.282485,-0.562368,0.767388,1.298101,-0.545616,0.738919,1.280419,-0.531572,0.728914,1.265260,-0.573334,0.770333,1.279407,-0.557558,0.746645,1.263037,-0.543126,0.737256,1.248202,-0.032008,0.849262,1.205282,-0.061314,0.804756,1.208175,-0.068061,0.770420,1.200246,-0.035332,0.770773,1.221898,-0.049422,0.736886,1.218206,-0.065972,0.719425,1.206796,-0.017831,0.766468,1.203637,-0.031076,0.730335,1.195727,-0.047660,0.717907,1.179732,-0.003595,0.764258,1.188130,-0.015463,0.730224,1.177898,-0.030865,0.724862,1.161743,0.007219,0.767328,1.169368,-0.003922,0.738815,1.157506,-0.017847,0.728328,1.142915,,,
80,2.667,-0.317528,0.955510,1.198580,-0.436856,0.957085,1.186582,-0.198200,0.953934,1.210578,-0.444332,0.520040,1.274718,-0.146334,0.590588,1.463802,-0.428019,0.121018,1.157336,-0.151232,0.259698,1.211313,-0.315609,1.072677,1.194880,-0.319074,1.287024,1.197897,-0.318986,1.529373,1.210783,-0.320512,1.628273,1.242687,-0.354225,1.477132,1.212486,-0.283524,1.477417,1.206745,-0.488688,1.417473,1.238793,-0.145901,1.421169,1.202699,-0.551159,1.135490,1.269977,-0.078075,1.140326,1.166493,-0.533586,0.895605,1.418645,-0.019288,0.864922,1.192122,-0.455443,0.033477,1.311188,-0.125610,0.108648,1.304122,,,,,,,,,,-0.514461,0.889249,1.433391,-0.480990,0.848933,1.443505,-0.465550,0.816572,1.444743,-0.498316,0.813344,1.454016,-0.479692,0.782205,1.447371,-0.463348,0.764663,1.435797,-0.517149,0.805432,1.438493,-0.499393,0.773577,1.423874,-0.485370,0.757179,1.409058,-0.532729,0.800225,1.425146,-0.516896,0.770208,1.409269,-0.504325,0.758749,1.393849,-0.546072,0.800433,1.407816,-0.531349,0.775346,1.392590,-0.518440,0.764618,1.377268,-0.033914,0.854291,1.209347,-0.065487,0.811314,1.211364,-0.075268,0.778406,1.200935,-0.040331,0.774765,1.218404,-0.056819,0.742194,1.213128,-0.075626,0.726882,1.202136,-0.025368,0.771510,1.197818,-0.041744,0.737152,1.188074,-0.060837,0.727360,1.173079,-0.013188,0.770215,1.180556,-0.028319,0.738107,1.168555,-0.045799,0.735281,1.153947,-0.004437,0.774685,1.161016,-0.018587,0.748149,1.147848,-0.034708,0.739937,1.134083,,,
81,2.700,-0.317142,0.962446,1.253831,-0.436362,0.964761,1.240911,-0.197923,0.960131,1.266750,-0.435905,0.520685,1.281271,-0.151405,0.619456,1.550668,-0.425958,0.123957,1.155686,-0.154593,0.244600,1.369737,-0.314535,1.079619,1.250769,-0.318268,1.293935,1.255265,-0.314410,1.536154,1.269887,-0.312988,1.634799,1.302577,-0.350222,1.484358,1.272802,-0.279853,1.483781,1.263877,-0.484311,1.427072,1.305513,-0.143422,1.425713,1.252255,-0.551255,1.148510,1.353588,-0.083125,1.146754,1.194552,-0.501403,0.930330,1.526410,-0.027124,0.869622,1.199280,-0.452027,0.036001,1.309536,-0.126969,0.125521,1.500670,,,,,,,,,,-0.480424,0.926912,1.539517,-0.443741,0.889865,1.550912,-0.426069,0.858884,1.554790,-0.457687,0.855382,1.568048,-0.438014,0.824460,1.563876,-0.421931,0.806145,1.553165,-0.477631,0.844587,1.556049,-0.459695,0.811747,1.544068,-0.446395,0.793997,1.530169,-0.494262,0.836910,1.545445,-0.478612,0.805497,1.532330,-0.467164,0.792379,1.517363,-0.509433,0.834131,1.529937,-0.495076,0.807722,1.516731,-0.483338,0.795434,1.501641,-0.040909,0.857979,1.216544,-0.074816,0.816770,1.216901,-0.087410,0.785750,1.203997,-0.051483,0.778391,1.217867,-0.070471,0.747615,1.210598,-0.091079,0.734738,1.199715,-0.038503,0.776598,1.195809,-0.057801,0.744472,1.184013,-0.078655,0.737459,1.169827,-0.027894,0.776536,1.177493,-0.046051,0.746856,1.163589,-0.064831,0.746646,1.150391,-0.020526,0.782626,1.157820,-0.037391,0.758476,1.143323,-0.055102,0.752703,1.130293,,,
82,2.733,-0.315658,0.965295,1.308438,-0.434804,0.968331,1.295002,-0.196512,0.962260,1.321874,-0.430828,0.522450,1.292212,-0.160274,0.636052,1.623715,-0.424189,0.129676,1.154561,-0.152973,0.229877,1.532986,-0.312471,1.082480,1.306649,-0.317164,1.296715,1.313522,-0.308866,1.538648,1.330783,-0.305039,1.636944,1.364320,-0.345337,1.487374,1.334607,-0.275424,1.485830,1.322708,-0.478905,1.432570,1.373176,-0.140438,1.426425,1.303473,-0.551861,1.158675,1.436802,-0.088797,1.150871,1.224816,-0.467704,0.964326,1.624155,-0.037951,0.873051,1.210997,-0.448882,0.041223,1.308354,-0.124656,0.143365,1.687259,,,,,,,,,,-0.445398,0.963506,1.635354,-0.406393,0.929553,1.648539,-0.386957,0.900204,1.655470,-0.417242,0.898003,1.672290,-0.396919,0.867251,1.670919,-0.381317,0.847825,1.661537,-0.437875,0.885002,1.664319,-0.419917,0.851070,1.655959,-0.407356,0.831602,1.643780,-0.455190,0.875370,1.656876,-0.439752,0.842563,1.647436,-0.429362,0.827422,1.633655,-0.471730,0.869811,1.643689,-0.457633,0.841933,1.633587,-0.446903,0.827595,1.619595,-0.051018,0.860061,1.227853,-0.086600,0.820322,1.226205,-0.101462,0.791404,1.211030,-0.064966,0.781257,1.221290,-0.086000,0.752425,1.211972,-0.107932,0.741823,1.201223,-0.053619,0.781466,1.198280,-0.075172,0.751677,1.184432,-0.097251,0.747166,1.171111,-0.044304,0.783063,1.179341,-0.064834,0.755926,1.163656,-0.084481,0.757974,1.151962,-0.038041,0.791038,1.159961,-0.057085,0.769364,1.144296,-0.075955,0.765787,1.132134,,,
83,2.767,-0.313976,0.964808,1.364853,-0.432957,0.970312,1.350755,-0.194995,0.959305,1.378951,-0.430927,0.526876,1.303924,-0.174563,0.628965,1.677767,-0.425013,0.138744,1.153652,-0.150507,0.213562,1.688949,-0.308566,1.081925,1.364913,-0.315576,1.296038,1.373421,-0.302129,1.537518,1.393549,-0.296489,1.635378,1.428090,-0.339375,1.486863,1.398092,-0.270008,1.484222,1.383499,-0.472227,1.434608,1.442266,-0.136766,1.423620,1.357152,-0.551913,1.167008,1.522453,-0.095138,1.152302,1.260004,-0.438075,0.994335,1.715275,-0.050735,0.874665,1.229896,-0.448325,0.048427,1.306576,-0.122523,0.162167,1.858247,,,,,,,,,,-0.414853,0.995569,1.724377,-0.374039,0.964600,1.739317,-0.352958,0.937292,1.749165,-0.381993,0.937299,1.768790,-0.361201,0.906905,1.770905,-0.346027,0.886269,1.763644,-0.402935,0.922979,1.764963,-0.384910,0.888295,1.760983,-0.372936,0.867149,1.751259,-0.420608,0.912100,1.760803,-0.405265,0.878300,1.755715,-0.395740,0.861130,1.743815,-0.438113,0.904297,1.750263,-0.424072,0.875318,1.743860,-0.414113,0.858955,1.731631,-0.062985,0.860323,1.246263,-0.100004,0.822004,1.243228,-0.117138,0.795272,1.226520,-0.080216,0.783094,1.232612,-0.103244,0.756366,1.221846,-0.126388,0.747951,1.211723,-0.070596,0.785438,1.208943,-0.094255,0.758031,1.193687,-0.117405,0.755699,1.181690,-0.062651,0.788784,1.189612,-0.085427,0.764236,1.172804,-0.105795,0.768199,1.162987,-0.057550,0.798603,1.170745,-0.078572,0.779302,1.154516,-0.098435,0.777535,1.143602,,,
84,2.800,-0.312630,0.960211,1.423481,-0.431365,0.967942,1.408388,-0.193895,0.952479,1.438573,-0.432600,0.529537,1.326952,-0.183116,0.602568,1.714759,-0.426053,0.150814,1.154355,-0.150896,0.198358,1.808777,-0.305287,1.077202,1.425645,-0.313591,1.291234,1.434984,-0.296520,1.532326,1.456936,-0.289864,1.629876,1.492167,-0.334258,1.482095,1.462083,-0.265376,1.478735,1.445475,-0.465732,1.430718,1.511138,-0.133587,1.417789,1.413265,-0.550988,1.170530,1.608211,-0.100710,1.150586,1.302336,-0.410339,1.017817,1.800180,-0.061568,0.873826,1.259530,-0.448691,0.057502,1.305572,-0.124282,0.183159,1.985262,,,,,,,,,,-0.386846,1.021030,1.808015,-0.344707,0.993838,1.826262,-0.321951,0.969511,1.839585,-0.350863,0.971700,1.860163,-0.329149,0.942707,1.867126,-0.313561,0.921470,1.863279,-0.371538,0.956519,1.859613,-0.352678,0.922095,1.861356,-0.340395,0.899813,1.855214,-0.389052,0.944738,1.858031,-0.372968,0.910904,1.858563,-0.363344,0.892081,1.849606,-0.406709,0.934926,1.849646,-0.392012,0.905619,1.847904,-0.381953,0.887605,1.838375,-0.073060,0.858354,1.275410,-0.111323,0.821339,1.271692,-0.130480,0.796600,1.254132,-0.093494,0.783096,1.256269,-0.118303,0.758328,1.244796,-0.142431,0.751740,1.235663,-0.085495,0.787344,1.232264,-0.111002,0.762068,1.216322,-0.134986,0.761455,1.205850,-0.078829,0.792236,1.212780,-0.103579,0.769998,1.195552,-0.124446,0.775415,1.187667,-0.074775,0.803597,1.194535,-0.097534,0.786360,1.178326,-0.118186,0.786030,1.168829,,,
85,2.833,-0.312340,0.950851,1.484850,-0.430932,0.959675,1.469248,-0.193747,0.942026,1.500452,-0.429520,0.531729,1.343976,-0.181243,0.562345,1.733943,-0.427313,0.158452,1.159795,-0.155213,0.179533,1.895315,-0.304213,1.067730,1.489182,-0.310760,1.281741,1.500235,-0.292133,1.522593,1.523526,-0.284990,1.620017,1.559008,-0.330032,1.472512,1.528950,-0.261447,1.468929,1.511199,-0.460334,1.421120,1.581022,-0.130665,1.408421,1.474387,-0.549854,1.168361,1.692777,-0.104408,1.144475,1.354275,-0.390260,1.029976,1.880751,-0.068691,0.868999,1.301382,-0.448886,0.061937,1.309145,-0.135081,0.180776,2.073302,,,,,,,,,,-0.366927,1.035388,1.887818,-0.323593,1.013205,1.909682,-0.299063,0.992878,1.926181,-0.328715,0.996275,1.946619,-0.305596,0.970135,1.958568,-0.288845,0.949441,1.958514,-0.348688,0.980289,1.948562,-0.328283,0.947552,1.956025,-0.314938,0.925157,1.953689,-0.365656,0.967642,1.948939,-0.348090,0.935128,1.955107,-0.337580,0.915527,1.949411,-0.382863,0.955889,1.942293,-0.366948,0.927324,1.945246,-0.356114,0.908444,1.938715,-0.079527,0.852369,1.316536,-0.118528,0.816237,1.311908,-0.139110,0.793256,1.293588,-0.102203,0.779238,1.292341,-0.128167,0.756002,1.280236,-0.152910,0.750658,1.271977,-0.095486,0.785413,1.268361,-0.122200,0.761867,1.251761,-0.146723,0.762422,1.242615,-0.089839,0.791862,1.249008,-0.115919,0.771506,1.231421,-0.137098,0.777845,1.225238,-0.086626,0.804681,1.231580,-0.110641,0.789182,1.215427,-0.131832,0.789980,1.207238,,,
86,2.867,-0.308971,0.936603,1.543460,-0.427640,0.944750,1.528070,-0.190302,0.928457,1.558850,-0.421717,0.528609,1.367994,-0.180963,0.550131,1.794678,-0.427628,0.168345,1.159574,-0.159640,0.162851,1.945752,-0.301531,1.053522,1.547982,-0.306167,1.267516,1.560254,-0.286603,1.508160,1.584879,-0.278834,1.605546,1.620337,-0.324605,1.458160,1.590325,-0.256191,1.454484,1.571949,-0.454715,1.407517,1.643599,-0.126259,1.393941,1.532293,-0.546917,1.159913,1.764349,-0.104080,1.131525,1.408077,-0.380057,1.027028,1.949968,-0.070117,0.857345,1.347809,-0.448304,0.061960,1.302195,-0.139741,0.150646,2.123351,,,,,,,,,,-0.356912,1.034113,1.956112,-0.312427,1.016115,1.979460,-0.287255,0.998234,1.997731,-0.316424,1.002804,2.017984,-0.292214,0.978460,2.031470,-0.274825,0.958339,2.032715,-0.335658,0.986263,2.021817,-0.313792,0.955157,2.031721,-0.299585,0.933183,2.031103,-0.352052,0.973010,2.023713,-0.333003,0.941930,2.032369,-0.321765,0.922347,2.028208,-0.368796,0.959926,2.018535,-0.351503,0.932550,2.023966,-0.339865,0.913641,2.019119,-0.080733,0.839627,1.361845,-0.120397,0.804505,1.355431,-0.141916,0.783391,1.335976,-0.105239,0.769096,1.332308,-0.131888,0.747285,1.319091,-0.156937,0.742941,1.311177,-0.099167,0.777194,1.308732,-0.126574,0.755343,1.290984,-0.151334,0.756856,1.282619,-0.094019,0.785189,1.289822,-0.120858,0.766679,1.271357,-0.142122,0.773732,1.266353,-0.091148,0.799396,1.273443,-0.115801,0.785530,1.256775,-0.137204,0.787161,1.249291,,,
87,2.900,-0.304430,0.923570,1.602862,-0.423371,0.928684,1.588286,-0.185489,0.918457,1.617437,-0.412165,0.519172,1.412197,-0.181365,0.556576,1.877932,-0.425102,0.178436,1.173461,-0.163623,0.155207,1.986800,-0.299677,1.040693,1.605170,-0.302657,1.254765,1.616575,-0.281655,1.495327,1.640820,-0.272543,1.592819,1.675657,-0.319908,1.445544,1.646496,-0.251598,1.441467,1.627819,-0.450521,1.396468,1.700006,-0.122627,1.379338,1.587484,-0.546024,1.149424,1.819329,-0.100874,1.115421,1.466412,-0.384892,1.013729,2.007951,-0.067076,0.841307,1.405753,-0.447067,0.055297,1.301682,-0.139918,0.112852,2.159225,,,,,,,,,,-0.361869,1.021033,2.014297,-0.317682,1.003704,2.038693,-0.293787,0.985329,2.058150,-0.322220,0.991189,2.077423,-0.298355,0.966357,2.090630,-0.281302,0.945937,2.091658,-0.341451,0.974655,2.081310,-0.319695,0.943499,2.091297,-0.305554,0.921481,2.090737,-0.357824,0.961381,2.083234,-0.338799,0.930345,2.092099,-0.327530,0.910754,2.088057,-0.374439,0.948124,2.078078,-0.356914,0.921008,2.084041,-0.345031,0.902158,2.079575,-0.078053,0.823023,1.418747,-0.118282,0.789001,1.410262,-0.140238,0.769266,1.389869,-0.103632,0.754674,1.385256,-0.130542,0.734092,1.370669,-0.155598,0.730592,1.362369,-0.097323,0.763963,1.362187,-0.124860,0.743469,1.343073,-0.149534,0.745718,1.334621,-0.091959,0.772905,1.343767,-0.118898,0.755796,1.324134,-0.140037,0.763367,1.319362,-0.088777,0.787948,1.328212,-0.113551,0.775325,1.310755,-0.134896,0.777572,1.303263,,,
88,2.933,-0.300265,0.914703,1.665734,-0.419384,0.917970,1.652118,-0.181145,0.911435,1.679349,-0.415014,0.506814,1.479595,-0.172684,0.558521,1.951769,-0.421165,0.197162,1.201492,-0.164980,0.146239,2.008579,-0.297231,1.031894,1.667318,-0.297946,1.246050,1.677438,-0.277380,1.486944,1.698562,-0.265808,1.584614,1.732149,-0.315458,1.437139,1.705150,-0.247286,1.433004,1.685986,-0.446069,1.388711,1.759252,-0.119032,1.369297,1.645828,-0.541813,1.136424,1.866834,-0.091016,1.101184,1.535765,-0.394573,0.990835,2.059395,-0.052475,0.825745,1.484690,-0.448733,0.048461,1.297481,-0.145585,0.077874,2.173007,,,,,,,,,,-0.372079,0.997898,2.067627,-0.329825,0.979778,2.094724,-0.308768,0.959686,2.115702,-0.337221,0.966193,2.132645,-0.314486,0.940823,2.146791,-0.297637,0.920275,2.148431,-0.356695,0.949607,2.134633,-0.335831,0.917949,2.144939,-0.321793,0.895861,2.144546,-0.373172,0.936326,2.134967,-0.355017,0.904933,2.144382,-0.343565,0.885384,2.140664,-0.389367,0.923262,2.128226,-0.372286,0.895926,2.134467,-0.360103,0.877213,2.130236,-0.064031,0.807295,1.496924,-0.104000,0.773581,1.486252,-0.125445,0.754105,1.465082,-0.088466,0.739612,1.461292,-0.115287,0.719947,1.445339,-0.140097,0.717136,1.436092,-0.081196,0.749254,1.438654,-0.108166,0.729429,1.418083,-0.132465,0.732075,1.408710,-0.075060,0.758477,1.420618,-0.101545,0.742086,1.399791,-0.122431,0.749974,1.394453,-0.071199,0.773762,1.405457,-0.095726,0.761610,1.387330,-0.116885,0.764117,1.379407,,,
89,2.967,-0.292971,0.910991,1.727400,-0.412289,0.913234,1.715411,-0.173652,0.908749,1.739388,-0.434944,0.487981,1.583202,-0.158707,0.556175,2.011970,-0.422640,0.219667,1.265209,-0.162551,0.140059,2.021783,-0.290901,1.028208,1.728732,-0.291716,1.242420,1.737560,-0.269821,1.483414,1.756033,-0.256099,1.581176,1.788527,-0.308052,1.433856,1.763536,-0.240113,1.429211,1.743675,-0.438972,1.386993,1.818263,-0.113228,1.362798,1.703555,-0.534449,1.126936,1.905692,-0.079071,1.089722,1.608440,-0.410138,0.959660,2.096797,-0.037447,0.812043,1.574935,-0.447078,0.044629,1.294376,-0.142951,0.058019,2.179807,,,,,,,,,,-0.388594,0.965585,2.107950,-0.350017,0.944646,2.138303,-0.332779,0.921984,2.160131,-0.361904,0.928805,2.174150,-0.341589,0.901871,2.189065,-0.325545,0.880735,2.191229,-0.381778,0.912633,2.172820,-0.362923,0.879770,2.183224,-0.349416,0.857353,2.182906,-0.398427,0.899789,2.170409,-0.382123,0.867367,2.179725,-0.370725,0.847775,2.176076,-0.413992,0.887617,2.161030,-0.398167,0.859472,2.166976,-0.385923,0.840805,2.162719,-0.049959,0.793980,1.586800,-0.089497,0.760384,1.574310,-0.109539,0.740717,1.551972,-0.072730,0.725717,1.551173,-0.099765,0.707310,1.534118,-0.124213,0.705672,1.523700,-0.063912,0.734774,1.528847,-0.090414,0.715653,1.507039,-0.114059,0.719080,1.496339,-0.056527,0.743527,1.511046,-0.082675,0.727774,1.489321,-0.103030,0.736284,1.482978,-0.051537,0.758426,1.495831,-0.075698,0.746366,1.477161,-0.096521,0.749312,1.468527,,,
90,3.000,-0.286205,0.910847,1.786282,-0.405732,0.912800,1.776530,-0.166678,0.908894,1.796034,-0.456841,0.474625,1.711546,-0.145865,0.548359,2.057595,-0.435040,0.256686,1.357582,-0.160767,0.133547,2.026412,-0.284407,1.028066,1.787727,-0.286373,1.242276,1.796440,-0.265987,1.483455,1.814216,-0.251606,1.581267,1.846269,-0.303931,1.433688,1.821788,-0.235921,1.429396,1.802091,-0.435034,1.386670,1.875944,-0.109333,1.361983,1.762707,-0.525331,1.119085,1.944022,-0.066849,1.084927,1.683845,-0.427876,0.923688,2.123682,-0.021126,0.806069,1.673450,-0.450354,0.080716,1.327815,-0.138621,0.048604,2.182555,,,,,,,,,,-0.407673,0.927503,2.137856,-0.373546,0.901857,2.169881,-0.359676,0.876237,2.190820,-0.390030,0.882636,2.202068,-0.372553,0.853383,2.216192,-0.357556,0.831449,2.217865,-0.410012,0.867496,2.196611,-0.393632,0.832923,2.205564,-0.380895,0.810085,2.204429,-0.426579,0.855655,2.190840,-0.412366,0.821794,2.198273,-0.401135,0.802270,2.193826,-0.441221,0.845207,2.178396,-0.427113,0.815871,2.182678,-0.415056,0.797270,2.177666,-0.033678,0.788585,1.686113,-0.071574,0.752850,1.674498,-0.089549,0.731033,1.652400,-0.052703,0.717054,1.654984,-0.079394,0.697727,1.638411,-0.103543,0.695588,1.627400,-0.043069,0.724631,1.632444,-0.068856,0.704096,1.611068,-0.092129,0.706875,1.599409,-0.035077,0.732210,1.614369,-0.060611,0.714873,1.593124,-0.080821,0.722840,1.585705,-0.029780,0.746036,1.598270,-0.053354,0.732221,1.580071,-0.074023,0.734302,1.570840,,,
91,3.033,-0.281077,0.914487,1.841314,-0.400810,0.916167,1.834481,-0.161343,0.912807,1.848146,-0.463203,0.474796,1.845930,-0.136776,0.539729,2.091131,-0.442549,0.286838,1.475108,-0.157964,0.128371,2.031134,-0.279522,1.031708,1.842895,-0.282766,1.245816,1.853534,-0.265196,1.486962,1.874468,-0.251442,1.584566,1.907420,-0.302826,1.436754,1.880546,-0.234310,1.433333,1.862499,-0.434719,1.387829,1.930963,-0.106931,1.366169,1.825300,-0.516851,1.114179,1.983493,-0.057825,1.086359,1.761433,-0.452417,0.887673,2.140014,-0.010016,0.807999,1.775230,-0.460399,0.114357,1.430191,-0.133340,0.043806,2.187111,,,,,,,,,,-0.433247,0.887640,2.156019,-0.402837,0.854600,2.184855,-0.391274,0.825053,2.201601,-0.422583,0.830654,2.211574,-0.407402,0.798315,2.220759,-0.393473,0.775692,2.219034,-0.442689,0.817939,2.201965,-0.428646,0.781372,2.205020,-0.416920,0.758459,2.200265,-0.459232,0.808327,2.192914,-0.447001,0.772943,2.194368,-0.436274,0.754074,2.186883,-0.473275,0.801222,2.177725,-0.461228,0.770689,2.176964,-0.449893,0.752617,2.169127,-0.021341,0.791347,1.789997,-0.056768,0.752042,1.783068,-0.073227,0.726623,1.763824,-0.035567,0.715517,1.767748,-0.061583,0.693216,1.754095,-0.085783,0.688772,1.743918,-0.026504,0.720986,1.744377,-0.051704,0.697148,1.725929,-0.075258,0.697704,1.714517,-0.019074,0.726878,1.725454,-0.044039,0.706041,1.706841,-0.064729,0.712180,1.699021,-0.014747,0.739014,1.707780,-0.037782,0.721979,1.691749,-0.058662,0.721906,1.682759,,,
