frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316107,0.931851,1.086073,-0.435570,0.931752,1.075398,-0.196643,0.931951,1.096747,-0.458022,0.523425,1.253156,-0.131969,0.522963,1.262214,-0.430013,0.119889,1.154987,-0.130368,0.284481,0.921059,-0.315894,1.049041,1.082605,-0.318607,1.263377,1.086907,-0.324384,1.505638,1.100137,-0.331902,1.604661,1.130787,-0.358623,1.452741,1.098285,-0.287717,1.454369,1.099517,-0.493241,1.388706,1.108719,-0.148944,1.402125,1.111035,-0.549925,1.103998,1.097860,-0.068047,1.122460,1.116232,-0.574399,0.835442,1.182911,-0.016071,0.854228,1.189105,-0.459636,0.032704,1.308633,-0.095006,0.109033,0.928395,,,,,,,,,,-0.559643,0.824103,1.199565,-0.530692,0.779819,1.206545,-0.518371,0.746553,1.201184,-0.550948,0.744368,1.203353,-0.532383,0.714303,1.192770,-0.514418,0.698777,1.180726,-0.565587,0.742074,1.182408,-0.545603,0.713421,1.164425,-0.528821,0.700050,1.149436,-0.577538,0.741591,1.164946,-0.559184,0.715063,1.145889,-0.543595,0.706600,1.131314,-0.586210,0.747111,1.145640,-0.568504,0.725532,1.128354,-0.552369,0.717904,1.114284,-0.033993,0.845623,1.204218,-0.062576,0.800702,1.207829,-0.067465,0.765534,1.202664,-0.038048,0.769141,1.228336,-0.051211,0.734773,1.225867,-0.065868,0.716004,1.213957,-0.018164,0.763592,1.213101,-0.029592,0.726485,1.207100,-0.043629,0.712106,1.190321,-0.001925,0.760297,1.199931,-0.011926,0.725178,1.191536,-0.024954,0.717945,1.174075,0.011264,0.761813,1.182548,0.002035,0.732018,1.172306,-0.009783,0.719876,1.157150,,,
79,2.633,-0.316124,0.944265,1.141868,-0.435542,0.944991,1.130717,-0.196706,0.943538,1.153020,-0.450528,0.520577,1.266662,-0.138238,0.556405,1.366425,-0.428298,0.119265,1.158414,-0.142032,0.273647,1.060979,-0.315057,1.061440,1.138078,-0.318188,1.275787,1.141470,-0.321407,1.518115,1.154334,-0.325993,1.617119,1.185616,-0.356103,1.465484,1.154377,-0.285217,1.466558,1.151975,-0.490723,1.403438,1.173329,-0.146713,1.412474,1.155385,-0.550118,1.119294,1.184464,-0.071892,1.131490,1.140099,-0.556975,0.862588,1.302829,-0.014002,0.859018,1.188766,-0.456882,0.032489,1.312489,-0.114403,0.103303,1.108996,,,,,,,,,,-0.540179,0.853532,1.318938,-0.509823,0.810597,1.328055,-0.496459,0.777332,1.326637,-0.529675,0.774974,1.331822,-0.511611,0.743984,1.323224,-0.494683,0.727211,1.311353,-0.546610,0.769959,1.313213,-0.528280,0.739298,1.296853,-0.513080,0.724167,1.281851,-0.560504,0.767197,1.297486,-0.543753,0.738739,1.279785,-0.529706,0.728743,1.264623,-0.571463,0.770159,1.278791,-0.555687,0.746481,1.262407,-0.541252,0.737100,1.247570,-0.030039,0.849230,1.205217,-0.059331,0.804716,1.208130,-0.066064,0.770372,1.200222,-0.033341,0.770751,1.221883,-0.047419,0.736856,1.218209,-0.063960,0.719382,1.206805,-0.015833,0.766440,1.203630,-0.029063,0.730297,1.195739,-0.045638,0.717853,1.179748,-0.001591,0.764224,1.188129,-0.013445,0.730180,1.177915,-0.028840,0.724802,1.161759,0.009227,0.767286,1.169368,-0.001901,0.738761,1.157521,-0.015819,0.728261,1.142933,,,
80,2.667,-0.315559,0.955461,1.198335,-0.434893,0.957033,1.186395,-0.196225,0.953890,1.210275,-0.442378,0.520047,1.274829,-0.144216,0.590412,1.463279,-0.426060,0.121012,1.157494,-0.149241,0.259837,1.210379,-0.313646,1.072629,1.194630,-0.317108,1.286976,1.197639,-0.317037,1.529325,1.210515,-0.318567,1.628227,1.242414,-0.352272,1.477082,1.212226,-0.281572,1.477371,1.206474,-0.486724,1.417408,1.238553,-0.143944,1.421136,1.202414,-0.549148,1.135405,1.269660,-0.076094,1.140285,1.166313,-0.531693,0.895397,1.418142,-0.017285,0.864895,1.192045,-0.453421,0.033473,1.311359,-0.123591,0.108623,1.302914,,,,,,,,,,-0.512574,0.889022,1.432888,-0.479116,0.848689,1.442974,-0.463687,0.816321,1.444186,-0.496454,0.813095,1.453449,-0.477838,0.781957,1.446780,-0.461497,0.764421,1.435193,-0.515286,0.805202,1.437915,-0.497535,0.773356,1.423271,-0.483513,0.756967,1.408443,-0.530864,0.800011,1.424559,-0.515034,0.770005,1.408658,-0.502463,0.758557,1.393230,-0.544202,0.800238,1.407226,-0.529482,0.775161,1.391981,-0.516572,0.764444,1.376652,-0.031909,0.854271,1.209276,-0.063468,0.811285,1.211319,-0.073237,0.778366,1.200911,-0.038300,0.774749,1.218386,-0.054775,0.742168,1.213131,-0.073575,0.726842,1.202148,-0.023334,0.771486,1.197803,-0.039696,0.737115,1.188081,-0.058785,0.727306,1.173090,-0.011152,0.770183,1.180543,-0.026269,0.738061,1.168562,-0.043747,0.735219,1.153954,-0.002400,0.774643,1.161001,-0.016540,0.748093,1.147849,-0.032657,0.739867,1.134088,,,
81,2.700,-0.315155,0.962424,1.253589,-0.434381,0.964735,1.240725,-0.195929,0.960113,1.266453,-0.433928,0.520683,1.281352,-0.149224,0.619350,1.550235,-0.424005,0.123932,1.155838,-0.152574,0.244751,1.368775,-0.312552,1.079596,1.250519,-0.316278,1.293913,1.255002,-0.312441,1.536134,1.269605,-0.311019,1.634781,1.302289,-0.348247,1.484334,1.272530,-0.277880,1.483763,1.263593,-0.482323,1.427033,1.305264,-0.141446,1.425704,1.251958,-0.549203,1.148444,1.353273,-0.081126,1.146728,1.194361,-0.499477,0.930122,1.525952,-0.025096,0.869604,1.199179,-0.450013,0.035978,1.309701,-0.124902,0.125487,1.499529,,,,,,,,,,-0.478500,0.926689,1.539061,-0.441824,0.889625,1.550424,-0.424160,0.858636,1.554273,-0.455778,0.855126,1.567523,-0.436109,0.824205,1.563323,-0.420026,0.805900,1.552597,-0.475721,0.844346,1.555508,-0.457788,0.811516,1.543496,-0.444488,0.793779,1.529582,-0.492352,0.836682,1.544894,-0.476703,0.805281,1.531748,-0.465254,0.792177,1.516771,-0.507519,0.833921,1.529379,-0.493164,0.807524,1.516148,-0.481425,0.795250,1.501047,-0.038878,0.857969,1.216451,-0.072776,0.816753,1.216837,-0.085361,0.785721,1.203953,-0.049434,0.778381,1.217829,-0.068413,0.747593,1.210582,-0.089017,0.734703,1.199709,-0.036453,0.776574,1.195772,-0.055743,0.744436,1.183999,-0.076595,0.737407,1.169818,-0.025844,0.776502,1.177456,-0.043993,0.746808,1.163573,-0.062773,0.746584,1.150375,-0.018478,0.782581,1.157779,-0.035336,0.758417,1.143298,-0.053045,0.752630,1.130272,,,
82,2.733,-0.313646,0.965293,1.308184,-0.432799,0.968313,1.294805,-0.194493,0.962273,1.321564,-0.428811,0.522432,1.292287,-0.158025,0.636091,1.623405,-0.422225,0.129630,1.154711,-0.150925,0.230050,1.532061,-0.310474,1.082478,1.306383,-0.315149,1.296713,1.313247,-0.306875,1.538649,1.330487,-0.303045,1.636948,1.364016,-0.343340,1.487371,1.334322,-0.273430,1.485834,1.322410,-0.476894,1.432551,1.372915,-0.138442,1.426438,1.303159,-0.549774,1.158619,1.436472,-0.086777,1.150861,1.224597,-0.465711,0.964138,1.623729,-0.035901,0.873042,1.210858,-0.446858,0.041188,1.308520,-0.122556,0.143331,1.686208,,,,,,,,,,-0.443406,0.963304,1.634930,-0.404404,0.929336,1.648084,-0.384973,0.899977,1.654986,-0.415258,0.897762,1.671800,-0.394935,0.867010,1.670397,-0.379333,0.847594,1.660996,-0.435890,0.884769,1.663814,-0.417933,0.850846,1.655418,-0.405372,0.831391,1.643219,-0.453205,0.875147,1.656359,-0.437767,0.842349,1.646884,-0.427376,0.827223,1.633088,-0.469744,0.869602,1.643164,-0.455649,0.841733,1.633033,-0.444918,0.827410,1.619026,-0.048966,0.860061,1.227722,-0.084541,0.820314,1.226099,-0.099395,0.791384,1.210941,-0.062899,0.781250,1.221210,-0.083925,0.752406,1.211911,-0.105854,0.741791,1.201169,-0.051552,0.781446,1.198200,-0.073098,0.751644,1.184372,-0.095176,0.747118,1.171053,-0.042236,0.783032,1.179260,-0.062760,0.755881,1.163593,-0.082407,0.757916,1.151897,-0.035975,0.790996,1.159876,-0.055013,0.769308,1.144224,-0.073881,0.765719,1.132063,,,
83,2.767,-0.311937,0.964833,1.364586,-0.430926,0.970323,1.350546,-0.192948,0.959343,1.378625,-0.428893,0.526865,1.303929,-0.172325,0.629129,1.677566,-0.423049,0.138677,1.153796,-0.148396,0.213705,1.688225,-0.306539,1.081951,1.364630,-0.313537,1.296064,1.373137,-0.300103,1.537546,1.393247,-0.294454,1.635409,1.427781,-0.337344,1.486889,1.397803,-0.267981,1.484252,1.383191,-0.470184,1.434627,1.442004,-0.134742,1.423652,1.356822,-0.549795,1.166984,1.522122,-0.093104,1.152312,1.259743,-0.436036,0.994186,1.714878,-0.048684,0.874671,1.229695,-0.446298,0.048380,1.306740,-0.120354,0.162086,1.857445,,,,,,,,,,-0.412812,0.995408,1.723977,-0.371998,0.964420,1.738876,-0.350920,0.937096,1.748690,-0.379949,0.937088,1.768321,-0.359158,0.906689,1.770395,-0.343989,0.886060,1.763105,-0.400893,0.922774,1.764483,-0.382872,0.888093,1.760459,-0.370902,0.866957,1.750707,-0.418567,0.911901,1.760314,-0.403228,0.878105,1.755185,-0.393707,0.860949,1.743263,-0.436075,0.904111,1.749770,-0.422039,0.875137,1.743332,-0.412084,0.858787,1.731082,-0.060932,0.860336,1.246070,-0.097945,0.822010,1.243057,-0.115075,0.795265,1.226363,-0.078151,0.783097,1.232462,-0.101173,0.756358,1.221711,-0.124316,0.747931,1.211594,-0.068532,0.785429,1.208791,-0.092186,0.758009,1.193552,-0.115336,0.755666,1.181556,-0.060587,0.788766,1.189459,-0.083358,0.764203,1.172665,-0.103727,0.768157,1.162845,-0.055487,0.798574,1.170586,-0.076506,0.779262,1.154368,-0.096368,0.777484,1.143454,,,
84,2.800,-0.310555,0.960264,1.423197,-0.429298,0.967989,1.408160,-0.191813,0.952539,1.438234,-0.430583,0.529532,1.327000,-0.180923,0.602831,1.714672,-0.424062,0.150777,1.154474,-0.148799,0.198505,1.808226,-0.303217,1.077256,1.425345,-0.311527,1.291288,1.434677,-0.294455,1.532382,1.456612,-0.287788,1.629932,1.491838,-0.332190,1.482149,1.461774,-0.263314,1.478791,1.445143,-0.463650,1.430773,1.510868,-0.131534,1.417842,1.412904,-0.548833,1.170540,1.607887,-0.098666,1.150619,1.302019,-0.408218,1.017736,1.799808,-0.059523,0.873853,1.259258,-0.446637,0.057484,1.305711,-0.122105,0.183183,1.984688,,,,,,,,,,-0.384721,1.020936,1.807636,-0.342582,0.993716,1.825839,-0.319831,0.969366,1.839129,-0.348728,0.971546,1.859720,-0.327020,0.942538,1.866640,-0.311439,0.921301,1.862762,-0.369408,0.956370,1.859164,-0.350556,0.921939,1.860862,-0.338280,0.899661,1.854690,-0.386925,0.944595,1.857578,-0.370848,0.910756,1.858067,-0.361234,0.891941,1.849085,-0.404588,0.934796,1.849190,-0.389898,0.905487,1.847412,-0.379847,0.887481,1.837860,-0.071012,0.858388,1.275148,-0.109273,0.821369,1.271453,-0.128429,0.796619,1.253906,-0.091442,0.783119,1.256048,-0.116249,0.758342,1.244591,-0.140377,0.751746,1.235463,-0.083445,0.787354,1.232041,-0.108952,0.762069,1.216114,-0.132937,0.761449,1.205644,-0.076782,0.792237,1.212553,-0.101531,0.769988,1.195339,-0.122399,0.775399,1.187453,-0.072730,0.803589,1.194302,-0.095489,0.786342,1.178103,-0.116140,0.786004,1.168607,,,
85,2.833,-0.310263,0.950938,1.484581,-0.428862,0.959766,1.469029,-0.191663,0.942110,1.500132,-0.427532,0.531756,1.343977,-0.179037,0.562420,1.733605,-0.425347,0.158401,1.159954,-0.152914,0.179636,1.895026,-0.302130,1.067817,1.488908,-0.308684,1.281828,1.499956,-0.290052,1.522681,1.523231,-0.282898,1.620106,1.558709,-0.327948,1.472600,1.528671,-0.259370,1.469017,1.510894,-0.458229,1.421203,1.580792,-0.128599,1.408509,1.474042,-0.547682,1.168413,1.692530,-0.102369,1.144554,1.353945,-0.388051,1.029992,1.880447,-0.066666,0.869071,1.301082,-0.446859,0.061949,1.309353,-0.132702,0.180961,2.073003,,,,,,,,,,-0.364714,1.035393,1.887509,-0.321377,1.013186,1.909343,-0.296844,0.992844,1.925820,-0.326491,0.996233,1.946271,-0.303373,0.970082,1.958199,-0.286626,0.949385,1.958129,-0.346468,0.980251,1.948211,-0.326068,0.947505,1.955649,-0.312729,0.925108,1.953296,-0.363439,0.967608,1.948587,-0.345879,0.935086,1.954730,-0.335376,0.915485,1.949019,-0.380651,0.955864,1.941939,-0.364743,0.927293,1.944869,-0.353916,0.908414,1.938322,-0.077497,0.852447,1.316248,-0.116496,0.816310,1.311648,-0.137081,0.793318,1.293345,-0.100173,0.779302,1.292097,-0.126138,0.756058,1.280010,-0.150882,0.750708,1.271761,-0.093462,0.785465,1.268112,-0.120179,0.761908,1.251531,-0.144704,0.762458,1.242391,-0.087821,0.791904,1.248755,-0.113904,0.771537,1.231185,-0.135085,0.777871,1.225004,-0.084613,0.804714,1.231319,-0.108631,0.789206,1.215181,-0.129824,0.789998,1.206996,,,
86,2.867,-0.306872,0.936683,1.543186,-0.425546,0.944849,1.527843,-0.188198,0.928518,1.558529,-0.419728,0.528668,1.367866,-0.178723,0.550094,1.794195,-0.425694,0.168292,1.159644,-0.157379,0.162908,1.945505,-0.299414,1.053600,1.547719,-0.304054,1.267594,1.559998,-0.284489,1.508239,1.584617,-0.276713,1.605623,1.620075,-0.322487,1.458237,1.590078,-0.254080,1.454563,1.571673,-0.452571,1.407585,1.643408,-0.124160,1.394030,1.531965,-0.544699,1.159976,1.764206,-0.102033,1.131623,1.407721,-0.377723,1.027109,1.949734,-0.068094,0.857443,1.347441,-0.446299,0.062015,1.302356,-0.137441,0.150885,2.123112,,,,,,,,,,-0.354574,1.034192,1.955867,-0.310077,1.016190,1.979188,-0.284890,0.998312,1.997441,-0.314054,1.002874,2.017713,-0.289837,0.978534,2.031190,-0.272445,0.958414,2.032429,-0.333287,0.986333,2.021554,-0.311416,0.955228,2.031447,-0.297209,0.933254,2.030823,-0.349680,0.973081,2.023457,-0.330628,0.942000,2.032103,-0.319392,0.922417,2.027937,-0.366427,0.959997,2.018286,-0.349133,0.932620,2.023706,-0.337499,0.913711,2.018851,-0.078702,0.839729,1.361488,-0.118365,0.804600,1.355105,-0.139890,0.783477,1.335665,-0.103214,0.769184,1.331987,-0.129867,0.747366,1.318791,-0.154919,0.743017,1.310890,-0.097154,0.777275,1.308406,-0.124567,0.755416,1.290678,-0.149331,0.756925,1.282325,-0.092015,0.785264,1.289490,-0.118861,0.766746,1.271045,-0.140128,0.773795,1.266049,-0.089153,0.799466,1.273104,-0.113812,0.785592,1.256453,-0.135219,0.787220,1.248978,,,
87,2.900,-0.302306,0.923624,1.602563,-0.421253,0.928749,1.588034,-0.183360,0.918499,1.617093,-0.410083,0.519247,1.411921,-0.179149,0.556563,1.877510,-0.423090,0.178335,1.173440,-0.161345,0.155282,1.986689,-0.297542,1.040746,1.604874,-0.300532,1.254818,1.616289,-0.279516,1.495377,1.640543,-0.270404,1.592868,1.675384,-0.317767,1.445594,1.646230,-0.249464,1.441518,1.627527,-0.448356,1.396514,1.699795,-0.120507,1.379399,1.587134,-0.543805,1.149504,1.819231,-0.098846,1.115510,1.465985,-0.382505,1.013868,2.007753,-0.065104,0.841405,1.405252,-0.444952,0.055370,1.301844,-0.137552,0.113091,2.159142,,,,,,,,,,-0.359477,1.021173,2.014076,-0.315268,1.003848,2.038436,-0.291348,0.985483,2.057871,-0.319771,0.991339,2.077172,-0.295894,0.966510,2.090362,-0.278839,0.946092,2.091379,-0.338998,0.974807,2.081079,-0.317233,0.943654,2.091053,-0.303092,0.921636,2.090487,-0.355370,0.961532,2.083020,-0.336336,0.930498,2.091873,-0.325071,0.910908,2.087823,-0.371989,0.948275,2.077881,-0.354459,0.921160,2.083834,-0.342580,0.902309,2.079362,-0.076070,0.823122,1.418256,-0.116305,0.789097,1.409802,-0.138272,0.769360,1.389423,-0.101670,0.754768,1.384789,-0.128587,0.734181,1.370222,-0.153648,0.730676,1.361940,-0.095377,0.764055,1.361715,-0.122926,0.743557,1.342623,-0.147606,0.745804,1.334187,-0.090027,0.772995,1.343291,-0.116977,0.755882,1.323677,-0.138120,0.763450,1.318918,-0.086856,0.788037,1.327732,-0.111639,0.775411,1.310289,-0.132989,0.777656,1.302810,,,
88,2.933,-0.298137,0.914723,1.665439,-0.417261,0.917997,1.651866,-0.179012,0.911449,1.679012,-0.412801,0.506944,1.479100,-0.170472,0.558532,1.951426,-0.419038,0.197040,1.201279,-0.162693,0.146291,2.008526,-0.295097,1.031915,1.667024,-0.295806,1.246070,1.677152,-0.275240,1.486963,1.698284,-0.263667,1.584633,1.731872,-0.313313,1.437156,1.704883,-0.245149,1.433025,1.685693,-0.443899,1.388719,1.759038,-0.116904,1.369335,1.645479,-0.539595,1.136484,1.866786,-0.088973,1.101255,1.535312,-0.392131,0.991029,2.059275,-0.050474,0.825834,1.484113,-0.446541,0.048580,1.297659,-0.143235,0.078014,2.172982,,,,,,,,,,-0.369629,0.998097,2.067479,-0.327342,0.979993,2.094535,-0.306253,0.959917,2.115496,-0.334693,0.966422,2.132470,-0.311937,0.941062,2.146599,-0.295084,0.920517,2.148228,-0.354162,0.949835,2.134487,-0.333282,0.918184,2.144782,-0.319241,0.896098,2.144381,-0.370637,0.936552,2.134845,-0.352467,0.905165,2.144251,-0.341018,0.885616,2.140528,-0.386839,0.923484,2.128128,-0.369748,0.896153,2.134362,-0.357568,0.877440,2.130126,-0.062018,0.807381,1.496353,-0.101993,0.773665,1.485711,-0.123456,0.754190,1.464558,-0.086478,0.739701,1.460732,-0.113304,0.720028,1.444798,-0.138120,0.717209,1.435570,-0.079228,0.749347,1.438091,-0.106209,0.729517,1.417538,-0.130516,0.732157,1.408185,-0.073107,0.758572,1.420051,-0.099603,0.742177,1.399240,-0.120495,0.750060,1.393917,-0.069261,0.773860,1.404888,-0.093797,0.761707,1.386775,-0.114962,0.764210,1.378865,,,
89,2.967,-0.290810,0.910987,1.727118,-0.410132,0.913231,1.715168,-0.171488,0.908743,1.739068,-0.432665,0.488095,1.582564,-0.156460,0.556218,2.011710,-0.420503,0.219477,1.264821,-0.160241,0.140108,2.021783,-0.288738,1.028203,1.728449,-0.289542,1.242416,1.737279,-0.267630,1.483409,1.755747,-0.253897,1.581170,1.788237,-0.305859,1.433852,1.763266,-0.237929,1.429205,1.743374,-0.436754,1.386989,1.818054,-0.111060,1.362797,1.703193,-0.532222,1.126983,1.905644,-0.076998,1.089749,1.607965,-0.407660,0.959885,2.096741,-0.035416,0.812084,1.574299,-0.444958,0.044506,1.294368,-0.140590,0.058086,2.179810,,,,,,,,,,-0.386105,0.965822,2.107865,-0.347487,0.944910,2.138186,-0.330219,0.922267,2.160009,-0.359329,0.929092,2.174058,-0.338990,0.902172,2.188967,-0.322939,0.881042,2.191125,-0.379202,0.912916,2.172763,-0.360327,0.880064,2.183166,-0.346816,0.857649,2.182846,-0.395852,0.900067,2.170381,-0.379530,0.867655,2.179699,-0.368133,0.848062,2.176050,-0.411426,0.887886,2.161029,-0.395587,0.859748,2.166976,-0.383344,0.841081,2.162718,-0.047923,0.794017,1.586164,-0.087476,0.760434,1.573687,-0.107540,0.740781,1.551358,-0.070732,0.725775,1.550521,-0.097777,0.707375,1.533475,-0.122232,0.705739,1.523071,-0.061929,0.734842,1.528193,-0.088446,0.715730,1.506394,-0.112097,0.719160,1.495710,-0.054556,0.743602,1.510391,-0.080718,0.727859,1.488675,-0.101076,0.736372,1.482348,-0.049574,0.758508,1.495179,-0.073748,0.746458,1.476517,-0.094575,0.749410,1.467897,,,
90,3.000,-0.284008,0.910818,1.786024,-0.403537,0.912773,1.776306,-0.164478,0.908864,1.795741,-0.454591,0.474658,1.710875,-0.143576,0.548409,2.057405,-0.432936,0.256535,1.357016,-0.158456,0.133582,2.026410,-0.282208,1.028038,1.787467,-0.284161,1.242248,1.796169,-0.263750,1.483427,1.813917,-0.249351,1.581241,1.845958,-0.301693,1.433663,1.821514,-0.233695,1.429366,1.801778,-0.432766,1.386657,1.875751,-0.107129,1.361951,1.762324,-0.523083,1.119113,1.943965,-0.064724,1.084914,1.683352,-0.425343,0.923925,2.123698,-0.019023,0.806059,1.672787,-0.448247,0.080547,1.327353,-0.136257,0.048637,2.182544,,,,,,,,,,-0.405129,0.927764,2.137850,-0.370964,0.902166,2.169874,-0.357071,0.876574,2.190829,-0.387413,0.882977,2.202099,-0.369915,0.853748,2.216242,-0.354910,0.831821,2.217930,-0.407395,0.867825,2.196677,-0.390995,0.833269,2.205657,-0.378252,0.810434,2.204539,-0.423964,0.855972,2.190935,-0.409734,0.822125,2.198397,-0.398500,0.802599,2.193964,-0.438613,0.845505,2.178517,-0.424490,0.816180,2.182822,-0.412430,0.797578,2.177822,-0.031578,0.788571,1.685443,-0.069494,0.752861,1.673817,-0.087488,0.731068,1.651711,-0.050647,0.717071,1.654269,-0.077349,0.697765,1.637691,-0.101502,0.695640,1.626687,-0.041018,0.724661,1.631731,-0.066819,0.704148,1.610349,-0.090095,0.706941,1.598700,-0.033031,0.732250,1.613658,-0.058578,0.714936,1.592409,-0.078788,0.722914,1.585002,-0.027735,0.746085,1.597567,-0.051320,0.732291,1.579366,-0.071992,0.734386,1.570143,,,
91,3.033,-0.278839,0.914432,1.841063,-0.398575,0.916114,1.834271,-0.159104,0.912750,1.847854,-0.460936,0.474729,1.845324,-0.134416,0.539780,2.090994,-0.440463,0.286802,1.474477,-0.155641,0.128407,2.031117,-0.277282,1.031653,1.842642,-0.280519,1.245761,1.853268,-0.262924,1.486909,1.874165,-0.249143,1.584515,1.907099,-0.300551,1.436702,1.880275,-0.232049,1.433278,1.862179,-0.432411,1.387793,1.930794,-0.104699,1.366106,1.824892,-0.514567,1.114176,1.983462,-0.055663,1.086312,1.760906,-0.449843,0.887849,2.140121,-0.007850,0.807943,1.774519,-0.458294,0.114348,1.429450,-0.130955,0.043841,2.187083,,,,,,,,,,-0.430665,0.887849,2.156115,-0.400227,0.854866,2.184988,-0.388648,0.825348,2.201775,-0.419951,0.830956,2.211757,-0.404756,0.798637,2.220989,-0.390820,0.776015,2.219296,-0.440057,0.818219,2.202179,-0.426000,0.781661,2.205289,-0.414269,0.758744,2.200568,-0.456602,0.808586,2.193151,-0.444358,0.773209,2.194660,-0.433629,0.754331,2.187202,-0.470651,0.801451,2.177982,-0.458590,0.770923,2.177266,-0.447252,0.752842,2.169454,-0.019178,0.791282,1.789274,-0.054624,0.751999,1.782318,-0.071097,0.726606,1.763051,-0.033444,0.715479,1.766958,-0.059475,0.693204,1.753291,-0.083680,0.688783,1.743117,-0.024385,0.720966,1.743589,-0.049601,0.697157,1.725125,-0.073157,0.697735,1.713720,-0.016957,0.726872,1.724669,-0.041938,0.706065,1.706045,-0.062629,0.712221,1.698238,-0.012631,0.739024,1.707006,-0.035680,0.722014,1.690968,-0.056563,0.721959,1.681985,,,
