frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312094,0.932402,1.088588,-0.431566,0.932338,1.078005,-0.192622,0.932467,1.099171,-0.453548,0.523252,1.254068,-0.128044,0.524281,1.266642,-0.425918,0.119802,1.155437,-0.126962,0.283847,0.926857,-0.311849,1.049592,1.085106,-0.314575,1.263928,1.089373,-0.320232,1.506193,1.102595,-0.327600,1.605215,1.133282,-0.354494,1.453306,1.100854,-0.283584,1.454912,1.101868,-0.489113,1.389354,1.111771,-0.144801,1.402591,1.112916,-0.545972,1.104645,1.101881,-0.064105,1.122852,1.117169,-0.569737,0.836504,1.188429,-0.011741,0.854417,1.189009,-0.455371,0.032633,1.309126,-0.091891,0.108419,0.935881,,,,,,,,,,-0.554880,0.825260,1.205057,-0.525875,0.781022,1.212108,-0.513532,0.747740,1.206907,-0.546138,0.745549,1.209226,-0.527613,0.715437,1.198707,-0.509706,0.699855,1.186650,-0.560899,0.743137,1.188379,-0.541008,0.714393,1.170439,-0.524308,0.700947,1.155425,-0.572952,0.742557,1.170990,-0.554688,0.715942,1.151967,-0.539176,0.707414,1.137347,-0.581738,0.747969,1.151706,-0.564134,0.726298,1.134431,-0.548082,0.718596,1.120306,-0.029571,0.845764,1.204202,-0.058172,0.800853,1.207808,-0.063131,0.765712,1.202526,-0.033539,0.769183,1.228018,-0.046736,0.734830,1.225509,-0.061483,0.716114,1.213627,-0.013761,0.763681,1.212629,-0.025261,0.726608,1.206554,-0.039421,0.712308,1.189810,0.002388,0.760428,1.199338,-0.007689,0.725348,1.190871,-0.020836,0.718192,1.173467,0.015464,0.762006,1.181876,0.006154,0.732259,1.171569,-0.005767,0.720183,1.156440,,,
79,2.633,-0.312038,0.944786,1.144491,-0.431464,0.945549,1.133418,-0.192613,0.944024,1.155563,-0.446021,0.520501,1.267415,-0.134163,0.557522,1.370114,-0.424211,0.119278,1.158749,-0.138278,0.272984,1.066330,-0.310939,1.061962,1.140703,-0.314080,1.276308,1.144082,-0.317150,1.518638,1.156950,-0.321580,1.617639,1.188265,-0.351870,1.466024,1.157096,-0.280991,1.467065,1.154487,-0.486474,1.404077,1.176482,-0.142512,1.412890,1.157454,-0.546028,1.120002,1.188507,-0.067952,1.131890,1.141217,-0.551865,0.863916,1.308262,-0.009920,0.859271,1.188879,-0.452620,0.032470,1.312838,-0.110664,0.103128,1.116058,,,,,,,,,,-0.534954,0.854973,1.324314,-0.504466,0.812139,1.333465,-0.491027,0.778900,1.332160,-0.524231,0.776502,1.337540,-0.506161,0.745496,1.329012,-0.489271,0.728687,1.317138,-0.541272,0.771361,1.319062,-0.522989,0.740642,1.302757,-0.507854,0.725455,1.287745,-0.555257,0.768492,1.303435,-0.538569,0.739962,1.285792,-0.524599,0.729903,1.270602,-0.566336,0.771338,1.284793,-0.550625,0.747595,1.268439,-0.536267,0.738158,1.253564,-0.025882,0.849448,1.205382,-0.055260,0.804990,1.208274,-0.062119,0.770697,1.200255,-0.029268,0.770904,1.221724,-0.043444,0.737057,1.217986,-0.060091,0.719670,1.206604,-0.011879,0.766633,1.203348,-0.025241,0.730556,1.195379,-0.041940,0.718220,1.179433,0.002265,0.764453,1.187754,-0.009728,0.730480,1.177463,-0.025231,0.725209,1.161375,0.012980,0.767571,1.168943,0.001719,0.739123,1.157038,-0.012308,0.728717,1.142487,,,
80,2.667,-0.311421,0.955786,1.200833,-0.430762,0.957388,1.188966,-0.192080,0.954185,1.212701,-0.437842,0.519999,1.275418,-0.140044,0.591607,1.466988,-0.422013,0.121056,1.157702,-0.145199,0.258906,1.216893,-0.309483,1.072954,1.197153,-0.312953,1.287300,1.200227,-0.312714,1.529645,1.213176,-0.314090,1.628538,1.245112,-0.347972,1.477420,1.214971,-0.277288,1.477673,1.209019,-0.482391,1.417847,1.241692,-0.139707,1.421359,1.204513,-0.545011,1.135974,1.273560,-0.072165,1.140561,1.167439,-0.526173,0.896804,1.423221,-0.013406,0.865075,1.192240,-0.449200,0.033500,1.311587,-0.119369,0.108809,1.311179,,,,,,,,,,-0.506959,0.890553,1.437896,-0.473368,0.850343,1.448033,-0.457858,0.818019,1.449359,-0.490579,0.814780,1.458817,-0.471938,0.783636,1.452245,-0.455625,0.766058,1.440681,-0.509483,0.806759,1.443436,-0.491752,0.774856,1.428891,-0.477779,0.758402,1.414088,-0.525125,0.801459,1.430199,-0.509332,0.771380,1.414401,-0.496826,0.759856,1.398977,-0.538561,0.801558,1.412941,-0.523881,0.776414,1.397768,-0.511038,0.765626,1.382433,-0.027976,0.854407,1.209489,-0.059626,0.811486,1.211481,-0.069517,0.778637,1.200969,-0.034512,0.774860,1.218270,-0.051092,0.742345,1.212937,-0.069979,0.727117,1.201966,-0.019647,0.771655,1.197605,-0.036136,0.737368,1.187801,-0.055316,0.727674,1.172852,-0.007546,0.770401,1.180285,-0.022798,0.738373,1.168226,-0.040349,0.735641,1.153685,0.001128,0.774929,1.160723,-0.013136,0.748472,1.147517,-0.029335,0.740347,1.133793,,,
81,2.700,-0.310923,0.962573,1.256062,-0.430157,0.964913,1.243288,-0.191688,0.960234,1.268836,-0.429524,0.520700,1.282111,-0.145140,0.620065,1.553355,-0.419921,0.124107,1.156074,-0.148109,0.243741,1.375492,-0.308300,1.079747,1.253042,-0.312062,1.294061,1.257628,-0.308027,1.536272,1.272341,-0.306474,1.634905,1.305059,-0.343859,1.484494,1.275337,-0.273517,1.483881,1.266209,-0.477890,1.427299,1.308441,-0.137147,1.425764,1.254128,-0.545013,1.148891,1.357156,-0.077208,1.146902,1.195583,-0.493765,0.931528,1.530598,-0.021358,0.869729,1.199568,-0.445740,0.036135,1.309958,-0.120249,0.125732,1.507340,,,,,,,,,,-0.472717,0.928204,1.543620,-0.435948,0.891251,1.555047,-0.418222,0.860314,1.559024,-0.449781,0.856860,1.572456,-0.430104,0.825929,1.568363,-0.414060,0.807566,1.557678,-0.469776,0.845980,1.560621,-0.451872,0.813083,1.548747,-0.438626,0.795262,1.534889,-0.486455,0.838228,1.550147,-0.470846,0.806748,1.537142,-0.459463,0.793550,1.522197,-0.501701,0.835346,1.534731,-0.487386,0.808869,1.521617,-0.475710,0.796500,1.506545,-0.035090,0.858035,1.216840,-0.069052,0.816871,1.217166,-0.081740,0.785920,1.204191,-0.045768,0.778458,1.217889,-0.064835,0.747744,1.210565,-0.085506,0.734945,1.199709,-0.032876,0.776734,1.195773,-0.052267,0.744685,1.183923,-0.073187,0.737760,1.169790,-0.022339,0.776730,1.177416,-0.040597,0.747135,1.163465,-0.059429,0.747006,1.150341,-0.015040,0.782889,1.157739,-0.032001,0.758822,1.143215,-0.049773,0.753127,1.130234,,,
82,2.733,-0.309365,0.965305,1.310732,-0.428524,0.968428,1.297436,-0.190205,0.962182,1.324029,-0.424630,0.522560,1.293062,-0.154118,0.635825,1.625727,-0.418229,0.129942,1.154955,-0.146024,0.228894,1.538519,-0.306101,1.082488,1.309005,-0.310869,1.296719,1.315943,-0.302364,1.538639,1.333298,-0.298426,1.636920,1.366866,-0.338858,1.487387,1.337197,-0.268979,1.485803,1.325106,-0.472353,1.432677,1.376150,-0.134076,1.426352,1.305431,-0.545497,1.158991,1.440460,-0.082880,1.150929,1.226029,-0.460064,0.965411,1.628031,-0.032264,0.873100,1.211552,-0.442659,0.041423,1.308752,-0.117409,0.143578,1.693402,,,,,,,,,,-0.437707,0.964664,1.639133,-0.398631,0.930802,1.652343,-0.379140,0.901512,1.659365,-0.409363,0.899392,1.676332,-0.389039,0.868636,1.675062,-0.373474,0.849155,1.665733,-0.430027,0.886337,1.668534,-0.412095,0.852359,1.660307,-0.399582,0.832819,1.648196,-0.447374,0.876656,1.661228,-0.431968,0.843796,1.651922,-0.421635,0.828572,1.638189,-0.463972,0.871013,1.648150,-0.449905,0.843079,1.638162,-0.439229,0.828659,1.624213,-0.045277,0.860060,1.228413,-0.080908,0.820366,1.226760,-0.095869,0.791521,1.211543,-0.059337,0.781297,1.221608,-0.080452,0.752534,1.212259,-0.102444,0.742008,1.201557,-0.048084,0.781580,1.198552,-0.069728,0.751872,1.184677,-0.091867,0.747438,1.171428,-0.038845,0.783239,1.179581,-0.059475,0.756190,1.163877,-0.079168,0.758308,1.152273,-0.032653,0.791281,1.160207,-0.051788,0.769688,1.144541,-0.070712,0.766177,1.132445,,,
83,2.767,-0.307623,0.964665,1.367219,-0.426616,0.970248,1.353248,-0.188630,0.959082,1.381190,-0.424782,0.526944,1.305178,-0.168134,0.628023,1.679203,-0.419055,0.139128,1.154086,-0.143317,0.212753,1.693310,-0.302143,1.081779,1.367346,-0.309190,1.295889,1.375894,-0.295586,1.537357,1.396069,-0.289862,1.635206,1.430626,-0.332844,1.486717,1.400685,-0.263513,1.484049,1.385924,-0.465588,1.434494,1.445218,-0.130356,1.423433,1.359183,-0.545393,1.167144,1.526115,-0.089161,1.152250,1.261476,-0.430346,0.995193,1.718864,-0.044976,0.874635,1.230850,-0.442129,0.048703,1.306981,-0.115017,0.162650,1.862942,,,,,,,,,,-0.407100,0.996494,1.727895,-0.366229,0.965640,1.742914,-0.345083,0.938422,1.752873,-0.374088,0.938516,1.772576,-0.353272,0.908150,1.774845,-0.338102,0.887475,1.767686,-0.395032,0.924162,1.768895,-0.376997,0.889463,1.765100,-0.365035,0.868259,1.755488,-0.412710,0.913248,1.764849,-0.397362,0.879423,1.759946,-0.387858,0.862181,1.748136,-0.430240,0.905372,1.754405,-0.416196,0.876360,1.748154,-0.406258,0.859925,1.736005,-0.057174,0.860252,1.247219,-0.094239,0.821976,1.244207,-0.111468,0.795311,1.227487,-0.074529,0.783082,1.233388,-0.097634,0.756421,1.222622,-0.120830,0.748071,1.212562,-0.065001,0.785493,1.209689,-0.088745,0.758159,1.194436,-0.111944,0.755889,1.182521,-0.057128,0.788895,1.190338,-0.079997,0.764426,1.173540,-0.100400,0.768442,1.163817,-0.052092,0.798769,1.171482,-0.073199,0.779540,1.155278,-0.093108,0.777825,1.144438,,,
84,2.800,-0.306250,0.959902,1.425937,-0.425001,0.967673,1.410989,-0.187499,0.952131,1.440885,-0.426267,0.529565,1.327967,-0.176281,0.601057,1.715572,-0.420239,0.151030,1.154941,-0.143177,0.197520,1.812141,-0.298876,1.076890,1.428170,-0.307105,1.290922,1.437582,-0.289949,1.532006,1.459558,-0.283228,1.629551,1.494789,-0.327685,1.481780,1.464767,-0.258837,1.478411,1.448024,-0.459051,1.430402,1.514112,-0.127126,1.417481,1.415467,-0.544342,1.170467,1.611829,-0.094631,1.150389,1.304157,-0.402749,1.018283,1.803523,-0.055662,0.873670,1.260933,-0.442646,0.057609,1.306125,-0.116347,0.183027,1.988652,,,,,,,,,,-0.379249,1.021573,1.811304,-0.337045,0.994543,1.829641,-0.314209,0.970347,1.843063,-0.343119,0.972589,1.863676,-0.321349,0.943678,1.870802,-0.305727,0.922443,1.867075,-0.363774,0.957376,1.863244,-0.344862,0.922991,1.865176,-0.332553,0.900689,1.859158,-0.381273,0.945562,1.861755,-0.365141,0.911754,1.862476,-0.355503,0.892890,1.853624,-0.398929,0.935678,1.853452,-0.384196,0.906380,1.851865,-0.374126,0.888323,1.842430,-0.067107,0.858155,1.276805,-0.105399,0.821169,1.273106,-0.124630,0.796490,1.255540,-0.087640,0.782965,1.257507,-0.112505,0.758249,1.246042,-0.136667,0.751704,1.236970,-0.079720,0.787281,1.233488,-0.105290,0.762065,1.217554,-0.129310,0.761494,1.207160,-0.073119,0.792230,1.213996,-0.097938,0.770057,1.196785,-0.118829,0.775508,1.188988,-0.069122,0.803644,1.195771,-0.091948,0.786468,1.179592,-0.112633,0.786179,1.170168,,,
85,2.833,-0.305736,0.950348,1.487220,-0.424352,0.959149,1.471788,-0.187119,0.941547,1.502652,-0.422954,0.531577,1.345248,-0.174405,0.561906,1.736198,-0.421335,0.158749,1.160153,-0.148287,0.178939,1.897187,-0.297626,1.067229,1.491549,-0.304090,1.281240,1.502656,-0.285398,1.522084,1.525970,-0.278185,1.619507,1.561441,-0.323293,1.472006,1.531446,-0.254739,1.468420,1.513579,-0.453517,1.420640,1.583740,-0.124038,1.407911,1.476485,-0.542985,1.168062,1.695944,-0.098091,1.144020,1.356185,-0.382869,1.029882,1.883625,-0.062506,0.868588,1.302975,-0.442678,0.061867,1.309298,-0.127918,0.179711,2.075150,,,,,,,,,,-0.359532,1.035355,1.890630,-0.316124,1.013319,1.912497,-0.291548,0.993076,1.929032,-0.321155,0.996518,1.949506,-0.297980,0.970439,1.961483,-0.281206,0.949764,1.961455,-0.341100,0.980508,1.951544,-0.320633,0.947825,1.959072,-0.307261,0.925442,1.956782,-0.358048,0.967837,1.951999,-0.340421,0.935370,1.958236,-0.329893,0.915766,1.952583,-0.375249,0.956034,1.945427,-0.359281,0.927506,1.948451,-0.348428,0.908621,1.941967,-0.073311,0.851916,1.318105,-0.112340,0.815816,1.313465,-0.132980,0.792900,1.295129,-0.096081,0.778870,1.293745,-0.122085,0.755682,1.281633,-0.146851,0.750374,1.273420,-0.089422,0.785115,1.269767,-0.116182,0.761626,1.253160,-0.140726,0.762216,1.244075,-0.083820,0.791620,1.250420,-0.109951,0.771327,1.232834,-0.131142,0.777693,1.226723,-0.080645,0.804490,1.233023,-0.104704,0.789048,1.216883,-0.125915,0.789877,1.208747,,,
86,2.867,-0.302261,0.936143,1.545846,-0.420962,0.944181,1.530646,-0.183559,0.928106,1.561045,-0.415059,0.528267,1.369980,-0.174083,0.550341,1.797766,-0.421473,0.168656,1.160451,-0.152312,0.162524,1.947391,-0.294911,1.053070,1.550277,-0.299471,1.267068,1.562526,-0.279822,1.507709,1.587112,-0.271956,1.605098,1.622537,-0.317825,1.457716,1.592618,-0.249440,1.454026,1.574137,-0.447880,1.407130,1.646079,-0.119597,1.393427,1.534277,-0.540035,1.159547,1.766909,-0.097607,1.130958,1.410139,-0.373118,1.026564,1.952407,-0.063736,0.856781,1.349805,-0.441997,0.061642,1.302622,-0.131946,0.149268,2.124861,,,,,,,,,,-0.349968,1.033656,1.958526,-0.305460,1.015682,1.981849,-0.280308,0.997783,2.000128,-0.309423,1.002401,2.020386,-0.285206,0.978039,2.033828,-0.267827,0.957907,2.035042,-0.328651,0.985859,2.024249,-0.306775,0.954752,2.034125,-0.292571,0.932777,2.033489,-0.345042,0.972606,2.026169,-0.325981,0.941527,2.034806,-0.314748,0.921944,2.030633,-0.361788,0.959515,2.021015,-0.344479,0.932149,2.026441,-0.332838,0.913242,2.021591,-0.074346,0.839042,1.363818,-0.114040,0.803957,1.357385,-0.135603,0.782892,1.337925,-0.098933,0.768585,1.334171,-0.125611,0.746817,1.320941,-0.150671,0.742502,1.313046,-0.092886,0.776727,1.310604,-0.120322,0.754923,1.292844,-0.145091,0.756463,1.284509,-0.087757,0.784756,1.291703,-0.114625,0.766296,1.273233,-0.135892,0.773368,1.268266,-0.084897,0.798995,1.275349,-0.109578,0.785173,1.258686,-0.130990,0.786826,1.251231,,,
87,2.900,-0.297631,0.923260,1.605370,-0.416599,0.928307,1.590991,-0.178663,0.918213,1.619748,-0.405868,0.518742,1.414995,-0.174027,0.556648,1.880674,-0.419317,0.179020,1.174847,-0.156226,0.154781,1.987677,-0.292937,1.040385,1.607645,-0.295820,1.254461,1.619010,-0.274800,1.495035,1.643113,-0.265553,1.592535,1.677894,-0.313039,1.445251,1.648874,-0.244759,1.441172,1.630087,-0.443578,1.396198,1.702585,-0.115870,1.378988,1.589581,-0.538932,1.148961,1.821628,-0.094062,1.114912,1.468866,-0.378026,1.012928,2.010200,-0.060181,0.840743,1.408498,-0.441375,0.054887,1.302089,-0.132357,0.111483,2.159845,,,,,,,,,,-0.355011,1.020225,2.016581,-0.310854,1.002873,2.041016,-0.287030,0.984439,2.060502,-0.315442,0.990320,2.079728,-0.291596,0.965471,2.092938,-0.274547,0.945048,2.093966,-0.334677,0.973783,2.083575,-0.312938,0.942611,2.093545,-0.298800,0.920591,2.092973,-0.351052,0.960507,2.085465,-0.332044,0.929460,2.094326,-0.320773,0.909871,2.090280,-0.367661,0.947256,2.080276,-0.350142,0.920133,2.086226,-0.338254,0.901288,2.081752,-0.071162,0.822454,1.421481,-0.111398,0.788444,1.412973,-0.133365,0.768720,1.392583,-0.096752,0.754129,1.387948,-0.123682,0.733581,1.373349,-0.148742,0.730107,1.365049,-0.090440,0.763431,1.364884,-0.117986,0.742962,1.345757,-0.142659,0.745227,1.337305,-0.085074,0.772382,1.346470,-0.112025,0.755300,1.326831,-0.133162,0.762884,1.322068,-0.081888,0.787434,1.330924,-0.106678,0.774830,1.313477,-0.128027,0.777087,1.306000,,,
88,2.933,-0.293247,0.914585,1.668204,-0.412392,0.917816,1.654809,-0.174101,0.911355,1.681598,-0.409210,0.506069,1.483674,-0.165034,0.558457,1.954019,-0.415919,0.197873,1.203970,-0.157544,0.145940,2.009131,-0.290246,1.031778,1.669774,-0.290950,1.245937,1.679848,-0.270306,1.486834,1.700850,-0.258610,1.584508,1.734383,-0.308380,1.437038,1.707524,-0.240243,1.432885,1.688240,-0.438928,1.388667,1.761828,-0.112093,1.369080,1.647906,-0.534526,1.136077,1.868828,-0.084012,1.100774,1.538329,-0.387827,0.989722,2.061221,-0.045431,0.825236,1.487822,-0.443482,0.047802,1.297805,-0.137877,0.077073,2.173316,,,,,,,,,,-0.365350,0.996751,2.069530,-0.323181,0.978539,2.096698,-0.302226,0.958358,2.117692,-0.330688,0.964870,2.134567,-0.308014,0.939448,2.148717,-0.291188,0.918882,2.150357,-0.350177,0.948293,2.136463,-0.329367,0.916594,2.146753,-0.315345,0.894497,2.146345,-0.366664,0.935022,2.136723,-0.348558,0.903594,2.146116,-0.337111,0.884045,2.142387,-0.382850,0.921985,2.129908,-0.365802,0.894622,2.136120,-0.353621,0.875911,2.131872,-0.057007,0.806801,1.500059,-0.096982,0.773098,1.489378,-0.118410,0.753618,1.468194,-0.081440,0.739101,1.464459,-0.108296,0.719484,1.448505,-0.133109,0.716718,1.439252,-0.074145,0.748722,1.441821,-0.101131,0.728926,1.421243,-0.125421,0.731603,1.411856,-0.067987,0.757927,1.423783,-0.094492,0.741562,1.402961,-0.115367,0.749475,1.397615,-0.064105,0.773198,1.408613,-0.088646,0.761052,1.390501,-0.109805,0.763577,1.382581,,,
89,2.967,-0.285901,0.911017,1.729763,-0.405243,0.913249,1.718018,-0.166558,0.908785,1.741509,-0.429115,0.487333,1.588180,-0.151022,0.555923,2.013685,-0.417218,0.220769,1.268703,-0.155193,0.139778,2.022021,-0.283839,1.028233,1.731097,-0.284683,1.242446,1.739921,-0.262816,1.483447,1.758337,-0.249025,1.581211,1.790795,-0.301026,1.433882,1.765896,-0.233112,1.429249,1.745946,-0.431878,1.387014,1.820783,-0.106293,1.362799,1.705677,-0.527064,1.126664,1.907657,-0.071968,1.089561,1.611088,-0.403451,0.958361,2.098311,-0.030229,0.811809,1.578348,-0.441446,0.045366,1.295773,-0.135274,0.057631,2.179949,,,,,,,,,,-0.381934,0.964220,2.109551,-0.343467,0.943119,2.139933,-0.326318,0.920352,2.161721,-0.355475,0.927149,2.175682,-0.335238,0.900132,2.190555,-0.319226,0.878969,2.192686,-0.375361,0.911003,2.174229,-0.356578,0.878078,2.184569,-0.343098,0.855645,2.184208,-0.392017,0.898186,2.171719,-0.375774,0.865711,2.180956,-0.364386,0.846120,2.177266,-0.407567,0.886068,2.162247,-0.391795,0.857878,2.168120,-0.379562,0.839213,2.163822,-0.042727,0.793765,1.590258,-0.082225,0.760093,1.577847,-0.102225,0.740350,1.555540,-0.065412,0.725379,1.554814,-0.092458,0.706940,1.537812,-0.116911,0.705286,1.527405,-0.056595,0.734384,1.532465,-0.083103,0.715213,1.510707,-0.106749,0.718619,1.500004,-0.049213,0.743095,1.514643,-0.075370,0.727286,1.492968,-0.095728,0.735778,1.486615,-0.044233,0.757957,1.499388,-0.068400,0.745834,1.480765,-0.089229,0.748750,1.472137,,,
90,3.000,-0.279117,0.911007,1.788489,-0.398665,0.912951,1.779006,-0.159568,0.909063,1.797972,-0.450343,0.474440,1.716797,-0.138246,0.548068,2.058856,-0.429081,0.257564,1.362147,-0.153396,0.133342,2.026652,-0.277325,1.028226,1.789937,-0.279325,1.242433,1.798720,-0.259016,1.483612,1.816579,-0.244613,1.581417,1.848643,-0.296939,1.433829,1.824151,-0.228937,1.429569,1.804418,-0.427996,1.386741,1.878356,-0.102374,1.362165,1.764937,-0.517922,1.118923,1.946004,-0.059745,1.084998,1.686546,-0.421401,0.922321,2.124852,-0.013932,0.806126,1.676949,-0.444529,0.081698,1.331838,-0.130946,0.048413,2.182758,,,,,,,,,,-0.401210,0.926004,2.139079,-0.367171,0.900079,2.170974,-0.353360,0.874303,2.191759,-0.383733,0.880670,2.203009,-0.366325,0.851288,2.216946,-0.351370,0.829315,2.218483,-0.403735,0.865605,2.197423,-0.387435,0.830938,2.206154,-0.374743,0.808082,2.204876,-0.420316,0.853833,2.191550,-0.406174,0.819895,2.198759,-0.394972,0.800382,2.194188,-0.434961,0.843497,2.179017,-0.420929,0.814098,2.183109,-0.408910,0.795504,2.177980,-0.026422,0.788665,1.689705,-0.064246,0.752787,1.678298,-0.082197,0.730833,1.656318,-0.045315,0.716955,1.658908,-0.072005,0.697514,1.642469,-0.096172,0.695288,1.631516,-0.035733,0.724461,1.636322,-0.061529,0.703800,1.615079,-0.084829,0.706496,1.603455,-0.027787,0.731982,1.618203,-0.053331,0.714513,1.597079,-0.073570,0.722414,1.589669,-0.022549,0.745753,1.602038,-0.046130,0.731816,1.583941,-0.066821,0.733818,1.574741,,,
91,3.033,-0.274002,0.914803,1.843461,-0.393749,0.916470,1.836862,-0.154255,0.913137,1.850059,-0.456277,0.475190,1.850824,-0.129432,0.539433,2.092056,-0.436029,0.287051,1.480073,-0.150648,0.128167,2.031449,-0.272458,1.032024,1.845046,-0.275704,1.246128,1.855766,-0.258193,1.487266,1.876849,-0.244461,1.584856,1.909850,-0.295813,1.437045,1.882885,-0.227291,1.433650,1.864858,-0.427701,1.388033,1.933232,-0.099887,1.366526,1.827672,-0.509489,1.114189,1.985292,-0.050627,1.086633,1.764294,-0.446113,0.886665,2.140764,-0.002790,0.808322,1.778964,-0.454160,0.114416,1.435861,-0.125769,0.043610,2.187389,,,,,,,,,,-0.426929,0.886445,2.156750,-0.396562,0.853077,2.185253,-0.385031,0.823361,2.201720,-0.416334,0.828925,2.211766,-0.401200,0.796472,2.220618,-0.387313,0.773842,2.218658,-0.436474,0.816340,2.202057,-0.422501,0.779716,2.204736,-0.410827,0.756828,2.199741,-0.453044,0.806846,2.192931,-0.440880,0.771426,2.194027,-0.430198,0.752611,2.186347,-0.467115,0.799910,2.177689,-0.455145,0.769356,2.176621,-0.443863,0.751333,2.168597,-0.014039,0.791722,1.793848,-0.049383,0.752292,1.787212,-0.065838,0.726723,1.768165,-0.028126,0.715737,1.772041,-0.054105,0.693284,1.758569,-0.078314,0.688713,1.748471,-0.019130,0.721103,1.748620,-0.044311,0.697099,1.730361,-0.067892,0.697530,1.719001,-0.011758,0.726911,1.729648,-0.036703,0.705903,1.711201,-0.057426,0.711942,1.703391,-0.007502,0.738962,1.711899,-0.030518,0.721778,1.695999,-0.051414,0.721601,1.687047,,,
