frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311157,0.932121,1.087447,-0.430632,0.932039,1.076899,-0.191682,0.932204,1.097995,-0.452732,0.523340,1.253844,-0.126941,0.523608,1.264400,-0.424976,0.119846,1.155429,-0.125827,0.284169,0.923913,-0.310931,1.049311,1.083972,-0.313647,1.263647,1.088259,-0.319356,1.505910,1.101490,-0.326779,1.604933,1.132163,-0.353607,1.453018,1.099715,-0.282699,1.454635,1.100792,-0.488219,1.389023,1.110478,-0.143913,1.402354,1.111984,-0.544997,1.104315,1.100132,-0.063111,1.122652,1.116663,-0.569066,0.835961,1.185933,-0.010894,0.854321,1.188996,-0.454411,0.032669,1.309116,-0.090602,0.108729,0.932051,,,,,,,,,,-0.554249,0.824669,1.202564,-0.525267,0.780407,1.209560,-0.512940,0.747133,1.204268,-0.545529,0.744946,1.206533,-0.526991,0.714856,1.195969,-0.509063,0.699304,1.183906,-0.560242,0.742594,1.185646,-0.540316,0.713896,1.167670,-0.523585,0.700488,1.152658,-0.572255,0.742063,1.168228,-0.553959,0.715492,1.149175,-0.538417,0.706997,1.134567,-0.580997,0.747530,1.148939,-0.563352,0.725906,1.131646,-0.547268,0.718241,1.117538,-0.028761,0.845692,1.204160,-0.057350,0.800776,1.207788,-0.062277,0.765621,1.202569,-0.032756,0.769161,1.228133,-0.045937,0.734800,1.225654,-0.060647,0.716058,1.213767,-0.012934,0.763635,1.212809,-0.024402,0.726544,1.206779,-0.038511,0.712204,1.190027,0.003252,0.760361,1.199569,-0.006793,0.725260,1.191145,-0.019891,0.718065,1.173720,0.016373,0.761907,1.182138,0.007097,0.732135,1.171870,-0.004781,0.720026,1.156735,,,
79,2.633,-0.311100,0.944520,1.143295,-0.430529,0.945264,1.132264,-0.191671,0.943776,1.154326,-0.445212,0.520539,1.267266,-0.133065,0.556952,1.368253,-0.423263,0.119271,1.158799,-0.137225,0.273321,1.063622,-0.310020,1.061696,1.139505,-0.313153,1.276042,1.142893,-0.316290,1.518372,1.155762,-0.320779,1.617374,1.187063,-0.350999,1.465749,1.155879,-0.280118,1.466807,1.153326,-0.485598,1.403751,1.175136,-0.141623,1.412678,1.156424,-0.545063,1.119641,1.186747,-0.066940,1.131686,1.140622,-0.551341,0.863238,1.305798,-0.008947,0.859142,1.188758,-0.451656,0.032479,1.312899,-0.109571,0.103214,1.112458,,,,,,,,,,-0.534477,0.854236,1.321868,-0.504051,0.811351,1.330981,-0.490651,0.778099,1.329610,-0.523857,0.775721,1.334912,-0.505796,0.744723,1.326336,-0.488895,0.727932,1.314453,-0.540857,0.770644,1.316379,-0.522561,0.739955,1.300034,-0.507403,0.724796,1.285016,-0.554806,0.767830,1.300711,-0.538098,0.739336,1.283027,-0.524099,0.729310,1.267841,-0.565837,0.770735,1.282049,-0.550104,0.747025,1.265669,-0.535717,0.737617,1.250803,-0.024936,0.849337,1.205245,-0.054267,0.804850,1.208168,-0.061067,0.770531,1.200209,-0.028267,0.770826,1.221754,-0.042395,0.736954,1.218058,-0.058996,0.719523,1.206677,-0.010830,0.766534,1.203429,-0.024129,0.730423,1.195509,-0.040776,0.718032,1.179551,0.003354,0.764335,1.187873,-0.008575,0.730326,1.177629,-0.024034,0.725001,1.161517,0.014109,0.767425,1.169080,0.002907,0.738938,1.157212,-0.011074,0.728484,1.142651,,,
80,2.667,-0.310471,0.955621,1.199701,-0.429816,0.957207,1.187878,-0.191125,0.954035,1.211523,-0.437042,0.520023,1.275347,-0.138929,0.590997,1.465120,-0.421045,0.121033,1.157814,-0.144190,0.259378,1.213595,-0.308548,1.072789,1.196006,-0.312012,1.287135,1.199050,-0.311849,1.529482,1.211961,-0.313282,1.628380,1.243879,-0.347095,1.477248,1.213738,-0.276406,1.477520,1.207839,-0.481513,1.417624,1.240349,-0.138804,1.421245,1.203467,-0.544012,1.135684,1.271873,-0.071130,1.140421,1.166843,-0.525779,0.896086,1.420921,-0.012327,0.864983,1.192078,-0.448216,0.033485,1.311707,-0.118389,0.108709,1.306971,,,,,,,,,,-0.506603,0.889772,1.435619,-0.473073,0.849498,1.445708,-0.457604,0.817152,1.446965,-0.490342,0.813919,1.456346,-0.471719,0.782778,1.449712,-0.455400,0.765222,1.438125,-0.509221,0.805964,1.440900,-0.491490,0.774090,1.426292,-0.477502,0.757669,1.411467,-0.524839,0.800719,1.427613,-0.509038,0.770677,1.411751,-0.496510,0.759192,1.396316,-0.538237,0.800883,1.410326,-0.523547,0.775773,1.395106,-0.510681,0.765022,1.379765,-0.026913,0.854338,1.209329,-0.058515,0.811383,1.211368,-0.068351,0.778499,1.200916,-0.033368,0.774803,1.218282,-0.049898,0.742254,1.212999,-0.068749,0.726976,1.202035,-0.018466,0.771568,1.197649,-0.034897,0.737239,1.187897,-0.054040,0.727486,1.172940,-0.006335,0.770289,1.180351,-0.021527,0.738214,1.168342,-0.039050,0.735425,1.153778,0.002365,0.774783,1.160792,-0.011845,0.748278,1.147624,-0.028011,0.740101,1.133892,,,
81,2.700,-0.309983,0.962497,1.254942,-0.429221,0.964822,1.242204,-0.190744,0.960172,1.267680,-0.428652,0.520690,1.281947,-0.143920,0.619700,1.551791,-0.418973,0.124017,1.156171,-0.147207,0.244253,1.372092,-0.307372,1.079670,1.251894,-0.311112,1.293986,1.256431,-0.307169,1.536202,1.271085,-0.305660,1.634842,1.303785,-0.342985,1.484413,1.274069,-0.272636,1.483822,1.264990,-0.477017,1.427163,1.307076,-0.136242,1.425734,1.253043,-0.543984,1.148663,1.355477,-0.076148,1.146814,1.194941,-0.493395,0.930810,1.528497,-0.020202,0.869665,1.199313,-0.444783,0.036054,1.310062,-0.119352,0.125602,1.503364,,,,,,,,,,-0.472374,0.927430,1.541548,-0.435645,0.890420,1.552919,-0.417948,0.859457,1.556818,-0.449528,0.855974,1.570179,-0.429858,0.825048,1.566018,-0.413802,0.806714,1.555301,-0.469505,0.845145,1.558266,-0.451595,0.812282,1.546309,-0.438331,0.794504,1.532413,-0.486167,0.837438,1.547731,-0.470547,0.805998,1.534644,-0.459140,0.792848,1.519674,-0.501384,0.834618,1.532275,-0.487057,0.808181,1.519092,-0.475360,0.795861,1.503997,-0.033948,0.858001,1.216594,-0.067876,0.816810,1.216974,-0.080521,0.785818,1.204054,-0.044562,0.778418,1.217818,-0.063589,0.747666,1.210547,-0.084233,0.734821,1.199696,-0.031640,0.776652,1.195723,-0.050987,0.744557,1.183926,-0.071882,0.737579,1.169783,-0.021079,0.776613,1.177380,-0.039290,0.746967,1.163476,-0.058105,0.746790,1.150327,-0.013759,0.782731,1.157698,-0.030677,0.758615,1.143207,-0.048426,0.752873,1.130215,,,
82,2.733,-0.308412,0.965299,1.309573,-0.427578,0.968370,1.296316,-0.189247,0.962229,1.322830,-0.423638,0.522494,1.292887,-0.152758,0.635961,1.624576,-0.417236,0.129782,1.155047,-0.145230,0.229479,1.535250,-0.305196,1.082484,1.307806,-0.309912,1.296717,1.314710,-0.301513,1.538645,1.332000,-0.297608,1.636935,1.365545,-0.337990,1.487379,1.335891,-0.268103,1.485819,1.323843,-0.471489,1.432613,1.374752,-0.133170,1.426396,1.304293,-0.544455,1.158802,1.438728,-0.081788,1.150894,1.225284,-0.459593,0.964761,1.626083,-0.031049,0.873070,1.211149,-0.441665,0.041302,1.308867,-0.116633,0.143446,1.689739,,,,,,,,,,-0.437255,0.963970,1.637220,-0.398208,0.930054,1.650374,-0.378743,0.900728,1.657322,-0.408986,0.898560,1.674232,-0.388664,0.867806,1.672881,-0.373087,0.848358,1.663504,-0.429640,0.885537,1.666352,-0.411701,0.851586,1.658027,-0.399171,0.832090,1.645862,-0.446975,0.875885,1.658982,-0.431560,0.843057,1.649579,-0.421207,0.827883,1.635807,-0.463552,0.870293,1.645855,-0.449478,0.842392,1.635784,-0.438784,0.828021,1.621799,-0.044077,0.860061,1.228020,-0.079680,0.820339,1.226407,-0.094597,0.791451,1.211231,-0.058076,0.781273,1.221375,-0.079153,0.752469,1.212065,-0.101119,0.741897,1.201358,-0.046791,0.781512,1.198334,-0.068395,0.751755,1.184497,-0.090511,0.747275,1.171228,-0.037526,0.783133,1.179373,-0.058112,0.756032,1.163701,-0.077790,0.758108,1.152064,-0.031311,0.791135,1.159989,-0.050408,0.769494,1.144343,-0.069312,0.765943,1.132226,,,
83,2.767,-0.306649,0.964751,1.366015,-0.425649,0.970287,1.352091,-0.187648,0.959216,1.379939,-0.423746,0.526903,1.304761,-0.166882,0.628587,1.678412,-0.418062,0.138897,1.154155,-0.142505,0.213235,1.690742,-0.301210,1.081867,1.366096,-0.308226,1.295978,1.374628,-0.294696,1.537454,1.394761,-0.288986,1.635310,1.429302,-0.331942,1.486805,1.399372,-0.262604,1.484153,1.384639,-0.464704,1.434563,1.443826,-0.129423,1.423545,1.357997,-0.544356,1.167062,1.524380,-0.088069,1.152282,1.260582,-0.429834,0.994679,1.717056,-0.043784,0.874653,1.230220,-0.441121,0.048537,1.307091,-0.114218,0.162358,1.860146,,,,,,,,,,-0.406593,0.995940,1.726106,-0.365741,0.965017,1.741036,-0.344623,0.937745,1.750907,-0.373626,0.937787,1.770592,-0.352822,0.907404,1.772748,-0.337658,0.886752,1.765512,-0.394573,0.923454,1.766846,-0.376549,0.888763,1.762922,-0.364589,0.867594,1.753230,-0.412253,0.912560,1.762750,-0.396913,0.878750,1.757720,-0.387408,0.861551,1.745846,-0.429778,0.904728,1.752266,-0.415743,0.875736,1.745910,-0.405805,0.859343,1.733702,-0.055997,0.860295,1.246600,-0.093037,0.821993,1.243613,-0.110226,0.795288,1.226918,-0.073291,0.783089,1.232895,-0.096361,0.756388,1.222153,-0.119537,0.747999,1.212079,-0.063733,0.785460,1.209204,-0.087441,0.758082,1.193974,-0.110624,0.755775,1.182034,-0.055837,0.788828,1.189857,-0.078667,0.764312,1.173076,-0.099059,0.768296,1.163318,-0.050781,0.798670,1.170989,-0.071854,0.779398,1.154792,-0.091746,0.777651,1.143928,,,
84,2.800,-0.305231,0.960087,1.424677,-0.423988,0.967834,1.409765,-0.186474,0.952340,1.439589,-0.425320,0.529548,1.327695,-0.175234,0.601962,1.715164,-0.419161,0.150900,1.154920,-0.142553,0.198020,1.810171,-0.297873,1.077078,1.426862,-0.306138,1.291109,1.436239,-0.289010,1.532198,1.458182,-0.282292,1.629746,1.493406,-0.326742,1.481969,1.463393,-0.257891,1.478606,1.446660,-0.458121,1.430592,1.512700,-0.126167,1.417665,1.414175,-0.543291,1.170505,1.610119,-0.093557,1.150507,1.303059,-0.402066,1.018004,1.801833,-0.054529,0.873763,1.260045,-0.441550,0.057545,1.306146,-0.115669,0.183105,1.986639,,,,,,,,,,-0.378562,1.021248,1.809622,-0.336379,0.994121,1.827862,-0.313577,0.969846,1.841201,-0.342466,0.972057,1.861823,-0.320723,0.943096,1.868829,-0.305125,0.921860,1.865014,-0.363134,0.956862,1.861342,-0.344252,0.922454,1.863142,-0.331964,0.900163,1.857036,-0.380643,0.945068,1.859815,-0.364540,0.911244,1.860407,-0.354920,0.892405,1.851482,-0.398309,0.935228,1.851481,-0.383599,0.905924,1.849786,-0.373546,0.887892,1.840284,-0.065985,0.858274,1.275934,-0.104264,0.821271,1.272263,-0.123469,0.796556,1.254720,-0.086479,0.783043,1.256751,-0.111322,0.758296,1.245307,-0.135473,0.751725,1.236223,-0.078536,0.787319,1.232732,-0.104085,0.762067,1.216820,-0.128094,0.761471,1.206403,-0.071916,0.792234,1.213238,-0.096712,0.770022,1.196042,-0.117596,0.775453,1.188214,-0.067904,0.803616,1.194997,-0.090707,0.786404,1.178823,-0.111382,0.786090,1.169377,,,
85,2.833,-0.304787,0.950649,1.486012,-0.423406,0.959465,1.470600,-0.186169,0.941834,1.501423,-0.422128,0.531668,1.344818,-0.173340,0.562169,1.734923,-0.420347,0.158571,1.160269,-0.147107,0.179295,1.896115,-0.296663,1.067530,1.490334,-0.303166,1.281540,1.501416,-0.284488,1.522389,1.524697,-0.277280,1.619813,1.560167,-0.322380,1.472309,1.530181,-0.253826,1.468725,1.512313,-0.452597,1.420928,1.582476,-0.123114,1.408216,1.475252,-0.541981,1.168242,1.694503,-0.097105,1.144293,1.355038,-0.381983,1.029938,1.882195,-0.061496,0.868834,1.301981,-0.441674,0.061908,1.309559,-0.126697,0.180349,2.074072,,,,,,,,,,-0.358642,1.035375,1.889213,-0.315255,1.013251,1.911034,-0.290690,0.992958,1.927522,-0.320303,0.996372,1.948005,-0.297148,0.970257,1.959941,-0.280389,0.949571,1.959880,-0.340263,0.980377,1.950007,-0.319825,0.947662,1.957474,-0.306472,0.925271,1.955143,-0.357222,0.967720,1.950433,-0.339625,0.935225,1.956610,-0.329114,0.915623,1.950920,-0.374434,0.955947,1.943834,-0.358494,0.927397,1.946799,-0.347659,0.908515,1.940276,-0.072304,0.852187,1.317136,-0.111321,0.816068,1.312544,-0.131945,0.793113,1.294239,-0.095043,0.779091,1.292898,-0.121035,0.755874,1.280818,-0.145795,0.750544,1.272602,-0.088374,0.785293,1.268912,-0.115123,0.761770,1.252337,-0.139664,0.762340,1.243241,-0.082765,0.791765,1.249556,-0.108883,0.771434,1.231996,-0.130074,0.777784,1.225864,-0.079585,0.804605,1.232137,-0.103634,0.789129,1.216014,-0.124842,0.789939,1.207868,,,
86,2.867,-0.301316,0.936419,1.544625,-0.420013,0.944522,1.529433,-0.182618,0.928316,1.559816,-0.414263,0.528472,1.369114,-0.172980,0.550215,1.795992,-0.420591,0.168470,1.160256,-0.151319,0.162720,1.946464,-0.293907,1.053341,1.549102,-0.298500,1.267336,1.561370,-0.278877,1.507980,1.585960,-0.271032,1.605366,1.621396,-0.316874,1.457982,1.591469,-0.248490,1.454300,1.572979,-0.446906,1.407362,1.644952,-0.118634,1.393735,1.533108,-0.538965,1.159766,1.765829,-0.096660,1.131298,1.408900,-0.371890,1.026842,1.951227,-0.062796,0.857119,1.348571,-0.441059,0.061832,1.302718,-0.131048,0.150094,2.123991,,,,,,,,,,-0.348737,1.033930,1.957337,-0.304218,1.015941,1.980629,-0.279036,0.998053,1.998878,-0.308162,1.002642,2.019162,-0.283936,0.978291,2.032606,-0.266549,0.958166,2.033821,-0.327390,0.986101,2.023027,-0.305510,0.954995,2.032897,-0.291304,0.933020,2.032258,-0.343781,0.972848,2.024950,-0.324718,0.941769,2.033579,-0.313486,0.922185,2.029402,-0.360531,0.959761,2.019799,-0.343226,0.932389,2.025210,-0.331591,0.913481,2.020350,-0.073395,0.839392,1.362608,-0.113078,0.804285,1.356228,-0.134635,0.783191,1.336794,-0.097965,0.768891,1.333053,-0.124639,0.747097,1.319858,-0.149700,0.742765,1.311978,-0.091927,0.777007,1.309474,-0.119364,0.755175,1.291750,-0.144136,0.756699,1.283422,-0.086806,0.785015,1.290563,-0.113675,0.766525,1.272123,-0.134946,0.773586,1.267156,-0.083957,0.799235,1.274190,-0.108637,0.785387,1.257550,-0.130052,0.787027,1.250100,,,
87,2.900,-0.296678,0.923446,1.604070,-0.415644,0.928533,1.589696,-0.177711,0.918359,1.618444,-0.404811,0.519000,1.413633,-0.173113,0.556605,1.879107,-0.418203,0.178669,1.174345,-0.155232,0.155035,1.987209,-0.291946,1.040570,1.606361,-0.294876,1.254643,1.617753,-0.273841,1.495210,1.641919,-0.264639,1.592705,1.676724,-0.312083,1.445426,1.647669,-0.243804,1.441349,1.628877,-0.442610,1.396360,1.701394,-0.114907,1.379198,1.588340,-0.537931,1.149238,1.820703,-0.093258,1.115217,1.467389,-0.376694,1.013408,2.009139,-0.059489,0.841081,1.406812,-0.440074,0.055131,1.302197,-0.131283,0.112302,2.159507,,,,,,,,,,-0.353668,1.020709,2.015476,-0.309468,1.003371,2.039841,-0.285582,0.984972,2.059286,-0.313986,0.990841,2.078569,-0.290115,0.966002,2.091752,-0.273062,0.945581,2.092763,-0.333214,0.974306,2.082459,-0.311455,0.943143,2.092417,-0.297316,0.921124,2.091838,-0.349586,0.961031,2.084387,-0.330560,0.929990,2.093231,-0.319294,0.910401,2.089175,-0.366205,0.947776,2.079235,-0.348676,0.920657,2.085174,-0.336795,0.901809,2.080693,-0.070454,0.822795,1.419813,-0.110695,0.788778,1.411360,-0.132676,0.769047,1.390991,-0.096072,0.754455,1.386332,-0.123005,0.733887,1.371767,-0.148072,0.730397,1.363494,-0.089786,0.763749,1.363258,-0.117346,0.743266,1.344168,-0.142028,0.745521,1.335741,-0.084440,0.772695,1.344835,-0.111404,0.755597,1.325227,-0.132547,0.763173,1.320481,-0.081273,0.787742,1.329280,-0.106071,0.775127,1.311853,-0.127425,0.777377,1.304389,,,
88,2.933,-0.292359,0.914656,1.666923,-0.411503,0.917908,1.653519,-0.173215,0.911403,1.680327,-0.407787,0.506515,1.481548,-0.164230,0.558496,1.952738,-0.414457,0.197446,1.202808,-0.156552,0.146118,2.008860,-0.289337,1.031848,1.668499,-0.290037,1.246005,1.678601,-0.269419,1.486900,1.699655,-0.257762,1.584572,1.733208,-0.307488,1.437098,1.706317,-0.239350,1.432956,1.687034,-0.438017,1.388694,1.760634,-0.111179,1.369210,1.646673,-0.533592,1.136285,1.868082,-0.083251,1.101020,1.536776,-0.386370,0.990389,2.060424,-0.044746,0.825541,1.485889,-0.441925,0.048192,1.297965,-0.136878,0.077552,2.173171,,,,,,,,,,-0.363875,0.997438,2.068664,-0.321627,0.979281,2.095746,-0.300589,0.959154,2.116709,-0.329028,0.965663,2.133653,-0.306303,0.940272,2.147778,-0.289461,0.919716,2.149400,-0.348506,0.949080,2.135625,-0.327653,0.917406,2.145903,-0.313621,0.895314,2.145489,-0.364986,0.935803,2.135946,-0.346841,0.904396,2.145333,-0.335395,0.884847,2.141600,-0.381185,0.922750,2.129192,-0.364111,0.895403,2.135404,-0.351933,0.876691,2.131154,-0.056298,0.807097,1.498136,-0.096280,0.773387,1.487502,-0.117740,0.753910,1.466349,-0.080769,0.739407,1.462542,-0.107620,0.719761,1.446617,-0.132441,0.716968,1.437393,-0.073512,0.749041,1.439897,-0.100509,0.729227,1.419351,-0.124815,0.731886,1.409998,-0.067386,0.758256,1.421854,-0.093900,0.741876,1.401056,-0.114787,0.749773,1.395736,-0.063532,0.773535,1.406685,-0.088083,0.761386,1.388590,-0.109251,0.763900,1.380689,,,
89,2.967,-0.284981,0.911002,1.728539,-0.404321,0.913241,1.716771,-0.165641,0.908764,1.740307,-0.427601,0.487720,1.585535,-0.150177,0.556074,2.012710,-0.415791,0.220106,1.266934,-0.154141,0.139946,2.021935,-0.282914,1.028218,1.729869,-0.283731,1.242431,1.738697,-0.261828,1.483428,1.757125,-0.248044,1.581190,1.789590,-0.300042,1.433867,1.764689,-0.232134,1.429227,1.744723,-0.430879,1.387002,1.819616,-0.105317,1.362798,1.704412,-0.526149,1.126827,1.906921,-0.071191,1.089658,1.609473,-0.401920,0.959139,2.097717,-0.029556,0.811949,1.576231,-0.440116,0.044919,1.295285,-0.134250,0.057863,2.179900,,,,,,,,,,-0.380376,0.965038,2.108883,-0.341812,0.944034,2.139208,-0.324587,0.921330,2.161002,-0.353710,0.928141,2.175028,-0.333411,0.901174,2.189906,-0.317378,0.880027,2.192039,-0.373591,0.911979,2.173669,-0.354754,0.879092,2.184028,-0.341258,0.856668,2.183680,-0.390245,0.899146,2.171236,-0.373956,0.866703,2.180504,-0.362566,0.847111,2.176826,-0.405814,0.886996,2.161836,-0.390004,0.858832,2.167736,-0.377768,0.840166,2.163450,-0.042050,0.793894,1.588127,-0.081585,0.760267,1.575710,-0.101633,0.740570,1.553405,-0.064823,0.725581,1.552597,-0.091880,0.707162,1.535591,-0.116341,0.705517,1.525203,-0.056029,0.734617,1.530253,-0.082556,0.715477,1.508492,-0.106212,0.718895,1.497815,-0.048663,0.743353,1.512436,-0.074837,0.727578,1.490758,-0.095200,0.736081,1.484432,-0.043693,0.758238,1.497199,-0.067876,0.746152,1.478573,-0.088710,0.749087,1.469963,,,
90,3.000,-0.278147,0.910911,1.787351,-0.397693,0.912861,1.777831,-0.158602,0.908962,1.796872,-0.449098,0.474549,1.714012,-0.137314,0.548242,2.058140,-0.427878,0.257036,1.359750,-0.152348,0.133465,2.026563,-0.276351,1.028130,1.788796,-0.278321,1.242339,1.797539,-0.257947,1.483518,1.815327,-0.243524,1.581328,1.847370,-0.295875,1.433745,1.822938,-0.227889,1.429466,1.803157,-0.426904,1.386699,1.877249,-0.101352,1.362056,1.763603,-0.516982,1.119020,1.945248,-0.058891,1.084956,1.684886,-0.419716,0.923140,2.124483,-0.013142,0.806092,1.674763,-0.443277,0.081107,1.329782,-0.129919,0.048528,2.182669,,,,,,,,,,-0.399503,0.926902,2.138658,-0.365378,0.901144,2.170595,-0.351510,0.875461,2.191458,-0.381860,0.881847,2.202739,-0.364397,0.852542,2.216770,-0.349415,0.830593,2.218373,-0.401856,0.866737,2.197251,-0.385499,0.832126,2.206098,-0.372781,0.809281,2.204893,-0.418435,0.854923,2.191456,-0.404242,0.821032,2.198784,-0.393028,0.801512,2.194276,-0.433090,0.844520,2.178991,-0.419009,0.815159,2.183183,-0.406972,0.796561,2.178111,-0.025656,0.788617,1.687477,-0.063535,0.752825,1.675984,-0.081523,0.730953,1.653952,-0.044660,0.717014,1.656500,-0.071368,0.697642,1.640009,-0.095535,0.695468,1.629046,-0.035070,0.724563,1.633932,-0.060883,0.703977,1.612636,-0.084179,0.706723,1.601015,-0.027116,0.732119,1.615831,-0.052675,0.714729,1.594661,-0.072904,0.722669,1.587266,-0.021858,0.745923,1.599700,-0.045454,0.732058,1.581567,-0.066142,0.734107,1.572369,,,
91,3.033,-0.272967,0.914614,1.842353,-0.392713,0.916289,1.835738,-0.153222,0.912940,1.848969,-0.455149,0.474953,1.848260,-0.128301,0.539610,2.091531,-0.435041,0.286922,1.477445,-0.149563,0.128289,2.031312,-0.271415,1.031835,1.843935,-0.274650,1.245941,1.854609,-0.257081,1.487085,1.875585,-0.243302,1.584683,1.908543,-0.294701,1.436871,1.881685,-0.226202,1.433461,1.863575,-0.426540,1.387911,1.932210,-0.098851,1.366313,1.826250,-0.508480,1.114183,1.984636,-0.049748,1.086469,1.762528,-0.444309,0.887268,2.140671,-0.001913,0.808129,1.776626,-0.453050,0.114379,1.432829,-0.124675,0.043728,2.187248,,,,,,,,,,-0.425117,0.887160,2.156648,-0.394694,0.853988,2.185320,-0.383127,0.824372,2.201942,-0.414423,0.829959,2.211977,-0.399252,0.797573,2.221013,-0.385342,0.774947,2.219179,-0.434553,0.817296,2.202348,-0.420535,0.780705,2.205238,-0.408835,0.757802,2.200375,-0.451116,0.807731,2.193284,-0.438910,0.772332,2.194582,-0.428210,0.753484,2.187008,-0.465186,0.800694,2.178088,-0.453171,0.770152,2.177192,-0.441866,0.752100,2.169268,-0.013193,0.791497,1.791452,-0.048593,0.752142,1.784678,-0.065071,0.726662,1.765529,-0.027386,0.715605,1.769395,-0.053401,0.693242,1.755842,-0.077615,0.688747,1.745722,-0.018374,0.721032,1.745995,-0.043585,0.697128,1.727648,-0.067162,0.697633,1.716282,-0.010986,0.726890,1.727044,-0.035963,0.705985,1.708524,-0.056675,0.712084,1.700729,-0.006707,0.738993,1.709335,-0.029751,0.721897,1.693381,-0.050646,0.721783,1.684428,,,
