frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227432,0.970261,0.276988,-0.347263,0.970822,0.271908,-0.107601,0.969701,0.282069,-0.410159,0.575667,0.468704,-0.107266,0.531186,0.362925,-0.371987,0.228170,0.242757,-0.102728,0.123649,0.278329,-0.226945,1.087493,0.278447,-0.228489,1.301165,0.295991,-0.220376,1.541474,0.328922,-0.216975,1.638136,0.366952,-0.257392,1.490541,0.325836,-0.186640,1.488813,0.321048,-0.394698,1.435338,0.346595,-0.051975,1.426658,0.309990,-0.455688,1.153645,0.310281,0.014579,1.143244,0.315544,-0.485849,0.873692,0.336206,0.027233,0.886704,0.433814,-0.396816,0.072841,0.328446,-0.081942,0.038892,0.434760,,,,,,,,,,-0.469095,0.858592,0.346925,-0.442971,0.812731,0.339029,-0.431850,0.780751,0.327165,-0.466228,0.779520,0.333247,-0.452324,0.749878,0.316259,-0.437870,0.734910,0.299649,-0.484790,0.782176,0.315736,-0.471833,0.755551,0.289911,-0.459758,0.743686,0.269948,-0.499904,0.785778,0.301362,-0.488955,0.761102,0.275382,-0.477653,0.753769,0.256791,-0.511689,0.795502,0.285712,-0.501319,0.776971,0.260672,-0.489950,0.771529,0.241761,0.012425,0.880498,0.452941,-0.021219,0.840511,0.463765,-0.034053,0.807102,0.461215,0.002203,0.804810,0.477731,-0.017989,0.773942,0.477559,-0.038495,0.759298,0.468956,0.016587,0.796743,0.458077,-0.003203,0.763030,0.454151,-0.023364,0.752878,0.440892,0.028354,0.791400,0.441314,0.009967,0.759311,0.435306,-0.008063,0.755609,0.421590,0.036943,0.791428,0.421199,0.019658,0.764537,0.413723,0.002219,0.755628,0.402178,,,
65,2.167,-0.233082,0.981258,0.319977,-0.352964,0.982198,0.316367,-0.113200,0.980318,0.323587,-0.407166,0.590306,0.522074,-0.115390,0.535440,0.353786,-0.374070,0.195617,0.394058,-0.108909,0.129170,0.263421,-0.232251,1.098460,0.322903,-0.233351,1.312033,0.341637,-0.229319,1.552543,0.373853,-0.228331,1.649345,0.411666,-0.265560,1.501111,0.369949,-0.194687,1.500309,0.367109,-0.403244,1.444944,0.384780,-0.058731,1.440323,0.360929,-0.461146,1.167009,0.323226,0.016698,1.159934,0.382746,-0.494069,0.886186,0.326374,0.020989,0.913697,0.521705,-0.402529,0.068989,0.517515,-0.087755,0.045261,0.420259,,,,,,,,,,-0.477651,0.870896,0.337342,-0.448467,0.827192,0.328056,-0.434297,0.797002,0.314830,-0.469240,0.793680,0.316982,-0.452275,0.765965,0.299527,-0.435471,0.752869,0.283561,-0.486129,0.797157,0.297983,-0.469512,0.773262,0.271589,-0.455013,0.763550,0.252082,-0.499946,0.801430,0.282530,-0.485588,0.779308,0.255917,-0.472296,0.773881,0.238001,-0.510660,0.812061,0.266699,-0.497177,0.796240,0.241285,-0.483874,0.792947,0.223156,0.004667,0.907689,0.539625,-0.029473,0.867597,0.548290,-0.041928,0.834076,0.545360,-0.007048,0.832352,0.564818,-0.027079,0.801414,0.563346,-0.046730,0.786575,0.553217,0.009003,0.824076,0.546593,-0.010357,0.790277,0.541448,-0.029301,0.779926,0.526641,0.022183,0.818550,0.530980,0.004462,0.786292,0.523964,-0.012340,0.782310,0.508838,0.032437,0.818309,0.511662,0.015907,0.791229,0.503224,-0.000490,0.782077,0.490411,,,
66,2.200,-0.237321,0.983910,0.372493,-0.357222,0.984077,0.369477,-0.117419,0.983744,0.375508,-0.398890,0.584728,0.563427,-0.117010,0.537884,0.369072,-0.375936,0.169113,0.562497,-0.112537,0.134773,0.265411,-0.237266,1.101073,0.376794,-0.236995,1.314560,0.396517,-0.237340,1.555185,0.428110,-0.238580,1.652151,0.465494,-0.272723,1.503251,0.423139,-0.201789,1.503414,0.422705,-0.410467,1.445894,0.431401,-0.064211,1.446911,0.422674,-0.461356,1.173036,0.345680,0.022753,1.171805,0.461885,-0.493933,0.892851,0.325925,0.013809,0.940273,0.623976,-0.409257,0.080038,0.714292,-0.090308,0.051235,0.422298,,,,,,,,,,-0.478090,0.877449,0.337563,-0.446363,0.835472,0.328662,-0.429659,0.806712,0.315208,-0.464534,0.802062,0.313469,-0.444873,0.776082,0.296175,-0.426074,0.764589,0.281230,-0.479555,0.806190,0.293083,-0.459395,0.784608,0.267169,-0.442612,0.776660,0.248724,-0.491911,0.810987,0.276582,-0.474079,0.791126,0.250289,-0.458850,0.787314,0.233536,-0.501403,0.822255,0.260416,-0.484754,0.808569,0.235648,-0.469541,0.806905,0.218847,-0.004286,0.934532,0.640201,-0.038522,0.894076,0.646465,-0.050525,0.860384,0.643618,-0.017486,0.859841,0.666556,-0.037185,0.828824,0.663320,-0.055489,0.813731,0.651231,0.000603,0.851293,0.650494,-0.017861,0.817228,0.643991,-0.034938,0.806396,0.627368,0.015506,0.845522,0.636616,-0.001253,0.813012,0.628487,-0.016269,0.808591,0.611697,0.027825,0.844853,0.618556,0.012220,0.817510,0.609249,-0.002764,0.807967,0.595065,,,
67,2.233,-0.240586,0.977869,0.422036,-0.360457,0.974495,0.419785,-0.120714,0.981243,0.424286,-0.393493,0.580163,0.625316,-0.110820,0.536020,0.401669,-0.387876,0.175634,0.723236,-0.109667,0.142186,0.266923,-0.243979,1.094946,0.427254,-0.240898,1.308404,0.447044,-0.246506,1.549074,0.477793,-0.249545,1.646194,0.514669,-0.280792,1.496531,0.471661,-0.209906,1.497901,0.473910,-0.418100,1.437596,0.473811,-0.070947,1.445352,0.480934,-0.457942,1.170295,0.367263,0.028168,1.178188,0.540794,-0.486755,0.892081,0.325765,0.009968,0.960860,0.720787,-0.424051,0.125999,0.891503,-0.087445,0.056053,0.422401,,,,,,,,,,-0.471945,0.876438,0.338399,-0.438469,0.835500,0.331228,-0.419617,0.807696,0.318631,-0.454076,0.802517,0.312632,-0.432135,0.777655,0.296475,-0.411592,0.767149,0.283192,-0.466843,0.807326,0.290903,-0.443513,0.787288,0.266450,-0.424645,0.780470,0.249638,-0.477407,0.812668,0.273357,-0.456348,0.794379,0.248341,-0.439290,0.791621,0.233224,-0.485312,0.824508,0.256753,-0.465685,0.812291,0.233439,-0.448657,0.811682,0.218400,-0.009758,0.955742,0.735221,-0.043817,0.914968,0.740269,-0.055744,0.881166,0.738676,-0.024644,0.882600,0.764824,-0.043710,0.851282,0.760796,-0.060361,0.835430,0.747365,-0.004710,0.873473,0.751499,-0.021929,0.838782,0.744896,-0.036836,0.826739,0.727061,0.011767,0.867181,0.739797,-0.003794,0.834083,0.731659,-0.016772,0.828578,0.713542,0.026069,0.865649,0.723320,0.011505,0.837715,0.714079,-0.001883,0.827260,0.698971,,,
68,2.267,-0.243564,0.966111,0.477385,-0.363306,0.959248,0.476713,-0.123823,0.972973,0.478058,-0.391008,0.578658,0.707400,-0.104474,0.529519,0.435555,-0.408984,0.193165,0.863398,-0.106467,0.147710,0.269779,-0.250297,1.083018,0.483121,-0.245843,1.296556,0.501761,-0.256003,1.537266,0.530992,-0.260305,1.634524,0.567375,-0.289292,1.484178,0.524112,-0.218537,1.486636,0.528508,-0.426298,1.424576,0.521183,-0.079362,1.436097,0.542525,-0.455148,1.162863,0.398450,0.028431,1.178529,0.625126,-0.480267,0.888041,0.336827,0.002190,0.973538,0.818130,-0.447064,0.184300,1.038205,-0.084002,0.058177,0.423290,,,,,,,,,,-0.466594,0.871836,0.350020,-0.431976,0.831662,0.344048,-0.411572,0.804787,0.331859,-0.445136,0.799653,0.322151,-0.420958,0.776535,0.306607,-0.398900,0.767504,0.294746,-0.455698,0.805575,0.299531,-0.429536,0.787613,0.276364,-0.408911,0.782256,0.261166,-0.464501,0.811811,0.281321,-0.440473,0.795710,0.257506,-0.421875,0.794335,0.244114,-0.470847,0.824505,0.264678,-0.448730,0.814063,0.242775,-0.430267,0.814636,0.229536,-0.018701,0.969243,0.831120,-0.052274,0.928170,0.836940,-0.063808,0.894202,0.837655,-0.034862,0.898826,0.866163,-0.053002,0.866854,0.863110,-0.068036,0.849518,0.849605,-0.013586,0.889056,0.855666,-0.029426,0.853434,0.850787,-0.042330,0.839416,0.832835,0.004038,0.882161,0.846188,-0.010181,0.848112,0.839684,-0.021299,0.840710,0.821014,0.019854,0.879491,0.831318,0.006514,0.850514,0.823558,-0.005328,0.838403,0.808396,,,
69,2.300,-0.247427,0.950926,0.536318,-0.367077,0.942721,0.537790,-0.127777,0.959132,0.534846,-0.391419,0.582587,0.799599,-0.103373,0.519089,0.467028,-0.421231,0.206763,0.976038,-0.107390,0.151307,0.272133,-0.255360,1.067730,0.542610,-0.251956,1.281385,0.560094,-0.264095,1.522166,0.587948,-0.269058,1.619582,0.623823,-0.296934,1.468840,0.580756,-0.226282,1.471758,0.586365,-0.433995,1.409716,0.573683,-0.087708,1.421448,0.606028,-0.455041,1.151999,0.441287,0.025099,1.173164,0.708075,-0.479063,0.881482,0.362553,-0.005159,0.976864,0.909348,-0.459107,0.232061,1.149276,-0.083675,0.060017,0.424416,,,,,,,,,,-0.466137,0.864610,0.375664,-0.430933,0.824952,0.369670,-0.409464,0.798816,0.357705,-0.442462,0.794175,0.345234,-0.416118,0.774251,0.328815,-0.392994,0.767827,0.317289,-0.451616,0.801319,0.322355,-0.423242,0.786469,0.299593,-0.401478,0.783269,0.285409,-0.459296,0.808536,0.303999,-0.432831,0.795530,0.280886,-0.413253,0.796066,0.268906,-0.464667,0.822120,0.287721,-0.440792,0.813566,0.266870,-0.421441,0.815345,0.255086,-0.026628,0.972781,0.921432,-0.058988,0.930973,0.928708,-0.068892,0.896601,0.931510,-0.042327,0.904821,0.961215,-0.059100,0.872006,0.959647,-0.072641,0.853087,0.946699,-0.020117,0.895114,0.952802,-0.034247,0.858560,0.950014,-0.045482,0.842630,0.932540,-0.001714,0.888203,0.944954,-0.014273,0.853199,0.940386,-0.023949,0.843918,0.921753,0.015057,0.884990,0.931286,0.003188,0.854968,0.925319,-0.007324,0.841176,0.910620,,,
70,2.333,-0.252360,0.937063,0.597668,-0.371995,0.929096,0.600769,-0.132725,0.945029,0.594566,-0.395984,0.571831,0.866511,-0.107697,0.510334,0.498408,-0.419178,0.195777,1.043455,-0.109922,0.156984,0.278403,-0.259972,1.053880,0.604104,-0.258670,1.267562,0.621540,-0.271857,1.508268,0.649570,-0.277763,1.605711,0.685226,-0.304433,1.454896,0.641565,-0.233925,1.457931,0.648717,-0.441018,1.395341,0.630198,-0.095825,1.408381,0.673078,-0.455663,1.138420,0.495414,0.018663,1.165763,0.786271,-0.479173,0.871922,0.403865,-0.009882,0.972775,0.990969,-0.452091,0.216968,1.218251,-0.085662,0.059650,0.426808,,,,,,,,,,-0.466389,0.854430,0.416284,-0.430832,0.815342,0.408817,-0.409019,0.790029,0.395756,-0.441709,0.785879,0.382532,-0.414598,0.768078,0.364961,-0.391189,0.763269,0.353227,-0.450479,0.794209,0.359905,-0.421303,0.781526,0.336846,-0.399189,0.779753,0.322957,-0.457859,0.802372,0.341825,-0.430531,0.791445,0.318639,-0.410676,0.793156,0.307240,-0.463010,0.816794,0.326208,-0.438505,0.809612,0.305571,-0.418871,0.812193,0.294421,-0.031606,0.968904,1.002661,-0.062988,0.926749,1.011936,-0.071700,0.892293,1.016862,-0.046652,0.903485,1.046724,-0.062455,0.870156,1.046946,-0.075035,0.849995,1.034937,-0.023917,0.893889,1.039704,-0.036850,0.856794,1.039168,-0.047036,0.839310,1.022559,-0.005082,0.887005,1.032932,-0.016514,0.851411,1.030436,-0.025314,0.840592,1.012203,0.012207,0.883346,1.020043,0.001362,0.852634,1.015920,-0.008294,0.837524,1.001948,,,
71,2.367,-0.258305,0.924798,0.661741,-0.378057,0.918831,0.664808,-0.138553,0.930764,0.658673,-0.399634,0.553116,0.919011,-0.117284,0.503805,0.531841,-0.412740,0.169927,1.081055,-0.112774,0.164940,0.290153,-0.264024,1.041819,0.666098,-0.265201,1.255672,0.681296,-0.280421,1.496476,0.707390,-0.288199,1.594146,0.742052,-0.312477,1.442887,0.698760,-0.242229,1.446332,0.707985,-0.447933,1.381383,0.684597,-0.104317,1.398691,0.736806,-0.459702,1.121751,0.554820,0.010711,1.157117,0.851674,-0.483343,0.856035,0.461056,-0.010180,0.960849,1.054165,-0.436471,0.153597,1.257849,-0.087545,0.055399,0.429618,,,,,,,,,,-0.470496,0.837792,0.472270,-0.436163,0.798276,0.461889,-0.415612,0.773133,0.446636,-0.448722,0.770125,0.434925,-0.422730,0.752583,0.415499,-0.399930,0.747835,0.402600,-0.458163,0.779535,0.413004,-0.430176,0.767075,0.388402,-0.408640,0.765325,0.373630,-0.466044,0.788569,0.395561,-0.439847,0.777990,0.370953,-0.420395,0.779720,0.358881,-0.471461,0.803709,0.380733,-0.447822,0.796701,0.359053,-0.428503,0.799202,0.347346,-0.031860,0.957083,1.065973,-0.062360,0.914758,1.077215,-0.069921,0.880300,1.083758,-0.045658,0.893584,1.113145,-0.060572,0.859936,1.115577,-0.072657,0.838727,1.104941,-0.022693,0.884154,1.106665,-0.034663,0.846769,1.108319,-0.044386,0.828078,1.092782,-0.003689,0.877358,1.100290,-0.014111,0.841371,1.099860,-0.022565,0.829276,1.082276,0.013724,0.873450,1.087644,0.003967,0.842198,1.085207,-0.005100,0.826034,1.072043,,,
72,2.400,-0.265404,0.914854,0.729015,-0.385251,0.910281,0.730154,-0.145556,0.919428,0.727876,-0.402101,0.535692,0.971468,-0.128054,0.504520,0.565464,-0.408033,0.143310,1.110263,-0.112111,0.178650,0.306971,-0.269846,1.031976,0.731901,-0.273541,1.246072,0.742638,-0.289689,1.487448,0.762014,-0.300028,1.585697,0.794289,-0.321446,1.433602,0.753891,-0.251487,1.437397,0.764982,-0.456110,1.370740,0.738222,-0.113929,1.391128,0.797498,-0.469931,1.106237,0.618905,-0.001380,1.146148,0.907505,-0.495793,0.837317,0.535426,-0.013188,0.941391,1.102173,-0.430562,0.085786,1.278398,-0.085589,0.047646,0.426222,,,,,,,,,,-0.482861,0.818551,0.545636,-0.450499,0.778122,0.532744,-0.431961,0.752681,0.515533,-0.465580,0.750700,0.506327,-0.441394,0.732694,0.485081,-0.419605,0.727463,0.470704,-0.476054,0.760661,0.485130,-0.449916,0.747649,0.458840,-0.429326,0.745422,0.442834,-0.484708,0.770145,0.468303,-0.460338,0.759100,0.442076,-0.441589,0.760394,0.428887,-0.490548,0.785622,0.453994,-0.468346,0.778019,0.431033,-0.449615,0.779964,0.418311,-0.034835,0.937755,1.114082,-0.065173,0.895527,1.126098,-0.071816,0.860983,1.133163,-0.048337,0.875023,1.162352,-0.062644,0.841324,1.166851,-0.074578,0.819390,1.157607,-0.025353,0.865559,1.155992,-0.036825,0.828138,1.159405,-0.046486,0.808655,1.144831,-0.006337,0.858719,1.149699,-0.016084,0.822558,1.150803,-0.024432,0.809605,1.133788,0.011066,0.854654,1.137089,0.002147,0.823093,1.135609,-0.006512,0.806357,1.122893,,,
73,2.433,-0.275119,0.908700,0.793295,-0.395005,0.905311,0.792150,-0.155232,0.912089,0.794440,-0.415951,0.534909,1.039530,-0.129782,0.496390,0.635131,-0.413511,0.129594,1.134279,-0.108432,0.196612,0.347137,-0.278446,1.025885,0.794829,-0.285271,1.240041,0.802323,-0.299163,1.482003,0.814975,-0.311567,1.580878,0.844493,-0.331377,1.428275,0.807947,-0.261511,1.431675,0.819735,-0.466247,1.365793,0.792534,-0.124639,1.384628,0.853982,-0.488548,1.096630,0.685560,-0.018006,1.131756,0.951291,-0.521166,0.823713,0.619171,-0.020865,0.914226,1.131937,-0.436901,0.041915,1.288717,-0.081215,0.037633,0.425056,,,,,,,,,,-0.508172,0.805223,0.629797,-0.476652,0.763887,0.617723,-0.459130,0.737644,0.600652,-0.492779,0.735588,0.592897,-0.469356,0.716715,0.571549,-0.448060,0.710841,0.556690,-0.503724,0.744796,0.571598,-0.478342,0.730518,0.545222,-0.458171,0.727473,0.528823,-0.512733,0.753683,0.554632,-0.489122,0.741318,0.528300,-0.470694,0.741865,0.514616,-0.518791,0.768628,0.539855,-0.497024,0.759551,0.517013,-0.478454,0.760541,0.503948,-0.042519,0.910883,1.143917,-0.073729,0.869156,1.155439,-0.081416,0.834733,1.162025,-0.057152,0.847698,1.191259,-0.071786,0.814244,1.196476,-0.084183,0.792344,1.187777,-0.034423,0.837826,1.184609,-0.046421,0.800605,1.188378,-0.056588,0.781140,1.174128,-0.015602,0.830665,1.178092,-0.025765,0.794625,1.179391,-0.034447,0.781717,1.162511,0.001634,0.826416,1.165313,-0.007594,0.794954,1.163635,-0.016488,0.778337,1.150925,,,
74,2.467,-0.286343,0.906008,0.854454,-0.406216,0.903234,0.851564,-0.166470,0.908782,0.857344,-0.436458,0.546293,1.117103,-0.118583,0.479263,0.747558,-0.420813,0.130847,1.137673,-0.099990,0.222403,0.420540,-0.289060,1.023218,0.854644,-0.296542,1.237406,0.860431,-0.310479,1.479532,0.869328,-0.324187,1.578744,0.897088,-0.342690,1.425693,0.863200,-0.272804,1.429294,0.874803,-0.477357,1.362158,0.850563,-0.135874,1.382181,0.908728,-0.508650,1.088659,0.757781,-0.031119,1.121428,0.985005,-0.545905,0.811764,0.714229,-0.021215,0.888847,1.145531,-0.446828,0.043427,1.291838,-0.081553,0.044427,0.428952,,,,,,,,,,-0.532898,0.794372,0.726556,-0.501881,0.751707,0.718450,-0.485366,0.723852,0.703006,-0.518594,0.721111,0.696960,-0.495863,0.699920,0.677090,-0.474993,0.692311,0.662415,-0.529783,0.728135,0.674967,-0.504881,0.710963,0.649891,-0.484968,0.706049,0.633631,-0.538975,0.735277,0.657289,-0.515958,0.719871,0.632057,-0.497768,0.718710,0.618097,-0.545136,0.748645,0.641111,-0.523457,0.736747,0.619513,-0.504882,0.735967,0.606443,-0.042538,0.884876,1.157908,-0.073472,0.842596,1.168078,-0.081585,0.808014,1.173142,-0.055948,0.819294,1.202256,-0.070284,0.785570,1.206469,-0.082871,0.764002,1.197233,-0.033421,0.809790,1.194479,-0.045129,0.772380,1.197131,-0.055665,0.753389,1.182515,-0.014794,0.802984,1.187083,-0.024829,0.766885,1.187001,-0.033967,0.754720,1.169811,0.002080,0.799414,1.173632,-0.007127,0.768040,1.170669,-0.016335,0.752004,1.157446,,,
75,2.500,-0.296713,0.907522,0.914358,-0.416537,0.905247,0.909597,-0.176890,0.909798,0.919120,-0.451184,0.544936,1.169996,-0.110897,0.470231,0.883639,-0.425273,0.130505,1.141028,-0.096977,0.261580,0.523730,-0.298901,1.024740,0.913405,-0.305556,1.238977,0.918291,-0.318834,1.481175,0.926223,-0.333048,1.580393,0.953702,-0.351238,1.427383,0.920721,-0.281213,1.430874,0.931493,-0.485760,1.362950,0.911575,-0.144061,1.383030,0.963440,-0.526317,1.085468,0.835758,-0.043378,1.115410,1.018453,-0.566191,0.805965,0.820163,-0.025054,0.870166,1.158023,-0.452808,0.043146,1.294964,-0.077567,0.088096,0.483571,,,,,,,,,,-0.553417,0.789722,0.834185,-0.523478,0.745700,0.830481,-0.508746,0.716166,0.816414,-0.541157,0.713341,0.812660,-0.519624,0.689168,0.794980,-0.499359,0.679116,0.780941,-0.552475,0.718179,0.790148,-0.528406,0.697632,0.766863,-0.508872,0.690381,0.751021,-0.561737,0.723559,0.771893,-0.539817,0.704495,0.748232,-0.521987,0.701051,0.734184,-0.567809,0.735218,0.754411,-0.546523,0.720249,0.734391,-0.528029,0.717382,0.721498,-0.046024,0.865444,1.170733,-0.076881,0.822685,1.178947,-0.084647,0.787775,1.181833,-0.058488,0.797065,1.210940,-0.072889,0.763167,1.212964,-0.085819,0.742403,1.202446,-0.036253,0.788027,1.201873,-0.047954,0.750525,1.202402,-0.058961,0.732532,1.186897,-0.017890,0.781670,1.193484,-0.028103,0.745692,1.191206,-0.037795,0.734762,1.173499,-0.001440,0.778956,1.179327,-0.010818,0.747838,1.174684,-0.020465,0.732666,1.160773,,,
76,2.533,-0.305689,0.912414,0.972683,-0.425389,0.910835,0.965286,-0.185987,0.913994,0.980081,-0.460820,0.539019,1.208863,-0.116253,0.475334,1.019418,-0.429222,0.128681,1.146511,-0.103944,0.289509,0.647153,-0.307112,1.029631,0.970701,-0.312281,1.243918,0.975164,-0.322866,1.486188,0.984754,-0.336006,1.585304,1.013126,-0.355963,1.432752,0.979958,-0.285612,1.435488,0.988619,-0.490551,1.368007,0.974920,-0.148025,1.386207,1.016213,-0.539156,1.087180,0.918676,-0.054776,1.113249,1.055997,-0.579761,0.807801,0.934619,-0.027696,0.858169,1.174997,-0.458629,0.041813,1.300379,-0.066403,0.119901,0.603448,,,,,,,,,,-0.567067,0.792765,0.949994,-0.537961,0.748035,0.950221,-0.524519,0.717085,0.938032,-0.556466,0.714432,0.935879,-0.536019,0.687790,0.920625,-0.516325,0.675599,0.907497,-0.568030,0.717265,0.913152,-0.544934,0.693741,0.891776,-0.525882,0.684335,0.876490,-0.577464,0.721014,0.894580,-0.556520,0.698930,0.872730,-0.539052,0.693508,0.858853,-0.583589,0.731025,0.876123,-0.562938,0.713674,0.857404,-0.544713,0.709137,0.844607,-0.048351,0.852554,1.187861,-0.079075,0.809321,1.193770,-0.085633,0.774047,1.194062,-0.059935,0.781475,1.223376,-0.074393,0.747543,1.223028,-0.087611,0.727707,1.211163,-0.037953,0.773105,1.213129,-0.049699,0.735665,1.211162,-0.061108,0.718894,1.194611,-0.019819,0.767361,1.203846,-0.030124,0.731643,1.199171,-0.040255,0.722053,1.180940,-0.003735,0.765664,1.189122,-0.013042,0.734862,1.182609,-0.022940,0.720599,1.167933,,,
77,2.567,-0.312586,0.920889,1.029770,-0.432132,0.920052,1.020100,-0.193039,0.921726,1.039441,-0.463293,0.530616,1.235044,-0.126468,0.494196,1.147236,-0.431072,0.124330,1.150443,-0.116840,0.292792,0.783083,-0.313175,1.038094,1.026911,-0.316830,1.252414,1.031325,-0.324606,1.494681,1.043374,-0.335160,1.593739,1.072997,-0.358410,1.441593,1.039787,-0.287695,1.443609,1.044989,-0.493035,1.376750,1.041494,-0.149405,1.392788,1.065321,-0.546850,1.093316,1.007446,-0.063202,1.115771,1.090099,-0.583219,0.817412,1.057539,-0.023792,0.853329,1.187729,-0.461497,0.037100,1.303908,-0.072591,0.120709,0.760378,,,,,,,,,,-0.569916,0.804001,1.073873,-0.541241,0.759156,1.077709,-0.528674,0.726847,1.068471,-0.560738,0.724437,1.068134,-0.541333,0.695787,1.055358,-0.522399,0.681747,1.042980,-0.573388,0.724885,1.045817,-0.551693,0.698636,1.026218,-0.533550,0.687184,1.011227,-0.583697,0.726676,1.027418,-0.563899,0.702187,1.007117,-0.547131,0.695161,0.993098,-0.590637,0.734655,1.008273,-0.571144,0.715268,0.990324,-0.553668,0.709297,0.977079,-0.043524,0.846384,1.201368,-0.073245,0.802283,1.205814,-0.078351,0.766844,1.203498,-0.051922,0.772619,1.231961,-0.065771,0.738472,1.230320,-0.079414,0.719180,1.218045,-0.030516,0.765447,1.219769,-0.041932,0.728073,1.215710,-0.054174,0.712421,1.198667,-0.012925,0.760751,1.208977,-0.022876,0.725231,1.202405,-0.033973,0.716749,1.184188,0.002227,0.760464,1.193205,-0.006731,0.730014,1.184817,-0.017153,0.716692,1.169629,,,
