frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314443,0.931947,1.086556,-0.433911,0.931854,1.075924,-0.194976,0.932041,1.097189,-0.456242,0.523395,1.253392,-0.130282,0.523192,1.262991,-0.428320,0.119873,1.155136,-0.128847,0.284369,0.922074,-0.314226,1.049137,1.083086,-0.316941,1.263473,1.087382,-0.322693,1.505735,1.100613,-0.330178,1.604758,1.131271,-0.356937,1.452840,1.098788,-0.286030,1.454464,1.099966,-0.491553,1.388819,1.109336,-0.147252,1.402206,1.111371,-0.548270,1.104110,1.098658,-0.066389,1.122528,1.116385,-0.572602,0.835626,1.183977,-0.014329,0.854261,1.189067,-0.457880,0.032691,1.308796,-0.093534,0.108924,0.929697,,,,,,,,,,-0.557825,0.824305,1.200623,-0.528863,0.780028,1.207609,-0.516540,0.746759,1.202273,-0.549121,0.744574,1.204475,-0.530565,0.714500,1.193900,-0.512614,0.698964,1.181849,-0.563786,0.742259,1.183550,-0.543822,0.713589,1.165571,-0.527058,0.700206,1.150573,-0.575759,0.741759,1.166104,-0.557425,0.715215,1.147049,-0.541852,0.706740,1.132462,-0.584455,0.747260,1.146804,-0.566771,0.725665,1.129515,-0.550653,0.718023,1.115432,-0.032231,0.845648,1.204198,-0.060817,0.800728,1.207814,-0.065719,0.765565,1.202630,-0.036265,0.769148,1.228264,-0.049435,0.734782,1.225791,-0.064111,0.716023,1.213889,-0.016403,0.763607,1.212998,-0.027846,0.726506,1.206987,-0.041907,0.712141,1.190217,-0.000183,0.760320,1.199803,-0.010199,0.725207,1.191398,-0.023251,0.717987,1.173949,0.012982,0.761846,1.182403,0.003737,0.732060,1.172152,-0.008102,0.719929,1.157003,,,
79,2.633,-0.314436,0.944356,1.142371,-0.433858,0.945089,1.131260,-0.195014,0.943623,1.153482,-0.448738,0.520563,1.266868,-0.136502,0.556600,1.367075,-0.426606,0.119267,1.158543,-0.140419,0.273531,1.061919,-0.313364,1.061531,1.138581,-0.316495,1.275878,1.141971,-0.319686,1.518206,1.154837,-0.324238,1.617210,1.186125,-0.354387,1.465579,1.154905,-0.283502,1.466647,1.152451,-0.489000,1.403550,1.173963,-0.145001,1.412546,1.155753,-0.548420,1.119418,1.185267,-0.070229,1.131559,1.140285,-0.555074,0.862819,1.303877,-0.012303,0.859062,1.188764,-0.455125,0.032485,1.312626,-0.112783,0.103270,1.110228,,,,,,,,,,-0.538254,0.853783,1.319972,-0.507873,0.810865,1.329088,-0.494496,0.777605,1.327687,-0.527709,0.775240,1.332913,-0.509647,0.744247,1.324323,-0.492728,0.727467,1.312449,-0.544667,0.770203,1.314331,-0.526349,0.739532,1.297976,-0.511163,0.724391,1.282969,-0.558580,0.767422,1.298624,-0.541844,0.738952,1.280930,-0.527814,0.728945,1.265760,-0.569564,0.770364,1.279940,-0.553803,0.746674,1.263558,-0.539385,0.737284,1.248712,-0.028323,0.849268,1.205228,-0.057629,0.804764,1.208144,-0.064386,0.770429,1.200218,-0.031636,0.770777,1.221838,-0.045732,0.736891,1.218156,-0.062294,0.719432,1.206759,-0.014153,0.766473,1.203559,-0.027407,0.730341,1.195658,-0.044008,0.717916,1.179678,0.000069,0.764264,1.188039,-0.011812,0.730232,1.177814,-0.027229,0.724872,1.161673,0.010865,0.767335,1.169267,-0.000289,0.738824,1.157412,-0.014230,0.728340,1.142833,,,
80,2.667,-0.313849,0.955518,1.198816,-0.433187,0.957095,1.186915,-0.194512,0.953942,1.210717,-0.440581,0.520039,1.275005,-0.142441,0.590620,1.463933,-0.424375,0.121019,1.157600,-0.147545,0.259673,1.211522,-0.311932,1.072686,1.195115,-0.315395,1.287033,1.198136,-0.315292,1.529381,1.211024,-0.316788,1.628281,1.242930,-0.350531,1.477141,1.212758,-0.279834,1.477424,1.206955,-0.484972,1.417485,1.239183,-0.142216,1.421175,1.202787,-0.547423,1.135505,1.270437,-0.074427,1.140334,1.166502,-0.529695,0.895642,1.419122,-0.015621,0.864926,1.192058,-0.451672,0.033477,1.311474,-0.121844,0.108652,1.304358,,,,,,,,,,-0.510556,0.889289,1.433851,-0.477072,0.848977,1.443939,-0.461630,0.816617,1.445168,-0.494386,0.813389,1.454472,-0.475767,0.782250,1.447815,-0.459434,0.764706,1.436229,-0.513235,0.805473,1.438969,-0.495491,0.773617,1.424338,-0.481480,0.757217,1.409511,-0.528827,0.800263,1.425637,-0.513007,0.770244,1.409750,-0.500450,0.758783,1.394320,-0.542186,0.800468,1.408320,-0.527476,0.775379,1.393084,-0.514581,0.764649,1.377751,-0.030231,0.854295,1.209296,-0.061806,0.811320,1.211336,-0.071598,0.778413,1.200913,-0.036645,0.774768,1.218349,-0.053140,0.742198,1.213084,-0.071958,0.726890,1.202107,-0.021702,0.771515,1.197749,-0.038088,0.737159,1.188016,-0.057196,0.727370,1.173037,-0.009537,0.770220,1.180476,-0.024681,0.738115,1.168484,-0.042175,0.735293,1.153892,-0.000804,0.774692,1.160928,-0.014968,0.748159,1.147770,-0.031102,0.739950,1.134018,,,
81,2.700,-0.313416,0.962450,1.254066,-0.432646,0.964766,1.241244,-0.194186,0.960134,1.266888,-0.432153,0.520685,1.281555,-0.147445,0.619475,1.550788,-0.422315,0.123962,1.155949,-0.150769,0.244573,1.369954,-0.310811,1.079623,1.251003,-0.314542,1.293939,1.255505,-0.310667,1.536158,1.270127,-0.309215,1.634803,1.302816,-0.346477,1.484362,1.273072,-0.276116,1.483784,1.264086,-0.480538,1.427079,1.305900,-0.139696,1.425715,1.252343,-0.547450,1.148522,1.354047,-0.079455,1.146758,1.194567,-0.497421,0.930367,1.526850,-0.023455,0.869626,1.199228,-0.448255,0.036005,1.309821,-0.123035,0.125527,1.500894,,,,,,,,,,-0.476429,0.926953,1.539938,-0.439734,0.889908,1.551305,-0.422058,0.858928,1.555173,-0.453664,0.855428,1.568461,-0.433994,0.824505,1.564275,-0.417920,0.806190,1.553553,-0.473618,0.844631,1.556482,-0.455693,0.811789,1.544490,-0.442406,0.794037,1.530583,-0.490260,0.836952,1.545896,-0.474621,0.805536,1.532771,-0.463187,0.792416,1.517797,-0.505445,0.834169,1.530402,-0.491100,0.807758,1.517188,-0.479375,0.795467,1.502089,-0.037224,0.857981,1.216503,-0.071133,0.816773,1.216886,-0.083739,0.785755,1.203989,-0.047801,0.778394,1.217825,-0.066796,0.747619,1.210569,-0.087415,0.734744,1.199704,-0.034840,0.776602,1.195755,-0.054150,0.744479,1.183973,-0.075018,0.737468,1.169805,-0.024248,0.776542,1.177430,-0.042419,0.746865,1.163539,-0.061211,0.746657,1.150357,-0.016898,0.782634,1.157751,-0.033777,0.758487,1.143266,-0.051500,0.752717,1.130252,,,
82,2.733,-0.311887,0.965295,1.308673,-0.431044,0.968333,1.295335,-0.192730,0.962257,1.322012,-0.427073,0.522454,1.292493,-0.156261,0.636045,1.623820,-0.420549,0.129684,1.154822,-0.149006,0.229845,1.533195,-0.308699,1.082480,1.306884,-0.313389,1.296714,1.313763,-0.305071,1.538648,1.331020,-0.301215,1.636943,1.364556,-0.341540,1.487374,1.334875,-0.271638,1.485829,1.322916,-0.475076,1.432574,1.373560,-0.136669,1.426423,1.303562,-0.547988,1.158684,1.437264,-0.085103,1.150873,1.224841,-0.463644,0.964360,1.624559,-0.034276,0.873052,1.210962,-0.445113,0.041228,1.308634,-0.120559,0.143370,1.687465,,,,,,,,,,-0.441328,0.963542,1.635738,-0.402311,0.929592,1.648893,-0.382868,0.900245,1.655812,-0.413138,0.898046,1.672660,-0.392816,0.867294,1.671275,-0.377222,0.847866,1.661883,-0.433778,0.885043,1.664711,-0.415827,0.851110,1.656340,-0.403277,0.831640,1.644154,-0.451100,0.875410,1.657285,-0.435670,0.842601,1.647837,-0.425292,0.827458,1.634049,-0.467652,0.869848,1.644114,-0.453564,0.841968,1.634005,-0.442847,0.827628,1.620006,-0.047328,0.860061,1.227828,-0.082912,0.820323,1.226208,-0.097789,0.791408,1.211043,-0.061284,0.781258,1.221269,-0.082328,0.752428,1.211965,-0.104270,0.741828,1.201235,-0.049959,0.781469,1.198248,-0.071525,0.751683,1.184416,-0.093616,0.747174,1.171114,-0.040661,0.783068,1.179300,-0.061206,0.755934,1.163631,-0.080864,0.757984,1.151956,-0.034415,0.791045,1.159916,-0.053474,0.769374,1.144266,-0.072355,0.765799,1.132120,,,
83,2.767,-0.310160,0.964804,1.365089,-0.429152,0.970310,1.351088,-0.191167,0.959298,1.379090,-0.427164,0.526878,1.304217,-0.170499,0.628936,1.677865,-0.421374,0.138756,1.153915,-0.146411,0.213536,1.689120,-0.304747,1.081921,1.365147,-0.311752,1.296033,1.373662,-0.298284,1.537513,1.393781,-0.292614,1.635373,1.428318,-0.335527,1.486859,1.398356,-0.266172,1.484217,1.383703,-0.468340,1.434604,1.442644,-0.132953,1.423614,1.357239,-0.547968,1.167012,1.522916,-0.091415,1.152301,1.260041,-0.433941,0.994362,1.715647,-0.047042,0.874664,1.229883,-0.444559,0.048435,1.306856,-0.118285,0.162181,1.858406,,,,,,,,,,-0.410711,0.995598,1.724728,-0.369885,0.964633,1.739639,-0.348793,0.937327,1.749474,-0.377813,0.937337,1.769124,-0.357018,0.906944,1.771228,-0.341850,0.886307,1.763957,-0.398758,0.923016,1.765318,-0.380735,0.888332,1.761330,-0.368769,0.867184,1.751600,-0.416434,0.912136,1.761175,-0.401094,0.878335,1.756081,-0.391579,0.861163,1.744177,-0.433948,0.904331,1.750652,-0.419912,0.875350,1.744243,-0.409963,0.858985,1.732008,-0.059278,0.860321,1.246259,-0.096300,0.822003,1.243254,-0.113451,0.795273,1.226559,-0.076523,0.783094,1.232616,-0.099562,0.756368,1.221868,-0.122716,0.747955,1.211765,-0.066925,0.785440,1.208938,-0.090598,0.758035,1.193702,-0.113760,0.755704,1.181725,-0.058997,0.788788,1.189601,-0.081789,0.764242,1.172811,-0.102166,0.768206,1.163013,-0.053913,0.798608,1.170730,-0.074950,0.779310,1.154519,-0.094823,0.777543,1.143622,,,
84,2.800,-0.308767,0.960201,1.423719,-0.427514,0.967934,1.408724,-0.190019,0.952469,1.438714,-0.428813,0.529537,1.327239,-0.179010,0.602522,1.714845,-0.422417,0.150820,1.154624,-0.146688,0.198332,1.808917,-0.301421,1.077193,1.425880,-0.309715,1.291224,1.435228,-0.292624,1.532316,1.457166,-0.285939,1.629866,1.492392,-0.330358,1.482085,1.462345,-0.261491,1.478725,1.445679,-0.461791,1.430708,1.511512,-0.129729,1.417779,1.413355,-0.546972,1.170528,1.608671,-0.096951,1.150579,1.302389,-0.406144,1.017832,1.800522,-0.057848,0.873821,1.259539,-0.444930,0.057505,1.305857,-0.119930,0.183155,1.985382,,,,,,,,,,-0.382644,1.021047,1.808336,-0.340490,0.993860,1.826554,-0.317721,0.969537,1.839862,-0.346616,0.971728,1.860463,-0.324895,0.942737,1.867414,-0.309309,0.921500,1.863559,-0.367291,0.956545,1.859934,-0.348428,0.922122,1.861668,-0.336149,0.899840,1.855520,-0.384805,0.944764,1.858368,-0.368719,0.910930,1.858894,-0.359103,0.892107,1.849932,-0.402469,0.934950,1.849999,-0.387772,0.905642,1.848251,-0.377720,0.887627,1.838717,-0.069326,0.858348,1.275428,-0.107593,0.821334,1.271741,-0.126766,0.796597,1.254195,-0.089778,0.783092,1.256298,-0.114598,0.758325,1.244845,-0.138734,0.751738,1.235732,-0.081800,0.787342,1.232287,-0.107321,0.762068,1.216365,-0.131315,0.761456,1.205913,-0.075152,0.792236,1.212797,-0.099917,0.770000,1.195589,-0.120791,0.775418,1.187723,-0.071114,0.803599,1.194549,-0.093888,0.786364,1.178359,-0.114547,0.786035,1.168880,,,
85,2.833,-0.308421,0.950835,1.485085,-0.427027,0.959659,1.469581,-0.189815,0.942011,1.500590,-0.425713,0.531725,1.344268,-0.177122,0.562331,1.734072,-0.423668,0.158461,1.160058,-0.150964,0.179514,1.895412,-0.300291,1.067715,1.489411,-0.306828,1.281726,1.500471,-0.288180,1.522577,1.523748,-0.281008,1.620001,1.559223,-0.326075,1.472496,1.529203,-0.257505,1.468913,1.511395,-0.456334,1.421105,1.581383,-0.126755,1.408405,1.474472,-0.545765,1.168352,1.693222,-0.100600,1.144461,1.354334,-0.386008,1.029973,1.881063,-0.064929,0.868986,1.301403,-0.445117,0.061934,1.309418,-0.130685,0.180743,2.073383,,,,,,,,,,-0.362670,1.035387,1.888109,-0.319316,1.013209,1.909940,-0.294771,0.992884,1.926421,-0.324407,0.996283,1.946883,-0.301276,0.970144,1.958814,-0.284524,0.949451,1.958748,-0.344377,0.980295,1.948845,-0.323964,0.947561,1.956294,-0.310620,0.925166,1.953949,-0.361344,0.967648,1.949238,-0.343771,0.935136,1.955394,-0.333265,0.915534,1.949691,-0.378556,0.955893,1.942607,-0.362636,0.927330,1.945550,-0.351807,0.908450,1.939012,-0.075752,0.852355,1.316564,-0.114758,0.816224,1.311966,-0.135356,0.793245,1.293662,-0.098450,0.779227,1.292382,-0.124425,0.755992,1.280297,-0.149175,0.750649,1.272059,-0.091754,0.785404,1.268397,-0.118482,0.761859,1.251817,-0.143012,0.762416,1.242692,-0.086123,0.791855,1.249040,-0.112219,0.771500,1.231473,-0.133403,0.777840,1.225309,-0.082925,0.804675,1.231610,-0.106954,0.789178,1.215477,-0.128152,0.789977,1.207305,,,
86,2.867,-0.305003,0.936589,1.543693,-0.423685,0.944732,1.528402,-0.186321,0.928446,1.558985,-0.417888,0.528598,1.368303,-0.176794,0.550137,1.794833,-0.423978,0.168355,1.159853,-0.155339,0.162841,1.945845,-0.297563,1.053507,1.548206,-0.302187,1.267502,1.560482,-0.282601,1.508146,1.585091,-0.274801,1.605531,1.620541,-0.320599,1.458146,1.590568,-0.252200,1.454469,1.572135,-0.450666,1.407505,1.643949,-0.122302,1.393925,1.532371,-0.542772,1.159901,1.764774,-0.100226,1.131507,1.408141,-0.375765,1.027014,1.950259,-0.066313,0.857327,1.347844,-0.444537,0.061950,1.302476,-0.135286,0.150603,2.123424,,,,,,,,,,-0.352615,1.034099,1.956384,-0.308110,1.016101,1.979696,-0.282926,0.998220,1.997948,-0.312077,1.002791,2.018224,-0.287856,0.978447,2.031689,-0.270466,0.958325,2.032920,-0.331308,0.986250,2.022073,-0.309434,0.955145,2.031959,-0.295227,0.933171,2.031329,-0.347700,0.972997,2.023982,-0.328644,0.941917,2.032623,-0.317410,0.922334,2.028453,-0.364448,0.959913,2.018818,-0.347150,0.932538,2.024235,-0.335516,0.913629,2.019379,-0.076918,0.839609,1.361887,-0.116589,0.804488,1.355504,-0.138124,0.783375,1.336066,-0.101450,0.769080,1.332366,-0.128110,0.747270,1.319169,-0.153166,0.742927,1.311275,-0.095397,0.777180,1.308786,-0.122819,0.755330,1.291059,-0.147585,0.756844,1.282714,-0.090264,0.785175,1.289872,-0.117118,0.766667,1.271428,-0.138386,0.773721,1.266442,-0.087407,0.799384,1.273491,-0.112073,0.785519,1.256843,-0.133483,0.787151,1.249376,,,
87,2.900,-0.300413,0.923561,1.603095,-0.419366,0.928672,1.588618,-0.181460,0.918449,1.617572,-0.408312,0.519159,1.412524,-0.177117,0.556578,1.878077,-0.421452,0.178454,1.173754,-0.159287,0.155194,1.986873,-0.295661,1.040684,1.605399,-0.298629,1.254755,1.616805,-0.277607,1.495318,1.641029,-0.268464,1.592810,1.675857,-0.315855,1.445535,1.646737,-0.247560,1.441458,1.628004,-0.446423,1.396459,1.700356,-0.118624,1.379327,1.587563,-0.541829,1.149409,1.819745,-0.096964,1.115406,1.466485,-0.380556,1.013704,2.008240,-0.063211,0.841290,1.405808,-0.443320,0.055284,1.301962,-0.135442,0.112810,2.159271,,,,,,,,,,-0.357529,1.021008,2.014568,-0.313324,1.003678,2.038931,-0.289416,0.985301,2.058370,-0.317833,0.991162,2.077664,-0.293958,0.966329,2.090852,-0.276904,0.945910,2.091867,-0.337061,0.974628,2.081565,-0.315298,0.943472,2.091534,-0.301157,0.921454,2.090963,-0.353432,0.961354,2.083500,-0.334402,0.930317,2.092351,-0.323136,0.910727,2.088299,-0.370052,0.948098,2.078357,-0.352522,0.920981,2.084305,-0.340643,0.902131,2.079830,-0.074177,0.823006,1.418811,-0.114414,0.788983,1.410356,-0.136386,0.769249,1.389980,-0.099783,0.754657,1.385338,-0.126705,0.734076,1.370772,-0.151768,0.730576,1.362491,-0.093492,0.763946,1.362264,-0.121044,0.743453,1.343172,-0.145725,0.745703,1.334739,-0.088143,0.772888,1.343841,-0.115097,0.755781,1.324228,-0.136240,0.763352,1.319473,-0.084973,0.787932,1.328283,-0.109761,0.775310,1.310845,-0.131112,0.777557,1.303371,,,
88,2.933,-0.296192,0.914699,1.665963,-0.415323,0.917965,1.652448,-0.177061,0.911433,1.679478,-0.411124,0.506791,1.479964,-0.168368,0.558519,1.951892,-0.417512,0.197185,1.201816,-0.160626,0.146230,2.008643,-0.293158,1.031891,1.667544,-0.293865,1.246047,1.677663,-0.273280,1.486941,1.698768,-0.261678,1.584611,1.732344,-0.311352,1.437136,1.705389,-0.243197,1.433001,1.686167,-0.441919,1.388710,1.759599,-0.114978,1.369291,1.645903,-0.537575,1.136413,1.867237,-0.087045,1.101171,1.535833,-0.390201,0.990801,2.059678,-0.048543,0.825730,1.484746,-0.445004,0.048440,1.297759,-0.141095,0.077849,2.173048,,,,,,,,,,-0.367701,0.997863,2.067895,-0.325429,0.979740,2.094961,-0.304359,0.959645,2.115923,-0.332799,0.966152,2.132886,-0.310055,0.940781,2.147014,-0.293205,0.920232,2.148641,-0.352271,0.949566,2.134886,-0.331401,0.917907,2.145176,-0.317364,0.895819,2.144771,-0.368748,0.936285,2.135231,-0.350587,0.904891,2.144631,-0.339139,0.885342,2.140904,-0.384949,0.923223,2.128500,-0.367864,0.895886,2.134727,-0.355684,0.877173,2.130486,-0.060090,0.807279,1.496989,-0.100067,0.773566,1.486349,-0.121528,0.754090,1.465195,-0.084553,0.739596,1.461377,-0.111387,0.719933,1.445445,-0.136205,0.717123,1.436218,-0.077300,0.749238,1.438734,-0.104286,0.729414,1.418184,-0.128593,0.732061,1.408830,-0.071177,0.758460,1.420693,-0.097679,0.742070,1.399887,-0.118569,0.749958,1.394565,-0.067327,0.773744,1.405529,-0.091869,0.761593,1.387422,-0.113034,0.764100,1.379514,,,
89,2.967,-0.288848,0.910992,1.727620,-0.408176,0.913235,1.715732,-0.169520,0.908750,1.739507,-0.430973,0.487961,1.583614,-0.154343,0.556167,2.012065,-0.418930,0.219701,1.265565,-0.158190,0.140050,2.021835,-0.286778,1.028208,1.728950,-0.287587,1.242421,1.737779,-0.265679,1.483415,1.756234,-0.251928,1.581177,1.788715,-0.303902,1.433857,1.763768,-0.235980,1.429212,1.743851,-0.434778,1.386994,1.818602,-0.109128,1.362797,1.703627,-0.530177,1.126927,1.906089,-0.075041,1.089717,1.608502,-0.405739,0.959619,2.097082,-0.033440,0.812036,1.574988,-0.443339,0.044652,1.294686,-0.138457,0.058006,2.179840,,,,,,,,,,-0.384187,0.965543,2.108221,-0.345589,0.944598,2.138545,-0.328337,0.921933,2.160358,-0.357452,0.928753,2.174398,-0.337128,0.901817,2.189296,-0.321083,0.880680,2.191446,-0.377328,0.912582,2.173080,-0.358467,0.879717,2.183467,-0.344961,0.857299,2.183137,-0.393979,0.899739,2.170679,-0.377669,0.867316,2.179980,-0.366275,0.847723,2.176321,-0.409551,0.887569,2.161309,-0.393723,0.859422,2.167240,-0.381482,0.840755,2.162972,-0.045942,0.793973,1.586864,-0.085489,0.760375,1.574408,-0.105546,0.740706,1.552087,-0.068738,0.725706,1.551261,-0.095786,0.707299,1.534229,-0.120243,0.705660,1.523830,-0.059937,0.734762,1.528927,-0.086457,0.715639,1.507141,-0.110110,0.719066,1.496460,-0.052567,0.743513,1.511120,-0.078732,0.727759,1.489417,-0.099092,0.736269,1.483090,-0.047589,0.758411,1.495900,-0.071765,0.746350,1.477250,-0.092594,0.749295,1.468633,,,
90,3.000,-0.282036,0.910852,1.786492,-0.401571,0.912805,1.776842,-0.162501,0.908899,1.796142,-0.452749,0.474619,1.711984,-0.141467,0.548350,2.057666,-0.431241,0.256713,1.357981,-0.156401,0.133540,2.026463,-0.280237,1.028071,1.787936,-0.282197,1.242281,1.796653,-0.261800,1.483459,1.814415,-0.247393,1.581272,1.846457,-0.299737,1.433692,1.822016,-0.231743,1.429401,1.802266,-0.430796,1.386672,1.876276,-0.105186,1.361988,1.762779,-0.521029,1.119080,1.944412,-0.062760,1.084929,1.683899,-0.423462,0.923645,2.123970,-0.017042,0.806071,1.673493,-0.446583,0.080746,1.328210,-0.134124,0.048598,2.182587,,,,,,,,,,-0.403248,0.927456,2.138130,-0.369099,0.901802,2.170124,-0.355215,0.876177,2.191047,-0.385560,0.882574,2.202320,-0.368075,0.853318,2.216424,-0.353078,0.831383,2.218082,-0.405547,0.867437,2.196874,-0.389163,0.832861,2.205807,-0.376428,0.810022,2.204659,-0.422119,0.855598,2.191113,-0.407903,0.821735,2.198528,-0.396676,0.802211,2.194068,-0.436771,0.845154,2.178678,-0.422662,0.815816,2.182943,-0.410610,0.797215,2.177917,-0.029582,0.788587,1.686169,-0.067485,0.752848,1.674589,-0.085476,0.731027,1.652509,-0.048628,0.717051,1.655064,-0.075331,0.697721,1.638517,-0.099489,0.695579,1.627527,-0.039012,0.724626,1.632516,-0.064816,0.704087,1.611165,-0.088099,0.706863,1.599524,-0.031036,0.732203,1.614433,-0.056587,0.714862,1.593212,-0.076803,0.722827,1.585809,-0.025753,0.746028,1.598328,-0.049342,0.732208,1.580151,-0.070019,0.734286,1.570936,,,
91,3.033,-0.276865,0.914497,1.841518,-0.396604,0.916177,1.834786,-0.157126,0.912817,1.848249,-0.458993,0.474808,1.846362,-0.132360,0.539719,2.091184,-0.438642,0.286844,1.475526,-0.153597,0.128365,2.031184,-0.275309,1.031718,1.843098,-0.278546,1.245825,1.853741,-0.260961,1.486972,1.874667,-0.247181,1.584575,1.907609,-0.298585,1.436763,1.880772,-0.230084,1.433343,1.862672,-0.430439,1.387835,1.931290,-0.102733,1.366180,1.825375,-0.512519,1.114179,1.983870,-0.053672,1.086368,1.761484,-0.447996,0.887641,2.140309,-0.005851,0.808009,1.775271,-0.456535,0.114358,1.430645,-0.128842,0.043800,2.187140,,,,,,,,,,-0.428813,0.887603,2.156297,-0.398381,0.854552,2.185099,-0.386807,0.825000,2.201828,-0.418107,0.830600,2.211828,-0.402921,0.798257,2.220990,-0.388995,0.775634,2.219247,-0.438222,0.817889,2.202231,-0.424179,0.781319,2.205263,-0.412458,0.758408,2.200491,-0.454773,0.808281,2.193190,-0.442542,0.772895,2.194624,-0.431824,0.754028,2.187125,-0.468829,0.801180,2.178011,-0.456785,0.770647,2.177231,-0.445458,0.752577,2.169379,-0.017162,0.791359,1.790052,-0.052592,0.752050,1.783159,-0.069066,0.726626,1.763934,-0.031402,0.715524,1.767827,-0.057426,0.693217,1.754200,-0.081635,0.688770,1.744045,-0.022359,0.720990,1.744447,-0.047573,0.697147,1.726025,-0.071136,0.697699,1.714633,-0.014945,0.726879,1.725517,-0.039924,0.706036,1.706929,-0.060622,0.712172,1.699126,-0.010635,0.739013,1.707837,-0.033682,0.721972,1.691829,-0.054569,0.721896,1.682856,,,
