frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314661,0.931928,1.086466,-0.434128,0.931834,1.075828,-0.195193,0.932023,1.097103,-0.456478,0.523401,1.253354,-0.130500,0.523147,1.262838,-0.428542,0.119876,1.155114,-0.129041,0.284391,0.921873,-0.314444,1.049119,1.082996,-0.317159,1.263454,1.087293,-0.322916,1.505716,1.100524,-0.330406,1.604739,1.131181,-0.357158,1.452820,1.098694,-0.286252,1.454445,1.099881,-0.491774,1.388796,1.109223,-0.147474,1.402190,1.111305,-0.548485,1.104088,1.098511,-0.066604,1.122515,1.116353,-0.572843,0.835589,1.183777,-0.014559,0.854255,1.189072,-0.458110,0.032693,1.308772,-0.093717,0.108945,0.929438,,,,,,,,,,-0.558070,0.824265,1.200424,-0.529110,0.779987,1.207409,-0.516788,0.746718,1.202067,-0.549368,0.744533,1.204264,-0.530811,0.714461,1.193686,-0.512857,0.698927,1.181637,-0.564028,0.742222,1.183335,-0.544061,0.713556,1.165355,-0.527294,0.700175,1.150359,-0.575997,0.741726,1.165886,-0.557660,0.715185,1.146831,-0.542084,0.706713,1.132246,-0.584689,0.747230,1.146585,-0.567001,0.725639,1.129297,-0.550881,0.718000,1.115216,-0.032465,0.845643,1.204200,-0.061050,0.800723,1.207816,-0.065949,0.765558,1.202635,-0.036502,0.769147,1.228276,-0.049671,0.734780,1.225805,-0.064343,0.716019,1.213901,-0.016636,0.763604,1.213015,-0.028076,0.726501,1.207007,-0.042133,0.712134,1.190235,-0.000412,0.760315,1.199825,-0.010426,0.725201,1.191422,-0.023474,0.717979,1.173971,0.012757,0.761840,1.182429,0.003514,0.732051,1.172179,-0.008320,0.719918,1.157029,,,
79,2.633,-0.314657,0.944338,1.142277,-0.434078,0.945070,1.131161,-0.195235,0.943606,1.153392,-0.448976,0.520567,1.266836,-0.136727,0.556561,1.366947,-0.426827,0.119267,1.158526,-0.140627,0.273554,1.061733,-0.313586,1.061514,1.138486,-0.316717,1.275860,1.141877,-0.319913,1.518188,1.154742,-0.324471,1.617193,1.186030,-0.354613,1.465560,1.154807,-0.283728,1.466630,1.152361,-0.489227,1.403528,1.173847,-0.145226,1.412532,1.155681,-0.548642,1.119393,1.185119,-0.070445,1.131546,1.140247,-0.555333,0.862774,1.303680,-0.012525,0.859054,1.188762,-0.455356,0.032486,1.312608,-0.112991,0.103277,1.109984,,,,,,,,,,-0.538517,0.853733,1.319778,-0.508141,0.810812,1.328893,-0.494767,0.777551,1.327489,-0.527980,0.775187,1.332708,-0.509918,0.744195,1.324115,-0.492997,0.727417,1.312241,-0.544934,0.770155,1.314120,-0.526614,0.739486,1.297764,-0.511426,0.724346,1.282757,-0.558844,0.767378,1.298410,-0.542105,0.738910,1.280714,-0.528072,0.728905,1.265545,-0.569823,0.770323,1.279724,-0.554060,0.746636,1.263341,-0.539639,0.737248,1.248496,-0.028548,0.849261,1.205224,-0.057851,0.804755,1.208140,-0.064603,0.770418,1.200217,-0.031857,0.770772,1.221845,-0.045950,0.736884,1.218164,-0.062508,0.719423,1.206767,-0.014371,0.766467,1.203571,-0.027620,0.730333,1.195672,-0.044216,0.717904,1.179690,-0.000145,0.764256,1.188054,-0.012021,0.730222,1.177831,-0.027434,0.724859,1.161688,0.010655,0.767325,1.169284,-0.000494,0.738812,1.157431,-0.014431,0.728325,1.142850,,,
80,2.667,-0.314073,0.955507,1.198726,-0.433410,0.957083,1.186820,-0.194736,0.953932,1.210631,-0.440820,0.520040,1.274979,-0.142671,0.590579,1.463804,-0.424595,0.121017,1.157587,-0.147766,0.259705,1.211296,-0.312157,1.072675,1.195024,-0.315619,1.287022,1.198043,-0.315522,1.529370,1.210929,-0.317024,1.628271,1.242833,-0.350760,1.477129,1.212659,-0.280063,1.477414,1.206864,-0.485203,1.417469,1.239068,-0.142443,1.421167,1.202714,-0.547648,1.135485,1.270294,-0.074643,1.140324,1.166463,-0.529970,0.895594,1.418938,-0.015836,0.864920,1.192053,-0.451900,0.033476,1.311460,-0.122072,0.108646,1.304072,,,,,,,,,,-0.510835,0.889237,1.433671,-0.477356,0.848920,1.443758,-0.461916,0.816558,1.444983,-0.494675,0.813331,1.454279,-0.476056,0.782192,1.447620,-0.459722,0.764650,1.436033,-0.513520,0.805420,1.438771,-0.495775,0.773565,1.424137,-0.481763,0.757167,1.409309,-0.529110,0.800213,1.425434,-0.513288,0.770197,1.409544,-0.500729,0.758738,1.394114,-0.542465,0.800422,1.408115,-0.527754,0.775336,1.392877,-0.514856,0.764609,1.377544,-0.030448,0.854290,1.209290,-0.062019,0.811313,1.211331,-0.071807,0.778404,1.200911,-0.036857,0.774764,1.218354,-0.053348,0.742192,1.213092,-0.072163,0.726880,1.202114,-0.021910,0.771509,1.197757,-0.038292,0.737150,1.188027,-0.057396,0.727357,1.173046,-0.009742,0.770213,1.180486,-0.024881,0.738105,1.168498,-0.042372,0.735278,1.153903,-0.001006,0.774683,1.160939,-0.015166,0.748146,1.147783,-0.031297,0.739934,1.134030,,,
81,2.700,-0.313644,0.962444,1.253976,-0.432874,0.964759,1.241149,-0.194415,0.960130,1.266804,-0.432387,0.520685,1.281523,-0.147673,0.619450,1.550679,-0.422535,0.123956,1.155935,-0.151007,0.244608,1.369721,-0.311040,1.079617,1.250912,-0.314769,1.293934,1.255410,-0.310902,1.536153,1.270029,-0.309454,1.634798,1.302717,-0.346711,1.484356,1.272971,-0.276349,1.483780,1.263992,-0.480774,1.427070,1.305784,-0.139926,1.425713,1.252267,-0.547678,1.148506,1.353905,-0.079671,1.146752,1.194525,-0.497705,0.930318,1.526681,-0.023665,0.869621,1.199216,-0.448485,0.035999,1.309806,-0.123282,0.125519,1.500623,,,,,,,,,,-0.476715,0.926900,1.539773,-0.440024,0.889851,1.551139,-0.422350,0.858870,1.555002,-0.453958,0.855368,1.568284,-0.434289,0.824445,1.564094,-0.418213,0.806132,1.553371,-0.473911,0.844574,1.556298,-0.455984,0.811734,1.544302,-0.442695,0.793985,1.530392,-0.490550,0.836898,1.545706,-0.474910,0.805485,1.532577,-0.463473,0.792368,1.517602,-0.505732,0.834120,1.530209,-0.491385,0.807711,1.516991,-0.479658,0.795424,1.501891,-0.037436,0.857978,1.216490,-0.071342,0.816769,1.216875,-0.083945,0.785748,1.203981,-0.048008,0.778391,1.217824,-0.067001,0.747614,1.210571,-0.087617,0.734736,1.199704,-0.035044,0.776597,1.195756,-0.054351,0.744470,1.183977,-0.075215,0.737456,1.169807,-0.024449,0.776534,1.177433,-0.042616,0.746853,1.163544,-0.061406,0.746643,1.150359,-0.017096,0.782624,1.157754,-0.033972,0.758473,1.143270,-0.051693,0.752699,1.130254,,,
82,2.733,-0.312118,0.965295,1.308581,-0.431274,0.968329,1.295238,-0.192961,0.962260,1.321925,-0.427300,0.522449,1.292460,-0.156485,0.636054,1.623739,-0.420767,0.129674,1.154808,-0.149263,0.229886,1.532971,-0.308933,1.082480,1.306790,-0.313620,1.296714,1.313666,-0.305310,1.538648,1.330919,-0.301458,1.636944,1.364453,-0.341778,1.487374,1.334771,-0.271874,1.485830,1.322819,-0.475316,1.432569,1.373441,-0.136902,1.426426,1.303482,-0.548220,1.158671,1.437118,-0.085319,1.150870,1.224792,-0.463928,0.964316,1.624403,-0.034482,0.873050,1.210939,-0.445341,0.041220,1.308621,-0.120827,0.143362,1.687216,,,,,,,,,,-0.441613,0.963494,1.635586,-0.402599,0.929541,1.648740,-0.383158,0.900191,1.655655,-0.413431,0.897989,1.672497,-0.393108,0.867237,1.671108,-0.377513,0.847812,1.661714,-0.434069,0.884988,1.664541,-0.416118,0.851057,1.656165,-0.403565,0.831590,1.643976,-0.451390,0.875357,1.657110,-0.435959,0.842551,1.647656,-0.425579,0.827411,1.633867,-0.467940,0.869799,1.643934,-0.453851,0.841921,1.633821,-0.443131,0.827584,1.619820,-0.047536,0.860061,1.227805,-0.083119,0.820321,1.226185,-0.097992,0.791403,1.211023,-0.061488,0.781257,1.221256,-0.082529,0.752424,1.211954,-0.104469,0.741821,1.201222,-0.050159,0.781465,1.198236,-0.071721,0.751676,1.184406,-0.093811,0.747163,1.171101,-0.040858,0.783061,1.179290,-0.061399,0.755924,1.163622,-0.081055,0.757971,1.151943,-0.034610,0.791035,1.159906,-0.053665,0.769361,1.144256,-0.072544,0.765783,1.132108,,,
83,2.767,-0.310392,0.964810,1.364995,-0.429384,0.970313,1.350989,-0.191400,0.959307,1.379000,-0.427389,0.526875,1.304168,-0.170734,0.628974,1.677807,-0.421592,0.138740,1.153900,-0.146677,0.213570,1.688944,-0.304983,1.081927,1.365049,-0.311986,1.296039,1.373563,-0.298525,1.537520,1.393680,-0.292858,1.635380,1.428216,-0.335767,1.486865,1.398252,-0.266411,1.484223,1.383605,-0.468584,1.434609,1.442526,-0.133188,1.423622,1.357157,-0.548207,1.167006,1.522770,-0.091633,1.152303,1.259982,-0.434228,0.994327,1.715503,-0.047251,0.874666,1.229844,-0.444786,0.048424,1.306842,-0.118563,0.162163,1.858216,,,,,,,,,,-0.410999,0.995560,1.724587,-0.370175,0.964590,1.739494,-0.349086,0.937281,1.749325,-0.378106,0.937288,1.768971,-0.357312,0.906893,1.771069,-0.342144,0.886258,1.763794,-0.399051,0.922968,1.765160,-0.381029,0.888284,1.761164,-0.369063,0.867139,1.751429,-0.416727,0.912089,1.761012,-0.401388,0.878289,1.755911,-0.391872,0.861121,1.744002,-0.434240,0.904287,1.750485,-0.420205,0.875308,1.744070,-0.410255,0.858946,1.731832,-0.059489,0.860324,1.246220,-0.096510,0.822005,1.243214,-0.113656,0.795271,1.226520,-0.076730,0.783094,1.232585,-0.099765,0.756366,1.221837,-0.122918,0.747950,1.211731,-0.067128,0.785438,1.208908,-0.090798,0.758030,1.193671,-0.113957,0.755697,1.181692,-0.059197,0.788783,1.189571,-0.081985,0.764234,1.172781,-0.102361,0.768196,1.162979,-0.054110,0.798602,1.170700,-0.075144,0.779300,1.154488,-0.095015,0.777532,1.143588,,,
84,2.800,-0.309000,0.960213,1.423620,-0.427747,0.967945,1.408620,-0.190253,0.952483,1.438620,-0.429045,0.529536,1.327200,-0.179261,0.602583,1.714812,-0.422630,0.150812,1.154602,-0.146976,0.198366,1.808781,-0.301656,1.077205,1.425778,-0.309953,1.291237,1.435123,-0.292865,1.532329,1.457061,-0.286183,1.629879,1.492287,-0.330599,1.482098,1.462237,-0.261731,1.478738,1.445577,-0.462036,1.430721,1.511393,-0.129966,1.417792,1.413266,-0.547215,1.170530,1.608527,-0.097173,1.150587,1.302314,-0.406424,1.017813,1.800388,-0.058063,0.873827,1.259481,-0.445151,0.057501,1.305837,-0.120225,0.183160,1.985244,,,,,,,,,,-0.382925,1.021025,1.808205,-0.340773,0.993831,1.826418,-0.318007,0.969503,1.839722,-0.346903,0.971692,1.860322,-0.325184,0.942697,1.867266,-0.309599,0.921460,1.863406,-0.367579,0.956510,1.859788,-0.348718,0.922086,1.861514,-0.336439,0.899804,1.855361,-0.385093,0.944730,1.858219,-0.369009,0.910895,1.858737,-0.359393,0.892074,1.849771,-0.402758,0.934919,1.849846,-0.388062,0.905612,1.848092,-0.378010,0.887598,1.838554,-0.069543,0.858356,1.275371,-0.107808,0.821341,1.271683,-0.126979,0.796601,1.254138,-0.089991,0.783097,1.256248,-0.114809,0.758329,1.244794,-0.138943,0.751740,1.235679,-0.082009,0.787344,1.232237,-0.107528,0.762068,1.216315,-0.131521,0.761455,1.205860,-0.075359,0.792236,1.212747,-0.100121,0.769998,1.195539,-0.120994,0.775414,1.187669,-0.071319,0.803597,1.194499,-0.094090,0.786359,1.178308,-0.114748,0.786029,1.168826,,,
85,2.833,-0.308664,0.950855,1.484990,-0.427268,0.959680,1.469480,-0.190059,0.942031,1.500501,-0.425955,0.531731,1.344219,-0.177373,0.562349,1.733981,-0.423886,0.158449,1.160045,-0.151217,0.179538,1.895336,-0.300533,1.067735,1.489316,-0.307073,1.281746,1.500374,-0.288427,1.522597,1.523650,-0.281258,1.620022,1.559126,-0.326322,1.472517,1.529103,-0.257751,1.468934,1.511300,-0.456585,1.421124,1.581275,-0.126998,1.408426,1.474387,-0.546017,1.168364,1.693096,-0.100832,1.144479,1.354256,-0.386280,1.029976,1.880948,-0.065156,0.869003,1.301338,-0.445344,0.061937,1.309414,-0.130947,0.180786,2.073308,,,,,,,,,,-0.362942,1.035388,1.887996,-0.319591,1.013204,1.909827,-0.295048,0.992876,1.926306,-0.324685,0.996273,1.946767,-0.301557,0.970132,1.958697,-0.284806,0.949438,1.958630,-0.344657,0.980286,1.948725,-0.324247,0.947549,1.956171,-0.310904,0.925154,1.953824,-0.361625,0.967640,1.949115,-0.344054,0.935126,1.955268,-0.333549,0.915524,1.949563,-0.378837,0.955887,1.942481,-0.362920,0.927322,1.945421,-0.352091,0.908442,1.938881,-0.075980,0.852373,1.316500,-0.114984,0.816241,1.311903,-0.135581,0.793259,1.293599,-0.098674,0.779242,1.292324,-0.124647,0.756005,1.280240,-0.149396,0.750661,1.272000,-0.091976,0.785415,1.268339,-0.118702,0.761869,1.251760,-0.143232,0.762424,1.242633,-0.086344,0.791864,1.248982,-0.112437,0.771508,1.231415,-0.133621,0.777846,1.225249,-0.083144,0.804683,1.231551,-0.107171,0.789183,1.215417,-0.128369,0.789981,1.207244,,,
86,2.867,-0.305250,0.936608,1.543598,-0.423930,0.944755,1.528299,-0.186569,0.928461,1.558896,-0.418133,0.528612,1.368224,-0.177046,0.550129,1.794708,-0.424204,0.168343,1.159819,-0.155609,0.162854,1.945779,-0.297806,1.053526,1.548114,-0.302432,1.267520,1.560390,-0.282850,1.508165,1.585001,-0.275054,1.605550,1.620453,-0.320848,1.458164,1.590476,-0.252448,1.454488,1.572047,-0.450917,1.407521,1.643850,-0.122546,1.393946,1.532290,-0.543024,1.159916,1.764672,-0.100464,1.131530,1.408057,-0.376018,1.027033,1.950161,-0.066547,0.857350,1.347763,-0.444768,0.061963,1.302461,-0.135574,0.150659,2.123363,,,,,,,,,,-0.352868,1.034117,1.956288,-0.308365,1.016119,1.979600,-0.283179,0.998238,1.997852,-0.312332,1.002808,2.018127,-0.288112,0.978464,2.031595,-0.270721,0.958343,2.032827,-0.331563,0.986267,2.021975,-0.309690,0.955162,2.031862,-0.295483,0.933188,2.031233,-0.347956,0.973014,2.023884,-0.328901,0.941934,2.032525,-0.317666,0.922351,2.028356,-0.364704,0.959930,2.018719,-0.347407,0.932554,2.024136,-0.335772,0.913645,2.019280,-0.077152,0.839633,1.361807,-0.116821,0.804510,1.355425,-0.138355,0.783395,1.335987,-0.101681,0.769100,1.332291,-0.128340,0.747289,1.319095,-0.153395,0.742945,1.311200,-0.095627,0.777199,1.308710,-0.123048,0.755347,1.290983,-0.147814,0.756860,1.282637,-0.090494,0.785193,1.289796,-0.117347,0.766682,1.271352,-0.138615,0.773735,1.266364,-0.087636,0.799400,1.273413,-0.112301,0.785533,1.256765,-0.133711,0.787164,1.249298,,,
87,2.900,-0.300663,0.923573,1.602994,-0.419615,0.928688,1.588510,-0.181711,0.918459,1.617478,-0.408543,0.519176,1.412412,-0.177387,0.556575,1.877966,-0.421662,0.178430,1.173700,-0.159559,0.155211,1.986837,-0.295908,1.040696,1.605299,-0.298880,1.254768,1.616708,-0.277859,1.495329,1.640937,-0.268721,1.592822,1.675767,-0.316107,1.445547,1.646642,-0.247811,1.441470,1.627913,-0.446678,1.396470,1.700253,-0.118872,1.379341,1.587478,-0.542090,1.149428,1.819654,-0.097215,1.115426,1.466385,-0.380806,1.013737,2.008150,-0.063465,0.841312,1.405697,-0.443526,0.055301,1.301947,-0.135720,0.112865,2.159246,,,,,,,,,,-0.357779,1.021040,2.014477,-0.313572,1.003712,2.038838,-0.289661,0.985337,2.058276,-0.318079,0.991197,2.077572,-0.294204,0.966365,2.090760,-0.277149,0.945946,2.091774,-0.337307,0.974664,2.081474,-0.315543,0.943508,2.091444,-0.301402,0.921490,2.090873,-0.353678,0.961389,2.083411,-0.334647,0.930353,2.092262,-0.323381,0.910763,2.088210,-0.370298,0.948133,2.078269,-0.352768,0.921017,2.084218,-0.340888,0.902166,2.079743,-0.074432,0.823029,1.418700,-0.114668,0.789006,1.410246,-0.136639,0.769271,1.389871,-0.100037,0.754679,1.385229,-0.126959,0.734097,1.370663,-0.152021,0.730596,1.362383,-0.093746,0.763968,1.362155,-0.121298,0.743474,1.343064,-0.145979,0.745723,1.334631,-0.088397,0.772909,1.343731,-0.115351,0.755801,1.324119,-0.136494,0.763371,1.319364,-0.085228,0.787953,1.328173,-0.110015,0.775330,1.310735,-0.131366,0.777576,1.303261,,,
88,2.933,-0.296450,0.914704,1.665864,-0.415580,0.917972,1.652340,-0.177320,0.911436,1.679387,-0.411334,0.506821,1.479800,-0.168651,0.558522,1.951801,-0.417699,0.197156,1.201717,-0.160900,0.146242,2.008621,-0.293415,1.031896,1.667446,-0.294122,1.246052,1.677566,-0.273541,1.486945,1.698676,-0.261943,1.584615,1.732254,-0.311613,1.437140,1.705293,-0.243456,1.433006,1.686076,-0.442182,1.388712,1.759496,-0.115233,1.369300,1.645819,-0.537842,1.136427,1.867158,-0.087303,1.101188,1.535729,-0.390446,0.990846,2.059605,-0.048803,0.825750,1.484619,-0.445191,0.048468,1.297748,-0.141379,0.077882,2.173035,,,,,,,,,,-0.367946,0.997909,2.067819,-0.325669,0.979790,2.094882,-0.304595,0.959699,2.115843,-0.333035,0.966205,2.132808,-0.310288,0.940836,2.146936,-0.293437,0.920288,2.148563,-0.352506,0.949619,2.134813,-0.331634,0.917962,2.145103,-0.317596,0.895874,2.144698,-0.368983,0.936338,2.135160,-0.350820,0.904946,2.144561,-0.339372,0.885396,2.140835,-0.385184,0.923274,2.128433,-0.368097,0.895939,2.134661,-0.355918,0.877226,2.130421,-0.060349,0.807300,1.496861,-0.100326,0.773586,1.486222,-0.121788,0.754110,1.465069,-0.084812,0.739617,1.461248,-0.111646,0.719952,1.445317,-0.136463,0.717140,1.436090,-0.077560,0.749260,1.438605,-0.104546,0.729435,1.418055,-0.128853,0.732080,1.408702,-0.071439,0.758482,1.420564,-0.097940,0.742091,1.399758,-0.118830,0.749979,1.394436,-0.067590,0.773767,1.405400,-0.092131,0.761616,1.387293,-0.113297,0.764122,1.379386,,,
89,2.967,-0.289108,0.910991,1.727525,-0.408435,0.913234,1.715628,-0.169781,0.908749,1.739422,-0.431183,0.487987,1.583414,-0.154626,0.556177,2.011995,-0.419125,0.219657,1.265425,-0.158460,0.140062,2.021826,-0.287038,1.028207,1.728855,-0.287846,1.242420,1.737684,-0.265936,1.483414,1.756141,-0.252188,1.581176,1.788624,-0.304160,1.433856,1.763673,-0.236237,1.429211,1.743759,-0.435039,1.386993,1.818501,-0.109383,1.362797,1.703540,-0.530449,1.126938,1.906011,-0.075303,1.089723,1.608394,-0.405981,0.959672,2.097022,-0.033707,0.812046,1.574849,-0.443543,0.044623,1.294631,-0.138738,0.058022,2.179835,,,,,,,,,,-0.384429,0.965598,2.108158,-0.345826,0.944660,2.138480,-0.328570,0.922000,2.160294,-0.357684,0.928820,2.174337,-0.337356,0.901887,2.189237,-0.321310,0.880752,2.191388,-0.377559,0.912648,2.173023,-0.358695,0.879786,2.183414,-0.345188,0.857369,2.183086,-0.394210,0.899804,2.170627,-0.377898,0.867383,2.179931,-0.366503,0.847790,2.176274,-0.409783,0.887632,2.161261,-0.393952,0.859487,2.167195,-0.381711,0.840820,2.162929,-0.046210,0.793982,1.586724,-0.085758,0.760386,1.574264,-0.105817,0.740721,1.551942,-0.069009,0.725720,1.551113,-0.096057,0.707314,1.534078,-0.120514,0.705676,1.523679,-0.060208,0.734778,1.528780,-0.086728,0.715657,1.506992,-0.110381,0.719085,1.496311,-0.052838,0.743531,1.510973,-0.079003,0.727779,1.489268,-0.099362,0.736289,1.482942,-0.047859,0.758431,1.495755,-0.072036,0.746371,1.477103,-0.092865,0.749318,1.468486,,,
90,3.000,-0.282297,0.910845,1.786403,-0.401831,0.912798,1.776743,-0.162762,0.908892,1.796063,-0.452986,0.474626,1.711772,-0.141748,0.548361,2.057614,-0.431457,0.256677,1.357798,-0.156672,0.133549,2.026453,-0.280498,1.028064,1.787847,-0.282456,1.242274,1.796561,-0.262055,1.483453,1.814320,-0.247649,1.581265,1.846361,-0.299994,1.433686,1.821921,-0.231999,1.429394,1.802171,-0.431054,1.386669,1.876180,-0.105442,1.361981,1.762688,-0.521302,1.119087,1.944334,-0.063022,1.084926,1.683789,-0.423696,0.923700,2.123924,-0.017307,0.806068,1.673350,-0.446794,0.080706,1.328048,-0.134406,0.048606,2.182579,,,,,,,,,,-0.403482,0.927517,2.138082,-0.369328,0.901874,2.170081,-0.355442,0.876255,2.191010,-0.385787,0.882654,2.202283,-0.368298,0.853403,2.216394,-0.353300,0.831469,2.218057,-0.405772,0.867514,2.196842,-0.389385,0.832942,2.205784,-0.376649,0.810104,2.204641,-0.422344,0.855672,2.191086,-0.408125,0.821812,2.198509,-0.396896,0.802288,2.194054,-0.436995,0.845223,2.178654,-0.422884,0.815888,2.182927,-0.410830,0.797287,2.177906,-0.029850,0.788584,1.686022,-0.067756,0.752851,1.674434,-0.085748,0.731035,1.652350,-0.048901,0.717055,1.654904,-0.075605,0.697730,1.638351,-0.099762,0.695591,1.627359,-0.039283,0.724633,1.632358,-0.065087,0.704099,1.611001,-0.088370,0.706878,1.599359,-0.031306,0.732212,1.614277,-0.056856,0.714877,1.593051,-0.077072,0.722844,1.585647,-0.026021,0.746039,1.598174,-0.049609,0.732224,1.579993,-0.070286,0.734306,1.570777,,,
91,3.033,-0.277124,0.914484,1.841432,-0.396863,0.916164,1.834691,-0.157386,0.912804,1.848172,-0.459246,0.474792,1.846165,-0.132629,0.539731,2.091147,-0.438880,0.286836,1.475326,-0.153865,0.128373,2.031172,-0.275568,1.031705,1.843011,-0.278805,1.245812,1.853652,-0.261217,1.486959,1.874571,-0.247437,1.584563,1.907511,-0.298842,1.436751,1.880679,-0.230341,1.433330,1.862578,-0.430696,1.387827,1.931200,-0.102991,1.366165,1.825279,-0.512790,1.114178,1.983800,-0.053937,1.086357,1.761368,-0.448223,0.887683,2.140280,-0.006117,0.807996,1.775119,-0.456763,0.114356,1.430417,-0.129121,0.043808,2.187129,,,,,,,,,,-0.429040,0.887651,2.156269,-0.398606,0.854614,2.185084,-0.387031,0.825069,2.201824,-0.418331,0.830670,2.211821,-0.403143,0.798333,2.220997,-0.389215,0.775709,2.219264,-0.438445,0.817954,2.202229,-0.424399,0.781387,2.205276,-0.412676,0.758474,2.200514,-0.454994,0.808341,2.193191,-0.442761,0.772957,2.194640,-0.432041,0.754088,2.187148,-0.469049,0.801234,2.178014,-0.457002,0.770701,2.177247,-0.445673,0.752629,2.169403,-0.017431,0.791344,1.789895,-0.052864,0.752040,1.782990,-0.069339,0.726622,1.763757,-0.031677,0.715515,1.767653,-0.057703,0.693215,1.754018,-0.081911,0.688772,1.743860,-0.022631,0.720985,1.744275,-0.047846,0.697149,1.725845,-0.071408,0.697706,1.714451,-0.015215,0.726877,1.725346,-0.040195,0.706042,1.706752,-0.060891,0.712181,1.698948,-0.010902,0.739015,1.707669,-0.033950,0.721980,1.691656,-0.054836,0.721909,1.682682,,,
