frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317589,0.931648,1.084987,-0.437050,0.931535,1.074284,-0.198127,0.931762,1.095689,-0.459717,0.523524,1.252738,-0.133445,0.522394,1.260211,-0.431589,0.119940,1.154797,-0.131594,0.284629,0.918557,-0.317390,1.048839,1.081528,-0.320113,1.263174,1.085836,-0.325934,1.505435,1.099054,-0.333516,1.604458,1.129686,-0.360164,1.452534,1.097157,-0.289261,1.454170,1.098484,-0.494788,1.388477,1.107388,-0.150494,1.401954,1.110205,-0.551426,1.103777,1.096098,-0.069494,1.122326,1.115788,-0.576194,0.835050,1.180524,-0.017716,0.854185,1.189133,-0.461284,0.032751,1.308428,-0.096077,0.109188,0.925289,,,,,,,,,,-0.561474,0.823672,1.197183,-0.532540,0.779371,1.204123,-0.520223,0.746114,1.198694,-0.552790,0.743929,1.200804,-0.534210,0.713884,1.190189,-0.516224,0.698382,1.178146,-0.567384,0.741684,1.179822,-0.547365,0.713070,1.161816,-0.530552,0.699732,1.146832,-0.579298,0.741242,1.162333,-0.560911,0.714749,1.143259,-0.545292,0.706312,1.128699,-0.587928,0.746807,1.143021,-0.570183,0.725267,1.125727,-0.554017,0.717668,1.111677,-0.035676,0.845607,1.204215,-0.064268,0.800691,1.207833,-0.069144,0.765514,1.202719,-0.039791,0.769168,1.228460,-0.052955,0.734799,1.226006,-0.067585,0.716015,1.214084,-0.019869,0.763592,1.213286,-0.031282,0.726474,1.207318,-0.045275,0.712068,1.190526,-0.003596,0.760274,1.200163,-0.013580,0.725142,1.191800,-0.026564,0.717882,1.174317,0.009637,0.761758,1.182812,0.000429,0.731947,1.172600,-0.011353,0.719779,1.157436,,,
79,2.633,-0.317673,0.944049,1.140767,-0.437088,0.944760,1.129584,-0.198258,0.943337,1.151950,-0.452258,0.520608,1.266321,-0.139758,0.555821,1.364652,-0.429886,0.119254,1.158256,-0.143367,0.273825,1.058501,-0.316620,1.061225,1.136980,-0.319744,1.275571,1.140384,-0.323019,1.517898,1.153251,-0.327671,1.616904,1.184521,-0.357707,1.465262,1.153250,-0.286818,1.466348,1.150936,-0.492337,1.403177,1.172007,-0.148305,1.412298,1.154538,-0.551692,1.119009,1.182736,-0.073357,1.131327,1.139650,-0.558964,0.862048,1.300521,-0.015547,0.858920,1.188772,-0.458545,0.032478,1.312317,-0.115650,0.103292,1.105796,,,,,,,,,,-0.542213,0.852947,1.316652,-0.511899,0.809978,1.325747,-0.498562,0.776705,1.324271,-0.531776,0.774356,1.329382,-0.513708,0.743377,1.320754,-0.496760,0.726623,1.308884,-0.548666,0.769391,1.310719,-0.530308,0.738760,1.294333,-0.515077,0.723657,1.279334,-0.562520,0.766671,1.294950,-0.545739,0.738245,1.277227,-0.531659,0.728277,1.262078,-0.573431,0.769680,1.276234,-0.557620,0.746035,1.259835,-0.543150,0.736684,1.245014,-0.031621,0.849152,1.205199,-0.060890,0.804623,1.208117,-0.067577,0.770259,1.200254,-0.034913,0.770701,1.222002,-0.048963,0.736792,1.218348,-0.065463,0.719290,1.206930,-0.017354,0.766368,1.203804,-0.030538,0.730202,1.195942,-0.047062,0.717719,1.179929,-0.003069,0.764134,1.188345,-0.014875,0.730064,1.178160,-0.030223,0.724648,1.161972,0.007798,0.767168,1.169608,-0.003283,0.738616,1.157784,-0.017157,0.728082,1.143178,,,
80,2.667,-0.317136,0.955297,1.197264,-0.436467,0.956854,1.185297,-0.197804,0.953741,1.209231,-0.444123,0.520047,1.274594,-0.145764,0.589748,1.461489,-0.427656,0.120969,1.157422,-0.150693,0.260086,1.207398,-0.315235,1.072465,1.193554,-0.318692,1.286812,1.196557,-0.318689,1.529162,1.209421,-0.320285,1.628066,1.241308,-0.353915,1.476911,1.211093,-0.283207,1.477215,1.205425,-0.488382,1.417194,1.237245,-0.145560,1.421017,1.201550,-0.550759,1.135141,1.267989,-0.077561,1.140151,1.165853,-0.533860,0.894789,1.415978,-0.018744,0.864802,1.192009,-0.455095,0.033443,1.311280,-0.125062,0.108384,1.299134,,,,,,,,,,-0.514784,0.888364,1.430759,-0.481387,0.847979,1.440840,-0.465998,0.815592,1.442011,-0.498782,0.812377,1.451188,-0.480177,0.781239,1.444487,-0.463823,0.763717,1.432897,-0.517580,0.804535,1.435587,-0.499818,0.772709,1.420912,-0.485772,0.756344,1.406080,-0.533127,0.799388,1.422179,-0.517280,0.769409,1.406243,-0.504678,0.757989,1.390820,-0.546421,0.799665,1.404812,-0.531680,0.774613,1.389545,-0.518739,0.763923,1.374224,-0.033396,0.854195,1.209227,-0.064914,0.811179,1.211277,-0.074624,0.778230,1.200909,-0.039723,0.774683,1.218470,-0.056151,0.742074,1.213239,-0.074910,0.726707,1.202242,-0.024706,0.771397,1.197928,-0.041009,0.736990,1.188233,-0.060053,0.727133,1.173216,-0.012483,0.770075,1.180699,-0.027538,0.737915,1.168743,-0.044979,0.735027,1.154100,-0.003692,0.774508,1.161168,-0.017773,0.747919,1.148033,-0.033850,0.739651,1.134250,,,
81,2.700,-0.316754,0.962329,1.252519,-0.435977,0.964627,1.239627,-0.197531,0.960031,1.265412,-0.435656,0.520652,1.281089,-0.150797,0.618899,1.548745,-0.425615,0.123850,1.155748,-0.154177,0.244998,1.365851,-0.314162,1.079501,1.249434,-0.317880,1.293819,1.253883,-0.314120,1.536043,1.268451,-0.312760,1.634695,1.301121,-0.349917,1.484235,1.271343,-0.279539,1.483680,1.262487,-0.484014,1.426890,1.303917,-0.143077,1.425651,1.251038,-0.550825,1.148229,1.351605,-0.082588,1.146628,1.193846,-0.501772,0.929490,1.523948,-0.026487,0.869525,1.199048,-0.451706,0.035903,1.309601,-0.126583,0.125113,1.496052,,,,,,,,,,-0.480829,0.926006,1.537098,-0.444209,0.888884,1.548453,-0.426584,0.857867,1.552260,-0.458232,0.854352,1.565428,-0.438578,0.823426,1.561190,-0.422485,0.805136,1.550453,-0.478154,0.843619,1.553338,-0.460220,0.810806,1.541280,-0.446902,0.793096,1.527349,-0.494765,0.835996,1.542663,-0.479109,0.804618,1.529469,-0.467635,0.791547,1.514482,-0.509898,0.833287,1.527105,-0.495533,0.806914,1.513837,-0.483768,0.794672,1.498731,-0.040290,0.857910,1.216317,-0.074149,0.816663,1.216721,-0.086682,0.785594,1.203874,-0.050773,0.778315,1.217829,-0.069706,0.747493,1.210611,-0.090278,0.734559,1.199726,-0.037750,0.776478,1.195799,-0.056987,0.744297,1.184055,-0.077806,0.737220,1.169850,-0.027108,0.776381,1.177504,-0.045201,0.746641,1.163645,-0.063956,0.746372,1.150413,-0.019711,0.782428,1.157828,-0.036518,0.758220,1.143362,-0.054198,0.752390,1.130314,,,
82,2.733,-0.315279,0.965266,1.307111,-0.434428,0.968262,1.293699,-0.196128,0.962270,1.320522,-0.430468,0.522376,1.291971,-0.159545,0.635942,1.622191,-0.423802,0.129499,1.154617,-0.152670,0.230289,1.529123,-0.312126,1.082451,1.305284,-0.316778,1.296688,1.312109,-0.308596,1.538631,1.329302,-0.304817,1.636936,1.362816,-0.345049,1.487343,1.333109,-0.275125,1.485824,1.321273,-0.478629,1.432477,1.371550,-0.140101,1.426450,1.302206,-0.551422,1.158450,1.434792,-0.088238,1.150803,1.224024,-0.468026,0.963543,1.621907,-0.037250,0.872988,1.210623,-0.448519,0.041074,1.308422,-0.124372,0.142948,1.682931,,,,,,,,,,-0.445747,0.962666,1.633153,-0.406790,0.928641,1.646292,-0.387394,0.899248,1.653149,-0.417710,0.897003,1.669894,-0.397399,0.866247,1.668445,-0.381785,0.846850,1.659021,-0.438331,0.884044,1.661825,-0.420374,0.850137,1.653367,-0.407797,0.830711,1.641137,-0.455634,0.874452,1.654305,-0.440192,0.841675,1.644766,-0.429779,0.826584,1.630947,-0.472147,0.868953,1.641058,-0.458047,0.841107,1.630873,-0.447296,0.826820,1.616845,-0.050335,0.860031,1.227491,-0.085879,0.820256,1.225886,-0.100686,0.791286,1.210758,-0.064202,0.781198,1.221110,-0.085188,0.752317,1.211836,-0.107090,0.741660,1.201079,-0.052817,0.781356,1.198119,-0.074317,0.751510,1.184315,-0.096370,0.746942,1.170968,-0.043470,0.782912,1.179191,-0.063945,0.755713,1.163543,-0.083574,0.757710,1.151810,-0.037182,0.790842,1.159802,-0.056176,0.769109,1.144159,-0.075021,0.765483,1.131972,,,
83,2.767,-0.313591,0.964873,1.363479,-0.432579,0.970320,1.349411,-0.194604,0.959427,1.377547,-0.430485,0.526785,1.303529,-0.173840,0.629388,1.676672,-0.424590,0.138484,1.153692,-0.150138,0.213910,1.685598,-0.308231,1.081992,1.363490,-0.315197,1.296108,1.371970,-0.301855,1.537599,1.392041,-0.296246,1.635468,1.426561,-0.339085,1.486931,1.396571,-0.269706,1.484311,1.382028,-0.471959,1.434635,1.440628,-0.136427,1.423727,1.355827,-0.551491,1.166869,1.520414,-0.094578,1.152306,1.259065,-0.438327,0.993688,1.713177,-0.050034,0.874654,1.229303,-0.447914,0.048228,1.306648,-0.122140,0.161635,1.854624,,,,,,,,,,-0.415118,0.994873,1.722318,-0.374341,0.963825,1.737193,-0.353299,0.936457,1.746960,-0.382351,0.936409,1.766542,-0.361576,0.905996,1.768553,-0.346402,0.885384,1.761222,-0.403294,0.922114,1.762627,-0.385281,0.887439,1.758521,-0.373304,0.866329,1.748722,-0.420966,0.911260,1.758397,-0.405631,0.877475,1.753185,-0.396098,0.860352,1.741225,-0.438459,0.903509,1.747800,-0.424426,0.874548,1.741293,-0.414460,0.858231,1.729008,-0.062302,0.860342,1.245683,-0.099288,0.821990,1.242676,-0.116371,0.795206,1.225998,-0.079454,0.783069,1.232186,-0.102437,0.756291,1.221447,-0.125556,0.747827,1.211306,-0.069796,0.785364,1.208527,-0.093408,0.757901,1.193298,-0.116536,0.755522,1.181268,-0.061820,0.788670,1.189202,-0.084546,0.764062,1.172414,-0.104901,0.767984,1.162552,-0.056694,0.798448,1.170321,-0.077672,0.779093,1.154100,-0.097515,0.777286,1.143154,,,
84,2.800,-0.312219,0.960379,1.422046,-0.430960,0.968071,1.406982,-0.193477,0.952688,1.437111,-0.432197,0.529488,1.326509,-0.182584,0.603410,1.714093,-0.425571,0.150582,1.154317,-0.150577,0.198752,1.806238,-0.304908,1.077374,1.424158,-0.313218,1.291407,1.433467,-0.296207,1.532507,1.455378,-0.289567,1.630062,1.490597,-0.333937,1.482269,1.460518,-0.265047,1.478920,1.443943,-0.465439,1.430882,1.509489,-0.133231,1.417972,1.411848,-0.550571,1.170514,1.606186,-0.100176,1.150677,1.301192,-0.410462,1.017385,1.798218,-0.060932,0.873890,1.258658,-0.448211,0.057344,1.305579,-0.123892,0.182884,1.982653,,,,,,,,,,-0.386970,1.020547,1.806076,-0.344863,0.993247,1.824234,-0.322150,0.968835,1.837474,-0.351052,0.970983,1.858045,-0.329368,0.941937,1.864885,-0.313801,0.920701,1.860949,-0.371740,0.955821,1.857428,-0.352911,0.921373,1.859029,-0.340647,0.899106,1.852796,-0.389263,0.944062,1.855793,-0.373208,0.910212,1.856186,-0.363599,0.891419,1.847152,-0.406925,0.934299,1.847362,-0.392253,0.904986,1.845505,-0.382206,0.887003,1.835904,-0.072439,0.858446,1.274554,-0.110679,0.821405,1.270859,-0.129796,0.796621,1.253319,-0.092810,0.783138,1.255542,-0.117584,0.758327,1.244087,-0.141693,0.751702,1.234932,-0.084777,0.787339,1.231540,-0.110248,0.762017,1.215616,-0.134218,0.761369,1.205111,-0.078085,0.792193,1.212055,-0.102796,0.769905,1.194838,-0.123654,0.775293,1.186911,-0.074010,0.803518,1.193792,-0.096734,0.786235,1.177584,-0.117371,0.785874,1.168055,,,
85,2.833,-0.311966,0.951145,1.483411,-0.430561,0.959965,1.467822,-0.193371,0.942325,1.499000,-0.429250,0.531741,1.343501,-0.180828,0.562944,1.732978,-0.426931,0.158239,1.159777,-0.154347,0.179923,1.893779,-0.303839,1.068025,1.487714,-0.310430,1.282037,1.498733,-0.291831,1.522893,1.521989,-0.284699,1.620320,1.557467,-0.329726,1.472810,1.527413,-0.261138,1.469231,1.509678,-0.460041,1.421409,1.579445,-0.130336,1.408718,1.472944,-0.549471,1.168496,1.690922,-0.103957,1.144713,1.352988,-0.390174,1.029876,1.878975,-0.068181,0.869205,1.300303,-0.448516,0.061893,1.309234,-0.134063,0.181191,2.071749,,,,,,,,,,-0.366837,1.035240,1.886062,-0.323530,1.012943,1.907864,-0.299027,0.992536,1.924306,-0.328676,0.995906,1.944749,-0.305587,0.969704,1.956621,-0.288858,0.948993,1.956506,-0.348667,0.979936,1.946641,-0.328300,0.947154,1.954006,-0.314979,0.924751,1.951603,-0.365649,0.967307,1.946977,-0.348120,0.934755,1.953047,-0.337632,0.915160,1.947293,-0.382869,0.955594,1.940293,-0.366986,0.927002,1.943159,-0.356172,0.908130,1.936570,-0.079027,0.852602,1.315480,-0.118011,0.816448,1.310889,-0.138566,0.793423,1.292593,-0.101654,0.779414,1.291414,-0.127597,0.756143,1.279332,-0.152330,0.750772,1.271060,-0.094916,0.785542,1.267428,-0.121608,0.761954,1.250852,-0.146123,0.762484,1.241682,-0.089253,0.791953,1.248067,-0.115309,0.771552,1.230497,-0.136484,0.777871,1.224282,-0.086027,0.804738,1.230616,-0.110020,0.789198,1.214471,-0.131204,0.789973,1.206259,,,
86,2.867,-0.308627,0.936934,1.542052,-0.427292,0.945127,1.526659,-0.189961,0.928741,1.557445,-0.421506,0.528752,1.367188,-0.180499,0.550200,1.792922,-0.427280,0.168103,1.159433,-0.159189,0.163163,1.944618,-0.301145,1.053849,1.546599,-0.305822,1.267842,1.558869,-0.286286,1.508490,1.583481,-0.278538,1.605874,1.618946,-0.324283,1.458486,1.588927,-0.255867,1.454816,1.570556,-0.454385,1.407815,1.642195,-0.125916,1.394294,1.530931,-0.546506,1.160141,1.762865,-0.103694,1.131878,1.406722,-0.379645,1.027230,1.948464,-0.069710,0.857681,1.346543,-0.447941,0.062050,1.302303,-0.139351,0.151486,2.122259,,,,,,,,,,-0.356495,1.034292,1.954615,-0.312017,1.016236,1.977932,-0.286836,0.998332,1.996167,-0.316018,1.002872,2.016438,-0.291816,0.978513,2.029909,-0.274429,0.958388,2.031142,-0.335261,0.986337,2.020249,-0.313410,0.955211,2.030124,-0.299212,0.933232,2.029485,-0.351662,0.973091,2.022128,-0.332630,0.941991,2.030753,-0.321402,0.922407,2.026573,-0.368414,0.960023,2.016933,-0.351140,0.932629,2.022329,-0.339515,0.913718,2.017457,-0.080323,0.839983,1.360606,-0.119972,0.804834,1.354243,-0.141476,0.783680,1.334813,-0.104794,0.769392,1.331183,-0.131433,0.747549,1.317998,-0.156478,0.743182,1.310086,-0.098720,0.777453,1.307595,-0.126118,0.755564,1.289879,-0.150877,0.757057,1.281508,-0.093570,0.785417,1.288673,-0.120400,0.766868,1.270234,-0.141666,0.773906,1.265215,-0.090701,0.799599,1.272270,-0.115346,0.785697,1.255620,-0.136749,0.787311,1.248129,,,
87,2.900,-0.304103,0.923834,1.601396,-0.423040,0.929007,1.586808,-0.185166,0.918662,1.615983,-0.411824,0.519433,1.410865,-0.181013,0.556468,1.876044,-0.424615,0.178099,1.172976,-0.163073,0.155425,1.986072,-0.299297,1.040954,1.603739,-0.302324,1.255024,1.615171,-0.281331,1.495582,1.639458,-0.272263,1.593071,1.674317,-0.319583,1.445797,1.645123,-0.251271,1.441725,1.626450,-0.450185,1.396694,1.698634,-0.122284,1.379635,1.586110,-0.545635,1.149712,1.818127,-0.100615,1.115793,1.464861,-0.384247,1.014170,2.006641,-0.066879,0.841697,1.404084,-0.446459,0.055497,1.301731,-0.139339,0.113759,2.158660,,,,,,,,,,-0.361217,1.021473,2.012958,-0.317001,1.004145,2.037303,-0.293055,0.985796,2.056722,-0.321493,0.991634,2.076040,-0.297610,0.966813,2.089235,-0.280550,0.946399,2.090256,-0.340720,0.975102,2.079951,-0.318952,0.943952,2.089930,-0.304808,0.921935,2.089366,-0.357091,0.961828,2.081896,-0.338056,0.930795,2.090749,-0.326790,0.911204,2.086700,-0.373713,0.948571,2.076761,-0.356185,0.921455,2.082712,-0.344310,0.902601,2.078238,-0.077842,0.823421,1.417100,-0.118068,0.789380,1.408669,-0.140026,0.769625,1.388299,-0.103424,0.755036,1.383684,-0.130333,0.734428,1.369132,-0.155393,0.730908,1.360850,-0.097132,0.764307,1.360603,-0.124676,0.743788,1.341526,-0.149356,0.746024,1.333088,-0.091783,0.773234,1.342172,-0.118727,0.756100,1.322569,-0.139871,0.763660,1.317804,-0.088615,0.788266,1.326602,-0.113391,0.775622,1.309164,-0.134740,0.777857,1.301680,,,
88,2.933,-0.299968,0.914849,1.664240,-0.419084,0.918151,1.650603,-0.180852,0.911548,1.677877,-0.414311,0.507225,1.477544,-0.172501,0.558522,1.950155,-0.420629,0.196677,1.200446,-0.164487,0.146413,2.008169,-0.296902,1.032040,1.665836,-0.297641,1.246195,1.675987,-0.277086,1.487083,1.697180,-0.265567,1.584750,1.730794,-0.315163,1.437275,1.703749,-0.246988,1.433148,1.684594,-0.445765,1.388820,1.757847,-0.118712,1.369494,1.644423,-0.541499,1.136699,1.865827,-0.090855,1.101494,1.534042,-0.393795,0.991500,2.058326,-0.052414,0.826104,1.482632,-0.448109,0.048731,1.297620,-0.145016,0.078522,2.172784,,,,,,,,,,-0.371283,0.998578,2.066496,-0.328960,0.980501,2.093513,-0.307820,0.960461,2.114459,-0.336262,0.966958,2.131467,-0.313483,0.941613,2.145588,-0.296623,0.921073,2.147212,-0.355726,0.950369,2.133521,-0.334827,0.918732,2.143819,-0.320782,0.896649,2.143420,-0.372199,0.937084,2.133910,-0.354010,0.905708,2.143316,-0.342562,0.886159,2.139593,-0.388407,0.924008,2.127223,-0.371305,0.896685,2.133461,-0.359127,0.877970,2.129227,-0.063950,0.807650,1.494880,-0.103927,0.773930,1.484261,-0.125396,0.754453,1.463117,-0.088421,0.739966,1.459276,-0.115240,0.720274,1.443354,-0.140058,0.717439,1.434135,-0.081184,0.749612,1.436629,-0.108167,0.729769,1.416092,-0.132479,0.732400,1.406749,-0.075074,0.758837,1.418586,-0.101569,0.742429,1.397786,-0.122466,0.750305,1.392468,-0.071237,0.774124,1.403421,-0.095773,0.761965,1.385310,-0.116939,0.764463,1.377402,,,
89,2.967,-0.292687,0.911030,1.725957,-0.412001,0.913288,1.713931,-0.173373,0.908772,1.737983,-0.433982,0.488408,1.580416,-0.158557,0.556296,2.010699,-0.422189,0.219010,1.263321,-0.162108,0.140204,2.021580,-0.290603,1.028246,1.727290,-0.291402,1.242458,1.736136,-0.269502,1.483449,1.754648,-0.255810,1.581209,1.787160,-0.307733,1.433890,1.762142,-0.239794,1.429247,1.742282,-0.438644,1.387011,1.816879,-0.112892,1.362877,1.702140,-0.534179,1.127139,1.904796,-0.078923,1.089912,1.606644,-0.409242,0.960480,2.096032,-0.037394,0.812280,1.572639,-0.446831,0.044268,1.294048,-0.142520,0.058356,2.179705,,,,,,,,,,-0.387671,0.966445,2.107110,-0.348991,0.945597,2.137396,-0.331662,0.923003,2.159223,-0.360763,0.929827,2.173312,-0.340382,0.902942,2.188224,-0.324315,0.881823,2.190385,-0.380630,0.913639,2.172075,-0.361719,0.880813,2.182493,-0.348196,0.858405,2.182182,-0.397278,0.900779,2.169741,-0.380924,0.868389,2.179079,-0.369523,0.848796,2.175438,-0.412862,0.888576,2.160434,-0.396999,0.860457,2.166401,-0.384753,0.841789,2.162152,-0.049894,0.794205,1.584499,-0.089461,0.760636,1.572025,-0.109547,0.741000,1.549701,-0.072737,0.725993,1.548821,-0.099777,0.707585,1.531775,-0.124235,0.705940,1.521381,-0.063949,0.735076,1.526493,-0.090469,0.715965,1.504697,-0.114128,0.719392,1.494027,-0.056588,0.743848,1.508692,-0.082750,0.728109,1.486975,-0.103113,0.736619,1.480659,-0.051615,0.758765,1.493488,-0.075790,0.746727,1.474822,-0.096619,0.749680,1.466206,,,
90,3.000,-0.285893,0.910801,1.784924,-0.405415,0.912761,1.775119,-0.166371,0.908842,1.794729,-0.456035,0.474792,1.708384,-0.145655,0.548561,2.056647,-0.434451,0.255878,1.355008,-0.160340,0.133679,2.026306,-0.284089,1.028021,1.786366,-0.286024,1.242232,1.795056,-0.265583,1.483408,1.812799,-0.251199,1.581223,1.844845,-0.303534,1.433650,1.820391,-0.235533,1.429343,1.800667,-0.434619,1.386658,1.874611,-0.108955,1.361937,1.761235,-0.525074,1.119237,1.943120,-0.066664,1.084961,1.681992,-0.426876,0.924584,2.123183,-0.021022,0.806112,1.671018,-0.449900,0.079775,1.326109,-0.138238,0.048765,2.182470,,,,,,,,,,-0.406643,0.928474,2.137295,-0.372412,0.902983,2.169333,-0.358471,0.877452,2.190333,-0.388799,0.883864,2.201631,-0.371256,0.854685,2.215823,-0.356231,0.832774,2.217545,-0.408778,0.868683,2.196278,-0.392335,0.834163,2.205320,-0.379574,0.811336,2.204240,-0.425346,0.856803,2.190591,-0.411080,0.822986,2.198119,-0.399838,0.803457,2.193720,-0.440006,0.846293,2.178220,-0.425849,0.816993,2.182584,-0.413779,0.798389,2.177615,-0.033589,0.788613,1.683646,-0.071536,0.752954,1.671967,-0.089557,0.731211,1.649834,-0.052722,0.717182,1.652355,-0.079426,0.697906,1.635745,-0.103578,0.695804,1.624734,-0.043091,0.724802,1.629828,-0.068896,0.704327,1.608415,-0.092170,0.707143,1.596767,-0.035101,0.732414,1.611767,-0.060650,0.715143,1.590487,-0.080856,0.723139,1.583089,-0.029795,0.746272,1.595698,-0.053384,0.732520,1.577471,-0.074053,0.734639,1.568246,,,
91,3.033,-0.280710,0.914342,1.840015,-0.400441,0.916031,1.833134,-0.160980,0.912654,1.846896,-0.462673,0.474595,1.842834,-0.136404,0.539939,2.090437,-0.442076,0.286346,1.472156,-0.157537,0.128497,2.031000,-0.279148,1.031563,1.841592,-0.282371,1.245674,1.852181,-0.264736,1.486824,1.873016,-0.250947,1.584435,1.905932,-0.302368,1.436625,1.879148,-0.233871,1.433185,1.861035,-0.434227,1.387753,1.929709,-0.106531,1.366004,1.823734,-0.516550,1.114236,1.982634,-0.057587,1.086253,1.759489,-0.451269,0.888423,2.139802,-0.009797,0.807859,1.772668,-0.459823,0.113872,1.427173,-0.132943,0.043925,2.186977,,,,,,,,,,-0.432081,0.888502,2.155785,-0.401596,0.855659,2.184767,-0.389987,0.826213,2.201658,-0.421281,0.831835,2.211640,-0.406054,0.799567,2.220994,-0.392101,0.776950,2.219386,-0.441382,0.819042,2.202123,-0.427288,0.782511,2.205375,-0.415537,0.759586,2.200740,-0.457923,0.809360,2.193143,-0.445647,0.773999,2.194790,-0.434906,0.755100,2.187402,-0.471974,0.802153,2.178010,-0.459879,0.771636,2.177412,-0.448523,0.753537,2.169668,-0.021154,0.791177,1.787377,-0.056642,0.751953,1.780306,-0.073132,0.726627,1.760966,-0.035497,0.715444,1.764873,-0.061540,0.693229,1.751135,-0.085743,0.688855,1.740933,-0.026417,0.720976,1.741523,-0.051641,0.697232,1.722986,-0.075188,0.697857,1.711565,-0.018970,0.726917,1.722622,-0.043960,0.706179,1.703933,-0.064638,0.712374,1.696124,-0.014618,0.739105,1.704989,-0.037676,0.722157,1.688898,-0.058553,0.722146,1.679902,,,
