frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313660,0.931949,1.086604,-0.433130,0.931856,1.075993,-0.194190,0.932043,1.097215,-0.455427,0.523394,1.253459,-0.129468,0.523197,1.263014,-0.427524,0.119873,1.155196,-0.128095,0.284367,0.922101,-0.313443,1.049139,1.083134,-0.316157,1.263475,1.087431,-0.321907,1.505737,1.100662,-0.329386,1.604760,1.131322,-0.356151,1.452842,1.098843,-0.285244,1.454466,1.100008,-0.490765,1.388821,1.109417,-0.146464,1.402208,1.111387,-0.547485,1.104113,1.098753,-0.065601,1.122530,1.116383,-0.571799,0.835630,1.184081,-0.013526,0.854262,1.189052,-0.457057,0.032690,1.308862,-0.092781,0.108921,0.929724,,,,,,,,,,-0.557019,0.824309,1.200724,-0.528055,0.780033,1.207706,-0.515733,0.746763,1.202368,-0.548314,0.744578,1.204576,-0.529760,0.714504,1.193998,-0.511811,0.698968,1.181945,-0.562983,0.742263,1.183655,-0.543023,0.713593,1.165672,-0.526262,0.700209,1.150671,-0.574960,0.741762,1.166211,-0.556629,0.715219,1.147153,-0.541059,0.706743,1.132563,-0.583660,0.747263,1.146912,-0.565979,0.725668,1.129621,-0.549864,0.718026,1.115534,-0.031426,0.845648,1.204187,-0.060010,0.800729,1.207808,-0.064914,0.765565,1.202624,-0.035455,0.769148,1.228253,-0.048625,0.734783,1.225782,-0.063303,0.716023,1.213882,-0.015596,0.763608,1.212982,-0.027040,0.726506,1.206973,-0.041105,0.712141,1.190205,0.000622,0.760320,1.199784,-0.009396,0.725208,1.191380,-0.022452,0.717988,1.173934,0.013783,0.761847,1.182382,0.004536,0.732061,1.172131,-0.007306,0.719930,1.156985,,,
79,2.633,-0.313642,0.944358,1.142419,-0.433066,0.945091,1.131329,-0.194218,0.943625,1.153509,-0.447922,0.520563,1.266933,-0.135669,0.556604,1.367095,-0.425810,0.119267,1.158602,-0.139641,0.273528,1.061946,-0.312571,1.061533,1.138629,-0.315702,1.275880,1.142020,-0.318890,1.518208,1.154886,-0.323436,1.617212,1.186175,-0.353590,1.465581,1.154961,-0.282707,1.466649,1.152493,-0.488200,1.403552,1.174044,-0.144205,1.412548,1.155769,-0.547619,1.119420,1.185361,-0.069436,1.131561,1.140285,-0.554248,0.862824,1.303977,-0.011501,0.859063,1.188750,-0.454302,0.032485,1.312691,-0.111996,0.103269,1.110258,,,,,,,,,,-0.537425,0.853788,1.320070,-0.507042,0.810871,1.329180,-0.493665,0.777611,1.327778,-0.526877,0.775246,1.333010,-0.508816,0.744253,1.324417,-0.491899,0.727473,1.312540,-0.543839,0.770208,1.314431,-0.525524,0.739537,1.298074,-0.510341,0.724396,1.283064,-0.557755,0.767427,1.298728,-0.541022,0.738956,1.281030,-0.526995,0.728949,1.265858,-0.568743,0.770368,1.280046,-0.552985,0.746679,1.263661,-0.538570,0.737288,1.248812,-0.027518,0.849269,1.205216,-0.056824,0.804765,1.208137,-0.063582,0.770430,1.200212,-0.030828,0.770778,1.221825,-0.044925,0.736892,1.218146,-0.061489,0.719434,1.206752,-0.013349,0.766474,1.203543,-0.026605,0.730343,1.195644,-0.043208,0.717918,1.179667,0.000870,0.764265,1.188021,-0.011013,0.730233,1.177797,-0.026434,0.724874,1.161659,0.011663,0.767336,1.169246,0.000506,0.738826,1.157393,-0.013437,0.728342,1.142817,,,
80,2.667,-0.313046,0.955519,1.198864,-0.432385,0.957096,1.186984,-0.193706,0.953943,1.210743,-0.439763,0.520038,1.275068,-0.141591,0.590624,1.463955,-0.423579,0.121019,1.157658,-0.146740,0.259669,1.211556,-0.311129,1.072687,1.195162,-0.314591,1.287034,1.198184,-0.314486,1.529382,1.211073,-0.315976,1.628282,1.242979,-0.349724,1.477142,1.212813,-0.279029,1.477425,1.206997,-0.484160,1.417486,1.239263,-0.141411,1.421175,1.202803,-0.546607,1.135507,1.270531,-0.073630,1.140334,1.166502,-0.528847,0.895648,1.419217,-0.014820,0.864927,1.192044,-0.450848,0.033477,1.311538,-0.121021,0.108652,1.304393,,,,,,,,,,-0.509705,0.889295,1.433943,-0.476220,0.848983,1.444026,-0.460776,0.816623,1.445252,-0.493531,0.813395,1.454562,-0.474913,0.782256,1.447903,-0.458582,0.764712,1.436314,-0.512383,0.805479,1.439063,-0.494641,0.773623,1.424429,-0.480634,0.757222,1.409600,-0.527977,0.800268,1.425734,-0.512160,0.770249,1.409845,-0.499607,0.758788,1.394413,-0.541340,0.800472,1.408420,-0.526633,0.775383,1.393182,-0.513741,0.764654,1.377847,-0.029427,0.854295,1.209285,-0.061001,0.811320,1.211331,-0.070796,0.778414,1.200908,-0.035840,0.774768,1.218338,-0.052336,0.742199,1.213076,-0.071156,0.726891,1.202102,-0.020900,0.771516,1.197735,-0.037289,0.737159,1.188005,-0.056400,0.727371,1.173029,-0.008739,0.770221,1.180459,-0.023885,0.738116,1.168471,-0.041382,0.735294,1.153881,-0.000009,0.774693,1.160910,-0.014177,0.748160,1.147754,-0.030314,0.739952,1.134006,,,
81,2.700,-0.312603,0.962450,1.254113,-0.431835,0.964766,1.241313,-0.193370,0.960134,1.266914,-0.431334,0.520685,1.281618,-0.146580,0.619477,1.550808,-0.421519,0.123962,1.156007,-0.149934,0.244569,1.369988,-0.309998,1.079623,1.251050,-0.313728,1.293940,1.255553,-0.309850,1.536158,1.270175,-0.308391,1.634803,1.302864,-0.345659,1.484363,1.273127,-0.275300,1.483784,1.264127,-0.479715,1.427080,1.305980,-0.138883,1.425715,1.252359,-0.546619,1.148523,1.354141,-0.078653,1.146759,1.194569,-0.496554,0.930372,1.526938,-0.022653,0.869626,1.199216,-0.447432,0.036005,1.309884,-0.122176,0.125528,1.500927,,,,,,,,,,-0.475559,0.926958,1.540022,-0.438862,0.889914,1.551383,-0.421185,0.858934,1.555248,-0.452788,0.855434,1.568542,-0.433119,0.824511,1.564353,-0.417047,0.806195,1.553629,-0.472745,0.844637,1.556568,-0.454822,0.811794,1.544573,-0.441537,0.794042,1.530663,-0.489388,0.836957,1.545984,-0.473752,0.805541,1.532858,-0.462321,0.792421,1.517881,-0.504576,0.834174,1.530493,-0.490234,0.807762,1.517278,-0.478512,0.795472,1.502177,-0.036419,0.857981,1.216494,-0.070328,0.816774,1.216882,-0.082937,0.785756,1.203988,-0.046995,0.778394,1.217817,-0.065993,0.747620,1.210564,-0.086614,0.734745,1.199702,-0.034039,0.776603,1.195744,-0.053352,0.744480,1.183965,-0.074222,0.737469,1.169801,-0.023451,0.776543,1.177417,-0.041624,0.746866,1.163529,-0.060419,0.746659,1.150351,-0.016104,0.782635,1.157737,-0.032986,0.758489,1.143255,-0.050712,0.752718,1.130244,,,
82,2.733,-0.311064,0.965295,1.308721,-0.430223,0.968334,1.295403,-0.191904,0.962257,1.322038,-0.426253,0.522454,1.292554,-0.155383,0.636044,1.623839,-0.419754,0.129685,1.154881,-0.148141,0.229841,1.533229,-0.307875,1.082480,1.306931,-0.312565,1.296714,1.313811,-0.304243,1.538648,1.331067,-0.300380,1.636943,1.364602,-0.340711,1.487374,1.334929,-0.270811,1.485829,1.322956,-0.474240,1.432574,1.373639,-0.135846,1.426422,1.303577,-0.547142,1.158685,1.437358,-0.084296,1.150873,1.224844,-0.462760,0.964364,1.624640,-0.033471,0.873052,1.210953,-0.444290,0.041229,1.308697,-0.119665,0.143371,1.687496,,,,,,,,,,-0.440441,0.963546,1.635814,-0.401422,0.929597,1.648962,-0.381977,0.900250,1.655878,-0.412244,0.898052,1.672732,-0.391922,0.867299,1.671345,-0.376330,0.847872,1.661950,-0.432885,0.885048,1.664787,-0.414936,0.851115,1.656414,-0.402389,0.831645,1.644226,-0.450209,0.875415,1.657366,-0.434781,0.842606,1.647915,-0.424406,0.827463,1.634126,-0.466764,0.869853,1.644198,-0.452678,0.841973,1.634086,-0.441963,0.827632,1.620086,-0.046520,0.860061,1.227822,-0.082106,0.820323,1.226207,-0.096985,0.791408,1.211045,-0.060478,0.781258,1.221263,-0.081524,0.752429,1.211964,-0.103469,0.741829,1.201237,-0.049157,0.781470,1.198240,-0.070726,0.751684,1.184412,-0.092820,0.747175,1.171115,-0.039863,0.783069,1.179291,-0.060411,0.755936,1.163625,-0.080071,0.757986,1.151954,-0.033621,0.791047,1.159906,-0.052683,0.769375,1.144259,-0.071566,0.765801,1.132117,,,
83,2.767,-0.309326,0.964804,1.365137,-0.428321,0.970310,1.351157,-0.190331,0.959297,1.379117,-0.426342,0.526879,1.304281,-0.169611,0.628932,1.677884,-0.420579,0.138757,1.153974,-0.145517,0.213533,1.689148,-0.303913,1.081920,1.365194,-0.310917,1.296033,1.373711,-0.297445,1.537513,1.393827,-0.291769,1.635373,1.428363,-0.334687,1.486858,1.398409,-0.265335,1.484216,1.383743,-0.467492,1.434604,1.442722,-0.132121,1.423614,1.357254,-0.547106,1.167013,1.523010,-0.090601,1.152301,1.260047,-0.433041,0.994366,1.715721,-0.046235,0.874664,1.229879,-0.443736,0.048437,1.306919,-0.117360,0.162184,1.858431,,,,,,,,,,-0.409809,0.995602,1.724798,-0.368980,0.964637,1.739702,-0.347886,0.937332,1.749534,-0.376902,0.937343,1.769189,-0.356107,0.906949,1.771290,-0.340940,0.886312,1.764017,-0.397848,0.923022,1.765388,-0.379826,0.888337,1.761397,-0.367862,0.867189,1.751666,-0.415525,0.912141,1.761248,-0.400186,0.878340,1.756152,-0.390674,0.861168,1.744246,-0.433041,0.904336,1.750729,-0.419006,0.875355,1.744318,-0.409059,0.858989,1.732082,-0.058467,0.860321,1.246257,-0.095491,0.822004,1.243259,-0.112644,0.795273,1.226567,-0.075716,0.783094,1.232616,-0.098757,0.756368,1.221872,-0.121913,0.747956,1.211774,-0.066122,0.785440,1.208937,-0.089798,0.758035,1.193704,-0.112962,0.755705,1.181732,-0.058198,0.788788,1.189598,-0.080993,0.764243,1.172812,-0.101372,0.768207,1.163018,-0.053117,0.798609,1.170726,-0.074157,0.779311,1.154518,-0.094032,0.777545,1.143626,,,
84,2.800,-0.307923,0.960200,1.423766,-0.426673,0.967932,1.408792,-0.189173,0.952467,1.438740,-0.427986,0.529537,1.327301,-0.178114,0.602515,1.714863,-0.421623,0.150821,1.154683,-0.145771,0.198328,1.808941,-0.300577,1.077191,1.425926,-0.308869,1.291223,1.435276,-0.291774,1.532315,1.457212,-0.285082,1.629865,1.492436,-0.329507,1.482084,1.462397,-0.260642,1.478723,1.445719,-0.460930,1.430707,1.511588,-0.128887,1.417778,1.413370,-0.546095,1.170527,1.608765,-0.096130,1.150578,1.302396,-0.405229,1.017834,1.800590,-0.057035,0.873820,1.259538,-0.444108,0.057506,1.305920,-0.118981,0.183154,1.985401,,,,,,,,,,-0.381728,1.021049,1.808401,-0.339570,0.993863,1.826611,-0.316799,0.969541,1.839916,-0.345690,0.971732,1.860522,-0.323968,0.942741,1.867470,-0.308382,0.921504,1.863613,-0.366366,0.956549,1.859997,-0.347502,0.922127,1.861728,-0.335224,0.899844,1.855579,-0.383880,0.944767,1.858435,-0.367794,0.910934,1.858958,-0.358179,0.892110,1.849996,-0.401545,0.934953,1.850069,-0.386849,0.905646,1.848319,-0.376798,0.887631,1.838783,-0.068510,0.858346,1.275429,-0.106777,0.821333,1.271748,-0.125954,0.796596,1.254206,-0.088966,0.783091,1.256302,-0.113788,0.758325,1.244853,-0.137925,0.751738,1.235745,-0.080992,0.787341,1.232289,-0.106516,0.762068,1.216372,-0.130512,0.761457,1.205925,-0.074347,0.792236,1.212798,-0.099116,0.770000,1.195595,-0.119991,0.775418,1.187732,-0.070313,0.803599,1.194550,-0.093090,0.786364,1.178364,-0.113751,0.786035,1.168889,,,
85,2.833,-0.307566,0.950833,1.485132,-0.426174,0.959657,1.469649,-0.188957,0.942009,1.500615,-0.424882,0.531724,1.344331,-0.176223,0.562329,1.734096,-0.422871,0.158462,1.160116,-0.150035,0.179511,1.895430,-0.299435,1.067713,1.489457,-0.305969,1.281723,1.500518,-0.287317,1.522575,1.523792,-0.280138,1.619999,1.559266,-0.325211,1.472494,1.529254,-0.256645,1.468911,1.511434,-0.455461,1.421103,1.581458,-0.125901,1.408403,1.474486,-0.544872,1.168351,1.693314,-0.099769,1.144459,1.354343,-0.385080,1.029972,1.881126,-0.064107,0.868984,1.301404,-0.444294,0.061934,1.309479,-0.129725,0.180739,2.073397,,,,,,,,,,-0.361740,1.035387,1.888168,-0.318382,1.013209,1.909991,-0.293835,0.992885,1.926468,-0.323466,0.996284,1.946936,-0.300333,0.970146,1.958863,-0.283582,0.949453,1.958794,-0.343437,0.980297,1.948901,-0.323022,0.947562,1.956346,-0.309678,0.925167,1.954000,-0.360403,0.967649,1.949297,-0.342829,0.935137,1.955450,-0.332324,0.915535,1.949746,-0.377616,0.955894,1.942670,-0.361696,0.927331,1.945610,-0.350868,0.908451,1.939070,-0.074928,0.852353,1.316567,-0.113934,0.816222,1.311976,-0.134536,0.793243,1.293675,-0.097630,0.779225,1.292388,-0.123607,0.755991,1.280308,-0.148359,0.750648,1.272074,-0.090938,0.785402,1.268402,-0.117670,0.761858,1.251827,-0.142202,0.762415,1.242707,-0.085312,0.791854,1.249044,-0.111410,0.771500,1.231482,-0.132596,0.777839,1.225322,-0.082117,0.804675,1.231614,-0.106148,0.789177,1.215485,-0.127348,0.789977,1.207317,,,
86,2.867,-0.304137,0.936587,1.543740,-0.422822,0.944730,1.528470,-0.185452,0.928445,1.559010,-0.417052,0.528597,1.368367,-0.175883,0.550138,1.794860,-0.423181,0.168356,1.159914,-0.154400,0.162840,1.945863,-0.296696,1.053505,1.548251,-0.301318,1.267500,1.560527,-0.281728,1.508144,1.585132,-0.273921,1.605530,1.620582,-0.319724,1.458144,1.590617,-0.251329,1.454467,1.572171,-0.449782,1.407504,1.644022,-0.121438,1.393923,1.532384,-0.541866,1.159900,1.764862,-0.099385,1.131505,1.408150,-0.374827,1.027012,1.950318,-0.065482,0.857325,1.347847,-0.443714,0.061948,1.302538,-0.134314,0.150597,2.123438,,,,,,,,,,-0.351676,1.034097,1.956439,-0.307167,1.016099,1.979743,-0.281980,0.998218,1.997991,-0.311127,1.002790,2.018271,-0.286904,0.978445,2.031733,-0.269514,0.958324,2.032960,-0.330357,0.986248,2.022124,-0.308482,0.955143,2.032006,-0.294275,0.933169,2.031374,-0.346749,0.972996,2.024036,-0.327692,0.941916,2.032674,-0.316458,0.922333,2.028502,-0.363498,0.959911,2.018876,-0.346199,0.932536,2.024290,-0.334566,0.913627,2.019431,-0.076085,0.839606,1.361892,-0.115756,0.804485,1.355516,-0.137295,0.783373,1.336081,-0.100622,0.769077,1.332375,-0.127285,0.747268,1.319183,-0.152341,0.742925,1.311293,-0.094573,0.777178,1.308794,-0.121998,0.755328,1.291071,-0.146766,0.756842,1.282731,-0.089444,0.785173,1.289879,-0.116301,0.766665,1.271439,-0.137570,0.773719,1.266457,-0.086589,0.799382,1.273497,-0.111259,0.785517,1.256853,-0.132670,0.787149,1.249391,,,
87,2.900,-0.299536,0.923559,1.603141,-0.418492,0.928671,1.588686,-0.180580,0.918448,1.617597,-0.407471,0.519157,1.412590,-0.176190,0.556578,1.878103,-0.420654,0.178456,1.173817,-0.158341,0.155192,1.986887,-0.294784,1.040682,1.605444,-0.297749,1.254754,1.616851,-0.276723,1.495316,1.641070,-0.267573,1.592809,1.675897,-0.314970,1.445533,1.646786,-0.246679,1.441457,1.628040,-0.445529,1.396458,1.700428,-0.117750,1.379326,1.587576,-0.540914,1.149407,1.819832,-0.096111,1.115403,1.466495,-0.379609,1.013701,2.008299,-0.062368,0.841287,1.405814,-0.442501,0.055283,1.302024,-0.134465,0.112803,2.159281,,,,,,,,,,-0.356580,1.021004,2.014624,-0.312371,1.003675,2.038979,-0.288460,0.985297,2.058414,-0.316874,0.991158,2.077713,-0.292997,0.966325,2.090896,-0.275943,0.945906,2.091908,-0.336101,0.974625,2.081616,-0.314337,0.943468,2.091582,-0.300196,0.921450,2.091008,-0.352472,0.961350,2.083555,-0.333440,0.930313,2.092402,-0.322175,0.910723,2.088348,-0.369092,0.948094,2.078413,-0.351562,0.920977,2.084359,-0.339683,0.902127,2.079882,-0.073332,0.823003,1.418819,-0.113570,0.788981,1.410371,-0.135545,0.769246,1.389999,-0.098943,0.754654,1.385350,-0.125869,0.734074,1.370788,-0.150933,0.730574,1.362513,-0.092657,0.763944,1.362275,-0.120212,0.743451,1.343188,-0.144895,0.745701,1.334759,-0.087310,0.772886,1.343851,-0.114269,0.755778,1.324243,-0.135412,0.763350,1.319492,-0.084143,0.787930,1.328293,-0.108934,0.775308,1.310860,-0.130287,0.777555,1.303389,,,
88,2.933,-0.295303,0.914699,1.666008,-0.414437,0.917965,1.652515,-0.176169,0.911433,1.679502,-0.410273,0.506787,1.480036,-0.167427,0.558519,1.951914,-0.416712,0.197188,1.201882,-0.159676,0.146228,2.008657,-0.292269,1.031891,1.667589,-0.292974,1.246047,1.677708,-0.272386,1.486940,1.698808,-0.260777,1.584610,1.732382,-0.310456,1.437135,1.705436,-0.242304,1.433000,1.686202,-0.441013,1.388710,1.759670,-0.114093,1.369290,1.645916,-0.536649,1.136412,1.867322,-0.086179,1.101169,1.535843,-0.389245,0.990796,2.059736,-0.047685,0.825727,1.484752,-0.444187,0.048437,1.297821,-0.140114,0.077846,2.173057,,,,,,,,,,-0.366744,0.997858,2.067950,-0.324467,0.979734,2.095009,-0.303393,0.959639,2.115968,-0.331831,0.966146,2.132935,-0.309084,0.940774,2.147059,-0.292235,0.920225,2.148683,-0.351303,0.949560,2.134938,-0.330431,0.917901,2.145224,-0.316394,0.895813,2.144817,-0.367780,0.936279,2.135285,-0.349618,0.904885,2.144682,-0.338170,0.885336,2.140954,-0.383981,0.923217,2.128557,-0.366895,0.895880,2.134781,-0.354717,0.877167,2.130538,-0.059231,0.807277,1.496996,-0.099210,0.773564,1.486363,-0.120675,0.754088,1.465213,-0.083699,0.739594,1.461389,-0.110537,0.719931,1.445462,-0.135356,0.717121,1.436238,-0.076450,0.749235,1.438745,-0.103440,0.729412,1.418199,-0.127749,0.732058,1.408849,-0.070331,0.758457,1.420702,-0.096836,0.742068,1.399901,-0.117727,0.749956,1.394582,-0.066484,0.773742,1.405537,-0.091028,0.761590,1.387434,-0.112195,0.764097,1.379531,,,
89,2.967,-0.287948,0.910992,1.727663,-0.407279,0.913235,1.715797,-0.168618,0.908750,1.739529,-0.430104,0.487958,1.583694,-0.153391,0.556166,2.012082,-0.418118,0.219705,1.265636,-0.157238,0.140049,2.021847,-0.285878,1.028208,1.728993,-0.286686,1.242421,1.737823,-0.264774,1.483415,1.756273,-0.251018,1.581177,1.788752,-0.302996,1.433857,1.763814,-0.235077,1.429213,1.743885,-0.433863,1.386994,1.818672,-0.108233,1.362797,1.703638,-0.529245,1.126926,1.906173,-0.074162,1.089716,1.608510,-0.404776,0.959614,2.097142,-0.032566,0.812035,1.574992,-0.442521,0.044655,1.294752,-0.137475,0.058004,2.179848,,,,,,,,,,-0.383223,0.965537,2.108278,-0.344620,0.944591,2.138595,-0.327365,0.921926,2.160405,-0.356478,0.928746,2.174450,-0.336151,0.901809,2.189344,-0.320106,0.880673,2.191491,-0.376353,0.912575,2.173134,-0.357491,0.879710,2.183519,-0.343985,0.857292,2.183186,-0.393005,0.899732,2.170736,-0.376694,0.867308,2.180034,-0.365300,0.847716,2.176373,-0.408579,0.887562,2.161369,-0.392749,0.859415,2.167297,-0.380510,0.840748,2.163027,-0.045066,0.793972,1.586870,-0.084614,0.760373,1.574421,-0.104676,0.740704,1.552103,-0.067867,0.725704,1.551272,-0.094919,0.707297,1.534244,-0.119378,0.705658,1.523850,-0.059071,0.734760,1.528936,-0.085594,0.715638,1.507155,-0.109250,0.719064,1.496478,-0.051703,0.743511,1.511128,-0.077873,0.727757,1.489429,-0.098233,0.736266,1.483106,-0.046728,0.758409,1.495906,-0.070907,0.746347,1.477261,-0.091738,0.749293,1.468647,,,
90,3.000,-0.281126,0.910852,1.786534,-0.400663,0.912805,1.776906,-0.161589,0.908899,1.796162,-0.451855,0.474618,1.712069,-0.140508,0.548348,2.057679,-0.430410,0.256716,1.358060,-0.155448,0.133539,2.026474,-0.279327,1.028071,1.787977,-0.281285,1.242281,1.796695,-0.260885,1.483460,1.814454,-0.246473,1.581272,1.846494,-0.298822,1.433693,1.822062,-0.230831,1.429402,1.802299,-0.429871,1.386672,1.876345,-0.104281,1.361989,1.762790,-0.520090,1.119079,1.944495,-0.061868,1.084929,1.683905,-0.422496,0.923639,2.124032,-0.016151,0.806071,1.673494,-0.445758,0.080750,1.328288,-0.133142,0.048597,2.182594,,,,,,,,,,-0.402280,0.927450,2.138189,-0.368125,0.901794,2.170177,-0.354238,0.876169,2.191097,-0.384582,0.882566,2.202374,-0.367094,0.853309,2.216475,-0.352097,0.831374,2.218129,-0.404569,0.867429,2.196932,-0.388184,0.832853,2.205861,-0.375450,0.810014,2.204709,-0.421143,0.855590,2.191173,-0.406925,0.821727,2.198584,-0.395699,0.802203,2.194122,-0.435796,0.845146,2.178740,-0.421687,0.815808,2.183002,-0.409636,0.797207,2.177974,-0.028688,0.788588,1.686173,-0.066593,0.752848,1.674601,-0.084588,0.731026,1.652525,-0.047739,0.717051,1.655073,-0.074445,0.697720,1.638531,-0.098605,0.695577,1.627545,-0.038127,0.724625,1.632523,-0.063935,0.704086,1.611176,-0.087221,0.706861,1.599541,-0.030155,0.732202,1.614439,-0.055709,0.714861,1.593222,-0.075927,0.722825,1.585823,-0.024875,0.746026,1.598333,-0.048467,0.732206,1.580160,-0.069146,0.734284,1.570949,,,
91,3.033,-0.275945,0.914498,1.841558,-0.395685,0.916178,1.834849,-0.156205,0.912819,1.848268,-0.458073,0.474810,1.846446,-0.131396,0.539718,2.091194,-0.437788,0.286846,1.475607,-0.152643,0.128364,2.031196,-0.274389,1.031719,1.843138,-0.277624,1.245827,1.853783,-0.260036,1.486973,1.874706,-0.246251,1.584576,1.907646,-0.297659,1.436764,1.880818,-0.229161,1.433344,1.862706,-0.429504,1.387836,1.931358,-0.101816,1.366181,1.825387,-0.511574,1.114179,1.983951,-0.052765,1.086369,1.761489,-0.447028,0.887637,2.140373,-0.004942,0.808011,1.775272,-0.455691,0.114359,1.430732,-0.127861,0.043799,2.187147,,,,,,,,,,-0.427842,0.887598,2.156358,-0.397405,0.854545,2.185153,-0.385828,0.824992,2.201879,-0.417127,0.830592,2.211884,-0.401939,0.798249,2.221042,-0.388013,0.775626,2.219296,-0.437243,0.817882,2.202291,-0.423200,0.781312,2.205319,-0.411481,0.758400,2.200544,-0.453796,0.808274,2.193252,-0.441566,0.772889,2.194683,-0.430848,0.754022,2.187181,-0.467855,0.801175,2.178076,-0.455811,0.770641,2.177292,-0.444486,0.752571,2.169438,-0.016250,0.791361,1.790054,-0.051681,0.752051,1.783169,-0.068158,0.726627,1.763948,-0.030493,0.715525,1.767835,-0.056520,0.693218,1.754212,-0.080730,0.688770,1.744062,-0.021455,0.720990,1.744453,-0.046671,0.697147,1.726035,-0.070237,0.697698,1.714648,-0.014044,0.726879,1.725521,-0.039026,0.706036,1.706938,-0.059726,0.712171,1.699138,-0.009737,0.739013,1.707840,-0.032787,0.721972,1.691836,-0.053676,0.721895,1.682867,,,
