frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314619,0.931490,1.084255,-0.434088,0.931366,1.073647,-0.195149,0.931615,1.094863,-0.456777,0.523620,1.252704,-0.130320,0.521903,1.258466,-0.428662,0.119990,1.154951,-0.128564,0.284693,0.916425,-0.314434,1.048681,1.080806,-0.317169,1.263017,1.085118,-0.323012,1.505278,1.098321,-0.330622,1.604302,1.128944,-0.357238,1.452374,1.096420,-0.286335,1.454016,1.097761,-0.491859,1.388305,1.106605,-0.147563,1.401821,1.109527,-0.548485,1.103615,1.094991,-0.066462,1.122228,1.115355,-0.573420,0.834745,1.178911,-0.014798,0.854166,1.189072,-0.458273,0.032800,1.308597,-0.092894,0.109265,0.922664,,,,,,,,,,-0.558713,0.823334,1.195558,-0.529783,0.779019,1.202430,-0.517472,0.745772,1.196932,-0.550031,0.743583,1.199024,-0.531448,0.713557,1.188361,-0.513457,0.698077,1.176299,-0.564609,0.741381,1.178027,-0.544578,0.712801,1.159980,-0.527755,0.699492,1.144981,-0.576510,0.740974,1.160528,-0.558115,0.714510,1.141421,-0.542488,0.706095,1.126858,-0.585125,0.746578,1.141222,-0.567366,0.725070,1.123902,-0.551188,0.717497,1.109851,-0.032778,0.845614,1.204147,-0.061381,0.800710,1.207801,-0.066260,0.765525,1.202735,-0.036935,0.769213,1.228503,-0.050109,0.734846,1.226074,-0.064731,0.716055,1.214156,-0.016995,0.763611,1.213360,-0.028410,0.726487,1.207432,-0.042386,0.712060,1.190643,-0.000708,0.760269,1.200262,-0.010694,0.725130,1.191935,-0.023661,0.717850,1.174447,0.012545,0.761725,1.182923,0.003337,0.731902,1.172747,-0.008433,0.719715,1.157589,,,
79,2.633,-0.314725,0.943866,1.140037,-0.434148,0.944565,1.128941,-0.195301,0.943167,1.151133,-0.449346,0.520632,1.266352,-0.136561,0.555267,1.363066,-0.426973,0.119240,1.158425,-0.140279,0.273924,1.056315,-0.313688,1.061042,1.136254,-0.316803,1.275389,1.139675,-0.320109,1.517715,1.152551,-0.324786,1.616721,1.183815,-0.354790,1.465075,1.152542,-0.283901,1.466169,1.150239,-0.489411,1.402959,1.171256,-0.145378,1.412148,1.153875,-0.548738,1.118773,1.181679,-0.070326,1.131191,1.139252,-0.556247,0.861598,1.298981,-0.012549,0.858841,1.188725,-0.455552,0.032458,1.312497,-0.112401,0.103241,1.102967,,,,,,,,,,-0.539517,0.852461,1.315114,-0.509222,0.809468,1.324159,-0.495908,0.776189,1.322615,-0.529110,0.773843,1.327699,-0.511044,0.742875,1.319027,-0.494089,0.726139,1.307142,-0.545979,0.768919,1.309005,-0.527610,0.738317,1.292579,-0.512364,0.723240,1.277567,-0.559816,0.766233,1.293215,-0.543024,0.737835,1.275457,-0.528930,0.727890,1.260305,-0.570703,0.769282,1.274492,-0.554875,0.745668,1.258065,-0.540388,0.736344,1.243243,-0.028642,0.849091,1.205144,-0.057895,0.804553,1.208091,-0.064555,0.770175,1.200272,-0.031923,0.770666,1.222067,-0.045959,0.736748,1.218440,-0.062437,0.719225,1.207023,-0.014336,0.766312,1.203901,-0.027494,0.730129,1.196075,-0.043989,0.717614,1.180056,-0.000028,0.764059,1.188467,-0.011809,0.729971,1.178315,-0.027133,0.724526,1.162114,0.010864,0.767068,1.169740,-0.000192,0.738494,1.157946,-0.014044,0.727934,1.143337,,,
80,2.667,-0.314161,0.955143,1.196548,-0.433501,0.956687,1.184672,-0.194820,0.953600,1.208423,-0.441219,0.520036,1.274725,-0.142493,0.589102,1.459890,-0.424765,0.120921,1.157679,-0.147561,0.260226,1.204785,-0.312276,1.072311,1.192835,-0.315726,1.286658,1.195847,-0.315765,1.529008,1.208712,-0.317388,1.627914,1.240591,-0.350982,1.476751,1.210381,-0.280274,1.477067,1.204718,-0.485438,1.416996,1.236506,-0.142612,1.420902,1.200868,-0.547764,1.134903,1.266979,-0.074511,1.140026,1.165446,-0.531185,0.894263,1.414534,-0.015670,0.864714,1.191926,-0.452129,0.033406,1.311556,-0.121830,0.108098,1.295787,,,,,,,,,,-0.512134,0.887797,1.429330,-0.478780,0.847369,1.439383,-0.463426,0.814963,1.440509,-0.496216,0.811760,1.449641,-0.477627,0.780621,1.442901,-0.461273,0.763109,1.431296,-0.514998,0.803961,1.434000,-0.497240,0.772151,1.419287,-0.483186,0.755804,1.404443,-0.530531,0.798849,1.420561,-0.514683,0.768892,1.404587,-0.502068,0.757494,1.389157,-0.543800,0.799169,1.403176,-0.529055,0.774137,1.387881,-0.516100,0.763467,1.372558,-0.030332,0.854120,1.209142,-0.061811,0.811077,1.211222,-0.071478,0.778103,1.200894,-0.036594,0.774616,1.218502,-0.052987,0.741984,1.213302,-0.071718,0.726583,1.202307,-0.021550,0.771313,1.197984,-0.037807,0.736875,1.188322,-0.056823,0.726976,1.173298,-0.009304,0.769975,1.180771,-0.024314,0.737782,1.168848,-0.041735,0.734854,1.154188,-0.000493,0.774386,1.161244,-0.014536,0.747764,1.148134,-0.030588,0.739459,1.134345,,,
81,2.700,-0.313737,0.962232,1.251799,-0.432970,0.964518,1.239000,-0.194504,0.959946,1.264597,-0.432750,0.520614,1.281214,-0.147495,0.618438,1.547433,-0.422734,0.123775,1.155986,-0.151008,0.245116,1.363362,-0.311158,1.079404,1.248702,-0.314869,1.293722,1.253130,-0.311159,1.535949,1.267670,-0.309823,1.634606,1.300328,-0.346945,1.484134,1.270567,-0.276567,1.483592,1.261713,-0.481029,1.426753,1.303129,-0.140091,1.425591,1.250292,-0.547754,1.148033,1.350596,-0.079507,1.146529,1.193391,-0.499128,0.928932,1.522599,-0.023343,0.869444,1.198883,-0.448754,0.035836,1.309854,-0.123359,0.124654,1.493018,,,,,,,,,,-0.478204,0.925402,1.535766,-0.441630,0.888224,1.547088,-0.424043,0.857181,1.550850,-0.455703,0.853670,1.563976,-0.436074,0.822735,1.559691,-0.419987,0.804453,1.548931,-0.475621,0.842980,1.551840,-0.457702,0.810176,1.539732,-0.444385,0.792484,1.525778,-0.492226,0.835393,1.541130,-0.476581,0.804032,1.527884,-0.465101,0.790984,1.512882,-0.507343,0.832730,1.525549,-0.492985,0.806373,1.512241,-0.481213,0.794153,1.497122,-0.037146,0.857845,1.216161,-0.070967,0.816566,1.216609,-0.083463,0.785464,1.203806,-0.047555,0.778242,1.217797,-0.066453,0.747389,1.210618,-0.087004,0.734415,1.199742,-0.034516,0.776382,1.195779,-0.053713,0.744162,1.184074,-0.074515,0.737041,1.169867,-0.023861,0.776265,1.177491,-0.041914,0.746483,1.163669,-0.060660,0.746173,1.150424,-0.016456,0.782287,1.157811,-0.033230,0.758038,1.143372,-0.050894,0.752170,1.130321,,,
82,2.733,-0.312244,0.965232,1.306401,-0.431404,0.968217,1.293077,-0.193084,0.962248,1.319725,-0.427502,0.522329,1.292021,-0.156140,0.635681,1.621092,-0.420899,0.129387,1.154847,-0.149445,0.230364,1.526557,-0.309102,1.082417,1.304552,-0.313735,1.296656,1.311343,-0.305611,1.538604,1.328490,-0.301848,1.636915,1.361989,-0.342052,1.487307,1.332307,-0.272128,1.485803,1.320471,-0.475617,1.432404,1.370745,-0.137091,1.426449,1.301433,-0.548289,1.158299,1.433790,-0.085131,1.150739,1.223539,-0.465332,0.963007,1.620697,-0.034060,0.872927,1.210393,-0.445539,0.040971,1.308670,-0.121043,0.142478,1.680035,,,,,,,,,,-0.443064,0.962089,1.631963,-0.404140,0.928009,1.645058,-0.384773,0.898585,1.651862,-0.415102,0.896321,1.668572,-0.394808,0.865555,1.667070,-0.379197,0.846172,1.657615,-0.435723,0.883394,1.660451,-0.417779,0.849496,1.651927,-0.405202,0.830092,1.639661,-0.453025,0.873829,1.652891,-0.437592,0.841067,1.643285,-0.427175,0.826004,1.629440,-0.469528,0.868373,1.639614,-0.455436,0.840543,1.629372,-0.444681,0.826284,1.615319,-0.047143,0.859990,1.227277,-0.082660,0.820189,1.225725,-0.097441,0.791183,1.210640,-0.060955,0.781137,1.221026,-0.081914,0.752222,1.211794,-0.103802,0.741529,1.201047,-0.049560,0.781264,1.198039,-0.071033,0.751378,1.184278,-0.093076,0.746770,1.170930,-0.040206,0.782793,1.179114,-0.060653,0.755551,1.163503,-0.080278,0.757513,1.151757,-0.033914,0.790694,1.159713,-0.052884,0.768920,1.144098,-0.071720,0.765259,1.131907,,,
83,2.767,-0.310527,0.964891,1.362740,-0.429526,0.970299,1.348761,-0.191527,0.959484,1.376719,-0.427437,0.526694,1.303566,-0.170315,0.629503,1.675876,-0.421639,0.138318,1.153919,-0.146724,0.213986,1.683159,-0.305202,1.082012,1.362719,-0.312126,1.296129,1.371177,-0.298852,1.537629,1.391196,-0.293248,1.635505,1.425696,-0.336067,1.486951,1.395739,-0.266689,1.484348,1.381192,-0.468926,1.434616,1.439796,-0.133397,1.423782,1.355014,-0.548315,1.166746,1.519374,-0.091445,1.152286,1.258508,-0.435504,0.993224,1.712037,-0.046811,0.874625,1.228969,-0.444882,0.048091,1.306905,-0.118568,0.161143,1.851982,,,,,,,,,,-0.412301,0.994378,1.721199,-0.371548,0.963277,1.736028,-0.350531,0.935871,1.745743,-0.379592,0.935790,1.765302,-0.358829,0.905364,1.767249,-0.343658,0.884766,1.759874,-0.400537,0.921513,1.761335,-0.382535,0.886841,1.757151,-0.370560,0.865752,1.747305,-0.418209,0.910677,1.757063,-0.402884,0.876899,1.751775,-0.393349,0.859804,1.739777,-0.435697,0.902959,1.746433,-0.421674,0.874008,1.739860,-0.411707,0.857719,1.727540,-0.059079,0.860333,1.245366,-0.096044,0.821955,1.242403,-0.113102,0.795135,1.225757,-0.076184,0.783028,1.231987,-0.099141,0.756215,1.221283,-0.122249,0.747716,1.211145,-0.066515,0.785289,1.208330,-0.090102,0.757787,1.193136,-0.113223,0.755373,1.181098,-0.058530,0.788568,1.189004,-0.081232,0.763917,1.172245,-0.101583,0.767809,1.162365,-0.053400,0.798317,1.170109,-0.074358,0.778924,1.153908,-0.094193,0.777088,1.142954,,,
84,2.800,-0.309113,0.960459,1.421269,-0.427868,0.968115,1.406299,-0.190358,0.952803,1.436240,-0.429112,0.529433,1.326363,-0.179125,0.603815,1.713574,-0.422614,0.150371,1.154512,-0.146974,0.198874,1.804419,-0.301832,1.077456,1.423343,-0.310115,1.291490,1.432645,-0.293147,1.532597,1.454517,-0.286499,1.630157,1.489721,-0.330866,1.482352,1.459672,-0.261979,1.479014,1.443083,-0.462358,1.430952,1.508655,-0.130159,1.418070,1.410992,-0.547353,1.170461,1.605143,-0.097034,1.150706,1.300527,-0.407541,1.017024,1.797146,-0.057730,0.873901,1.258164,-0.445163,0.057178,1.305816,-0.120102,0.182442,1.980754,,,,,,,,,,-0.384047,1.020154,1.805010,-0.341953,0.992787,1.823097,-0.319261,0.968321,1.836275,-0.348152,0.970440,1.856852,-0.326483,0.941363,1.863607,-0.310929,0.920129,1.859608,-0.368848,0.955290,1.856197,-0.350037,0.920828,1.857700,-0.337786,0.898571,1.851403,-0.386376,0.943544,1.854532,-0.370339,0.909684,1.854830,-0.360741,0.890912,1.845743,-0.404044,0.933810,1.846077,-0.389388,0.904495,1.844140,-0.379353,0.886532,1.834491,-0.069238,0.858474,1.274076,-0.107460,0.821411,1.270415,-0.126556,0.796594,1.252898,-0.089566,0.783131,1.255160,-0.114320,0.758288,1.243730,-0.138421,0.751633,1.234574,-0.081524,0.787301,1.231156,-0.106977,0.761944,1.215257,-0.130941,0.761270,1.204742,-0.074826,0.792132,1.211668,-0.099517,0.769805,1.194471,-0.120375,0.775172,1.186525,-0.070747,0.803433,1.193391,-0.093456,0.786116,1.177195,-0.114087,0.785733,1.167656,,,
85,2.833,-0.308807,0.951299,1.482586,-0.427415,0.960101,1.467083,-0.190200,0.942497,1.498088,-0.426232,0.531682,1.343440,-0.177531,0.563549,1.732759,-0.424025,0.158094,1.159889,-0.150421,0.180166,1.892591,-0.300691,1.068182,1.486850,-0.307302,1.282194,1.497846,-0.288712,1.523054,1.521069,-0.281565,1.620483,1.556539,-0.326602,1.472969,1.526513,-0.258020,1.469393,1.508751,-0.456901,1.421568,1.578585,-0.127226,1.408873,1.472003,-0.546198,1.168532,1.689891,-0.100819,1.144815,1.352171,-0.387074,1.029693,1.877929,-0.065020,0.869284,1.299618,-0.445534,0.061798,1.309389,-0.129838,0.181233,2.070528,,,,,,,,,,-0.363728,1.035023,1.885014,-0.320426,1.012640,1.906739,-0.295941,0.992165,1.923122,-0.325565,0.995521,1.943587,-0.302491,0.969266,1.955371,-0.285782,0.948539,1.955188,-0.345567,0.979562,1.945453,-0.325221,0.946745,1.952719,-0.311921,0.924337,1.950250,-0.362559,0.966946,1.945770,-0.345052,0.934365,1.951744,-0.334583,0.914775,1.945932,-0.379791,0.955262,1.939067,-0.363928,0.926651,1.941853,-0.353133,0.907787,1.935210,-0.075865,0.852699,1.314815,-0.114839,0.816529,1.310262,-0.135384,0.793476,1.291990,-0.098470,0.779474,1.290839,-0.124402,0.756177,1.278783,-0.149131,0.750787,1.270513,-0.091728,0.785572,1.266847,-0.118411,0.761956,1.250297,-0.142924,0.762468,1.241122,-0.086062,0.791959,1.247479,-0.112108,0.771527,1.229930,-0.133283,0.777833,1.223701,-0.082835,0.804721,1.230012,-0.106819,0.789154,1.213880,-0.128000,0.789911,1.205660,,,
86,2.867,-0.305466,0.937160,1.541276,-0.424140,0.945363,1.525959,-0.186791,0.928957,1.556594,-0.418529,0.528781,1.367024,-0.177123,0.550397,1.792033,-0.424334,0.167924,1.159631,-0.155618,0.163427,1.943872,-0.297970,1.054074,1.545815,-0.302670,1.268068,1.558068,-0.283132,1.508719,1.582647,-0.275370,1.606104,1.618107,-0.321124,1.458714,1.588118,-0.252717,1.455045,1.569711,-0.451194,1.408031,1.641453,-0.122779,1.394523,1.530045,-0.543196,1.160274,1.762041,-0.100574,1.132082,1.405886,-0.376328,1.027277,1.947573,-0.066600,0.857864,1.345800,-0.444917,0.062017,1.302620,-0.135656,0.151957,2.121512,,,,,,,,,,-0.353170,1.034314,1.953725,-0.308694,1.016189,1.976994,-0.283512,0.998244,1.995187,-0.312687,1.002768,2.015480,-0.288494,0.978379,2.028913,-0.271117,0.958244,2.030114,-0.331940,0.986240,2.019274,-0.310107,0.955086,2.029098,-0.295923,0.933098,2.028423,-0.348350,0.973002,2.021140,-0.329336,0.941878,2.029715,-0.318123,0.922292,2.025503,-0.365114,0.959955,2.015932,-0.347858,0.932539,2.021279,-0.336250,0.913627,2.016373,-0.077207,0.840181,1.359888,-0.116849,0.805015,1.353578,-0.138350,0.783831,1.334179,-0.101667,0.769546,1.330563,-0.128302,0.747679,1.317411,-0.153349,0.743297,1.309510,-0.095598,0.777577,1.306963,-0.122996,0.755661,1.289282,-0.147757,0.757139,1.280914,-0.090453,0.785518,1.288029,-0.117283,0.766939,1.269621,-0.138551,0.773966,1.264597,-0.087590,0.799678,1.271607,-0.112236,0.785750,1.254980,-0.133640,0.787351,1.247492,,,
87,2.900,-0.300928,0.924042,1.600603,-0.419871,0.929262,1.586081,-0.181985,0.918822,1.615125,-0.408855,0.519577,1.410383,-0.177576,0.556358,1.874803,-0.421676,0.177923,1.172956,-0.159345,0.155513,1.985502,-0.296078,1.041159,1.602977,-0.299124,1.255228,1.614425,-0.278137,1.495788,1.638703,-0.269067,1.593275,1.673567,-0.316381,1.445999,1.644390,-0.248080,1.441934,1.625677,-0.446940,1.396872,1.697985,-0.119105,1.379869,1.585261,-0.542258,1.149879,1.817562,-0.097508,1.116048,1.463950,-0.380656,1.014378,2.005922,-0.063810,0.841952,1.403158,-0.443416,0.055565,1.301960,-0.135511,0.114324,2.158192,,,,,,,,,,-0.357620,1.021678,2.012221,-0.313383,1.004339,2.036520,-0.289405,0.985998,2.055906,-0.317842,0.991815,2.075257,-0.293944,0.967002,2.088440,-0.276879,0.946592,2.089454,-0.337066,0.975282,2.079180,-0.315289,0.944134,2.089143,-0.301145,0.922118,2.088569,-0.353436,0.962009,2.081135,-0.334394,0.930976,2.089972,-0.323132,0.911385,2.085913,-0.370063,0.948755,2.076010,-0.352535,0.921634,2.081941,-0.340666,0.902780,2.077453,-0.074758,0.823684,1.416199,-0.114981,0.789625,1.407826,-0.136946,0.769848,1.387485,-0.100346,0.755263,1.382860,-0.127261,0.734635,1.368347,-0.152326,0.731102,1.360088,-0.094073,0.764516,1.359767,-0.121628,0.743975,1.340729,-0.146315,0.746199,1.332309,-0.088740,0.773428,1.341324,-0.115696,0.756272,1.321757,-0.136845,0.763824,1.317002,-0.085587,0.788447,1.325739,-0.110373,0.775783,1.308329,-0.131728,0.778009,1.300859,,,
88,2.933,-0.296735,0.914993,1.663391,-0.415858,0.918324,1.649818,-0.177612,0.911662,1.676964,-0.411096,0.507419,1.476706,-0.169148,0.558491,1.949051,-0.417895,0.196359,1.200194,-0.160823,0.146503,2.007874,-0.293641,1.032183,1.664996,-0.294409,1.246336,1.675169,-0.273833,1.487219,1.696396,-0.262330,1.584884,1.730023,-0.311908,1.437412,1.702976,-0.243744,1.433285,1.683783,-0.442475,1.388947,1.757151,-0.115484,1.369656,1.643524,-0.538135,1.136904,1.865378,-0.087799,1.101717,1.532952,-0.390085,0.991861,2.057729,-0.049468,0.826344,1.481369,-0.445264,0.048764,1.297931,-0.141134,0.079012,2.172627,,,,,,,,,,-0.367559,0.998944,2.065856,-0.325186,0.980880,2.092805,-0.303987,0.960867,2.113715,-0.332420,0.967353,2.130778,-0.309613,0.942018,2.144870,-0.292748,0.921480,2.146473,-0.351879,0.950765,2.132874,-0.330959,0.919135,2.143154,-0.316912,0.897054,2.142744,-0.368351,0.937479,2.133298,-0.350142,0.906109,2.142685,-0.338698,0.886559,2.138949,-0.384570,0.924400,2.126646,-0.367457,0.897081,2.132870,-0.355286,0.878363,2.128623,-0.060988,0.807893,1.493636,-0.100978,0.774169,1.483078,-0.122470,0.754688,1.461961,-0.085503,0.740199,1.458082,-0.112336,0.720493,1.442200,-0.137164,0.717648,1.433012,-0.078295,0.749838,1.435424,-0.105302,0.729986,1.414928,-0.129627,0.732611,1.405615,-0.072209,0.759059,1.417370,-0.098726,0.742640,1.396606,-0.119630,0.750511,1.391311,-0.068392,0.774341,1.402196,-0.092944,0.762176,1.384112,-0.114118,0.764670,1.376225,,,
89,2.967,-0.289455,0.911095,1.725127,-0.408774,0.913369,1.713155,-0.170136,0.908821,1.737099,-0.430418,0.488669,1.579015,-0.155240,0.556338,2.009801,-0.419479,0.218648,1.262419,-0.158550,0.140264,2.021413,-0.287355,1.028311,1.726462,-0.288146,1.242522,1.735329,-0.266255,1.483511,1.753869,-0.252575,1.581270,1.786389,-0.304479,1.433949,1.761374,-0.236549,1.429314,1.741479,-0.435349,1.387045,1.816188,-0.109653,1.362987,1.701253,-0.530832,1.127283,1.904486,-0.075844,1.090092,1.605497,-0.405407,0.960963,2.095696,-0.034386,0.812486,1.571190,-0.444294,0.044128,1.294246,-0.138841,0.058627,2.179632,,,,,,,,,,-0.383811,0.966947,2.106716,-0.345050,0.946146,2.136930,-0.327645,0.923594,2.158739,-0.356730,0.930410,2.172891,-0.336299,0.903550,2.187782,-0.320216,0.882442,2.189925,-0.376593,0.914213,2.171719,-0.357642,0.881406,2.182126,-0.344109,0.859004,2.181806,-0.393242,0.901343,2.169439,-0.376851,0.868970,2.178770,-0.365450,0.849379,2.175121,-0.408843,0.889125,2.160182,-0.392956,0.861018,2.166145,-0.380713,0.842350,2.161889,-0.046864,0.794407,1.583065,-0.086448,0.760837,1.570646,-0.106572,0.741205,1.548354,-0.069760,0.726204,1.547403,-0.096809,0.707776,1.530394,-0.121281,0.706114,1.520034,-0.061010,0.735295,1.525063,-0.087554,0.716174,1.503304,-0.111230,0.719590,1.492671,-0.053680,0.744074,1.507253,-0.079863,0.728326,1.485568,-0.100239,0.736827,1.479281,-0.048734,0.758997,1.492046,-0.072928,0.746958,1.473404,-0.093769,0.749904,1.464813,,,
90,3.000,-0.282620,0.910819,1.784131,-0.402146,0.912784,1.774371,-0.163094,0.908855,1.793892,-0.452371,0.474928,1.706599,-0.142293,0.548695,2.055970,-0.431302,0.255204,1.353696,-0.156798,0.133760,2.026273,-0.280811,1.028038,1.785570,-0.282722,1.242249,1.794264,-0.262245,1.483423,1.812005,-0.247850,1.581237,1.844048,-0.300196,1.433668,1.819621,-0.232209,1.429355,1.799849,-0.431243,1.386678,1.873936,-0.105652,1.361966,1.760322,-0.521738,1.119365,1.942811,-0.063544,1.085044,1.680793,-0.423004,0.925136,2.123039,-0.017968,0.806200,1.669427,-0.446994,0.078975,1.325714,-0.134629,0.048891,2.182452,,,,,,,,,,-0.402739,0.929061,2.137093,-0.368414,0.903646,2.169091,-0.354406,0.878161,2.190101,-0.384711,0.884575,2.201463,-0.367113,0.855431,2.215661,-0.352069,0.833533,2.217382,-0.404694,0.869373,2.196186,-0.388206,0.834879,2.205244,-0.375433,0.812059,2.204170,-0.421270,0.857474,2.190561,-0.406966,0.823678,2.198113,-0.395723,0.804149,2.193718,-0.435955,0.846935,2.178246,-0.421768,0.817652,2.182629,-0.409699,0.799046,2.177664,-0.030525,0.788691,1.682052,-0.068506,0.753065,1.670383,-0.086575,0.731354,1.648257,-0.049737,0.717307,1.650701,-0.076458,0.698045,1.634101,-0.100622,0.695950,1.623116,-0.040134,0.724950,1.628170,-0.065964,0.704497,1.606767,-0.089253,0.707323,1.595150,-0.032166,0.732580,1.610106,-0.057739,0.715333,1.588836,-0.077952,0.723338,1.581468,-0.026877,0.746456,1.594047,-0.050487,0.732730,1.575827,-0.071165,0.734863,1.566625,,,
91,3.033,-0.277376,0.914301,1.839276,-0.397109,0.915994,1.832429,-0.157644,0.912609,1.846123,-0.459193,0.474513,1.840966,-0.132960,0.540081,2.089941,-0.438827,0.285779,1.470523,-0.154023,0.128570,2.030966,-0.275809,1.031522,1.840850,-0.279006,1.245634,1.851410,-0.261312,1.486786,1.872184,-0.247493,1.584400,1.905076,-0.298946,1.436593,1.878364,-0.230469,1.433140,1.860180,-0.430759,1.387750,1.929071,-0.103165,1.365955,1.822762,-0.513180,1.114320,1.982293,-0.054360,1.086242,1.758247,-0.447283,0.888950,2.139840,-0.006581,0.807827,1.771017,-0.456566,0.113238,1.425792,-0.129364,0.043992,2.186930,,,,,,,,,,-0.428065,0.889090,2.155787,-0.397503,0.856355,2.184809,-0.385848,0.826963,2.201763,-0.417121,0.832596,2.211788,-0.401855,0.800367,2.221214,-0.387888,0.777755,2.219650,-0.437230,0.819760,2.202346,-0.423101,0.783250,2.205683,-0.411340,0.760321,2.201097,-0.453780,0.810039,2.193425,-0.441476,0.774693,2.195158,-0.430735,0.755779,2.187810,-0.467854,0.802778,2.178339,-0.455730,0.772271,2.177814,-0.444371,0.754159,2.170105,-0.017947,0.791129,1.785702,-0.053479,0.751954,1.778578,-0.070006,0.726680,1.759201,-0.032378,0.715453,1.763066,-0.058442,0.693279,1.749296,-0.082651,0.688940,1.739096,-0.023306,0.721018,1.739721,-0.048551,0.697322,1.721152,-0.072103,0.697980,1.709741,-0.015864,0.726987,1.720827,-0.040875,0.706299,1.702110,-0.061551,0.712522,1.694319,-0.011509,0.739203,1.703214,-0.034586,0.722302,1.687102,-0.055467,0.722323,1.678113,,,
