frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223411,0.970335,0.277399,-0.343248,0.970898,0.272463,-0.103574,0.969773,0.282335,-0.405870,0.575760,0.469382,-0.103161,0.531202,0.362885,-0.367980,0.227918,0.243918,-0.098690,0.123671,0.278258,-0.222921,1.087567,0.278865,-0.224442,1.301238,0.296419,-0.216315,1.541548,0.329337,-0.212885,1.638211,0.367363,-0.253329,1.490612,0.326288,-0.182582,1.488890,0.321431,-0.390615,1.435404,0.347169,-0.047921,1.426747,0.310249,-0.451635,1.153728,0.310770,0.018691,1.143347,0.315824,-0.481794,0.873765,0.336584,0.031431,0.886865,0.434211,-0.392731,0.072727,0.329879,-0.077721,0.038919,0.434667,,,,,,,,,,-0.465030,0.858662,0.347284,-0.438899,0.812813,0.339343,-0.427775,0.780844,0.327453,-0.462150,0.779600,0.333553,-0.448249,0.749969,0.316543,-0.433801,0.735013,0.299918,-0.480723,0.782262,0.316054,-0.467776,0.755654,0.290207,-0.455710,0.743802,0.270231,-0.495846,0.785870,0.301692,-0.484909,0.761210,0.275691,-0.473617,0.753889,0.257090,-0.507643,0.795601,0.286055,-0.497285,0.777088,0.260996,-0.485926,0.771659,0.242075,0.016635,0.880663,0.453348,-0.017002,0.840678,0.464200,-0.029837,0.807268,0.461667,0.006430,0.804980,0.478161,-0.013762,0.774112,0.478007,-0.034272,0.759466,0.469419,0.020803,0.796909,0.458500,0.001010,0.763196,0.454592,-0.019158,0.753041,0.441347,0.032560,0.791563,0.441731,0.014170,0.759473,0.435741,-0.003869,0.755767,0.422036,0.041137,0.791588,0.421611,0.023848,0.764695,0.414151,0.006402,0.755783,0.402618,,,
65,2.167,-0.229003,0.981285,0.320431,-0.348889,0.982221,0.316963,-0.109117,0.980348,0.323900,-0.402783,0.590292,0.522679,-0.111261,0.535455,0.353869,-0.369868,0.195363,0.395356,-0.104895,0.129201,0.263423,-0.228173,1.098487,0.323365,-0.229243,1.312060,0.342106,-0.225201,1.552570,0.374314,-0.224183,1.649373,0.412123,-0.261441,1.501135,0.370445,-0.190571,1.500338,0.367538,-0.399109,1.444961,0.385395,-0.054612,1.440373,0.361239,-0.457049,1.167052,0.323759,0.020913,1.160010,0.383071,-0.489975,0.886229,0.326807,0.025297,0.913856,0.522171,-0.398205,0.068938,0.519048,-0.083556,0.045295,0.420237,,,,,,,,,,-0.473547,0.870938,0.337759,-0.444358,0.827244,0.328440,-0.430187,0.797063,0.315195,-0.465129,0.793732,0.317363,-0.448167,0.766028,0.299888,-0.431369,0.752942,0.283908,-0.482029,0.797213,0.298375,-0.465420,0.773333,0.271962,-0.450929,0.763631,0.252444,-0.495856,0.801489,0.282931,-0.481507,0.779381,0.256301,-0.468223,0.773964,0.238376,-0.506580,0.812124,0.267110,-0.493107,0.796316,0.241682,-0.479812,0.793034,0.223545,0.008985,0.907850,0.540101,-0.025147,0.867756,0.548791,-0.037603,0.834234,0.545876,-0.002710,0.832516,0.565314,-0.022742,0.801578,0.563856,-0.042397,0.786738,0.553738,0.013332,0.824238,0.547083,-0.006029,0.790439,0.541953,-0.024981,0.780084,0.527156,0.026504,0.818711,0.531464,0.008780,0.786451,0.524463,-0.008029,0.782467,0.509345,0.036750,0.818467,0.512141,0.020214,0.791385,0.503717,0.003810,0.782231,0.490915,,,
66,2.200,-0.233175,0.983885,0.372948,-0.353080,0.984032,0.370075,-0.113269,0.983737,0.375821,-0.394469,0.584688,0.564095,-0.112816,0.537879,0.369272,-0.371630,0.169066,0.563729,-0.108468,0.134814,0.265428,-0.233134,1.101048,0.377255,-0.232824,1.314534,0.396979,-0.233165,1.555160,0.428569,-0.234373,1.652127,0.465951,-0.268547,1.503222,0.423631,-0.197614,1.503393,0.423131,-0.406280,1.445856,0.432014,-0.060026,1.446913,0.422984,-0.457208,1.173028,0.346219,0.027061,1.171849,0.462216,-0.489793,0.892851,0.326369,0.018251,0.940401,0.624434,-0.404802,0.080208,0.715682,-0.086057,0.051262,0.422282,,,,,,,,,,-0.473942,0.877448,0.337996,-0.442213,0.835478,0.329067,-0.425511,0.806724,0.315598,-0.460386,0.802069,0.313873,-0.440731,0.776097,0.296562,-0.421938,0.764611,0.281604,-0.475418,0.806202,0.293496,-0.455268,0.784630,0.267565,-0.438492,0.776689,0.249109,-0.487783,0.811002,0.277001,-0.469961,0.791150,0.250694,-0.454739,0.787345,0.233933,-0.497284,0.822273,0.260844,-0.480645,0.808596,0.236064,-0.465439,0.806939,0.219255,0.000165,0.934664,0.640669,-0.034063,0.894206,0.646965,-0.046067,0.860513,0.644140,-0.013013,0.859981,0.667060,-0.032713,0.828963,0.663841,-0.051021,0.813866,0.651764,0.005069,0.851429,0.650992,-0.013395,0.817361,0.644508,-0.030479,0.806521,0.627897,0.019966,0.845655,0.637109,0.003205,0.813141,0.628998,-0.011819,0.808714,0.612217,0.032277,0.844981,0.619043,0.016667,0.817634,0.609754,0.001676,0.808086,0.595581,,,
67,2.233,-0.236379,0.977805,0.422519,-0.356252,0.974410,0.420415,-0.116506,0.981200,0.424623,-0.389018,0.580150,0.626128,-0.106578,0.535985,0.401878,-0.383481,0.175706,0.724403,-0.105592,0.142215,0.266939,-0.239787,1.094881,0.427744,-0.236674,1.308340,0.447525,-0.242274,1.549010,0.478272,-0.245279,1.646131,0.515149,-0.276561,1.496464,0.472175,-0.205674,1.497840,0.474356,-0.413865,1.437524,0.474451,-0.066704,1.445305,0.481263,-0.453766,1.170255,0.367845,0.032540,1.178193,0.541144,-0.482608,0.892057,0.326257,0.014502,0.960940,0.721244,-0.419496,0.126307,0.892774,-0.083189,0.056062,0.422380,,,,,,,,,,-0.467791,0.876411,0.338878,-0.434316,0.835478,0.331676,-0.415468,0.807680,0.319060,-0.449929,0.802500,0.313077,-0.427993,0.777648,0.296898,-0.407456,0.767151,0.283600,-0.462708,0.807315,0.291356,-0.439389,0.787290,0.266883,-0.420529,0.780480,0.250060,-0.473282,0.812662,0.273818,-0.452233,0.794386,0.248784,-0.435182,0.791636,0.233657,-0.481196,0.824507,0.257221,-0.461581,0.812301,0.233893,-0.444561,0.811699,0.218845,-0.005215,0.955827,0.735692,-0.039265,0.915052,0.740782,-0.051191,0.881248,0.739216,-0.020073,0.882700,0.765345,-0.039138,0.851378,0.761343,-0.055795,0.835517,0.747929,-0.000145,0.873568,0.752013,-0.017363,0.838871,0.745439,-0.032278,0.826817,0.727619,0.016326,0.867272,0.740306,0.000764,0.834168,0.732193,-0.012224,0.828652,0.714087,0.030619,0.865733,0.723821,0.016052,0.837792,0.714605,0.002656,0.827328,0.699511,,,
68,2.267,-0.239301,0.966023,0.477895,-0.359043,0.959150,0.477372,-0.119559,0.972896,0.478418,-0.386461,0.578673,0.708278,-0.100223,0.529457,0.435744,-0.404320,0.193243,0.864447,-0.102415,0.147727,0.269790,-0.246036,1.082930,0.483641,-0.241565,1.296469,0.502270,-0.251706,1.537179,0.531504,-0.255971,1.634438,0.567888,-0.285000,1.484089,0.524659,-0.214240,1.486550,0.528982,-0.422009,1.424489,0.521862,-0.075051,1.436014,0.542875,-0.450951,1.162801,0.399097,0.032873,1.178500,0.625472,-0.476136,0.888003,0.337398,0.006826,0.973563,0.818560,-0.442202,0.184587,1.039307,-0.079768,0.058182,0.423267,,,,,,,,,,-0.462453,0.871793,0.350576,-0.427839,0.831622,0.344564,-0.407441,0.804752,0.332353,-0.441014,0.799620,0.322666,-0.416841,0.776519,0.307089,-0.394789,0.767503,0.295205,-0.451592,0.805549,0.300056,-0.425443,0.787606,0.276861,-0.404827,0.782261,0.261645,-0.460408,0.811792,0.281855,-0.436392,0.795708,0.258015,-0.417804,0.794344,0.244610,-0.466768,0.824491,0.265221,-0.444664,0.814060,0.243298,-0.426210,0.814640,0.230047,-0.014053,0.969270,0.831569,-0.047613,0.928193,0.837435,-0.059136,0.894221,0.838176,-0.030171,0.898867,0.866659,-0.048307,0.866890,0.863636,-0.063347,0.849544,0.850150,-0.008902,0.889096,0.856152,-0.024737,0.853469,0.851302,-0.037651,0.839438,0.833367,0.008717,0.882201,0.846664,-0.005500,0.848145,0.840186,-0.016630,0.840732,0.821529,0.024522,0.879527,0.831782,0.011182,0.850543,0.824048,-0.000669,0.838422,0.808902,,,
69,2.300,-0.243102,0.950842,0.536848,-0.362749,0.942637,0.538467,-0.123454,0.959047,0.535229,-0.386787,0.582535,0.800348,-0.099118,0.519031,0.467212,-0.416374,0.206718,0.976839,-0.103350,0.151332,0.272165,-0.251026,1.067646,0.543150,-0.247614,1.281301,0.560629,-0.259728,1.522082,0.588497,-0.264657,1.619498,0.624376,-0.292574,1.468755,0.581338,-0.221916,1.471674,0.586875,-0.429641,1.409629,0.574396,-0.083323,1.421368,0.606408,-0.450799,1.151919,0.442004,0.029616,1.173122,0.708400,-0.474910,0.881426,0.363218,-0.000406,0.976845,0.909731,-0.454026,0.232021,1.150126,-0.079455,0.060009,0.424400,,,,,,,,,,-0.461971,0.864550,0.376310,-0.426773,0.824895,0.370267,-0.405315,0.798764,0.358272,-0.438325,0.794126,0.345833,-0.411994,0.774214,0.329377,-0.388881,0.767801,0.317823,-0.447502,0.801277,0.322966,-0.419148,0.786440,0.300170,-0.397398,0.783249,0.285963,-0.455200,0.808499,0.304620,-0.428756,0.795507,0.281476,-0.409189,0.796050,0.269478,-0.460588,0.822089,0.288351,-0.436732,0.813544,0.267475,-0.417392,0.815327,0.255673,-0.021863,0.972763,0.921837,-0.054208,0.930952,0.929162,-0.064100,0.896579,0.931987,-0.037510,0.904817,0.961664,-0.054279,0.871999,0.960126,-0.067829,0.853072,0.947199,-0.015307,0.895111,0.953234,-0.029432,0.858553,0.950476,-0.040681,0.842613,0.933020,0.003090,0.888200,0.945372,-0.009467,0.853192,0.940831,-0.019159,0.843901,0.922211,0.019849,0.884984,0.931691,0.007980,0.854957,0.925748,-0.002544,0.841157,0.911064,,,
70,2.333,-0.247971,0.936988,0.598219,-0.367603,0.929032,0.601459,-0.128339,0.944944,0.594979,-0.391273,0.571724,0.867172,-0.103439,0.510289,0.498608,-0.414206,0.195630,1.044064,-0.105879,0.157024,0.278468,-0.255565,1.053807,0.604653,-0.254257,1.267490,0.622076,-0.267424,1.508196,0.650111,-0.273300,1.605640,0.685769,-0.300007,1.454823,0.642140,-0.229492,1.457860,0.649223,-0.436599,1.395258,0.630911,-0.091365,1.408321,0.673452,-0.451378,1.138323,0.496168,0.023256,1.165713,0.786532,-0.474993,0.871832,0.404625,-0.005012,0.972710,0.991254,-0.446866,0.216621,1.218932,-0.081443,0.059618,0.426797,,,,,,,,,,-0.462195,0.854336,0.417022,-0.426652,0.815245,0.409497,-0.404859,0.789934,0.396399,-0.437567,0.785791,0.383219,-0.410482,0.767992,0.365607,-0.387088,0.763185,0.353840,-0.446366,0.794127,0.360606,-0.417223,0.781447,0.337506,-0.395127,0.779675,0.323587,-0.453769,0.802296,0.342538,-0.426473,0.791372,0.319314,-0.406633,0.793084,0.307889,-0.458940,0.816722,0.326932,-0.434463,0.809542,0.306262,-0.414843,0.812123,0.295086,-0.026723,0.968840,1.002971,-0.058089,0.926683,1.012294,-0.066789,0.892226,1.017241,-0.041712,0.903432,1.047071,-0.057509,0.870101,1.047325,-0.070099,0.849933,1.035338,-0.018983,0.893837,1.040029,-0.031911,0.856740,1.039521,-0.042112,0.839248,1.022930,-0.000154,0.886954,1.033238,-0.011583,0.851357,1.030768,-0.020402,0.840530,1.012548,0.017121,0.883293,1.020331,0.006278,0.852577,1.016231,-0.003391,0.837460,1.002275,,,
71,2.367,-0.253848,0.924737,0.662318,-0.373597,0.918779,0.665512,-0.134099,0.930695,0.659123,-0.394857,0.553009,0.919664,-0.113002,0.503798,0.532054,-0.407734,0.169763,1.081590,-0.108699,0.165012,0.290250,-0.259554,1.041759,0.666673,-0.260728,1.255614,0.681847,-0.275926,1.496421,0.707921,-0.283679,1.594095,0.742579,-0.307990,1.442831,0.699330,-0.237733,1.446278,0.708486,-0.443457,1.381318,0.685312,-0.099789,1.398645,0.737172,-0.455382,1.121657,0.555608,0.015357,1.157054,0.851884,-0.479142,0.855924,0.461923,-0.005248,0.960738,1.054358,-0.431245,0.153181,1.258390,-0.083301,0.055339,0.429581,,,,,,,,,,-0.466281,0.837677,0.473116,-0.431970,0.798157,0.462680,-0.411447,0.773013,0.447391,-0.444574,0.770010,0.435733,-0.418615,0.752467,0.416266,-0.395835,0.747716,0.403331,-0.454047,0.779424,0.413826,-0.426099,0.766961,0.389182,-0.404584,0.765209,0.374378,-0.461953,0.788461,0.396396,-0.435794,0.777880,0.371748,-0.416360,0.779608,0.359648,-0.467389,0.803603,0.381578,-0.443783,0.796592,0.359862,-0.424481,0.799091,0.348128,-0.026914,0.956972,1.066191,-0.057399,0.914648,1.077474,-0.064947,0.880189,1.084030,-0.040655,0.893479,1.113387,-0.055563,0.859830,1.115849,-0.067658,0.838616,1.105236,-0.017698,0.884048,1.106882,-0.029662,0.846663,1.108561,-0.039403,0.827967,1.093041,0.001300,0.877253,1.100486,-0.009119,0.841265,1.100077,-0.017593,0.829164,1.082507,0.018698,0.873344,1.087820,0.008943,0.842090,1.085401,-0.000137,0.825922,1.072250,,,
72,2.400,-0.260884,0.914814,0.729587,-0.380730,0.910248,0.730850,-0.141038,0.919381,0.728324,-0.397321,0.535675,0.972205,-0.123682,0.504479,0.565880,-0.403070,0.143204,1.110759,-0.107991,0.178750,0.307195,-0.265316,1.031937,0.732470,-0.269018,1.246033,0.743190,-0.285133,1.487413,0.762544,-0.295448,1.585666,0.794815,-0.316901,1.433568,0.754464,-0.246930,1.437361,0.765479,-0.451583,1.370706,0.738950,-0.109339,1.391089,0.797850,-0.465586,1.106172,0.619721,0.003306,1.146064,0.907657,-0.491580,0.837226,0.536370,-0.008221,0.941232,1.102263,-0.425421,0.085485,1.278851,-0.081323,0.047554,0.426203,,,,,,,,,,-0.478636,0.818462,0.546566,-0.446295,0.778027,0.533639,-0.427784,0.752581,0.516406,-0.461414,0.750600,0.507249,-0.437258,0.732589,0.485973,-0.415489,0.727355,0.471567,-0.471916,0.760558,0.486064,-0.445813,0.747539,0.459742,-0.425244,0.745307,0.443709,-0.480591,0.770039,0.469246,-0.456256,0.758986,0.442989,-0.437525,0.760276,0.429776,-0.486449,0.785514,0.454942,-0.464277,0.777902,0.431954,-0.445562,0.779842,0.419208,-0.029854,0.937597,1.114198,-0.060183,0.895372,1.126247,-0.066823,0.860828,1.133318,-0.043307,0.874863,1.162480,-0.057610,0.841165,1.167001,-0.069557,0.819231,1.157775,-0.020331,0.865397,1.156092,-0.031801,0.827977,1.159522,-0.041482,0.808494,1.144961,-0.001323,0.858556,1.149776,-0.011071,0.822395,1.150893,-0.019439,0.809442,1.133889,0.016064,0.854489,1.137145,0.007143,0.822929,1.135675,-0.001531,0.806192,1.122969,,,
73,2.433,-0.270538,0.908685,0.793860,-0.390425,0.905300,0.792842,-0.150650,0.912070,0.794878,-0.411138,0.534970,1.040348,-0.125259,0.496281,0.635796,-0.408543,0.129557,1.134671,-0.104187,0.196740,0.347534,-0.273859,1.025870,0.795390,-0.280681,1.240026,0.802880,-0.294558,1.481990,0.815523,-0.306936,1.580868,0.845043,-0.326779,1.428261,0.808538,-0.256900,1.431662,0.820245,-0.461666,1.365774,0.793294,-0.119989,1.384614,0.854334,-0.484145,1.096582,0.686429,-0.013257,1.131691,0.951402,-0.516871,0.823637,0.620209,-0.015830,0.914068,1.131940,-0.431778,0.041856,1.289121,-0.076903,0.037574,0.425044,,,,,,,,,,-0.503865,0.805153,0.630830,-0.472362,0.763808,0.618741,-0.454866,0.737555,0.601658,-0.488522,0.735495,0.593952,-0.465128,0.716609,0.572584,-0.443851,0.710726,0.557700,-0.499492,0.744691,0.572660,-0.474144,0.730397,0.546262,-0.453993,0.727341,0.529840,-0.508522,0.753570,0.555701,-0.484945,0.741187,0.529347,-0.466534,0.741724,0.515640,-0.514597,0.768506,0.540923,-0.492857,0.759412,0.518061,-0.474303,0.760392,0.504974,-0.037469,0.910722,1.143947,-0.068665,0.868992,1.155498,-0.076347,0.834568,1.162084,-0.052041,0.847524,1.191290,-0.066668,0.814068,1.196519,-0.079076,0.792170,1.187833,-0.029321,0.837654,1.184608,-0.041314,0.800431,1.188385,-0.051500,0.780969,1.174145,-0.010508,0.830494,1.178064,-0.020670,0.794454,1.179368,-0.029374,0.781549,1.162496,0.006710,0.826248,1.165262,-0.002519,0.794786,1.163588,-0.011430,0.778173,1.150885,,,
74,2.467,-0.281688,0.906018,0.855024,-0.401564,0.903248,0.852260,-0.161812,0.908789,0.857787,-0.431533,0.546300,1.117821,-0.113934,0.479175,0.748370,-0.415802,0.130840,1.138052,-0.095723,0.222595,0.421111,-0.284402,1.023229,0.855210,-0.291873,1.237416,0.860999,-0.305796,1.479544,0.869904,-0.319476,1.578755,0.897677,-0.338016,1.425704,0.863817,-0.268115,1.429305,0.875336,-0.472696,1.362164,0.851356,-0.131145,1.382188,0.909093,-0.504153,1.088638,0.758708,-0.026323,1.121389,0.985121,-0.541480,0.811720,0.715363,-0.016178,0.888727,1.145514,-0.441651,0.043421,1.292246,-0.077268,0.044605,0.429187,,,,,,,,,,-0.528460,0.794334,0.727685,-0.497460,0.751660,0.719569,-0.480972,0.723794,0.704115,-0.514203,0.721052,0.698121,-0.491502,0.699842,0.678235,-0.470652,0.692219,0.663540,-0.525418,0.728063,0.676136,-0.500550,0.710871,0.651042,-0.480657,0.705942,0.634760,-0.534630,0.735195,0.658465,-0.511649,0.719766,0.633215,-0.493477,0.718592,0.619232,-0.540809,0.748552,0.642285,-0.519157,0.736636,0.620671,-0.500598,0.735843,0.607580,-0.037484,0.884752,1.157918,-0.068406,0.842468,1.168112,-0.076511,0.807884,1.173173,-0.050836,0.819152,1.202258,-0.065167,0.785427,1.206475,-0.077767,0.763862,1.197246,-0.028320,0.809650,1.194447,-0.040025,0.772239,1.197101,-0.050580,0.753254,1.182491,-0.009703,0.802847,1.187023,-0.019739,0.766748,1.186940,-0.028900,0.754590,1.169759,0.007153,0.799282,1.173549,-0.002058,0.767910,1.170587,-0.011283,0.751878,1.157370,,,
75,2.500,-0.291981,0.907553,0.914929,-0.411810,0.905282,0.910290,-0.172153,0.909825,0.919569,-0.446168,0.544906,1.170638,-0.106158,0.470228,0.884464,-0.420254,0.130493,1.141424,-0.092663,0.261736,0.524447,-0.294166,1.024771,0.913972,-0.300806,1.239009,0.918863,-0.314061,1.481207,0.926818,-0.328238,1.580425,0.954318,-0.346475,1.427416,0.921357,-0.276435,1.430904,0.932038,-0.481008,1.362982,0.912390,-0.139244,1.383052,0.963803,-0.521705,1.085476,0.836734,-0.038539,1.115397,1.018603,-0.561608,0.805964,0.821372,-0.019998,0.870088,1.158031,-0.447624,0.043136,1.295391,-0.073204,0.088275,0.484210,,,,,,,,,,-0.548819,0.789727,0.835388,-0.518889,0.745700,0.831674,-0.504183,0.716156,0.817601,-0.536595,0.713333,0.813894,-0.515089,0.689143,0.796204,-0.494844,0.679078,0.782145,-0.547940,0.718158,0.791394,-0.523904,0.697592,0.768091,-0.504391,0.690328,0.752230,-0.557224,0.723529,0.773146,-0.535337,0.704445,0.749471,-0.517525,0.700988,0.735403,-0.563316,0.735178,0.755665,-0.542057,0.720194,0.735628,-0.523579,0.717316,0.722714,-0.040952,0.865361,1.170767,-0.071798,0.822598,1.179002,-0.079554,0.787684,1.181882,-0.053363,0.796964,1.210961,-0.067761,0.763065,1.212987,-0.080705,0.742307,1.202476,-0.031140,0.787930,1.201860,-0.042840,0.750427,1.202388,-0.053867,0.732441,1.186889,-0.012788,0.781576,1.193444,-0.023004,0.745600,1.191164,-0.032719,0.734678,1.173465,0.003644,0.778868,1.179265,-0.005739,0.747752,1.174622,-0.015404,0.732585,1.160717,,,
76,2.533,-0.300877,0.912467,0.973258,-0.420586,0.910893,0.965984,-0.181169,0.914042,0.980533,-0.455717,0.538960,1.209427,-0.111396,0.475420,1.020212,-0.424184,0.128647,1.146880,-0.099526,0.289531,0.647965,-0.302299,1.029684,0.971272,-0.307452,1.243971,0.975740,-0.318010,1.486242,0.985357,-0.331103,1.585357,1.013751,-0.351117,1.432808,0.980606,-0.280753,1.435539,0.989166,-0.485712,1.368062,0.975761,-0.143130,1.386248,1.016561,-0.534421,1.087215,0.919703,-0.049876,1.113264,1.056146,-0.574996,0.807847,0.935899,-0.022581,0.858134,1.174993,-0.453423,0.041772,1.300776,-0.061982,0.119908,0.604322,,,,,,,,,,-0.562282,0.792819,0.951266,-0.533180,0.748087,0.951481,-0.519758,0.717128,0.939294,-0.551708,0.714477,0.937188,-0.531285,0.687820,0.921925,-0.511612,0.675618,0.908778,-0.563303,0.717295,0.914476,-0.540241,0.693754,0.893083,-0.521212,0.684335,0.877777,-0.572764,0.721033,0.895915,-0.551852,0.698933,0.874050,-0.534404,0.693501,0.860152,-0.578914,0.731033,0.877460,-0.558291,0.713668,0.858721,-0.540085,0.709123,0.845900,-0.043216,0.852512,1.187885,-0.073928,0.809274,1.193821,-0.080476,0.773997,1.194106,-0.054741,0.781416,1.223386,-0.069195,0.747482,1.223047,-0.082429,0.727650,1.211193,-0.032773,0.773053,1.213102,-0.044519,0.735613,1.211136,-0.055951,0.718849,1.194595,-0.014653,0.767315,1.203790,-0.024960,0.731597,1.199115,-0.035117,0.722014,1.180895,0.001410,0.765626,1.189040,-0.007902,0.734825,1.182527,-0.017820,0.720568,1.167859,,,
77,2.567,-0.307691,0.920956,1.030342,-0.427248,0.920124,1.020801,-0.188134,0.921788,1.039882,-0.458116,0.530572,1.235578,-0.121450,0.494348,1.147961,-0.426019,0.124301,1.150862,-0.112281,0.292733,0.783914,-0.308278,1.038161,1.027480,-0.311922,1.252481,1.031897,-0.319672,1.494748,1.043964,-0.330174,1.593806,1.073605,-0.353483,1.441662,1.040425,-0.282760,1.443675,1.045523,-0.488107,1.376822,1.042337,-0.144443,1.392845,1.065644,-0.541987,1.093377,1.008489,-0.058239,1.115809,1.090208,-0.578246,0.817505,1.058838,-0.018632,0.853328,1.187654,-0.456266,0.037075,1.304363,-0.068095,0.120618,0.761328,,,,,,,,,,-0.564916,0.804105,1.075159,-0.536238,0.759262,1.078982,-0.523685,0.726945,1.069752,-0.555753,0.724536,1.069466,-0.536368,0.695876,1.056681,-0.517455,0.681827,1.044283,-0.568439,0.724968,1.047170,-0.546778,0.698704,1.027555,-0.528660,0.687240,1.012542,-0.578778,0.726746,1.028787,-0.559013,0.702244,1.008471,-0.542267,0.695209,0.994428,-0.585750,0.734711,1.009647,-0.566289,0.715310,0.991679,-0.548836,0.709330,0.978408,-0.038339,0.846373,1.201325,-0.068047,0.802267,1.205801,-0.073152,0.766828,1.203474,-0.046674,0.772591,1.231892,-0.060520,0.738442,1.230263,-0.074182,0.719154,1.218005,-0.025290,0.765428,1.219658,-0.036709,0.728055,1.215600,-0.048980,0.712410,1.198572,-0.007717,0.760739,1.208831,-0.017675,0.725221,1.202260,-0.028804,0.716746,1.184059,0.007406,0.760463,1.193032,-0.001561,0.730016,1.184643,-0.012008,0.716700,1.169466,,,
