frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.231048,0.969704,0.274689,-0.350874,0.970277,0.269502,-0.111221,0.969131,0.279877,-0.414135,0.574672,0.465274,-0.110791,0.531003,0.362802,-0.375621,0.229201,0.236299,-0.106274,0.123506,0.278013,-0.230551,1.086935,0.276167,-0.232140,1.300614,0.293625,-0.223968,1.540928,0.326500,-0.220505,1.637592,0.364521,-0.260994,1.490002,0.323438,-0.190244,1.488259,0.318625,-0.398307,1.434852,0.344300,-0.055614,1.426043,0.307489,-0.459421,1.153054,0.309020,0.010812,1.142589,0.312484,-0.489237,0.873190,0.336258,0.023965,0.885685,0.429906,-0.400332,0.072965,0.320356,-0.085534,0.038771,0.434461,,,,,,,,,,-0.472472,0.858162,0.347064,-0.446378,0.812234,0.339468,-0.435304,0.780162,0.327810,-0.469656,0.778991,0.333966,-0.455773,0.749270,0.317097,-0.441348,0.734227,0.300531,-0.488243,0.781525,0.316463,-0.475315,0.754755,0.290772,-0.463267,0.742780,0.270860,-0.503377,0.785026,0.302086,-0.492442,0.760209,0.276234,-0.481157,0.752776,0.257674,-0.515182,0.794640,0.286382,-0.504830,0.775934,0.261464,-0.493477,0.770360,0.242582,0.009244,0.879367,0.449064,-0.024351,0.839317,0.459806,-0.037194,0.805923,0.457118,-0.000865,0.803536,0.473457,-0.021078,0.772682,0.473175,-0.041629,0.758105,0.464566,0.013430,0.795583,0.453691,-0.006385,0.761899,0.449648,-0.026606,0.751832,0.436417,0.025121,0.790339,0.436845,0.006692,0.758296,0.430722,-0.011401,0.754685,0.417064,0.033618,0.790486,0.416691,0.016290,0.763644,0.409139,-0.001206,0.754807,0.397623,,,
65,2.167,-0.236792,0.980871,0.318191,-0.356668,0.981797,0.314390,-0.116916,0.979945,0.321992,-0.411441,0.589687,0.519530,-0.119023,0.535206,0.354178,-0.377954,0.196403,0.387357,-0.112386,0.128886,0.264050,-0.235977,1.098075,0.321061,-0.237115,1.311652,0.339747,-0.232959,1.552155,0.371996,-0.231918,1.648952,0.409819,-0.269226,1.500743,0.368084,-0.198353,1.499903,0.365246,-0.406917,1.444614,0.382995,-0.062438,1.439832,0.359026,-0.464923,1.166500,0.322354,0.012643,1.159306,0.380284,-0.497788,0.885681,0.326364,0.017156,0.912645,0.518482,-0.406386,0.068418,0.509413,-0.091395,0.044952,0.420897,,,,,,,,,,-0.481369,0.870398,0.337339,-0.452297,0.826603,0.328125,-0.438235,0.796339,0.314955,-0.473168,0.793094,0.317228,-0.456304,0.765302,0.299799,-0.439571,0.752133,0.283817,-0.490104,0.796537,0.298265,-0.473602,0.772533,0.271898,-0.459174,0.762737,0.252380,-0.503957,0.800783,0.282836,-0.489704,0.778559,0.256252,-0.476468,0.773058,0.238317,-0.514695,0.811379,0.266998,-0.501306,0.795450,0.241602,-0.488055,0.792074,0.223449,0.000871,0.906633,0.536434,-0.033264,0.866548,0.545150,-0.045734,0.833032,0.542223,-0.010816,0.831284,0.561605,-0.030856,0.800350,0.560164,-0.050533,0.785519,0.550073,0.005191,0.823013,0.543340,-0.014185,0.789219,0.538223,-0.033164,0.778876,0.523455,0.018333,0.817492,0.527693,0.000590,0.785241,0.520699,-0.016246,0.781271,0.505608,0.028545,0.817259,0.508353,0.011991,0.790187,0.499935,-0.004436,0.781046,0.487153,,,
66,2.200,-0.241144,0.983852,0.370318,-0.361042,0.984049,0.367146,-0.121246,0.983655,0.373489,-0.403413,0.584918,0.561393,-0.120929,0.537777,0.368486,-0.379861,0.169380,0.555347,-0.116260,0.134534,0.265349,-0.241063,1.101017,0.374565,-0.240867,1.314507,0.394249,-0.241077,1.555129,0.425869,-0.242271,1.652090,0.463269,-0.276488,1.503214,0.420900,-0.205555,1.503340,0.420450,-0.414245,1.445905,0.429266,-0.068033,1.446700,0.420331,-0.465362,1.172817,0.344414,0.018470,1.171364,0.458945,-0.497979,0.892578,0.325519,0.009937,0.939230,0.620195,-0.413103,0.078658,0.706179,-0.094249,0.050981,0.422258,,,,,,,,,,-0.482126,0.877181,0.337149,-0.450485,0.835135,0.328258,-0.433866,0.806318,0.314823,-0.468750,0.801715,0.313199,-0.449174,0.775667,0.295912,-0.430434,0.764112,0.280941,-0.483824,0.805817,0.292847,-0.463772,0.784144,0.266925,-0.447054,0.776127,0.248449,-0.496221,0.810592,0.276370,-0.478494,0.790641,0.250073,-0.463319,0.786767,0.233286,-0.505743,0.821834,0.260204,-0.489188,0.808064,0.235420,-0.474027,0.806338,0.218577,-0.008110,0.933482,0.636471,-0.042357,0.893046,0.642795,-0.054377,0.859360,0.639934,-0.021283,0.858768,0.662775,-0.041000,0.827757,0.659589,-0.059350,0.812676,0.647555,-0.003254,0.850227,0.646643,-0.021752,0.816174,0.640174,-0.038890,0.805361,0.623601,0.011600,0.844462,0.632709,-0.005194,0.811963,0.624607,-0.020266,0.807560,0.607862,0.023861,0.843806,0.614608,0.008225,0.816474,0.605320,-0.006804,0.806948,0.591171,,,
67,2.233,-0.244495,0.978129,0.419956,-0.364367,0.974894,0.417543,-0.124623,0.981365,0.422368,-0.397963,0.580344,0.622565,-0.115071,0.536102,0.400397,-0.391870,0.174913,0.716652,-0.113547,0.141867,0.266830,-0.247759,1.095211,0.425133,-0.244810,1.308671,0.444925,-0.250247,1.549341,0.475705,-0.253257,1.646456,0.512599,-0.284570,1.496822,0.469580,-0.213683,1.498144,0.471803,-0.421903,1.437948,0.471816,-0.074777,1.445440,0.478704,-0.462095,1.170405,0.366011,0.023843,1.177934,0.537851,-0.491053,0.892086,0.325324,0.005870,0.960034,0.717175,-0.428156,0.123656,0.884408,-0.091491,0.055831,0.422386,,,,,,,,,,-0.476214,0.876454,0.337938,-0.442793,0.835478,0.330732,-0.424006,0.807638,0.318117,-0.458484,0.802474,0.312244,-0.436610,0.777569,0.296062,-0.416116,0.767027,0.282733,-0.471317,0.807254,0.290548,-0.448079,0.787158,0.266056,-0.429270,0.780297,0.249197,-0.481934,0.812573,0.273027,-0.460969,0.794224,0.247976,-0.443960,0.791426,0.232810,-0.489883,0.824390,0.256427,-0.470342,0.812117,0.233071,-0.453364,0.811468,0.217978,-0.013811,0.954896,0.731663,-0.047886,0.914138,0.736725,-0.059812,0.880338,0.735075,-0.028656,0.881693,0.761135,-0.047746,0.850388,0.757120,-0.064453,0.834566,0.743721,-0.008774,0.872583,0.747719,-0.026037,0.837916,0.741102,-0.041014,0.825921,0.723294,0.007658,0.866307,0.735946,-0.007944,0.833232,0.727792,-0.020986,0.827769,0.709709,0.021902,0.864804,0.719417,0.007306,0.836893,0.710159,-0.006131,0.826474,0.695070,,,
68,2.267,-0.247533,0.966586,0.475074,-0.367281,0.959859,0.474207,-0.127785,0.973313,0.475941,-0.395444,0.578702,0.703901,-0.108746,0.529769,0.434239,-0.413109,0.192247,0.857535,-0.110361,0.147452,0.269636,-0.254142,1.083502,0.480780,-0.249763,1.297037,0.499472,-0.259778,1.537747,0.528754,-0.264071,1.635000,0.565152,-0.293099,1.484680,0.521865,-0.222342,1.487095,0.526256,-0.430117,1.425105,0.518983,-0.083184,1.436476,0.540156,-0.459285,1.163156,0.396829,0.024225,1.178501,0.621982,-0.484519,0.888177,0.335959,-0.001876,0.973020,0.814483,-0.451440,0.181745,1.032196,-0.088077,0.058047,0.423247,,,,,,,,,,-0.470815,0.871995,0.349149,-0.436233,0.831792,0.343165,-0.415875,0.804881,0.330980,-0.449470,0.799741,0.321376,-0.425361,0.776554,0.305829,-0.403345,0.767467,0.293931,-0.460094,0.805618,0.298774,-0.434014,0.787576,0.275578,-0.413436,0.782163,0.260335,-0.468946,0.811818,0.280576,-0.445004,0.795632,0.256731,-0.426448,0.794205,0.243288,-0.475335,0.824478,0.263924,-0.453287,0.813968,0.241983,-0.434861,0.814496,0.228690,-0.022737,0.968696,0.827512,-0.056332,0.927632,0.833267,-0.067875,0.893665,0.833882,-0.038870,0.898164,0.862336,-0.057040,0.866215,0.859225,-0.072123,0.848935,0.845703,-0.017631,0.888414,0.851749,-0.033515,0.852824,0.846783,-0.046478,0.838881,0.828815,-0.000037,0.881539,0.842199,-0.014298,0.847522,0.835614,-0.025470,0.840193,0.816948,0.015738,0.878909,0.827278,0.002362,0.849969,0.819445,-0.009524,0.837921,0.804268,,,
69,2.300,-0.251442,0.951533,0.533860,-0.371098,0.943380,0.535115,-0.131786,0.959687,0.532605,-0.395874,0.582399,0.795713,-0.107482,0.519483,0.465800,-0.425357,0.206142,0.971285,-0.111168,0.151113,0.272014,-0.259336,1.068341,0.540121,-0.255910,1.281992,0.557655,-0.268003,1.522771,0.585550,-0.272981,1.620181,0.621438,-0.300852,1.469454,0.578333,-0.230202,1.472354,0.583973,-0.437906,1.410312,0.571270,-0.091623,1.422033,0.603570,-0.459123,1.152432,0.439218,0.020906,1.173365,0.704985,-0.483132,0.881729,0.361125,-0.009404,0.976718,0.905912,-0.463467,0.230085,1.144664,-0.087671,0.059891,0.424371,,,,,,,,,,-0.470192,0.864883,0.374255,-0.435007,0.825203,0.368299,-0.413566,0.799038,0.356347,-0.446576,0.794375,0.343947,-0.420298,0.774321,0.327580,-0.397201,0.767793,0.316059,-0.455760,0.801471,0.321065,-0.427446,0.786498,0.298309,-0.405709,0.783213,0.284104,-0.463463,0.808650,0.302704,-0.437066,0.795522,0.279582,-0.417510,0.795984,0.267563,-0.468854,0.822200,0.286403,-0.445022,0.813573,0.265532,-0.425690,0.815305,0.253710,-0.030865,0.972627,0.918009,-0.063277,0.930844,0.925189,-0.073244,0.896482,0.927895,-0.046615,0.904563,0.957592,-0.063437,0.871778,0.955944,-0.077022,0.852918,0.942955,-0.024430,0.894850,0.949121,-0.038620,0.858328,0.946232,-0.049901,0.842471,0.928722,-0.006046,0.887938,0.941228,-0.018662,0.852967,0.936568,-0.028375,0.843758,0.917918,0.010704,0.884745,0.927530,-0.001213,0.854759,0.921477,-0.011761,0.841031,0.906743,,,
70,2.333,-0.256399,0.937610,0.595114,-0.376038,0.929634,0.598019,-0.136760,0.945586,0.592209,-0.400338,0.572256,0.863580,-0.111630,0.510649,0.497178,-0.424002,0.196205,1.040468,-0.113666,0.156703,0.278132,-0.264031,1.054427,0.601537,-0.262666,1.268108,0.618976,-0.275843,1.508817,0.646984,-0.281753,1.606259,0.682643,-0.308422,1.455447,0.638975,-0.237915,1.458478,0.646145,-0.445015,1.395909,0.627624,-0.099820,1.408898,0.670476,-0.459762,1.138956,0.492912,0.014492,1.166054,0.783360,-0.483215,0.872290,0.401839,-0.014340,0.972929,0.987889,-0.457309,0.217552,1.215171,-0.089590,0.059602,0.426719,,,,,,,,,,-0.470440,0.854820,0.414300,-0.434892,0.815705,0.406929,-0.413080,0.790357,0.393934,-0.445769,0.786190,0.380703,-0.418670,0.768302,0.363203,-0.395258,0.763427,0.351501,-0.454527,0.794473,0.358055,-0.425359,0.781703,0.335037,-0.403243,0.779873,0.321158,-0.461899,0.802601,0.339955,-0.434580,0.791590,0.316799,-0.414722,0.793254,0.305397,-0.467041,0.816990,0.324306,-0.442538,0.809753,0.303685,-0.422902,0.812302,0.292531,-0.036067,0.969049,0.999573,-0.067494,0.926902,1.008735,-0.076255,0.892445,1.013567,-0.051179,0.903523,1.043455,-0.067017,0.870211,1.043589,-0.079621,0.850096,1.031527,-0.028455,0.893922,1.036405,-0.041431,0.856844,1.035765,-0.051639,0.839418,1.019109,-0.009628,0.887037,1.029611,-0.021099,0.851462,1.027020,-0.029914,0.840702,1.008759,0.007654,0.883395,1.016709,-0.003223,0.852706,1.012500,-0.012898,0.837645,0.998487,,,
71,2.367,-0.262374,0.925283,0.659073,-0.382125,0.919237,0.662009,-0.142622,0.931328,0.656136,-0.404073,0.553846,0.916646,-0.121063,0.504026,0.530514,-0.417760,0.170916,1.079253,-0.116538,0.164576,0.289648,-0.268172,1.042297,0.663505,-0.269270,1.256145,0.678790,-0.284440,1.496945,0.704943,-0.292184,1.594607,0.739636,-0.316508,1.443365,0.696301,-0.246259,1.446794,0.705524,-0.451993,1.381937,0.682096,-0.108368,1.399077,0.734325,-0.463727,1.122408,0.552108,0.006510,1.157462,0.849255,-0.487263,0.856662,0.458406,-0.014910,0.961316,1.051810,-0.442038,0.156041,1.256101,-0.091493,0.055492,0.429505,,,,,,,,,,-0.474430,0.838447,0.469683,-0.440036,0.798945,0.459452,-0.419417,0.773793,0.444307,-0.452499,0.770741,0.432499,-0.426441,0.753188,0.413173,-0.403602,0.748437,0.400344,-0.461890,0.780110,0.410538,-0.433829,0.767640,0.386027,-0.412253,0.765887,0.371313,-0.469734,0.789111,0.393061,-0.443464,0.778517,0.368536,-0.423982,0.780245,0.356513,-0.475124,0.804223,0.378196,-0.451426,0.797207,0.356582,-0.432082,0.799711,0.344918,-0.036604,0.957545,1.063590,-0.067150,0.915225,1.074722,-0.074764,0.880765,1.081193,-0.050501,0.893968,1.110627,-0.065453,0.860330,1.112956,-0.077545,0.839159,1.102253,-0.027538,0.884531,1.104151,-0.039547,0.847154,1.105706,-0.049272,0.828509,1.090115,-0.008533,0.877731,1.097781,-0.018995,0.841757,1.097258,-0.027444,0.829711,1.079639,0.008888,0.873833,1.085144,-0.000909,0.842599,1.082630,-0.009986,0.826475,1.069423,,,
72,2.400,-0.269496,0.915250,0.726214,-0.389342,0.910623,0.727297,-0.149650,0.919878,0.725132,-0.406651,0.536371,0.969100,-0.131847,0.504441,0.564112,-0.413037,0.144318,1.108805,-0.116027,0.178062,0.306255,-0.273992,1.032369,0.729152,-0.277603,1.246457,0.740060,-0.293741,1.487814,0.759682,-0.304016,1.586042,0.792042,-0.325500,1.433978,0.751504,-0.255540,1.437759,0.762600,-0.460178,1.371169,0.735743,-0.118003,1.391435,0.795125,-0.473779,1.106847,0.616001,-0.005480,1.146585,0.905448,-0.499453,0.838044,0.532091,-0.017859,0.942152,1.100420,-0.435770,0.088347,1.277436,-0.089673,0.047823,0.426380,,,,,,,,,,-0.486533,0.819299,0.542355,-0.454072,0.778908,0.529593,-0.435431,0.753478,0.512476,-0.469024,0.751454,0.503136,-0.444740,0.733468,0.481985,-0.422893,0.728258,0.467688,-0.479437,0.761393,0.481898,-0.453194,0.748404,0.455700,-0.432548,0.746197,0.439764,-0.488044,0.770858,0.465036,-0.463570,0.759833,0.438897,-0.444779,0.761146,0.425772,-0.493854,0.786322,0.450700,-0.471569,0.778744,0.427812,-0.452799,0.780712,0.415150,-0.039519,0.938511,1.112303,-0.069878,0.896280,1.124256,-0.076565,0.861739,1.131295,-0.053086,0.875750,1.160517,-0.067423,0.842051,1.164920,-0.079354,0.820144,1.155609,-0.030096,0.866287,1.154177,-0.041592,0.828866,1.157510,-0.051240,0.809413,1.142887,-0.011074,0.859448,1.147901,-0.020849,0.823293,1.148935,-0.029183,0.810373,1.131888,0.006343,0.855389,1.135309,-0.002607,0.823839,1.133781,-0.011269,0.807125,1.121038,,,
73,2.433,-0.279181,0.908946,0.790600,-0.399065,0.905511,0.789412,-0.159296,0.912381,0.791788,-0.420123,0.534943,1.036534,-0.133979,0.496712,0.632381,-0.418304,0.130032,1.133008,-0.112452,0.195864,0.345516,-0.282554,1.026128,0.792182,-0.289267,1.240284,0.799798,-0.303265,1.482227,0.812695,-0.315623,1.581080,0.842309,-0.335452,1.428493,0.805590,-0.265596,1.431909,0.817427,-0.470296,1.365995,0.790018,-0.128734,1.384893,0.851758,-0.492140,1.096997,0.682536,-0.021962,1.132319,0.949685,-0.524415,0.824211,0.615442,-0.025346,0.915275,1.130906,-0.441907,0.043480,1.288048,-0.085309,0.037757,0.425213,,,,,,,,,,-0.511434,0.805711,0.626068,-0.479865,0.764411,0.613997,-0.462283,0.738200,0.596939,-0.495923,0.736143,0.589091,-0.472445,0.717304,0.567772,-0.451112,0.711457,0.552955,-0.506826,0.745379,0.567782,-0.481384,0.731151,0.541438,-0.461178,0.728139,0.525075,-0.515803,0.754289,0.550811,-0.492131,0.741976,0.524508,-0.473676,0.742553,0.510864,-0.521836,0.769254,0.536044,-0.500025,0.760235,0.513220,-0.481435,0.761263,0.500189,-0.047013,0.911921,1.142861,-0.078200,0.870173,1.154371,-0.085852,0.835745,1.160968,-0.061650,0.848754,1.190225,-0.076277,0.815290,1.195400,-0.088646,0.793388,1.186668,-0.038904,0.838898,1.183611,-0.050885,0.801669,1.187355,-0.061017,0.782202,1.173082,-0.020067,0.831750,1.177123,-0.030215,0.795705,1.178405,-0.038866,0.782794,1.161511,-0.002812,0.827508,1.164370,-0.012025,0.796041,1.162691,-0.020896,0.779419,1.149971,,,
74,2.467,-0.290430,0.906144,0.851876,-0.410300,0.903347,0.848921,-0.170559,0.908942,0.854830,-0.440468,0.545861,1.113734,-0.123422,0.479836,0.743122,-0.425588,0.130541,1.137210,-0.103914,0.221265,0.417509,-0.293170,1.023354,0.852116,-0.300633,1.237540,0.857961,-0.314579,1.479662,0.866989,-0.328267,1.578861,0.894803,-0.346783,1.425826,0.860790,-0.276911,1.429420,0.872478,-0.481444,1.362331,0.847895,-0.140021,1.382310,0.906567,-0.512285,1.088984,0.754514,-0.035255,1.121839,0.983787,-0.549327,0.812211,0.710022,-0.025997,0.889815,1.145154,-0.451734,0.043110,1.291347,-0.084912,0.043503,0.428729,,,,,,,,,,-0.536336,0.794771,0.722299,-0.505294,0.752149,0.714070,-0.488722,0.724354,0.698579,-0.521962,0.721637,0.692428,-0.499182,0.700532,0.672520,-0.478279,0.692990,0.657858,-0.533115,0.728747,0.670444,-0.508167,0.711685,0.645340,-0.488225,0.706842,0.629093,-0.542279,0.735960,0.652780,-0.519211,0.720669,0.627525,-0.500996,0.719574,0.613593,-0.548416,0.749392,0.636646,-0.526710,0.737600,0.615019,-0.508120,0.736887,0.601965,-0.047346,0.885868,1.157494,-0.078300,0.843608,1.167687,-0.086400,0.809030,1.172802,-0.060847,0.820378,1.201951,-0.075197,0.786663,1.206189,-0.087767,0.765081,1.196961,-0.038303,0.810858,1.194241,-0.050024,0.773455,1.196926,-0.060530,0.754444,1.182313,-0.019660,0.804038,1.186898,-0.029699,0.767940,1.186861,-0.038800,0.755745,1.169674,-0.002757,0.800441,1.173491,-0.011960,0.769063,1.170570,-0.021141,0.753003,1.157357,,,
75,2.500,-0.300899,0.907503,0.911820,-0.420720,0.905209,0.906998,-0.181078,0.909797,0.916641,-0.455488,0.545028,1.167563,-0.115721,0.470376,0.878296,-0.429999,0.130439,1.140541,-0.101011,0.259790,0.519547,-0.303107,1.024720,0.910909,-0.309799,1.238956,0.915822,-0.323111,1.481150,0.923777,-0.337336,1.580369,0.951251,-0.355502,1.427356,0.918215,-0.285494,1.430852,0.929098,-0.490021,1.362959,0.908783,-0.148386,1.383037,0.961274,-0.530144,1.085611,0.832244,-0.047583,1.115658,1.017231,-0.569935,0.806162,0.815509,-0.029711,0.870878,1.157671,-0.457654,0.043078,1.294454,-0.081472,0.085897,0.481263,,,,,,,,,,-0.557169,0.789869,0.829481,-0.527189,0.745888,0.825635,-0.512375,0.716415,0.811527,-0.544815,0.713592,0.807647,-0.523217,0.689527,0.789899,-0.502913,0.679567,0.775851,-0.556102,0.718517,0.785139,-0.531975,0.698095,0.761803,-0.512409,0.690932,0.745962,-0.565339,0.723969,0.766892,-0.543351,0.705040,0.743186,-0.525490,0.701684,0.729156,-0.571393,0.735697,0.749452,-0.550070,0.720841,0.729386,-0.531558,0.718053,0.716502,-0.050709,0.866185,1.170348,-0.081574,0.823441,1.178606,-0.089354,0.788540,1.181570,-0.063246,0.797910,1.210708,-0.077644,0.764015,1.212804,-0.090549,0.743218,1.202321,-0.040990,0.788853,1.201715,-0.052688,0.751351,1.202315,-0.063660,0.733317,1.186832,-0.022607,0.782478,1.193383,-0.032808,0.746492,1.191181,-0.042459,0.735512,1.173482,-0.006124,0.779730,1.179270,-0.015489,0.748600,1.174683,-0.025103,0.733392,1.160788,,,
76,2.533,-0.309991,0.912257,0.970187,-0.429689,0.910651,0.962759,-0.190292,0.913863,0.977615,-0.465376,0.539270,1.206962,-0.120675,0.474939,1.014114,-0.433953,0.128719,1.145937,-0.107859,0.288214,0.642317,-0.311443,1.029474,0.968243,-0.316673,1.243760,0.972716,-0.327374,1.486028,0.982229,-0.340588,1.585148,1.010551,-0.360439,1.432577,0.977369,-0.290109,1.435342,0.986190,-0.495022,1.367845,0.972022,-0.152568,1.386117,1.014108,-0.543277,1.087125,0.914946,-0.059055,1.113352,1.054588,-0.583919,0.807682,0.929613,-0.032416,0.858629,1.174450,-0.463459,0.041832,1.299775,-0.070966,0.118417,0.598796,,,,,,,,,,-0.571241,0.792594,0.944951,-0.542110,0.747880,0.945056,-0.528608,0.716981,0.932806,-0.560571,0.714322,0.930555,-0.540068,0.687768,0.915224,-0.520338,0.675655,0.902076,-0.572099,0.717235,0.907820,-0.548944,0.693820,0.886388,-0.529856,0.684494,0.871098,-0.581505,0.721050,0.889247,-0.560500,0.699077,0.867343,-0.543003,0.693729,0.853474,-0.587605,0.731128,0.870818,-0.566910,0.713864,0.852066,-0.548660,0.709390,0.839282,-0.053096,0.853048,1.187288,-0.083828,0.809829,1.193257,-0.090429,0.774564,1.193646,-0.064745,0.782069,1.222981,-0.079197,0.748134,1.222711,-0.092389,0.728258,1.210884,-0.042742,0.773673,1.212802,-0.054480,0.736226,1.210921,-0.065854,0.719405,1.194398,-0.024588,0.767905,1.203573,-0.034881,0.732172,1.198981,-0.044974,0.722528,1.180758,-0.008473,0.766168,1.188886,-0.017774,0.735350,1.182437,-0.027645,0.721050,1.167780,,,
77,2.567,-0.317037,0.920620,1.027388,-0.436579,0.919755,1.017673,-0.197494,0.921485,1.037102,-0.468127,0.530683,1.233218,-0.130860,0.493328,1.142337,-0.435802,0.124328,1.148991,-0.120701,0.292527,0.777866,-0.317655,1.037826,1.024562,-0.321374,1.252145,1.028973,-0.329273,1.494413,1.040918,-0.339961,1.593474,1.070482,-0.363047,1.441312,1.037246,-0.292349,1.443355,1.042662,-0.497679,1.376474,1.038541,-0.154103,1.392592,1.063432,-0.551304,1.093119,1.003558,-0.067629,1.115720,1.088884,-0.587969,0.817011,1.052293,-0.028756,0.853544,1.187440,-0.466357,0.036910,1.302323,-0.076659,0.120495,0.754380,,,,,,,,,,-0.574711,0.803532,1.068608,-0.546034,0.758679,1.072334,-0.533430,0.726414,1.062991,-0.565491,0.723996,1.062549,-0.546038,0.695416,1.049692,-0.527063,0.681443,1.037301,-0.578073,0.724539,1.040195,-0.556308,0.698389,1.020544,-0.538114,0.687013,1.005555,-0.588327,0.726407,1.021774,-0.568467,0.702006,1.001429,-0.551657,0.695040,0.987430,-0.595213,0.734468,1.002642,-0.575658,0.715156,0.984681,-0.558138,0.709240,0.971469,-0.048540,0.846651,1.201032,-0.078298,0.802580,1.205510,-0.083454,0.767141,1.203297,-0.057082,0.772986,1.231822,-0.070949,0.738843,1.230221,-0.084560,0.719528,1.217948,-0.035638,0.765765,1.219727,-0.047056,0.728384,1.215741,-0.059245,0.712685,1.198703,-0.018011,0.761026,1.209011,-0.027964,0.725495,1.202506,-0.039003,0.716967,1.184275,-0.002805,0.760684,1.193293,-0.011762,0.730215,1.184971,-0.022145,0.716853,1.169792,,,
