frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
81,2.700,0.030304,0.935477,1.941165,-0.089550,0.936543,1.945555,0.150159,0.934411,1.936774,-0.147183,0.516053,2.082301,0.177162,0.526165,2.114084,-0.139103,0.284752,1.736327,0.158897,0.119380,2.027738,0.031416,1.052698,1.943055,0.029275,1.266616,1.957217,0.044150,1.507206,1.985392,0.055828,1.604064,2.021220,0.006776,1.456562,1.988893,0.075844,1.454169,1.972903,-0.125605,1.403599,2.033633,0.205282,1.389249,1.938971,-0.192020,1.121577,2.054656,0.262223,1.105710,1.905101,-0.183255,0.854626,2.147477,0.306323,0.833995,1.969806,-0.159397,0.106832,1.740641,0.195185,0.035110,2.181582,,,,,,,,,,-0.164078,0.845016,2.160265,-0.136965,0.799579,2.167223,-0.127324,0.765023,2.166999,-0.158847,0.767272,2.179660,-0.146443,0.733848,2.170195,-0.134603,0.714426,2.156361,-0.180199,0.762774,2.166165,-0.169852,0.728920,2.149119,-0.160554,0.710933,2.132532,-0.197690,0.760376,2.154488,-0.188883,0.728480,2.136915,-0.180105,0.715403,2.120211,-0.212481,0.762986,2.138589,-0.204235,0.736152,2.121564,-0.195243,0.723713,2.104803,0.297864,0.821832,1.989909,0.266649,0.779415,1.998535,0.251440,0.747960,1.990371,0.290765,0.741910,1.993047,0.267916,0.713153,1.989654,0.244219,0.702513,1.983808,0.297679,0.740623,1.968373,0.274740,0.709640,1.960795,0.250687,0.703985,1.952148,0.303207,0.740975,1.947945,0.280632,0.712495,1.938829,0.258967,0.713362,1.931291,0.305042,0.747359,1.927105,0.283906,0.723786,1.918423,0.262945,0.718593,1.911320,,,
82,2.733,0.028960,0.951411,1.993231,-0.090903,0.952286,1.997450,0.148822,0.950536,1.989013,-0.145100,0.546306,2.173733,0.163956,0.525030,2.121482,-0.126806,0.258920,1.873170,0.155265,0.118517,2.032403,0.029880,1.068634,1.995087,0.028750,1.282467,2.010581,0.041536,1.522906,2.040985,0.050295,1.619593,2.078085,0.004167,1.472154,2.042266,0.073963,1.470025,2.029789,-0.130220,1.418321,2.079326,0.205730,1.406302,2.003382,-0.194454,1.135030,2.076124,0.267441,1.122139,1.988324,-0.208626,0.859231,2.136861,0.301258,0.857078,2.080841,-0.143552,0.085890,1.916370,0.189619,0.034160,2.186644,,,,,,,,,,-0.190346,0.846237,2.147844,-0.164838,0.799435,2.145213,-0.155395,0.765610,2.137873,-0.188154,0.765978,2.148979,-0.176149,0.734541,2.133872,-0.164017,0.717705,2.117194,-0.208956,0.765492,2.133969,-0.198890,0.735469,2.110710,-0.189349,0.720904,2.091167,-0.225931,0.766490,2.121365,-0.217495,0.738474,2.097962,-0.208409,0.728691,2.079284,-0.239875,0.773225,2.105918,-0.232052,0.750570,2.083478,-0.222895,0.741867,2.064587,0.290698,0.847992,2.101567,0.259082,0.806638,2.113328,0.245164,0.773903,2.108635,0.283990,0.769388,2.116535,0.262820,0.739190,2.115782,0.240351,0.726375,2.109470,0.293648,0.764437,2.093287,0.272373,0.731746,2.088571,0.249559,0.723786,2.078499,0.301437,0.761733,2.073792,0.280948,0.731093,2.067066,0.260298,0.729689,2.057137,0.305550,0.764823,2.052534,0.286144,0.739385,2.045175,0.266331,0.732331,2.036544,,,
83,2.767,0.026248,0.966514,2.049107,-0.093638,0.967076,2.052657,0.146134,0.965953,2.045557,-0.142238,0.571889,2.253400,0.152305,0.527465,2.126325,-0.120419,0.224534,2.025075,0.150740,0.119931,2.041609,0.026839,1.083746,2.050529,0.026558,1.297418,2.068133,0.037024,1.537728,2.100390,0.043158,1.634390,2.138075,-0.000118,1.486795,2.099978,0.070105,1.485067,2.090108,-0.135575,1.431597,2.130573,0.203623,1.422907,2.069381,-0.199024,1.149895,2.098817,0.270391,1.139490,2.070092,-0.227209,0.869949,2.126936,0.291556,0.882924,2.187082,-0.139017,0.069141,2.112213,0.182728,0.035176,2.196139,,,,,,,,,,-0.209726,0.854854,2.136428,-0.184239,0.808988,2.126693,-0.174003,0.777001,2.114074,-0.207852,0.775775,2.122620,-0.195207,0.746127,2.104684,-0.181988,0.731154,2.087080,-0.227628,0.778422,2.106491,-0.216564,0.751786,2.079810,-0.205959,0.739913,2.059033,-0.243738,0.782017,2.093242,-0.234688,0.757331,2.066550,-0.224755,0.749991,2.047196,-0.256621,0.791733,2.078477,-0.248081,0.773190,2.052764,-0.238103,0.767739,2.033086,0.278170,0.876710,2.207227,0.245395,0.836719,2.220438,0.232409,0.803311,2.218809,0.269764,0.801012,2.232660,0.249610,0.770146,2.233934,0.228535,0.755506,2.226829,0.282690,0.792953,2.212014,0.262666,0.759243,2.209515,0.241599,0.749096,2.197743,0.293214,0.787617,2.194442,0.274438,0.755532,2.189765,0.255464,0.751836,2.177387,0.300326,0.787654,2.173759,0.282544,0.760766,2.167541,0.264315,0.751862,2.157284,,,
84,2.800,0.023702,0.977523,2.092428,-0.096129,0.978463,2.097442,0.143534,0.976584,2.087414,-0.135428,0.586555,2.306480,0.143539,0.531716,2.117831,-0.111626,0.191963,2.176119,0.143512,0.125442,2.027251,0.024741,1.094726,2.095283,0.024989,1.308299,2.114044,0.031337,1.548808,2.145888,0.035048,1.645610,2.183532,-0.005092,1.497378,2.144602,0.065393,1.496573,2.136669,-0.141351,1.441213,2.169310,0.200548,1.436581,2.120717,-0.203537,1.163265,2.112148,0.277324,1.156182,2.137011,-0.236139,0.882443,2.117718,0.291617,0.909915,2.275246,-0.131131,0.065239,2.301206,0.175887,0.041531,2.182161,,,,,,,,,,-0.218974,0.867153,2.127476,-0.190542,0.823443,2.116120,-0.177368,0.793247,2.101912,-0.212065,0.789931,2.106582,-0.196407,0.762211,2.087954,-0.180800,0.749110,2.070819,-0.230280,0.793405,2.088851,-0.215614,0.769503,2.061332,-0.202561,0.759785,2.040831,-0.245176,0.797677,2.074434,-0.232778,0.775548,2.046859,-0.220814,0.770115,2.028032,-0.257003,0.808305,2.059415,-0.245391,0.792476,2.033098,-0.233430,0.789177,2.014057,0.276630,0.903907,2.294296,0.243203,0.863815,2.305399,0.230568,0.830295,2.303374,0.266761,0.828569,2.320265,0.246676,0.797631,2.320241,0.226345,0.782792,2.311555,0.281455,0.820293,2.300930,0.261775,0.786495,2.297194,0.241811,0.776144,2.283791,0.293474,0.814768,2.284406,0.275293,0.782510,2.278686,0.257444,0.778529,2.264811,0.302309,0.814528,2.264399,0.285212,0.787448,2.257174,0.267934,0.778297,2.245577,,,
85,2.833,0.023244,0.980199,2.145086,-0.096564,0.980368,2.150698,0.143053,0.980030,2.139474,-0.124212,0.581034,2.347168,0.142998,0.534169,2.133128,-0.101369,0.165422,2.344225,0.140015,0.131049,2.029450,0.023610,1.097362,2.149368,0.025295,1.310849,2.169019,0.027233,1.551474,2.200556,0.028691,1.648440,2.237933,-0.008417,1.499541,2.198145,0.062301,1.499702,2.192605,-0.145210,1.442188,2.216307,0.199516,1.443189,2.182666,-0.202148,1.169313,2.134533,0.289041,1.168067,2.215477,-0.236061,0.889124,2.117234,0.291811,0.936492,2.377730,-0.123677,0.076232,2.497957,0.173463,0.047509,2.184332,,,,,,,,,,-0.219421,0.873723,2.127702,-0.188422,0.831741,2.116541,-0.172737,0.802976,2.101922,-0.207646,0.798330,2.102706,-0.189287,0.772345,2.084042,-0.171617,0.760848,2.067781,-0.224099,0.802456,2.083456,-0.205864,0.780868,2.056158,-0.190457,0.772915,2.036551,-0.237613,0.807252,2.067889,-0.221727,0.787384,2.040381,-0.207748,0.783568,2.022573,-0.248246,0.818518,2.052449,-0.233430,0.804825,2.026546,-0.219469,0.803157,2.008690,0.274934,0.930751,2.395218,0.241238,0.890296,2.403934,0.229060,0.856604,2.401958,0.263668,0.856058,2.422451,0.243785,0.825042,2.420645,0.224656,0.809950,2.409909,0.280549,0.847510,2.405124,0.261663,0.813446,2.399969,0.243429,0.802615,2.384623,0.294411,0.841740,2.390206,0.277108,0.809231,2.383306,0.260918,0.804811,2.367644,0.305394,0.841072,2.371303,0.289157,0.813729,2.363145,0.273188,0.804188,2.350079,,,
86,2.867,0.023548,0.974180,2.194743,-0.096175,0.970816,2.201114,0.143272,0.977544,2.188371,-0.114375,0.576468,2.408457,0.151492,0.532319,2.165148,-0.101711,0.171875,2.505447,0.142975,0.138456,2.030749,0.020548,1.091257,2.200188,0.025036,1.304716,2.219706,0.021668,1.545385,2.250780,0.021293,1.642506,2.287780,-0.012973,1.492845,2.247133,0.057891,1.494211,2.244272,-0.149771,1.433913,2.259166,0.196991,1.441651,2.241268,-0.197200,1.166595,2.155816,0.300118,1.174462,2.293791,-0.228930,0.888374,2.116557,0.294933,0.957094,2.474579,-0.125692,0.122125,2.675846,0.176320,0.052330,2.184231,,,,,,,,,,-0.213248,0.872732,2.128091,-0.180379,0.831791,2.118527,-0.162487,0.803985,2.104605,-0.197289,0.798807,2.101110,-0.176572,0.773941,2.083414,-0.157043,0.763433,2.068684,-0.211591,0.803613,2.080359,-0.190089,0.783572,2.054288,-0.172484,0.776750,2.036159,-0.223395,0.808954,2.063621,-0.204197,0.790661,2.037152,-0.188275,0.787900,2.020844,-0.232477,0.820792,2.047629,-0.214586,0.808571,2.022961,-0.198688,0.807959,2.006732,0.276301,0.951975,2.490399,0.242692,0.911203,2.497886,0.230681,0.877401,2.497152,0.263586,0.878829,2.520988,0.244278,0.847512,2.518343,0.226700,0.831662,2.506148,0.282506,0.869703,2.506256,0.264853,0.835013,2.500909,0.248696,0.822974,2.484196,0.298094,0.863412,2.493394,0.281984,0.830316,2.486396,0.267732,0.824814,2.469263,0.311169,0.861882,2.475927,0.295975,0.833949,2.467757,0.281531,0.823498,2.453654,,,
87,2.900,0.024556,0.962436,2.250148,-0.094925,0.955583,2.258081,0.144037,0.969290,2.242214,-0.105990,0.574954,2.490097,0.160258,0.525829,2.198487,-0.112683,0.189392,2.646816,0.146372,0.143984,2.033364,0.018262,1.079345,2.256350,0.024041,1.292883,2.274626,0.016022,1.533592,2.304515,0.014350,1.630850,2.341114,-0.017679,1.480506,2.300047,0.053210,1.482960,2.299340,-0.154540,1.420906,2.306991,0.193031,1.432416,2.303295,-0.192169,1.159176,2.186695,0.306458,1.174819,2.377871,-0.221663,0.884343,2.127093,0.294184,0.969793,2.572227,-0.138101,0.180412,2.823902,0.179814,0.054461,2.184868,,,,,,,,,,-0.207073,0.868140,2.139268,-0.172978,0.827963,2.130818,-0.153507,0.801086,2.117193,-0.187684,0.795951,2.109933,-0.164693,0.772828,2.092690,-0.143549,0.763793,2.079269,-0.199851,0.801870,2.088134,-0.175431,0.783903,2.063143,-0.155956,0.778542,2.046497,-0.209945,0.808104,2.070606,-0.187700,0.791996,2.045122,-0.170117,0.790618,2.030422,-0.217476,0.820795,2.054463,-0.196997,0.810348,2.031022,-0.179538,0.810918,2.016485,0.274284,0.965496,2.586689,0.241215,0.924424,2.594906,0.229762,0.890456,2.596443,0.260689,0.895072,2.622789,0.242373,0.863102,2.621046,0.226403,0.845769,2.608657,0.281150,0.885303,2.610782,0.264997,0.849684,2.607049,0.250830,0.835670,2.590072,0.298045,0.878409,2.600055,0.283390,0.844362,2.594585,0.270954,0.836965,2.576765,0.312746,0.875742,2.584082,0.298879,0.846768,2.577298,0.285973,0.834661,2.563026,,,
88,2.933,0.024941,0.947262,2.309195,-0.094294,0.939060,2.319260,0.144176,0.955464,2.299131,-0.099767,0.578867,2.582059,0.163634,0.515410,2.229804,-0.116784,0.203012,2.760123,0.145629,0.147586,2.035780,0.017484,1.064066,2.316039,0.022139,1.277721,2.333236,0.012040,1.518502,2.361895,0.009670,1.615917,2.398034,-0.021233,1.465176,2.357083,0.049640,1.468093,2.357595,-0.158447,1.406051,2.359894,0.189269,1.417782,2.367229,-0.188978,1.148322,2.229382,0.309106,1.169471,2.460848,-0.218600,0.877792,2.152626,0.293407,0.973146,2.663754,-0.142109,0.228214,2.935649,0.180228,0.056301,2.185967,,,,,,,,,,-0.204763,0.860922,2.164774,-0.170083,0.821262,2.156264,-0.149532,0.795125,2.142786,-0.183343,0.790482,2.132727,-0.158253,0.770548,2.114459,-0.136021,0.764117,2.101299,-0.194122,0.797622,2.110567,-0.167464,0.782764,2.085822,-0.146780,0.779557,2.070107,-0.203104,0.804836,2.092811,-0.178377,0.791822,2.067852,-0.159713,0.792353,2.054492,-0.209635,0.818418,2.076960,-0.187326,0.809860,2.054444,-0.168874,0.811635,2.041295,0.272864,0.969063,2.677352,0.241108,0.927257,2.686932,0.231426,0.892885,2.690432,0.260065,0.901095,2.718148,0.243219,0.868283,2.717786,0.228777,0.849368,2.705843,0.281610,0.891388,2.708154,0.267311,0.854836,2.706383,0.254844,0.838912,2.689761,0.299398,0.884477,2.698999,0.286539,0.849475,2.695341,0.275544,0.840199,2.677452,0.315141,0.881265,2.684158,0.302869,0.851246,2.679054,0.291324,0.837459,2.665147,,,
89,2.967,0.024433,0.933394,2.370734,-0.094669,0.925427,2.382424,0.143536,0.941361,2.359044,-0.099492,0.568154,2.649193,0.161592,0.506649,2.261413,-0.109924,0.192100,2.827346,0.143557,0.153256,2.042206,0.017303,1.050211,2.377701,0.019862,1.263893,2.394998,0.008726,1.504599,2.423902,0.005402,1.602042,2.459892,-0.024342,1.451227,2.418263,0.046498,1.454262,2.420322,-0.161391,1.391674,2.416757,0.185993,1.404710,2.434678,-0.185706,1.134751,2.283382,0.308317,1.162076,2.539317,-0.215738,0.868241,2.193796,0.294559,0.969079,2.745528,-0.130199,0.213302,3.004053,0.178422,0.055939,2.188493,,,,,,,,,,-0.202094,0.850750,2.205266,-0.167166,0.811660,2.195266,-0.146349,0.786345,2.180673,-0.179907,0.782194,2.169836,-0.154131,0.764386,2.150364,-0.131626,0.759573,2.136979,-0.190281,0.790520,2.147897,-0.162842,0.777831,2.122802,-0.141784,0.776054,2.107358,-0.198943,0.798681,2.130394,-0.173355,0.787748,2.105304,-0.154372,0.789456,2.092505,-0.205205,0.813100,2.115186,-0.182249,0.805914,2.092840,-0.163468,0.808493,2.080305,0.273732,0.965207,2.758753,0.243095,0.923052,2.770255,0.234756,0.888596,2.775789,0.261890,0.899780,2.803772,0.246142,0.866453,2.805125,0.232728,0.846295,2.794049,0.284061,0.890184,2.795132,0.271119,0.853090,2.795521,0.259762,0.835610,2.779685,0.302359,0.883300,2.787020,0.290773,0.847707,2.785347,0.280683,0.836892,2.767793,0.318674,0.879642,2.772920,0.307558,0.848932,2.769582,0.296920,0.833825,2.756339,,,
90,3.000,0.023113,0.921125,2.435060,-0.096108,0.915153,2.446729,0.142335,0.927097,2.423390,-0.099357,0.549460,2.701859,0.154446,0.500114,2.295441,-0.100804,0.166290,2.864468,0.141555,0.161206,2.054113,0.017717,1.038145,2.439824,0.017644,1.251999,2.455072,0.004345,1.492802,2.482198,-0.000916,1.590472,2.517332,-0.028250,1.439214,2.475896,0.042479,1.442658,2.480042,-0.164376,1.377715,2.471517,0.182107,1.395011,2.498861,-0.185454,1.118090,2.342909,0.305094,1.153435,2.605156,-0.215775,0.852373,2.251093,0.298794,0.957175,2.808634,-0.111788,0.150063,3.042519,0.176745,0.051698,2.191429,,,,,,,,,,-0.202155,0.834131,2.261358,-0.168653,0.794616,2.248543,-0.149248,0.769473,2.231858,-0.183113,0.766461,2.222554,-0.158582,0.748919,2.201314,-0.136766,0.744171,2.186811,-0.194104,0.775869,2.201365,-0.167955,0.763408,2.174819,-0.147535,0.761657,2.158539,-0.203218,0.784901,2.184532,-0.178855,0.774320,2.158108,-0.160319,0.776050,2.144671,-0.209686,0.800038,2.170130,-0.187664,0.793030,2.146809,-0.169237,0.795531,2.133745,0.278019,0.953409,2.821969,0.248404,0.911084,2.835369,0.241329,0.876625,2.842435,0.267645,0.889904,2.870003,0.252940,0.856257,2.873495,0.240121,0.835050,2.863752,0.290083,0.880473,2.861887,0.278260,0.843089,2.864391,0.267443,0.824401,2.849591,0.308580,0.873678,2.854161,0.298150,0.837692,2.854476,0.288452,0.825600,2.837543,0.325037,0.869770,2.840295,0.315127,0.838520,2.838561,0.305135,0.822358,2.826081,,,
91,3.033,0.020873,0.911175,2.502662,-0.098582,0.906597,2.512420,0.140327,0.915752,2.492904,-0.098050,0.532033,2.754357,0.146124,0.500807,2.329750,-0.094004,0.139673,2.893286,0.143414,0.174901,2.070826,0.016646,1.028297,2.505864,0.013740,1.242391,2.516850,-0.000970,1.483767,2.537355,-0.008954,1.582014,2.570297,-0.033229,1.429922,2.531535,0.037347,1.433716,2.537563,-0.168673,1.367063,2.525593,0.176887,1.387442,2.560095,-0.191033,1.102573,2.407549,0.297062,1.142472,2.661738,-0.222825,0.833661,2.326117,0.299257,0.937738,2.856775,-0.104385,0.082260,3.062643,0.178443,0.043951,2.187921,,,,,,,,,,-0.209192,0.814897,2.335373,-0.177835,0.774470,2.320194,-0.160576,0.749030,2.301700,-0.194769,0.747046,2.294928,-0.172167,0.729041,2.272002,-0.151465,0.723812,2.256100,-0.206737,0.757006,2.274537,-0.182551,0.743995,2.246439,-0.163162,0.741769,2.228997,-0.216576,0.766488,2.258373,-0.194149,0.755444,2.230466,-0.176395,0.756740,2.215966,-0.223429,0.781964,2.244520,-0.202931,0.774363,2.220025,-0.185161,0.776310,2.205992,0.278522,0.934101,2.870210,0.249126,0.891873,2.884374,0.243005,0.857329,2.891898,0.268524,0.871367,2.919323,0.254575,0.837668,2.924834,0.242007,0.815736,2.916468,0.290991,0.861903,2.911327,0.279793,0.824482,2.915551,0.269109,0.805002,2.901707,0.309505,0.855064,2.903682,0.299861,0.818902,2.905480,0.290311,0.805952,2.889108,0.325957,0.850999,2.889854,0.316952,0.819439,2.889016,0.307400,0.802704,2.876955,,,
92,3.067,0.015812,0.905010,2.567481,-0.103846,0.901618,2.574965,0.135470,0.908403,2.559997,-0.106942,0.531204,2.823193,0.149378,0.492706,2.399263,-0.097724,0.125918,2.917645,0.149963,0.192852,2.110559,0.012601,1.022195,2.569254,0.006341,1.236351,2.577228,-0.006610,1.478312,2.590865,-0.016854,1.577186,2.621205,-0.039245,1.424583,2.586168,0.031288,1.427984,2.592901,-0.174873,1.362100,2.580492,0.170270,1.380939,2.617213,-0.204787,1.092949,2.475362,0.283642,1.128088,2.706638,-0.242078,0.820041,2.411440,0.293759,0.910593,2.887065,-0.109950,0.038318,3.073411,0.182721,0.033934,2.186443,,,,,,,,,,-0.228354,0.801551,2.421104,-0.197781,0.760217,2.406793,-0.181529,0.733977,2.388505,-0.215648,0.731921,2.383186,-0.193819,0.713049,2.360209,-0.173645,0.707178,2.343858,-0.228095,0.741130,2.362728,-0.204673,0.726856,2.334597,-0.185732,0.723813,2.316790,-0.238300,0.750019,2.346454,-0.216640,0.737658,2.318493,-0.199243,0.738206,2.303521,-0.245404,0.764965,2.332152,-0.225334,0.755893,2.307804,-0.207751,0.756885,2.293439,0.273022,0.907249,2.900571,0.242724,0.865521,2.914309,0.235534,0.831098,2.921431,0.261835,0.844065,2.948844,0.247614,0.810610,2.955098,0.234625,0.788710,2.947312,0.284027,0.834195,2.940578,0.272333,0.796973,2.945199,0.261169,0.777508,2.931717,0.302332,0.827035,2.932725,0.292290,0.790994,2.934752,0.282417,0.778086,2.918539,0.318605,0.822786,2.918741,0.309281,0.791324,2.917732,0.299497,0.774707,2.905694,,,
93,3.100,0.009017,0.902310,2.629298,-0.110753,0.899535,2.635039,0.128788,0.905085,2.623557,-0.121803,0.542554,2.902014,0.168586,0.475595,2.510478,-0.104757,0.127116,2.921614,0.163667,0.218614,2.183063,0.006320,1.019520,2.629687,-0.000724,1.233707,2.636001,-0.013985,1.475834,2.645888,-0.025657,1.575045,2.674567,-0.046554,1.421994,2.642089,0.023986,1.425595,2.648638,-0.181782,1.358462,2.639160,0.163001,1.378482,2.672631,-0.219643,1.084974,2.548826,0.272980,1.117749,2.741237,-0.259926,0.808088,2.508000,0.294370,0.885208,2.900697,-0.119618,0.039696,3.077250,0.182717,0.040652,2.190322,,,,,,,,,,-0.246067,0.790692,2.519356,-0.215713,0.748031,2.509029,-0.200348,0.720180,2.492434,-0.233927,0.717440,2.488788,-0.212682,0.696256,2.467330,-0.192919,0.688651,2.451192,-0.246667,0.724470,2.467657,-0.223631,0.707307,2.440852,-0.204938,0.702397,2.423201,-0.257105,0.731618,2.450687,-0.235961,0.716220,2.423862,-0.218821,0.715063,2.408631,-0.264413,0.744990,2.434997,-0.244343,0.733099,2.411893,-0.226756,0.732324,2.397521,0.273991,0.881239,2.914574,0.243868,0.838960,2.926946,0.236142,0.804378,2.932585,0.263803,0.815663,2.959781,0.249806,0.781940,2.965016,0.236588,0.760370,2.956711,0.285712,0.806157,2.950407,0.274225,0.768748,2.953897,0.262666,0.749755,2.940077,0.303761,0.799350,2.941693,0.293745,0.763251,2.942337,0.283396,0.751084,2.925850,0.319625,0.795778,2.927066,0.310229,0.764405,2.924776,0.300095,0.748367,2.912251,,,
