frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316292,0.931869,1.086137,-0.435755,0.931771,1.075456,-0.196829,0.931967,1.096817,-0.458205,0.523420,1.253158,-0.132170,0.523006,1.262354,-0.430201,0.119886,1.154975,-0.130561,0.284460,0.921243,-0.316079,1.049059,1.082668,-0.318793,1.263395,1.086969,-0.324566,1.505656,1.100199,-0.332081,1.604679,1.130849,-0.358806,1.452760,1.098348,-0.287900,1.454387,1.099578,-0.493425,1.388727,1.108788,-0.149127,1.402140,1.111090,-0.550113,1.104019,1.097956,-0.068237,1.122473,1.116262,-0.574571,0.835476,1.183055,-0.016254,0.854235,1.189106,-0.459830,0.032701,1.308621,-0.095209,0.109013,0.928637,,,,,,,,,,-0.559812,0.824141,1.199708,-0.530860,0.779858,1.206693,-0.518539,0.746591,1.201338,-0.551116,0.744407,1.203509,-0.532552,0.714339,1.192930,-0.514589,0.698812,1.180887,-0.565758,0.742109,1.182566,-0.545776,0.713452,1.164587,-0.528996,0.700079,1.149598,-0.577712,0.741623,1.165106,-0.559359,0.715092,1.146052,-0.543771,0.706626,1.131476,-0.586386,0.747139,1.145800,-0.568682,0.725557,1.128516,-0.552549,0.717926,1.114445,-0.034174,0.845628,1.204220,-0.062758,0.800707,1.207829,-0.067649,0.765540,1.202660,-0.038227,0.769143,1.228328,-0.051391,0.734775,1.225857,-0.066051,0.716008,1.213947,-0.018346,0.763595,1.213090,-0.029776,0.726489,1.207086,-0.043816,0.712113,1.190307,-0.002109,0.760302,1.199917,-0.012112,0.725183,1.191519,-0.025142,0.717953,1.174058,0.011077,0.761819,1.182533,0.001846,0.732026,1.172287,-0.009973,0.719886,1.157132,,,
79,2.633,-0.316312,0.944282,1.141936,-0.435729,0.945010,1.130779,-0.196894,0.943554,1.153093,-0.450711,0.520575,1.266659,-0.138442,0.556441,1.366541,-0.428486,0.119266,1.158400,-0.142224,0.273626,1.061148,-0.315243,1.061458,1.138146,-0.318374,1.275804,1.141537,-0.321589,1.518132,1.154401,-0.326173,1.617137,1.185684,-0.356287,1.465502,1.154445,-0.285401,1.466575,1.152041,-0.490908,1.403459,1.173401,-0.146898,1.412487,1.155446,-0.550308,1.119317,1.184561,-0.072084,1.131503,1.140136,-0.557141,0.862631,1.302971,-0.014192,0.859026,1.188774,-0.457076,0.032489,1.312472,-0.114599,0.103297,1.109223,,,,,,,,,,-0.540342,0.853578,1.319080,-0.509983,0.810647,1.328199,-0.496616,0.777383,1.326786,-0.529832,0.775024,1.331975,-0.511768,0.744033,1.323380,-0.494840,0.727259,1.311511,-0.546770,0.770005,1.313369,-0.528440,0.739342,1.297012,-0.513241,0.724209,1.282010,-0.560665,0.767239,1.297644,-0.543915,0.738779,1.279946,-0.529869,0.728781,1.264785,-0.571626,0.770197,1.278950,-0.555851,0.746517,1.262568,-0.541418,0.737135,1.247731,-0.030228,0.849237,1.205226,-0.059523,0.804725,1.208136,-0.066259,0.770383,1.200223,-0.033533,0.770756,1.221881,-0.047615,0.736863,1.218203,-0.064158,0.719392,1.206799,-0.016029,0.766446,1.203625,-0.029262,0.730305,1.195730,-0.045840,0.717865,1.179739,-0.001789,0.764232,1.188122,-0.013646,0.730190,1.177904,-0.029044,0.724815,1.161749,0.009028,0.767295,1.169360,-0.002104,0.738773,1.157510,-0.016024,0.728276,1.142922,,,
80,2.667,-0.315749,0.955472,1.198399,-0.435082,0.957044,1.186452,-0.196416,0.953900,1.210345,-0.442560,0.520046,1.274822,-0.144424,0.590451,1.463394,-0.426250,0.121013,1.157475,-0.149435,0.259806,1.210585,-0.313834,1.072640,1.194694,-0.317297,1.286987,1.197706,-0.317222,1.529336,1.210583,-0.318749,1.628237,1.242484,-0.352458,1.477093,1.212295,-0.281757,1.477381,1.206541,-0.486911,1.417422,1.238624,-0.144131,1.421143,1.202477,-0.549343,1.135424,1.269752,-0.076288,1.140294,1.166350,-0.531854,0.895443,1.418274,-0.017482,0.864901,1.192055,-0.453616,0.033474,1.311339,-0.123786,0.108628,1.303179,,,,,,,,,,-0.512733,0.889072,1.433019,-0.479271,0.848742,1.443110,-0.463840,0.816376,1.444326,-0.496606,0.813150,1.453593,-0.477989,0.782012,1.446928,-0.461648,0.764474,1.435343,-0.515440,0.805253,1.438063,-0.497688,0.773405,1.423423,-0.483667,0.757013,1.408597,-0.531018,0.800058,1.424709,-0.515189,0.770050,1.408813,-0.502618,0.758599,1.393386,-0.544359,0.800281,1.407378,-0.529639,0.775201,1.392136,-0.516730,0.764482,1.376808,-0.032105,0.854276,1.209286,-0.063667,0.811292,1.211325,-0.073440,0.778375,1.200913,-0.038502,0.774752,1.218385,-0.054980,0.742174,1.213126,-0.073782,0.726851,1.202142,-0.023538,0.771491,1.197800,-0.039903,0.737123,1.188074,-0.058994,0.727318,1.173084,-0.011357,0.770190,1.180539,-0.026478,0.738071,1.168555,-0.043957,0.735233,1.153948,-0.002606,0.774652,1.160997,-0.016749,0.748105,1.147842,-0.032868,0.739882,1.134081,,,
81,2.700,-0.315346,0.962428,1.253652,-0.434571,0.964740,1.240782,-0.196121,0.960117,1.266522,-0.434115,0.520683,1.281350,-0.149441,0.619373,1.550331,-0.424194,0.123937,1.155821,-0.152765,0.244718,1.368987,-0.312742,1.079601,1.250583,-0.316469,1.293918,1.255069,-0.312627,1.536138,1.269677,-0.311203,1.634785,1.302362,-0.348434,1.484339,1.272601,-0.278067,1.483767,1.263663,-0.482511,1.427042,1.305338,-0.141635,1.425706,1.252024,-0.549403,1.148458,1.353365,-0.081323,1.146734,1.194400,-0.499639,0.930167,1.526073,-0.025299,0.869608,1.199196,-0.450207,0.035983,1.309682,-0.125096,0.125495,1.499779,,,,,,,,,,-0.478661,0.926738,1.539179,-0.441983,0.889677,1.550548,-0.424317,0.858690,1.554402,-0.455934,0.855182,1.567656,-0.436265,0.824261,1.563461,-0.420182,0.805953,1.552737,-0.475878,0.844399,1.555646,-0.457945,0.811566,1.543639,-0.444646,0.793827,1.529728,-0.492510,0.836732,1.545034,-0.476861,0.805328,1.531894,-0.465413,0.792222,1.516919,-0.507679,0.833967,1.529522,-0.493324,0.807567,1.516296,-0.481586,0.795290,1.501196,-0.039080,0.857971,1.216466,-0.072980,0.816756,1.216848,-0.085568,0.785727,1.203960,-0.049640,0.778383,1.217832,-0.068621,0.747598,1.210582,-0.089227,0.734710,1.199708,-0.036660,0.776579,1.195775,-0.055953,0.744444,1.183998,-0.076806,0.737418,1.169817,-0.026052,0.776510,1.177459,-0.044204,0.746818,1.163572,-0.062985,0.746598,1.150374,-0.018687,0.782591,1.157782,-0.035547,0.758430,1.143298,-0.053258,0.752646,1.130272,,,
82,2.733,-0.313840,0.965294,1.308249,-0.432992,0.968317,1.294864,-0.194687,0.962270,1.321635,-0.429007,0.522436,1.292287,-0.158253,0.636083,1.623474,-0.422416,0.129640,1.154694,-0.151114,0.230012,1.532265,-0.310664,1.082479,1.306451,-0.315343,1.296714,1.313317,-0.307063,1.538649,1.330561,-0.303231,1.636947,1.364092,-0.343528,1.487372,1.334396,-0.273618,1.485833,1.322483,-0.477084,1.432556,1.372991,-0.138632,1.426435,1.303228,-0.549977,1.158632,1.436567,-0.086977,1.150863,1.224643,-0.465883,0.964180,1.623841,-0.036108,0.873044,1.210883,-0.447054,0.041195,1.308501,-0.122747,0.143338,1.686438,,,,,,,,,,-0.443577,0.963349,1.635040,-0.404574,0.929384,1.648198,-0.385142,0.900027,1.655106,-0.415426,0.897815,1.671923,-0.395103,0.867064,1.670526,-0.379501,0.847645,1.661129,-0.436058,0.884821,1.663941,-0.418102,0.850896,1.655553,-0.405541,0.831438,1.643357,-0.453374,0.875196,1.656490,-0.437936,0.842397,1.647022,-0.427546,0.827267,1.633229,-0.469914,0.869648,1.643297,-0.455819,0.841777,1.633172,-0.445089,0.827451,1.619168,-0.049173,0.860061,1.227746,-0.084749,0.820316,1.226119,-0.099606,0.791389,1.210959,-0.063109,0.781252,1.221224,-0.084138,0.752411,1.211921,-0.106068,0.741798,1.201179,-0.051763,0.781450,1.198213,-0.073311,0.751651,1.184381,-0.095390,0.747129,1.171063,-0.042449,0.783039,1.179273,-0.062974,0.755891,1.163603,-0.082622,0.757929,1.151908,-0.036188,0.791005,1.159889,-0.055228,0.769320,1.144235,-0.074098,0.765734,1.132075,,,
83,2.767,-0.312133,0.964828,1.364654,-0.431121,0.970321,1.350608,-0.193145,0.959335,1.378700,-0.429091,0.526867,1.303944,-0.172547,0.629093,1.677612,-0.423240,0.138692,1.153781,-0.148590,0.213673,1.688385,-0.306732,1.081945,1.364702,-0.313732,1.296058,1.373209,-0.300295,1.537540,1.393323,-0.294646,1.635402,1.427857,-0.337537,1.486883,1.397878,-0.268173,1.484245,1.383266,-0.470377,1.434623,1.442080,-0.134935,1.423645,1.356894,-0.550000,1.166989,1.522218,-0.093305,1.152310,1.259799,-0.436213,0.994219,1.714982,-0.048890,0.874670,1.229735,-0.446494,0.048390,1.306721,-0.120551,0.162103,1.857620,,,,,,,,,,-0.412989,0.995443,1.724080,-0.372175,0.964459,1.738986,-0.351095,0.937139,1.748806,-0.380124,0.937134,1.768437,-0.359333,0.906737,1.770520,-0.344163,0.886106,1.763235,-0.401068,0.922819,1.764603,-0.383046,0.888138,1.760588,-0.371076,0.866999,1.750841,-0.418742,0.911945,1.760437,-0.403402,0.878148,1.755316,-0.393882,0.860989,1.743398,-0.436250,0.904152,1.749895,-0.422213,0.875177,1.743464,-0.412258,0.858824,1.731218,-0.061138,0.860333,1.246109,-0.098152,0.822008,1.243093,-0.115283,0.795267,1.226397,-0.078360,0.783096,1.232492,-0.101384,0.756359,1.221740,-0.124528,0.747935,1.211622,-0.068742,0.785431,1.208822,-0.092398,0.758014,1.193580,-0.115549,0.755673,1.181585,-0.060798,0.788770,1.189489,-0.083571,0.764211,1.172693,-0.103940,0.768166,1.162875,-0.055699,0.798581,1.170617,-0.076719,0.779270,1.154398,-0.096582,0.777495,1.143485,,,
84,2.800,-0.310756,0.960253,1.423268,-0.429498,0.967979,1.408226,-0.192014,0.952527,1.438311,-0.430776,0.529533,1.327006,-0.181133,0.602774,1.714694,-0.424259,0.150785,1.154464,-0.148983,0.198473,1.808347,-0.303416,1.077245,1.425420,-0.311725,1.291276,1.434754,-0.294652,1.532370,1.456692,-0.287985,1.629920,1.491919,-0.332387,1.482138,1.461852,-0.263511,1.478779,1.445223,-0.463847,1.430761,1.510945,-0.131730,1.417831,1.412983,-0.549041,1.170539,1.607981,-0.098866,1.150612,1.302086,-0.408409,1.017755,1.799904,-0.059726,0.873847,1.259314,-0.446839,0.057488,1.305698,-0.122298,0.183178,1.984813,,,,,,,,,,-0.384912,1.020957,1.807733,-0.342772,0.993743,1.825943,-0.320019,0.969398,1.839239,-0.348919,0.971580,1.859829,-0.327208,0.942576,1.866757,-0.311626,0.921338,1.862885,-0.369597,0.956403,1.859276,-0.350743,0.921974,1.860982,-0.338466,0.899695,1.854816,-0.387113,0.944627,1.857691,-0.371035,0.910789,1.858189,-0.361419,0.891973,1.849212,-0.404776,0.934825,1.849305,-0.390084,0.905516,1.847534,-0.380032,0.887509,1.837986,-0.071215,0.858381,1.275201,-0.109476,0.821363,1.271504,-0.128633,0.796615,1.253955,-0.091647,0.783114,1.256094,-0.116455,0.758339,1.244635,-0.140583,0.751744,1.235507,-0.083650,0.787352,1.232087,-0.109158,0.762069,1.216158,-0.133144,0.761450,1.205689,-0.076988,0.792237,1.212599,-0.101738,0.769990,1.195384,-0.122606,0.775403,1.187499,-0.072936,0.803591,1.194349,-0.095696,0.786346,1.178150,-0.116348,0.786010,1.168655,,,
85,2.833,-0.310460,0.950919,1.484649,-0.429059,0.959746,1.469093,-0.191862,0.942091,1.500206,-0.427718,0.531750,1.343992,-0.179250,0.562404,1.733681,-0.425538,0.158412,1.159935,-0.153138,0.179613,1.895090,-0.302328,1.067798,1.488977,-0.308881,1.281809,1.500027,-0.290248,1.522661,1.523304,-0.283095,1.620086,1.558782,-0.328145,1.472580,1.528743,-0.259567,1.468998,1.510968,-0.458428,1.421185,1.580860,-0.128795,1.408490,1.474118,-0.547889,1.168402,1.692607,-0.102566,1.144537,1.354016,-0.388256,1.029988,1.880527,-0.066862,0.869055,1.301144,-0.447056,0.061947,1.309325,-0.132934,0.180921,2.073069,,,,,,,,,,-0.364920,1.035392,1.887589,-0.321583,1.013190,1.909428,-0.297049,0.992851,1.925908,-0.326696,0.996242,1.946358,-0.303577,0.970093,1.958289,-0.286829,0.949398,1.958222,-0.346672,0.980259,1.948300,-0.326271,0.947515,1.955742,-0.312931,0.925118,1.953392,-0.363642,0.967615,1.948676,-0.346080,0.935095,1.954824,-0.335576,0.915494,1.949116,-0.380854,0.955869,1.942030,-0.364943,0.927300,1.944964,-0.354116,0.908420,1.938420,-0.077694,0.852430,1.316308,-0.116693,0.816294,1.311704,-0.137278,0.793304,1.293398,-0.100371,0.779288,1.292148,-0.126337,0.756046,1.280059,-0.151081,0.750697,1.271809,-0.093660,0.785453,1.268164,-0.120377,0.761899,1.251581,-0.144902,0.762450,1.242441,-0.088019,0.791895,1.248807,-0.114102,0.771530,1.231235,-0.135283,0.777866,1.225056,-0.084811,0.804707,1.231373,-0.108828,0.789201,1.215233,-0.130022,0.789995,1.207049,,,
86,2.867,-0.307072,0.936665,1.543256,-0.425745,0.944827,1.527909,-0.188398,0.928505,1.558603,-0.419913,0.528655,1.367909,-0.178940,0.550102,1.794303,-0.425878,0.168303,1.159644,-0.157592,0.162895,1.945561,-0.299617,1.053582,1.547785,-0.304256,1.267576,1.560064,-0.284690,1.508221,1.584683,-0.276913,1.605606,1.620140,-0.322688,1.458220,1.590143,-0.254281,1.454545,1.571740,-0.452775,1.407570,1.643467,-0.124360,1.394011,1.532036,-0.544912,1.159962,1.764260,-0.102228,1.131601,1.407798,-0.377952,1.027091,1.949799,-0.068287,0.857421,1.347518,-0.446491,0.062003,1.302337,-0.137653,0.150832,2.123165,,,,,,,,,,-0.354803,1.034175,1.955933,-0.310307,1.016173,1.979257,-0.285123,0.998295,1.997513,-0.314287,1.002859,2.017782,-0.290071,0.978517,2.031260,-0.272679,0.958397,2.032500,-0.333520,0.986317,2.021622,-0.311650,0.955212,2.031517,-0.297442,0.933238,2.030893,-0.349913,0.973065,2.023525,-0.330861,0.941984,2.032172,-0.319625,0.922401,2.028007,-0.366660,0.959981,2.018353,-0.349366,0.932604,2.023775,-0.337731,0.913695,2.018921,-0.078897,0.839706,1.361563,-0.118560,0.804579,1.355176,-0.140085,0.783458,1.335734,-0.103409,0.769165,1.332056,-0.130062,0.747348,1.318856,-0.155114,0.743000,1.310954,-0.097347,0.777257,1.308476,-0.124760,0.755400,1.290745,-0.149524,0.756910,1.282390,-0.092208,0.785247,1.289561,-0.119053,0.766731,1.271113,-0.140320,0.773781,1.266116,-0.089345,0.799450,1.273176,-0.114003,0.785578,1.256523,-0.135410,0.787207,1.249047,,,
87,2.900,-0.302508,0.923612,1.602638,-0.421454,0.928735,1.588105,-0.183562,0.918490,1.617171,-0.410286,0.519231,1.411997,-0.179356,0.556566,1.877605,-0.423290,0.178357,1.173461,-0.161559,0.155266,1.986715,-0.297746,1.040735,1.604948,-0.300733,1.254806,1.616361,-0.279719,1.495366,1.640612,-0.270605,1.592858,1.675452,-0.317970,1.445583,1.646299,-0.249667,1.441507,1.627597,-0.448561,1.396504,1.699858,-0.120709,1.379386,1.587210,-0.544016,1.149486,1.819275,-0.099034,1.115491,1.466077,-0.382742,1.013838,2.007810,-0.065283,0.841384,1.405358,-0.445168,0.055354,1.301826,-0.137776,0.113038,2.159160,,,,,,,,,,-0.359715,1.021142,2.014137,-0.315509,1.003816,2.038502,-0.291594,0.985449,2.057941,-0.320019,0.991306,2.077237,-0.296143,0.966476,2.090429,-0.279089,0.946057,2.091448,-0.339246,0.974773,2.081141,-0.317483,0.943620,2.091117,-0.303341,0.921602,2.090551,-0.355618,0.961499,2.083079,-0.336586,0.930464,2.091933,-0.325320,0.910874,2.087885,-0.372237,0.948242,2.077937,-0.354708,0.921127,2.083891,-0.342828,0.902275,2.079420,-0.076251,0.823101,1.418360,-0.116484,0.789076,1.409901,-0.138450,0.769340,1.389521,-0.101848,0.754748,1.384890,-0.128764,0.734161,1.370320,-0.153825,0.730657,1.362035,-0.095553,0.764035,1.361816,-0.123100,0.743538,1.342721,-0.147779,0.745785,1.334283,-0.090200,0.772975,1.343393,-0.117149,0.755863,1.323776,-0.138291,0.763432,1.319015,-0.087028,0.788018,1.327834,-0.111810,0.775393,1.310390,-0.133159,0.777638,1.302909,,,
88,2.933,-0.298336,0.914719,1.665513,-0.417460,0.917991,1.651937,-0.179212,0.911446,1.679088,-0.413029,0.506915,1.479224,-0.170674,0.558530,1.951503,-0.419263,0.197067,1.201342,-0.162908,0.146280,2.008539,-0.295297,1.031911,1.667097,-0.296007,1.246066,1.677223,-0.275440,1.486959,1.698352,-0.263865,1.584629,1.731940,-0.313514,1.437153,1.704951,-0.245349,1.433021,1.685763,-0.444102,1.388718,1.759102,-0.117104,1.369327,1.645554,-0.539803,1.136471,1.866818,-0.089161,1.101240,1.535409,-0.392378,0.990986,2.059315,-0.050655,0.825815,1.484235,-0.446775,0.048553,1.297637,-0.143455,0.077984,2.172988,,,,,,,,,,-0.369877,0.998054,2.067524,-0.327595,0.979946,2.094587,-0.306512,0.959866,2.115550,-0.334954,0.966372,2.132519,-0.312203,0.941009,2.146651,-0.295350,0.920463,2.148281,-0.354425,0.949785,2.134530,-0.333548,0.918132,2.144827,-0.319507,0.896046,2.144427,-0.370900,0.936502,2.134884,-0.352733,0.905114,2.144291,-0.341283,0.885565,2.140569,-0.387101,0.923435,2.128163,-0.370011,0.896103,2.134398,-0.357831,0.877390,2.130162,-0.062201,0.807362,1.496474,-0.102176,0.773647,1.485828,-0.123635,0.754171,1.464672,-0.086657,0.739681,1.460853,-0.113483,0.720011,1.444916,-0.138298,0.717193,1.435684,-0.079404,0.749327,1.438211,-0.106384,0.729498,1.417656,-0.130690,0.732140,1.408300,-0.073281,0.758552,1.420172,-0.099776,0.742157,1.399359,-0.120666,0.750042,1.394034,-0.069432,0.773838,1.405010,-0.093968,0.761686,1.386895,-0.115132,0.764190,1.378983,,,
89,2.967,-0.291013,0.910988,1.727189,-0.410335,0.913232,1.715237,-0.171691,0.908744,1.739141,-0.432902,0.488070,1.582720,-0.156666,0.556209,2.011768,-0.420726,0.219519,1.264922,-0.160461,0.140097,2.021785,-0.288942,1.028204,1.728519,-0.289748,1.242417,1.737349,-0.267838,1.483410,1.755817,-0.254106,1.581171,1.788308,-0.306067,1.433853,1.763335,-0.238136,1.429206,1.743446,-0.436965,1.386991,1.818116,-0.111266,1.362797,1.703271,-0.532430,1.126972,1.905676,-0.077188,1.089743,1.608066,-0.407913,0.959836,2.096768,-0.035599,0.812075,1.574433,-0.445176,0.044533,1.294387,-0.140812,0.058072,2.179810,,,,,,,,,,-0.386359,0.965770,2.107898,-0.347749,0.944852,2.138224,-0.330486,0.922205,2.160047,-0.359599,0.929029,2.174091,-0.339264,0.902106,2.189000,-0.323215,0.880975,2.191159,-0.379472,0.912854,2.172789,-0.360601,0.879999,2.183191,-0.347091,0.857584,2.182871,-0.396122,0.900006,2.170401,-0.379804,0.867592,2.179718,-0.368407,0.847999,2.176069,-0.411694,0.887827,2.161044,-0.395858,0.859688,2.166990,-0.383615,0.841021,2.162732,-0.048106,0.794009,1.586299,-0.087657,0.760423,1.573821,-0.107717,0.740767,1.551491,-0.070909,0.725762,1.550661,-0.097952,0.707361,1.533614,-0.122406,0.705725,1.523208,-0.062103,0.734827,1.528332,-0.088618,0.715713,1.506533,-0.112269,0.719143,1.495847,-0.054729,0.743586,1.510530,-0.080889,0.727841,1.488813,-0.101246,0.736353,1.482484,-0.049746,0.758490,1.495317,-0.073918,0.746439,1.476655,-0.094745,0.749389,1.468033,,,
90,3.000,-0.284216,0.910825,1.786088,-0.403745,0.912779,1.776370,-0.164686,0.908870,1.795807,-0.454815,0.474651,1.711040,-0.143789,0.548398,2.057447,-0.433146,0.256568,1.357156,-0.158675,0.133574,2.026412,-0.282416,1.028044,1.787532,-0.284372,1.242254,1.796237,-0.263965,1.483433,1.813990,-0.249568,1.581246,1.846033,-0.301908,1.433668,1.821584,-0.233908,1.429372,1.801852,-0.432985,1.386660,1.875809,-0.107340,1.361958,1.762407,-0.523293,1.119107,1.943999,-0.064922,1.084917,1.683457,-0.425606,0.923873,2.123710,-0.019217,0.806061,1.672926,-0.448460,0.080584,1.327472,-0.136479,0.048630,2.182546,,,,,,,,,,-0.405394,0.927707,2.137866,-0.371235,0.902098,2.169888,-0.357346,0.876500,2.190839,-0.387691,0.882902,2.202106,-0.370196,0.853668,2.216244,-0.355193,0.831739,2.217927,-0.407673,0.867753,2.196677,-0.391277,0.833193,2.205650,-0.378535,0.810357,2.204528,-0.424241,0.855902,2.190930,-0.410015,0.822052,2.198384,-0.398782,0.802527,2.193948,-0.438890,0.845439,2.178507,-0.424770,0.816112,2.182806,-0.412710,0.797510,2.177803,-0.031770,0.788574,1.685585,-0.069682,0.752859,1.673963,-0.087673,0.731061,1.651860,-0.050831,0.717068,1.654421,-0.077532,0.697757,1.637846,-0.101684,0.695629,1.626842,-0.041202,0.724655,1.631882,-0.067001,0.704137,1.610504,-0.090277,0.706926,1.598853,-0.033215,0.732241,1.613808,-0.058760,0.714923,1.592562,-0.078970,0.722898,1.585153,-0.027920,0.746075,1.597716,-0.051503,0.732276,1.579517,-0.072175,0.734367,1.570293,,,
91,3.033,-0.279053,0.914444,1.841125,-0.398788,0.916126,1.834331,-0.159317,0.912762,1.847920,-0.461156,0.474743,1.845475,-0.134643,0.539769,2.091024,-0.440664,0.286810,1.474632,-0.155863,0.128399,2.031122,-0.277496,1.031665,1.842705,-0.280734,1.245773,1.853334,-0.263143,1.486921,1.874239,-0.249367,1.584527,1.907176,-0.300770,1.436714,1.880344,-0.232267,1.433290,1.862254,-0.432635,1.387801,1.930847,-0.104912,1.366120,1.824980,-0.514783,1.114177,1.983490,-0.055864,1.086322,1.761017,-0.450115,0.887810,2.140115,-0.008052,0.807955,1.774668,-0.458501,0.114350,1.429630,-0.131182,0.043833,2.187089,,,,,,,,,,-0.430937,0.887803,2.156110,-0.400504,0.854807,2.184973,-0.388927,0.825283,2.201751,-0.420231,0.830890,2.211732,-0.405038,0.798566,2.220953,-0.391105,0.775944,2.219252,-0.440338,0.818157,2.202148,-0.426283,0.781597,2.205246,-0.414554,0.758681,2.200516,-0.456882,0.808529,2.193116,-0.444641,0.773150,2.194613,-0.433913,0.754274,2.187148,-0.470931,0.801401,2.177944,-0.458874,0.770871,2.177217,-0.447536,0.752793,2.169399,-0.019378,0.791296,1.789427,-0.054821,0.752009,1.782478,-0.071292,0.726610,1.763217,-0.033637,0.715487,1.767126,-0.059665,0.693207,1.753463,-0.083870,0.688780,1.743290,-0.024578,0.720971,1.743756,-0.049791,0.697156,1.725297,-0.073348,0.697728,1.713892,-0.017150,0.726873,1.724835,-0.042129,0.706060,1.706215,-0.062820,0.712212,1.698406,-0.012825,0.739022,1.707169,-0.035872,0.722006,1.691134,-0.056755,0.721947,1.682151,,,
