frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.221480,0.970288,0.277292,-0.341319,0.970850,0.272415,-0.101640,0.969727,0.282169,-0.403869,0.575705,0.469344,-0.101175,0.531193,0.362917,-0.366085,0.228092,0.243510,-0.096771,0.123657,0.278311,-0.220990,1.087520,0.278752,-0.222504,1.301191,0.296302,-0.214343,1.541501,0.329219,-0.210883,1.638164,0.367243,-0.251362,1.490567,0.326193,-0.180618,1.488841,0.321290,-0.388635,1.435362,0.347170,-0.045969,1.426689,0.310016,-0.449680,1.153675,0.310904,0.020609,1.143279,0.315492,-0.479810,0.873718,0.336823,0.033440,0.886760,0.433786,-0.390778,0.072811,0.329326,-0.075723,0.038901,0.434707,,,,,,,,,,-0.463039,0.858616,0.347513,-0.436924,0.812759,0.339565,-0.425818,0.780783,0.327676,-0.460187,0.779549,0.333809,-0.446307,0.749910,0.316794,-0.431877,0.734946,0.300160,-0.478776,0.782208,0.316326,-0.465856,0.755589,0.290476,-0.453811,0.743729,0.270492,-0.493911,0.785813,0.301976,-0.483001,0.761143,0.275974,-0.471728,0.753814,0.257365,-0.505721,0.795541,0.286347,-0.495388,0.777017,0.261286,-0.484047,0.771580,0.242356,0.018660,0.880556,0.452936,-0.014968,0.840571,0.463814,-0.027805,0.807162,0.461289,0.008475,0.804872,0.477752,-0.011717,0.774004,0.477613,-0.032235,0.759358,0.469043,0.022831,0.796802,0.458078,0.003035,0.763089,0.454186,-0.017145,0.752935,0.440958,0.034574,0.791457,0.441299,0.016178,0.759367,0.435322,-0.001872,0.755663,0.421632,0.043133,0.791483,0.421171,0.025837,0.764590,0.413724,0.008381,0.755679,0.402206,,,
65,2.167,-0.227055,0.981271,0.320291,-0.346942,0.982210,0.316885,-0.107167,0.980331,0.323698,-0.400775,0.590312,0.522678,-0.109305,0.535448,0.353812,-0.367907,0.195542,0.394853,-0.102980,0.129182,0.263415,-0.226219,1.098473,0.323219,-0.227285,1.312046,0.341957,-0.223209,1.552556,0.374165,-0.222162,1.649358,0.411975,-0.259454,1.501123,0.370320,-0.188586,1.500322,0.367365,-0.397113,1.444954,0.385370,-0.052638,1.440343,0.360969,-0.455109,1.167028,0.323861,0.022851,1.159962,0.382693,-0.488029,0.886205,0.327017,0.027353,0.913753,0.521693,-0.396165,0.068986,0.518428,-0.081561,0.045274,0.420217,,,,,,,,,,-0.471593,0.870914,0.337958,-0.442419,0.827214,0.328623,-0.428266,0.797027,0.315371,-0.463206,0.793702,0.317573,-0.446264,0.765991,0.300090,-0.429482,0.752899,0.284097,-0.480123,0.797180,0.298600,-0.463542,0.773291,0.272178,-0.449071,0.763583,0.252648,-0.493963,0.801455,0.283168,-0.479642,0.779338,0.256531,-0.466376,0.773914,0.238595,-0.504701,0.812087,0.267355,-0.491254,0.796271,0.241918,-0.477977,0.792982,0.223769,0.011058,0.907746,0.539637,-0.023068,0.867653,0.548355,-0.035527,0.834131,0.545446,-0.000617,0.832409,0.564852,-0.020650,0.801471,0.563410,-0.040316,0.786631,0.553311,0.015407,0.824132,0.546604,-0.003960,0.790334,0.541489,-0.022926,0.779981,0.526710,0.028564,0.818606,0.530971,0.010833,0.786347,0.523984,-0.005991,0.782365,0.508882,0.038790,0.818365,0.511639,0.022247,0.791284,0.503227,0.005831,0.782131,0.490438,,,
66,2.200,-0.231202,0.983905,0.372819,-0.351109,0.984067,0.370007,-0.111295,0.983744,0.375631,-0.392429,0.584715,0.564027,-0.110884,0.537885,0.369145,-0.369514,0.169098,0.563284,-0.106588,0.134788,0.265424,-0.231145,1.101068,0.377123,-0.230836,1.314555,0.396846,-0.231139,1.555180,0.428438,-0.232320,1.652146,0.465823,-0.266528,1.503244,0.423525,-0.195595,1.503410,0.422976,-0.404257,1.445885,0.432005,-0.058014,1.446916,0.422728,-0.455271,1.173038,0.346323,0.029042,1.171823,0.461833,-0.487877,0.892855,0.326576,0.020349,0.940321,0.623980,-0.402589,0.080103,0.715179,-0.084093,0.051245,0.422271,,,,,,,,,,-0.472016,0.877453,0.338190,-0.440299,0.835479,0.329238,-0.423614,0.806721,0.315757,-0.458490,0.802069,0.314068,-0.438854,0.776092,0.296742,-0.420076,0.764602,0.281769,-0.473541,0.806199,0.293704,-0.453419,0.784621,0.267758,-0.436662,0.776676,0.249288,-0.485922,0.810997,0.277221,-0.468127,0.791140,0.250900,-0.452923,0.787330,0.234125,-0.495438,0.822266,0.261071,-0.478824,0.808583,0.236277,-0.463636,0.806922,0.219454,0.002278,0.934581,0.640232,-0.031947,0.894125,0.646550,-0.043954,0.860431,0.643726,-0.010881,0.859892,0.666615,-0.030584,0.828875,0.663410,-0.048905,0.813781,0.651348,0.007185,0.851344,0.650527,-0.011287,0.817277,0.644054,-0.028388,0.806443,0.627457,0.022069,0.845572,0.636628,0.005298,0.813061,0.628527,-0.009742,0.808638,0.611759,0.034362,0.844901,0.618550,0.018743,0.817557,0.609269,0.003737,0.808013,0.595108,,,
67,2.233,-0.234382,0.977849,0.422372,-0.354257,0.974468,0.420326,-0.114508,0.981230,0.424418,-0.386934,0.580157,0.625956,-0.104631,0.536010,0.401746,-0.381208,0.175663,0.724015,-0.103712,0.142198,0.266932,-0.237774,1.094925,0.427597,-0.234656,1.308384,0.447381,-0.240222,1.549054,0.478137,-0.243202,1.646175,0.515017,-0.274516,1.496510,0.472061,-0.203627,1.497882,0.474195,-0.411819,1.437572,0.474431,-0.064654,1.445339,0.481000,-0.451818,1.170283,0.367912,0.034582,1.178193,0.540738,-0.480693,0.892075,0.326419,0.016668,0.960892,0.720794,-0.417109,0.126112,0.892365,-0.081227,0.056059,0.422369,,,,,,,,,,-0.465865,0.876432,0.339029,-0.432398,0.835495,0.331805,-0.413564,0.807693,0.319178,-0.448031,0.802514,0.313228,-0.426113,0.777654,0.297035,-0.405589,0.767152,0.283721,-0.460830,0.807324,0.291518,-0.437535,0.787291,0.267029,-0.418692,0.780475,0.250189,-0.471420,0.812668,0.273989,-0.450397,0.794383,0.248939,-0.433360,0.791628,0.233798,-0.479349,0.824510,0.257397,-0.459757,0.812296,0.234053,-0.442750,0.811690,0.218990,-0.003036,0.955776,0.735257,-0.037086,0.915002,0.740363,-0.049015,0.881199,0.738794,-0.017875,0.882639,0.764896,-0.036946,0.851319,0.760900,-0.053616,0.835465,0.747496,0.002040,0.873510,0.751542,-0.015187,0.838817,0.744971,-0.030120,0.826771,0.727160,0.018500,0.867217,0.739818,0.002928,0.834117,0.731707,-0.010077,0.828609,0.713611,0.032778,0.865683,0.723320,0.018201,0.837747,0.714106,0.004791,0.827290,0.699019,,,
68,2.267,-0.237270,0.966081,0.477736,-0.357012,0.959214,0.477269,-0.117527,0.972949,0.478203,-0.384318,0.578661,0.708064,-0.098236,0.529500,0.435619,-0.402053,0.193199,0.864165,-0.100513,0.147718,0.269783,-0.243997,1.082989,0.483484,-0.239512,1.296527,0.502114,-0.249629,1.537237,0.531359,-0.253871,1.634496,0.567748,-0.282928,1.484148,0.524534,-0.212165,1.486607,0.528814,-0.419938,1.424546,0.521827,-0.072968,1.436071,0.542610,-0.448976,1.162843,0.399117,0.034978,1.178522,0.625072,-0.474195,0.888030,0.337498,0.009049,0.973552,0.818141,-0.439838,0.184411,1.039040,-0.077789,0.058181,0.423253,,,,,,,,,,-0.460501,0.871823,0.350669,-0.425893,0.831650,0.344639,-0.405506,0.804777,0.332416,-0.439085,0.799643,0.322758,-0.414929,0.776531,0.307173,-0.392889,0.767504,0.295276,-0.449681,0.805568,0.300155,-0.423554,0.787612,0.276946,-0.402951,0.782259,0.261715,-0.458512,0.811806,0.281959,-0.434519,0.795710,0.258105,-0.415941,0.794339,0.244685,-0.464884,0.824502,0.265328,-0.442799,0.814064,0.243390,-0.424356,0.814639,0.230123,-0.011821,0.969258,0.831164,-0.045383,0.928184,0.837043,-0.056912,0.894215,0.837782,-0.027923,0.898846,0.866244,-0.046066,0.866873,0.863225,-0.061119,0.849533,0.849745,-0.006663,0.889076,0.855717,-0.022508,0.853452,0.850868,-0.035438,0.839429,0.832938,0.010947,0.882180,0.846213,-0.003280,0.848129,0.839736,-0.014426,0.840723,0.821085,0.026740,0.879508,0.831319,0.013390,0.850529,0.823586,0.001526,0.838415,0.808444,,,
69,2.300,-0.241035,0.950896,0.536681,-0.360682,0.942690,0.538358,-0.121387,0.959102,0.535004,-0.384580,0.582577,0.800237,-0.097092,0.519069,0.467087,-0.414096,0.206761,0.976743,-0.101438,0.151316,0.272144,-0.248957,1.067700,0.542987,-0.245527,1.281355,0.560464,-0.257622,1.522136,0.588338,-0.262528,1.619552,0.624220,-0.290473,1.468809,0.581200,-0.219812,1.471728,0.586693,-0.427545,1.409685,0.574349,-0.081207,1.421419,0.606133,-0.448800,1.151972,0.441978,0.031779,1.173151,0.708020,-0.472953,0.881465,0.363255,0.001858,0.976861,0.909355,-0.451674,0.232081,1.150043,-0.077464,0.060017,0.424380,,,,,,,,,,-0.460005,0.864591,0.376343,-0.424811,0.824934,0.370287,-0.403361,0.798800,0.358285,-0.436379,0.794160,0.345867,-0.410060,0.774241,0.329401,-0.386954,0.767821,0.317836,-0.445570,0.801306,0.323003,-0.417232,0.786461,0.300194,-0.395490,0.783265,0.285974,-0.453279,0.808525,0.304661,-0.426850,0.795524,0.281503,-0.407291,0.796063,0.269492,-0.458677,0.822111,0.288392,-0.434834,0.813561,0.267503,-0.415502,0.815341,0.255688,-0.019591,0.972778,0.921474,-0.051937,0.930970,0.928808,-0.061832,0.896597,0.931630,-0.035221,0.904824,0.961292,-0.051995,0.872008,0.959756,-0.065555,0.853086,0.946832,-0.013024,0.895117,0.952845,-0.027156,0.858562,0.950086,-0.038418,0.842629,0.932632,0.005366,0.888206,0.944969,-0.007197,0.853201,0.940427,-0.016902,0.843916,0.921811,0.022116,0.884992,0.931275,0.010240,0.854968,0.925332,-0.000295,0.841174,0.910651,,,
70,2.333,-0.245867,0.937035,0.598044,-0.365496,0.929072,0.601348,-0.126237,0.945000,0.594740,-0.389034,0.571798,0.867119,-0.101375,0.510318,0.498477,-0.411911,0.195734,1.044082,-0.103960,0.156998,0.278428,-0.253465,1.053853,0.604491,-0.252138,1.267535,0.621922,-0.265282,1.508241,0.649971,-0.271131,1.605685,0.685636,-0.297871,1.454869,0.642020,-0.227351,1.457905,0.649057,-0.434473,1.395312,0.630876,-0.089211,1.408358,0.673195,-0.449336,1.138388,0.496121,0.025469,1.165746,0.786206,-0.473000,0.871894,0.404599,-0.002719,0.972756,0.990952,-0.444514,0.216873,1.218943,-0.079449,0.059642,0.426776,,,,,,,,,,-0.460195,0.854401,0.416994,-0.424651,0.815312,0.409462,-0.402861,0.790000,0.396360,-0.435574,0.785852,0.383193,-0.408494,0.768053,0.365573,-0.385104,0.763246,0.353799,-0.444382,0.794184,0.360582,-0.415247,0.781503,0.337472,-0.393156,0.779732,0.323545,-0.451793,0.802350,0.342515,-0.424505,0.791425,0.319282,-0.404669,0.793137,0.307849,-0.456971,0.816773,0.326909,-0.432502,0.809592,0.306229,-0.412887,0.812174,0.295046,-0.024424,0.968886,1.002680,-0.055789,0.926729,1.012012,-0.064490,0.892274,1.016957,-0.039394,0.903471,1.046776,-0.055194,0.870142,1.047029,-0.067793,0.849978,1.035044,-0.016670,0.893875,1.039719,-0.029602,0.856780,1.039210,-0.039814,0.839292,1.022620,0.002155,0.886992,1.032917,-0.009280,0.851397,1.030445,-0.018109,0.840575,1.012227,0.019422,0.883332,1.020000,0.008572,0.852619,1.015899,-0.001106,0.837506,1.001945,,,
71,2.367,-0.251706,0.924775,0.662133,-0.371453,0.918812,0.665400,-0.131959,0.930738,0.658867,-0.392594,0.553078,0.919613,-0.110913,0.503800,0.531928,-0.405410,0.169871,1.081637,-0.106788,0.164963,0.290193,-0.257414,1.041797,0.666497,-0.258571,1.255651,0.681690,-0.273750,1.496455,0.707798,-0.281474,1.594126,0.742470,-0.305820,1.442866,0.699222,-0.235557,1.446312,0.708334,-0.441297,1.381359,0.685283,-0.097597,1.398674,0.736931,-0.453285,1.121717,0.555544,0.017622,1.157096,0.851600,-0.477087,0.855998,0.461832,-0.002911,0.960814,1.054114,-0.428834,0.153456,1.258464,-0.081322,0.055382,0.429583,,,,,,,,,,-0.464221,0.837753,0.473022,-0.429909,0.798236,0.462577,-0.409387,0.773093,0.447286,-0.442517,0.770087,0.435635,-0.416562,0.752545,0.416161,-0.393785,0.747797,0.403220,-0.451997,0.779499,0.413731,-0.424056,0.767038,0.389079,-0.402546,0.765287,0.374268,-0.459910,0.788534,0.396302,-0.433757,0.777955,0.371647,-0.414326,0.779684,0.359541,-0.465352,0.803674,0.381486,-0.441752,0.796666,0.359763,-0.422454,0.799167,0.348022,-0.024571,0.957048,1.065958,-0.055050,0.914724,1.077254,-0.062598,0.880265,1.083812,-0.038287,0.893552,1.113158,-0.053197,0.859904,1.115619,-0.065298,0.838693,1.105007,-0.015334,0.884122,1.106640,-0.027299,0.846737,1.108318,-0.037048,0.828044,1.092799,0.003660,0.877326,1.100233,-0.006761,0.841339,1.099824,-0.015245,0.829242,1.082256,0.021052,0.873418,1.087558,0.011293,0.842165,1.085140,0.002204,0.825999,1.071992,,,
72,2.400,-0.258695,0.914838,0.729419,-0.378541,0.910267,0.730755,-0.138850,0.919409,0.728082,-0.394986,0.535677,0.972094,-0.121613,0.504511,0.565617,-0.400674,0.143267,1.110823,-0.106089,0.178684,0.307045,-0.263130,1.031960,0.732309,-0.266813,1.246056,0.743044,-0.282927,1.487433,0.762433,-0.293216,1.585684,0.794720,-0.314698,1.433588,0.754365,-0.244720,1.437382,0.765341,-0.449387,1.370725,0.738923,-0.107109,1.391113,0.797631,-0.463422,1.106211,0.619653,0.005616,1.146120,0.907427,-0.489434,0.837283,0.536249,-0.005845,0.941340,1.102091,-0.422923,0.085671,1.278971,-0.079363,0.047620,0.426185,,,,,,,,,,-0.476485,0.818517,0.546437,-0.444148,0.778086,0.533489,-0.425642,0.752643,0.516246,-0.459277,0.750663,0.507101,-0.435129,0.732655,0.485813,-0.413366,0.727423,0.471397,-0.469788,0.760624,0.485922,-0.443697,0.747610,0.459586,-0.423135,0.745381,0.443544,-0.478471,0.770107,0.469109,-0.454148,0.759060,0.442840,-0.435423,0.760353,0.429618,-0.484336,0.785584,0.454810,-0.462175,0.777979,0.431810,-0.443466,0.779922,0.419056,-0.027471,0.937704,1.114037,-0.057790,0.895477,1.126104,-0.064422,0.860933,1.133181,-0.040893,0.874972,1.162330,-0.055193,0.841273,1.166856,-0.067143,0.819339,1.157634,-0.017920,0.865508,1.155931,-0.029387,0.828087,1.159366,-0.039073,0.808603,1.144809,0.001085,0.858667,1.149606,-0.008660,0.822506,1.150727,-0.017037,0.809553,1.133727,0.018466,0.854602,1.136966,0.009546,0.823041,1.135501,0.000865,0.806304,1.122800,,,
73,2.433,-0.268307,0.908693,0.793708,-0.388195,0.905305,0.792762,-0.148418,0.912080,0.794655,-0.408739,0.534924,1.040205,-0.123201,0.496358,0.635370,-0.406120,0.129579,1.134818,-0.102321,0.196655,0.347262,-0.271630,1.025877,0.795245,-0.278445,1.240034,0.802746,-0.292315,1.481997,0.815411,-0.304672,1.580873,0.844945,-0.324540,1.428268,0.808439,-0.254655,1.431668,0.820110,-0.459436,1.365785,0.793258,-0.117726,1.384620,0.854127,-0.481936,1.096613,0.686349,-0.010936,1.131731,0.951219,-0.514678,0.823687,0.620058,-0.013466,0.914171,1.131833,-0.429255,0.041876,1.289282,-0.074979,0.037617,0.425014,,,,,,,,,,-0.501666,0.805198,0.630665,-0.470168,0.763860,0.618544,-0.452677,0.737614,0.601445,-0.486338,0.735557,0.593751,-0.462953,0.716679,0.572364,-0.441683,0.710803,0.557469,-0.497320,0.744761,0.572468,-0.471984,0.730478,0.546052,-0.451841,0.727430,0.529618,-0.506358,0.753646,0.555516,-0.482792,0.741275,0.529146,-0.464389,0.741819,0.515431,-0.512441,0.768588,0.540748,-0.490713,0.759506,0.517870,-0.472165,0.760493,0.504774,-0.035100,0.910827,1.143850,-0.066291,0.869100,1.155423,-0.073967,0.834677,1.162019,-0.049652,0.847638,1.191211,-0.064277,0.814184,1.196453,-0.076689,0.792284,1.187775,-0.026935,0.837767,1.184522,-0.038926,0.800545,1.188310,-0.049118,0.781081,1.174077,-0.008125,0.830606,1.177971,-0.018286,0.794566,1.179286,-0.026997,0.781659,1.162421,0.009088,0.826357,1.165163,-0.000142,0.794896,1.163499,-0.009058,0.778280,1.150803,,,
74,2.467,-0.279428,0.906008,0.854883,-0.399306,0.903236,0.852191,-0.159551,0.908781,0.857575,-0.429114,0.546301,1.117788,-0.111805,0.479232,0.747845,-0.413407,0.130850,1.138207,-0.093774,0.222468,0.420719,-0.282143,1.023218,0.855075,-0.289615,1.237406,0.860872,-0.303536,1.479533,0.869788,-0.317199,1.578745,0.897570,-0.335758,1.425693,0.863716,-0.265852,1.429294,0.875200,-0.470446,1.362157,0.851313,-0.128865,1.382180,0.908891,-0.501915,1.088648,0.758617,-0.023988,1.121412,0.984947,-0.539251,0.811746,0.715182,-0.013793,0.888802,1.145412,-0.439165,0.043430,1.292415,-0.075330,0.044486,0.428979,,,,,,,,,,-0.526224,0.794356,0.727491,-0.495223,0.751689,0.719341,-0.478736,0.723830,0.703873,-0.511974,0.721088,0.697888,-0.489279,0.699891,0.677983,-0.468434,0.692277,0.663274,-0.523200,0.728107,0.675912,-0.498342,0.710929,0.650798,-0.478457,0.706010,0.634504,-0.532422,0.735246,0.658248,-0.509449,0.719832,0.632980,-0.491283,0.718667,0.618989,-0.538610,0.748610,0.642077,-0.516968,0.736706,0.620446,-0.498415,0.735922,0.607345,-0.035094,0.884830,1.157826,-0.066010,0.842548,1.168045,-0.074114,0.807966,1.173119,-0.048426,0.819242,1.202190,-0.062755,0.785517,1.206423,-0.075359,0.763950,1.197206,-0.025913,0.809738,1.194371,-0.037617,0.772328,1.197040,-0.048178,0.753339,1.182439,-0.007299,0.802933,1.186942,-0.017335,0.766834,1.186873,-0.026503,0.754671,1.169698,0.009551,0.799364,1.173461,0.000339,0.767992,1.170511,-0.008892,0.751957,1.157302,,,
75,2.500,-0.289695,0.907530,0.914801,-0.409526,0.905256,0.910236,-0.169863,0.909804,0.919366,-0.443739,0.544927,1.170668,-0.103910,0.470228,0.883933,-0.417861,0.130503,1.141573,-0.090605,0.261647,0.523960,-0.291883,1.024748,0.913850,-0.298526,1.238985,0.918745,-0.311788,1.481183,0.926701,-0.325954,1.580401,0.954205,-0.344201,1.427391,0.921255,-0.274158,1.430882,0.931906,-0.478739,1.362958,0.912344,-0.136951,1.383035,0.963614,-0.519442,1.085467,0.836634,-0.036190,1.115403,1.018421,-0.559347,0.805961,0.821170,-0.017611,0.870135,1.157916,-0.445141,0.043144,1.295555,-0.071240,0.088175,0.483725,,,,,,,,,,-0.546549,0.789721,0.835174,-0.516618,0.745697,0.831428,-0.501913,0.716159,0.817340,-0.534329,0.713335,0.813644,-0.512828,0.689156,0.795934,-0.492588,0.679099,0.781861,-0.545686,0.718168,0.791151,-0.521658,0.697615,0.767829,-0.502151,0.690359,0.751956,-0.554978,0.723545,0.772910,-0.533100,0.704474,0.749216,-0.515295,0.701025,0.735139,-0.561080,0.735200,0.755437,-0.539829,0.720226,0.735384,-0.521357,0.717355,0.722460,-0.038560,0.865412,1.170662,-0.069402,0.822651,1.178923,-0.077162,0.787740,1.181817,-0.050953,0.797027,1.210881,-0.065351,0.763128,1.212924,-0.078300,0.742367,1.202425,-0.028735,0.787990,1.201773,-0.040434,0.750487,1.202317,-0.051468,0.732497,1.186828,-0.010386,0.781634,1.193351,-0.020603,0.745657,1.191086,-0.030326,0.734729,1.173394,0.006040,0.778922,1.179165,-0.003346,0.747804,1.174535,-0.013018,0.732634,1.160638,,,
76,2.533,-0.298568,0.912430,0.973139,-0.418281,0.910852,0.965938,-0.178855,0.914008,0.980340,-0.453297,0.539000,1.209520,-0.109054,0.475362,1.019710,-0.421798,0.128672,1.147056,-0.097377,0.289535,0.647426,-0.299993,1.029646,0.971157,-0.305151,1.243934,0.975628,-0.315714,1.486204,0.985241,-0.328802,1.585319,1.013637,-0.348820,1.432769,0.980503,-0.278454,1.435503,0.989039,-0.483417,1.368023,0.975704,-0.140820,1.386218,1.016388,-0.532131,1.087189,0.919586,-0.047519,1.113251,1.055983,-0.572706,0.807815,0.935668,-0.020214,0.858153,1.174893,-0.450949,0.041802,1.300971,-0.059886,0.119926,0.603682,,,,,,,,,,-0.559986,0.792781,0.951024,-0.530881,0.748050,0.951210,-0.517462,0.717097,0.939004,-0.549412,0.714445,0.936908,-0.528993,0.687797,0.921625,-0.509323,0.675603,0.908465,-0.561015,0.717273,0.914201,-0.537958,0.693743,0.892789,-0.518934,0.684332,0.877473,-0.570483,0.721018,0.895645,-0.549578,0.698928,0.873763,-0.532134,0.693502,0.859857,-0.576640,0.731025,0.877197,-0.556022,0.713669,0.858444,-0.537820,0.709130,0.845616,-0.040846,0.852535,1.187794,-0.071559,0.809301,1.193751,-0.078113,0.774026,1.194049,-0.052365,0.781451,1.223318,-0.066823,0.747518,1.222991,-0.080061,0.727684,1.211147,-0.030402,0.773083,1.213030,-0.042150,0.735643,1.211078,-0.053588,0.718875,1.194546,-0.012284,0.767341,1.203714,-0.022596,0.731623,1.199052,-0.032759,0.722036,1.180838,0.003774,0.765647,1.188961,-0.005543,0.734845,1.182460,-0.015467,0.720585,1.167799,,,
77,2.567,-0.305363,0.920910,1.030233,-0.424925,0.920075,1.020760,-0.185801,0.921745,1.039705,-0.455710,0.530604,1.235696,-0.119054,0.494248,1.147519,-0.423639,0.124323,1.151017,-0.110051,0.292782,0.783384,-0.305955,1.038115,1.027373,-0.309601,1.252435,1.031793,-0.317352,1.494702,1.043859,-0.327849,1.593760,1.073501,-0.351163,1.441615,1.040331,-0.280439,1.443630,1.045407,-0.485785,1.376772,1.042282,-0.142113,1.392806,1.065488,-0.539665,1.093335,1.008373,-0.055880,1.115781,1.090084,-0.575933,0.817442,1.058601,-0.016277,0.853325,1.187598,-0.453806,0.037097,1.304535,-0.065846,0.120690,0.760660,,,,,,,,,,-0.562600,0.804034,1.074913,-0.533920,0.759190,1.078708,-0.521369,0.726878,1.069456,-0.553435,0.724469,1.069178,-0.534053,0.695815,1.056374,-0.515142,0.681772,1.043966,-0.566125,0.724911,1.046884,-0.544467,0.698657,1.027252,-0.526351,0.687201,1.012231,-0.576468,0.726698,1.028504,-0.556708,0.702204,1.008173,-0.539965,0.695175,0.994124,-0.583444,0.734672,1.009369,-0.563984,0.715281,0.991389,-0.546533,0.709307,0.978113,-0.035984,0.846377,1.201274,-0.065694,0.802275,1.205768,-0.070803,0.766836,1.203454,-0.044321,0.772607,1.231869,-0.058172,0.738459,1.230249,-0.071837,0.719169,1.217997,-0.022939,0.765438,1.219636,-0.034361,0.728064,1.215591,-0.046635,0.712415,1.198569,-0.005367,0.760743,1.208809,-0.015330,0.725225,1.202250,-0.026460,0.716745,1.184052,0.009755,0.760461,1.193009,0.000783,0.730012,1.184631,-0.009667,0.716691,1.169461,,,
