frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314576,0.931514,1.084388,-0.434046,0.931391,1.073780,-0.195107,0.931637,1.094997,-0.456711,0.523606,1.252750,-0.130281,0.521976,1.258729,-0.428606,0.119983,1.154965,-0.128549,0.284684,0.916746,-0.314391,1.048705,1.080937,-0.317123,1.263040,1.085249,-0.322961,1.505301,1.098456,-0.330564,1.604325,1.129080,-0.357188,1.452398,1.096559,-0.286285,1.454039,1.097890,-0.491808,1.388330,1.106766,-0.147512,1.401841,1.109634,-0.548438,1.103639,1.095207,-0.066425,1.122242,1.115417,-0.573338,0.834790,1.179204,-0.014737,0.854169,1.189072,-0.458212,0.032792,1.308612,-0.092901,0.109254,0.923054,,,,,,,,,,-0.558627,0.823384,1.195851,-0.529696,0.779071,1.202730,-0.517385,0.745822,1.197242,-0.549945,0.743634,1.199340,-0.531364,0.713605,1.188682,-0.513374,0.698122,1.176621,-0.564528,0.741426,1.178346,-0.544500,0.712841,1.160303,-0.527680,0.699527,1.145305,-0.576432,0.741014,1.160851,-0.558041,0.714546,1.141746,-0.542417,0.706127,1.127182,-0.585052,0.746612,1.141544,-0.567297,0.725099,1.124226,-0.551122,0.717522,1.110174,-0.032712,0.845613,1.204150,-0.061313,0.800706,1.207801,-0.066192,0.765523,1.202729,-0.036860,0.769206,1.228490,-0.050033,0.734839,1.226058,-0.064657,0.716048,1.214142,-0.016924,0.763607,1.213340,-0.028339,0.726485,1.207407,-0.042320,0.712061,1.190620,-0.000641,0.760270,1.200237,-0.010628,0.725131,1.191905,-0.023598,0.717854,1.174419,0.012607,0.761730,1.182894,0.003398,0.731908,1.172714,-0.008375,0.719724,1.157557,,,
79,2.633,-0.314673,0.943893,1.140170,-0.434097,0.944594,1.129074,-0.195250,0.943192,1.151266,-0.449275,0.520628,1.266387,-0.136522,0.555349,1.363307,-0.426914,0.119242,1.158437,-0.140258,0.273909,1.056646,-0.313634,1.061069,1.136387,-0.316750,1.275416,1.139805,-0.320050,1.517742,1.152680,-0.324720,1.616748,1.183945,-0.354733,1.465102,1.152676,-0.283844,1.466195,1.150363,-0.489353,1.402991,1.171411,-0.145322,1.412171,1.153979,-0.548682,1.118808,1.181887,-0.070287,1.131211,1.139309,-0.556143,0.861665,1.299262,-0.012499,0.858852,1.188722,-0.455488,0.032461,1.312510,-0.112398,0.103248,1.103390,,,,,,,,,,-0.539408,0.852533,1.315392,-0.509110,0.809543,1.324441,-0.495793,0.776265,1.322906,-0.528996,0.773919,1.327998,-0.510930,0.742949,1.319330,-0.493977,0.726211,1.307446,-0.545870,0.768989,1.309310,-0.527504,0.738382,1.292889,-0.512262,0.723302,1.277876,-0.559711,0.766298,1.293525,-0.542922,0.737896,1.275770,-0.528832,0.727947,1.260617,-0.570604,0.769341,1.274804,-0.554780,0.745722,1.258380,-0.540298,0.736394,1.243556,-0.028588,0.849100,1.205144,-0.057842,0.804564,1.208090,-0.064507,0.770187,1.200266,-0.031868,0.770671,1.222050,-0.045907,0.736755,1.218421,-0.062390,0.719235,1.207005,-0.014287,0.766320,1.203877,-0.027450,0.730139,1.196047,-0.043952,0.717629,1.180031,0.000016,0.764070,1.188438,-0.011770,0.729985,1.178282,-0.027100,0.724544,1.162085,0.010902,0.767083,1.169708,-0.000160,0.738512,1.157910,-0.014016,0.727956,1.143304,,,
80,2.667,-0.314107,0.955166,1.196679,-0.433447,0.956712,1.184802,-0.194766,0.953621,1.208555,-0.441146,0.520038,1.274744,-0.142453,0.589198,1.460134,-0.424703,0.120929,1.157677,-0.147529,0.260205,1.205180,-0.312220,1.072334,1.192966,-0.315671,1.286681,1.195977,-0.315702,1.529031,1.208842,-0.317318,1.627937,1.240723,-0.350920,1.476774,1.210515,-0.280213,1.477090,1.204844,-0.485375,1.417026,1.236660,-0.142553,1.420919,1.200975,-0.547705,1.134939,1.267180,-0.074472,1.140045,1.165505,-0.531062,0.894341,1.414798,-0.015631,0.864727,1.191929,-0.452061,0.033412,1.311555,-0.121803,0.108140,1.296289,,,,,,,,,,-0.512006,0.887881,1.429589,-0.478644,0.847460,1.439642,-0.463285,0.815056,1.440774,-0.496073,0.811852,1.449916,-0.477482,0.780713,1.443180,-0.461129,0.763199,1.431575,-0.514860,0.804046,1.434283,-0.497102,0.772234,1.419574,-0.483051,0.755884,1.404730,-0.530396,0.798929,1.420850,-0.514550,0.768969,1.404880,-0.501939,0.757568,1.389450,-0.543670,0.799243,1.403470,-0.528927,0.774208,1.388177,-0.515976,0.763535,1.372853,-0.030290,0.854131,1.209147,-0.061775,0.811092,1.211226,-0.071449,0.778122,1.200894,-0.036561,0.774626,1.218491,-0.052959,0.741998,1.213288,-0.071696,0.726602,1.202295,-0.021523,0.771325,1.197967,-0.037788,0.736892,1.188302,-0.056810,0.727000,1.173282,-0.009283,0.769990,1.180751,-0.024301,0.737802,1.168824,-0.041726,0.734880,1.154169,-0.000477,0.774404,1.161222,-0.014526,0.747787,1.148110,-0.030584,0.739488,1.134323,,,
81,2.700,-0.313683,0.962246,1.251930,-0.432916,0.964534,1.239131,-0.194450,0.959958,1.264730,-0.432676,0.520619,1.281233,-0.147451,0.618507,1.547634,-0.422670,0.123786,1.155987,-0.150965,0.245098,1.363739,-0.311102,1.079418,1.248834,-0.314814,1.293737,1.253267,-0.311095,1.535963,1.267810,-0.309752,1.634619,1.300469,-0.346882,1.484149,1.270710,-0.276505,1.483605,1.261848,-0.480965,1.426773,1.303289,-0.140033,1.425600,1.250408,-0.547697,1.148062,1.350797,-0.079469,1.146544,1.193457,-0.498988,0.929015,1.522845,-0.023314,0.869456,1.198899,-0.448684,0.035845,1.309856,-0.123309,0.124722,1.493473,,,,,,,,,,-0.478060,0.925492,1.536007,-0.441478,0.888322,1.547330,-0.423884,0.857283,1.551097,-0.455542,0.853771,1.564232,-0.435909,0.822838,1.559952,-0.419822,0.804555,1.549194,-0.475461,0.843075,1.552105,-0.457542,0.810270,1.540003,-0.444226,0.792575,1.526051,-0.492069,0.835483,1.541403,-0.476424,0.804119,1.528162,-0.464946,0.791067,1.513161,-0.507190,0.832813,1.525826,-0.492832,0.806453,1.512523,-0.481063,0.794230,1.497404,-0.037116,0.857855,1.216178,-0.070942,0.816580,1.216623,-0.083444,0.785484,1.203814,-0.047535,0.778253,1.217796,-0.066439,0.747404,1.210613,-0.086994,0.734436,1.199738,-0.034501,0.776396,1.195775,-0.053705,0.744183,1.184067,-0.074512,0.737068,1.169862,-0.023850,0.776282,1.177484,-0.041910,0.746507,1.163659,-0.060659,0.746203,1.150418,-0.016449,0.782308,1.157804,-0.033228,0.758065,1.143363,-0.050897,0.752203,1.130314,,,
82,2.733,-0.312187,0.965237,1.306531,-0.431347,0.968224,1.293207,-0.193027,0.962251,1.319855,-0.427436,0.522336,1.292050,-0.156103,0.635720,1.621263,-0.420839,0.129403,1.154849,-0.149391,0.230353,1.526945,-0.309044,1.082422,1.304685,-0.313679,1.296661,1.311481,-0.305544,1.538608,1.328634,-0.301775,1.636918,1.362135,-0.341986,1.487313,1.332454,-0.272064,1.485806,1.320610,-0.475549,1.432415,1.370907,-0.137031,1.426450,1.301553,-0.548232,1.158321,1.433990,-0.085094,1.150748,1.223610,-0.465189,0.963087,1.620919,-0.034036,0.872936,1.210420,-0.445474,0.040986,1.308672,-0.120988,0.142548,1.680470,,,,,,,,,,-0.442918,0.962175,1.632179,-0.403988,0.928103,1.645277,-0.384616,0.898684,1.652086,-0.414941,0.896422,1.668805,-0.394645,0.865658,1.667308,-0.379034,0.846273,1.657856,-0.435563,0.883491,1.660694,-0.417618,0.849591,1.652177,-0.405042,0.830185,1.639915,-0.452866,0.873922,1.653142,-0.437433,0.841158,1.643544,-0.427018,0.826091,1.629702,-0.469372,0.868460,1.639871,-0.455280,0.840627,1.629636,-0.444527,0.826364,1.615585,-0.047118,0.859996,1.227304,-0.082639,0.820199,1.225748,-0.097425,0.791199,1.210658,-0.060939,0.781146,1.221035,-0.081903,0.752236,1.211799,-0.103794,0.741548,1.201053,-0.049547,0.781278,1.198046,-0.071026,0.751398,1.184281,-0.093072,0.746795,1.170935,-0.040197,0.782811,1.179119,-0.060650,0.755576,1.163506,-0.080277,0.757543,1.151763,-0.033908,0.790716,1.159719,-0.052883,0.768948,1.144102,-0.071721,0.765293,1.131914,,,
83,2.767,-0.310468,0.964888,1.362874,-0.429467,0.970302,1.348895,-0.191468,0.959475,1.376853,-0.427382,0.526707,1.303597,-0.170290,0.629485,1.676003,-0.421586,0.138343,1.153921,-0.146680,0.213974,1.683529,-0.305138,1.082009,1.362857,-0.312067,1.296126,1.371320,-0.298780,1.537624,1.391344,-0.293172,1.635499,1.425847,-0.335997,1.486948,1.395890,-0.266621,1.484343,1.381336,-0.468853,1.434618,1.439962,-0.133334,1.423774,1.355139,-0.548255,1.166764,1.519580,-0.091407,1.152288,1.258590,-0.435370,0.993293,1.712245,-0.046790,0.874629,1.229013,-0.444824,0.048111,1.306906,-0.118530,0.161216,1.852379,,,,,,,,,,-0.412165,0.994452,1.721401,-0.371407,0.963358,1.736232,-0.350385,0.935959,1.745953,-0.379442,0.935882,1.765519,-0.358677,0.905458,1.767473,-0.343507,0.884858,1.760103,-0.400388,0.921603,1.761561,-0.382384,0.886930,1.757387,-0.370410,0.865838,1.747547,-0.418061,0.910764,1.757298,-0.402735,0.876985,1.752019,-0.393201,0.859885,1.740026,-0.435550,0.903040,1.746675,-0.421527,0.874089,1.740110,-0.411561,0.857795,1.727794,-0.059057,0.860334,1.245409,-0.096024,0.821960,1.242444,-0.113088,0.795146,1.225795,-0.076170,0.783034,1.232015,-0.099132,0.756226,1.221308,-0.122243,0.747733,1.211172,-0.066505,0.785300,1.208356,-0.090098,0.757803,1.193160,-0.113221,0.755395,1.181126,-0.058524,0.788582,1.189029,-0.081231,0.763938,1.172269,-0.101584,0.767835,1.162394,-0.053396,0.798336,1.170136,-0.074359,0.778949,1.153934,-0.094196,0.777117,1.142984,,,
84,2.800,-0.309054,0.960447,1.421409,-0.427808,0.968108,1.406438,-0.190299,0.952785,1.436380,-0.429060,0.529441,1.326422,-0.179085,0.603755,1.713661,-0.422562,0.150402,1.154520,-0.146945,0.198856,1.804695,-0.301768,1.077443,1.423488,-0.310054,1.291477,1.432791,-0.293077,1.532583,1.454667,-0.286426,1.630143,1.489872,-0.330797,1.482339,1.459825,-0.261912,1.478999,1.443229,-0.462285,1.430942,1.508820,-0.130096,1.418056,1.411123,-0.547289,1.170469,1.605348,-0.096993,1.150702,1.300626,-0.407413,1.017078,1.797340,-0.057703,0.873899,1.258233,-0.445108,0.057203,1.305819,-0.120081,0.182508,1.981040,,,,,,,,,,-0.383918,1.020212,1.805201,-0.341820,0.992856,1.823294,-0.319123,0.968398,1.836479,-0.348013,0.970520,1.857058,-0.326342,0.941448,1.863823,-0.310786,0.920214,1.859832,-0.368708,0.955369,1.856411,-0.349895,0.920909,1.857926,-0.337642,0.898651,1.851638,-0.386236,0.943621,1.854753,-0.370197,0.909763,1.855063,-0.360598,0.890987,1.845983,-0.403904,0.933883,1.846303,-0.389246,0.904568,1.844376,-0.379210,0.886602,1.834733,-0.069209,0.858470,1.274144,-0.107434,0.821410,1.270482,-0.126535,0.796598,1.252964,-0.089546,0.783132,1.255216,-0.114304,0.758294,1.243785,-0.138407,0.751643,1.234632,-0.081507,0.787307,1.231212,-0.106965,0.761955,1.215311,-0.130931,0.761285,1.204800,-0.074812,0.792141,1.211723,-0.099509,0.769820,1.194525,-0.120367,0.775190,1.186585,-0.070736,0.803446,1.193447,-0.093449,0.786134,1.177252,-0.114082,0.785754,1.167717,,,
85,2.833,-0.308749,0.951276,1.482732,-0.427356,0.960081,1.467230,-0.190141,0.942472,1.498234,-0.426168,0.531691,1.343485,-0.177465,0.563459,1.732801,-0.423965,0.158116,1.159908,-0.150430,0.180130,1.892775,-0.300630,1.068159,1.487001,-0.307238,1.282171,1.498001,-0.288644,1.523031,1.521228,-0.281495,1.620459,1.556698,-0.326534,1.472945,1.526673,-0.257953,1.469369,1.508907,-0.456829,1.421544,1.578754,-0.127161,1.408850,1.472147,-0.546133,1.168527,1.690094,-0.100772,1.144800,1.352293,-0.386963,1.029720,1.878117,-0.064983,0.869272,1.299717,-0.445468,0.061813,1.309405,-0.129872,0.181227,2.070714,,,,,,,,,,-0.363617,1.035055,1.885200,-0.320312,1.012686,1.906932,-0.295823,0.992220,1.923321,-0.325448,0.995579,1.943786,-0.302370,0.969331,1.955580,-0.285659,0.948607,1.955406,-0.345449,0.979618,1.945658,-0.325099,0.946806,1.952937,-0.311796,0.924399,1.950475,-0.362439,0.967000,1.945979,-0.344927,0.934423,1.951966,-0.334456,0.914833,1.946161,-0.379670,0.955311,1.939282,-0.363803,0.926704,1.942077,-0.353006,0.907839,1.935442,-0.075826,0.852684,1.314912,-0.114802,0.816517,1.310358,-0.135351,0.793468,1.292085,-0.098437,0.779465,1.290925,-0.124372,0.756172,1.278868,-0.149102,0.750785,1.270600,-0.091698,0.785567,1.266933,-0.118385,0.761956,1.250382,-0.142899,0.762471,1.241211,-0.086035,0.791959,1.247566,-0.112085,0.771531,1.230016,-0.133260,0.777839,1.223792,-0.082810,0.804724,1.230101,-0.106797,0.789161,1.213969,-0.127980,0.789921,1.205753,,,
86,2.867,-0.305401,0.937127,1.541415,-0.424076,0.945328,1.526100,-0.186726,0.928925,1.556730,-0.418457,0.528777,1.367084,-0.177063,0.550368,1.792174,-0.424280,0.167951,1.159637,-0.155570,0.163388,1.943989,-0.297907,1.054041,1.545954,-0.302602,1.268035,1.558210,-0.283062,1.508686,1.582792,-0.275298,1.606070,1.618252,-0.321054,1.458680,1.588263,-0.252648,1.455011,1.569854,-0.451122,1.407999,1.641603,-0.122712,1.394489,1.530180,-0.543129,1.160254,1.762213,-0.100518,1.132052,1.406011,-0.376241,1.027270,1.947737,-0.066550,0.857836,1.345908,-0.444859,0.062022,1.302612,-0.135606,0.151886,2.121628,,,,,,,,,,-0.353084,1.034311,1.953887,-0.308605,1.016196,1.977157,-0.283421,0.998258,1.995354,-0.312595,1.002784,2.015646,-0.288399,0.978399,2.029083,-0.271021,0.958265,2.030287,-0.331846,0.986254,2.019446,-0.310009,0.955105,2.029274,-0.295824,0.933118,2.028604,-0.348255,0.973016,2.021315,-0.329237,0.941895,2.029895,-0.318022,0.922309,2.025687,-0.365017,0.959965,2.016111,-0.347758,0.932553,2.021463,-0.336148,0.913641,2.016561,-0.077156,0.840152,1.359993,-0.116799,0.804988,1.353679,-0.138303,0.783809,1.334278,-0.101621,0.769523,1.330656,-0.128258,0.747660,1.317502,-0.153305,0.743280,1.309602,-0.095554,0.777559,1.307057,-0.122954,0.755647,1.289374,-0.147715,0.757127,1.281008,-0.090411,0.785503,1.288124,-0.117242,0.766928,1.269715,-0.138510,0.773957,1.264694,-0.087548,0.799666,1.271705,-0.112195,0.785742,1.255077,-0.133600,0.787345,1.247591,,,
87,2.900,-0.300859,0.924011,1.600744,-0.419802,0.929224,1.586226,-0.181915,0.918798,1.615262,-0.408776,0.519556,1.410489,-0.177515,0.556374,1.874997,-0.421619,0.177949,1.172995,-0.159315,0.155499,1.985594,-0.296015,1.041129,1.603113,-0.299057,1.255197,1.614559,-0.278067,1.495757,1.638836,-0.268993,1.593244,1.673698,-0.316311,1.445969,1.644524,-0.248011,1.441903,1.625809,-0.446870,1.396845,1.698121,-0.119038,1.379834,1.585390,-0.542195,1.149854,1.817696,-0.097444,1.116010,1.464086,-0.380604,1.014347,2.006060,-0.063747,0.841913,1.403293,-0.443360,0.055554,1.301964,-0.135477,0.114239,2.158266,,,,,,,,,,-0.357567,1.021647,2.012360,-0.313331,1.004310,2.036661,-0.289355,0.985968,2.056049,-0.317791,0.991788,2.075398,-0.293893,0.966974,2.088581,-0.276829,0.946563,2.089593,-0.337015,0.975255,2.079321,-0.315238,0.944106,2.089285,-0.301094,0.922090,2.088710,-0.353385,0.961982,2.081277,-0.334343,0.930948,2.090114,-0.323080,0.911358,2.086056,-0.370012,0.948728,2.076153,-0.352483,0.921607,2.082084,-0.340613,0.902754,2.077597,-0.074696,0.823645,1.416331,-0.114920,0.789589,1.407954,-0.136886,0.769815,1.387611,-0.100287,0.755229,1.382984,-0.127202,0.734604,1.368467,-0.152268,0.731073,1.360208,-0.094014,0.764484,1.359891,-0.121569,0.743947,1.340851,-0.146256,0.746173,1.332430,-0.088680,0.773399,1.341450,-0.115636,0.756246,1.321881,-0.136785,0.763799,1.317126,-0.085527,0.788420,1.325866,-0.110313,0.775759,1.308455,-0.131668,0.777986,1.300986,,,
88,2.933,-0.296668,0.914971,1.663540,-0.415791,0.918298,1.649970,-0.177544,0.911645,1.677109,-0.411047,0.507390,1.476866,-0.169066,0.558495,1.949223,-0.417805,0.196406,1.200267,-0.160781,0.146489,2.007925,-0.293578,1.032161,1.665143,-0.294340,1.246315,1.675313,-0.273765,1.487199,1.696532,-0.262256,1.584864,1.730156,-0.311840,1.437391,1.703115,-0.243676,1.433265,1.683921,-0.442406,1.388928,1.757294,-0.115418,1.369631,1.643660,-0.538065,1.136873,1.865494,-0.087719,1.101684,1.533114,-0.390045,0.991807,2.057851,-0.049378,0.826308,1.481552,-0.445180,0.048759,1.297924,-0.141106,0.078939,2.172656,,,,,,,,,,-0.367520,0.998889,2.065982,-0.325151,0.980823,2.092936,-0.303959,0.960807,2.113849,-0.332391,0.967294,2.130907,-0.309587,0.941958,2.145001,-0.292722,0.921420,2.146605,-0.351851,0.950706,2.132999,-0.330933,0.919075,2.143280,-0.316886,0.896993,2.142869,-0.368323,0.937420,2.133420,-0.350115,0.906049,2.142807,-0.338671,0.886500,2.139072,-0.384541,0.924342,2.126765,-0.367428,0.897022,2.132988,-0.355257,0.878304,2.128742,-0.060898,0.807857,1.493818,-0.100888,0.774133,1.483255,-0.122379,0.754653,1.462136,-0.085411,0.740164,1.458259,-0.112244,0.720460,1.442374,-0.137071,0.717617,1.433184,-0.078202,0.749804,1.435602,-0.105207,0.729953,1.415102,-0.129531,0.732579,1.405788,-0.072114,0.759025,1.417548,-0.098630,0.742608,1.396782,-0.119533,0.750480,1.391486,-0.068296,0.774309,1.402375,-0.092847,0.762144,1.384290,-0.114021,0.764639,1.376402,,,
89,2.967,-0.289381,0.911086,1.725272,-0.408700,0.913358,1.713305,-0.170061,0.908814,1.737239,-0.430409,0.488630,1.579261,-0.155146,0.556332,2.009941,-0.419379,0.218702,1.262590,-0.158491,0.140255,2.021445,-0.287283,1.028301,1.726607,-0.288074,1.242513,1.735470,-0.266179,1.483503,1.754004,-0.252494,1.581261,1.786521,-0.304404,1.433941,1.761511,-0.236475,1.429304,1.741614,-0.435273,1.387040,1.816329,-0.109582,1.362971,1.701386,-0.530755,1.127262,1.904581,-0.075760,1.090065,1.605665,-0.405381,0.960891,2.095781,-0.034295,0.812456,1.571398,-0.444165,0.044148,1.294255,-0.138782,0.058587,2.179647,,,,,,,,,,-0.383787,0.966873,2.106807,-0.345035,0.946065,2.137028,-0.327640,0.923506,2.158837,-0.356725,0.930323,2.172983,-0.336300,0.903460,2.187875,-0.320219,0.882350,2.190019,-0.376589,0.914128,2.171804,-0.357642,0.881318,2.182210,-0.344111,0.858915,2.181890,-0.393237,0.901260,2.169517,-0.376851,0.868884,2.178848,-0.365451,0.849292,2.175199,-0.408837,0.889044,2.160255,-0.392953,0.860935,2.166217,-0.380710,0.842267,2.161960,-0.046775,0.794377,1.583273,-0.086357,0.760808,1.570850,-0.106479,0.741175,1.548556,-0.069666,0.726173,1.547611,-0.096717,0.707748,1.530599,-0.121187,0.706088,1.520237,-0.060914,0.735263,1.525272,-0.087456,0.716143,1.503511,-0.111131,0.719560,1.492874,-0.053581,0.744041,1.507462,-0.079764,0.728294,1.485775,-0.100138,0.736796,1.479487,-0.048633,0.758963,1.492255,-0.072827,0.746924,1.473612,-0.093666,0.749871,1.465021,,,
90,3.000,-0.282545,0.910816,1.784270,-0.402071,0.912780,1.774516,-0.163018,0.908853,1.794024,-0.452363,0.474908,1.706905,-0.142201,0.548675,2.056076,-0.431256,0.255304,1.353928,-0.156737,0.133748,2.026284,-0.280736,1.028035,1.785709,-0.282650,1.242247,1.794402,-0.262177,1.483421,1.812141,-0.247780,1.581234,1.844183,-0.300127,1.433665,1.819758,-0.232140,1.429353,1.799986,-0.431173,1.386675,1.874074,-0.105584,1.361961,1.760459,-0.521655,1.119345,1.942904,-0.063458,1.085031,1.680968,-0.422981,0.925053,2.123096,-0.017873,0.806186,1.669656,-0.446916,0.079093,1.325812,-0.134560,0.048872,2.182459,,,,,,,,,,-0.402718,0.928974,2.137157,-0.368404,0.903547,2.169158,-0.354403,0.878055,2.190164,-0.384710,0.884468,2.201520,-0.367119,0.855320,2.215715,-0.352078,0.833419,2.217435,-0.404694,0.869270,2.196234,-0.388211,0.834773,2.205288,-0.375440,0.811951,2.204211,-0.421269,0.857374,2.190602,-0.406970,0.823575,2.198148,-0.395728,0.804045,2.193752,-0.435952,0.846839,2.178280,-0.421769,0.817553,2.182658,-0.409700,0.798948,2.177692,-0.030430,0.788679,1.682282,-0.068407,0.753048,1.670616,-0.086472,0.731332,1.648491,-0.049634,0.717288,1.650942,-0.076354,0.698025,1.634344,-0.100518,0.695928,1.623358,-0.040029,0.724927,1.628411,-0.065858,0.704472,1.607009,-0.089146,0.707296,1.595390,-0.032060,0.732555,1.610346,-0.057632,0.715305,1.589078,-0.077845,0.723308,1.581707,-0.026770,0.746429,1.594286,-0.050379,0.732699,1.576067,-0.071056,0.734829,1.566864,,,
91,3.033,-0.277304,0.914307,1.839406,-0.397037,0.915999,1.832567,-0.157571,0.912615,1.846245,-0.459142,0.474525,1.841285,-0.132876,0.540060,2.090019,-0.438783,0.285864,1.470804,-0.153956,0.128559,2.030977,-0.275738,1.031528,1.840981,-0.278937,1.245640,1.851546,-0.261250,1.486792,1.872327,-0.247431,1.584406,1.905221,-0.298883,1.436597,1.878503,-0.230404,1.433147,1.860322,-0.430697,1.387751,1.929203,-0.103099,1.365963,1.822907,-0.513098,1.114308,1.982391,-0.054281,1.086243,1.758428,-0.447275,0.888872,2.139874,-0.006499,0.807832,1.771253,-0.456528,0.113333,1.426038,-0.129290,0.043982,2.186940,,,,,,,,,,-0.428060,0.889003,2.155824,-0.397505,0.856251,2.184837,-0.385856,0.826851,2.201780,-0.417131,0.832482,2.211802,-0.401869,0.800248,2.221215,-0.387905,0.777635,2.219643,-0.437239,0.819653,2.202352,-0.423115,0.783140,2.205674,-0.411356,0.760212,2.201079,-0.453789,0.809938,2.193424,-0.441489,0.774589,2.195142,-0.430749,0.755678,2.187787,-0.467861,0.802685,2.178332,-0.455742,0.772176,2.177795,-0.444384,0.754066,2.170079,-0.017862,0.791136,1.785943,-0.053389,0.751954,1.778831,-0.069912,0.726672,1.759461,-0.032283,0.715451,1.763328,-0.058345,0.693271,1.749566,-0.082554,0.688927,1.739368,-0.023212,0.721011,1.739981,-0.048456,0.697309,1.721420,-0.072008,0.697962,1.710010,-0.015771,0.726977,1.721085,-0.040781,0.706281,1.702375,-0.061459,0.712500,1.694584,-0.011419,0.739189,1.703469,-0.034495,0.722280,1.687362,-0.055376,0.722296,1.678375,,,
