frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317211,0.931619,1.084847,-0.436674,0.931504,1.074158,-0.197749,0.931735,1.095537,-0.459351,0.523541,1.252720,-0.133046,0.522305,1.259896,-0.431222,0.119949,1.154814,-0.131199,0.284640,0.918172,-0.317015,1.048810,1.081390,-0.319740,1.263146,1.085699,-0.325566,1.505406,1.098914,-0.333154,1.604430,1.129544,-0.359795,1.452505,1.097015,-0.288892,1.454142,1.098347,-0.494419,1.388446,1.107233,-0.150124,1.401930,1.110082,-0.551055,1.103747,1.095883,-0.069106,1.122308,1.115712,-0.575855,0.834995,1.180217,-0.017351,0.854181,1.189126,-0.460908,0.032759,1.308446,-0.095655,0.109202,0.924816,,,,,,,,,,-0.561138,0.823611,1.196874,-0.532205,0.779307,1.203802,-0.519890,0.746052,1.198362,-0.552455,0.743866,1.200467,-0.533874,0.713824,1.189844,-0.515887,0.698327,1.177798,-0.567045,0.741629,1.179482,-0.547023,0.713021,1.161469,-0.530208,0.699688,1.146483,-0.578956,0.741193,1.161991,-0.560567,0.714706,1.142912,-0.544947,0.706272,1.128352,-0.587583,0.746765,1.142679,-0.569835,0.725231,1.125381,-0.553666,0.717637,1.111331,-0.035316,0.845608,1.204206,-0.063910,0.800694,1.207829,-0.068786,0.765516,1.202724,-0.039440,0.769176,1.228471,-0.052606,0.734807,1.226021,-0.067233,0.716022,1.214099,-0.019513,0.763595,1.213303,-0.030927,0.726476,1.207342,-0.044916,0.712066,1.190550,-0.003237,0.760273,1.200186,-0.013222,0.725139,1.191828,-0.026202,0.717876,1.174344,0.010000,0.761752,1.182837,0.000792,0.731938,1.172631,-0.010987,0.719767,1.157468,,,
79,2.633,-0.317302,0.944016,1.140628,-0.436718,0.944725,1.129456,-0.197885,0.943306,1.151800,-0.451898,0.520612,1.266314,-0.139350,0.555721,1.364365,-0.429521,0.119251,1.158275,-0.142968,0.273843,1.058105,-0.316251,1.061192,1.136842,-0.319374,1.275538,1.140249,-0.322655,1.517865,1.153117,-0.327312,1.616871,1.184386,-0.357342,1.465228,1.153113,-0.286453,1.466315,1.150804,-0.491970,1.403138,1.171857,-0.147938,1.412271,1.154417,-0.551321,1.118966,1.182529,-0.072971,1.131302,1.139580,-0.558641,0.861967,1.300227,-0.015169,0.858906,1.188768,-0.458172,0.032474,1.312337,-0.115223,0.103283,1.105284,,,,,,,,,,-0.541894,0.852859,1.316359,-0.511584,0.809886,1.325446,-0.498251,0.776612,1.323959,-0.531462,0.774263,1.329063,-0.513395,0.743286,1.320427,-0.496445,0.726535,1.308556,-0.548348,0.769306,1.310394,-0.529988,0.738680,1.294001,-0.514753,0.723582,1.279000,-0.562199,0.766592,1.294621,-0.545415,0.738171,1.276891,-0.531332,0.728206,1.261742,-0.573104,0.769608,1.275903,-0.557290,0.745969,1.259500,-0.542817,0.736622,1.244679,-0.031247,0.849141,1.205192,-0.060512,0.804610,1.208114,-0.067195,0.770244,1.200259,-0.034537,0.770695,1.222017,-0.048585,0.736784,1.218367,-0.065080,0.719278,1.206949,-0.016972,0.766358,1.203825,-0.030151,0.730189,1.195969,-0.046669,0.717699,1.179954,-0.002683,0.764120,1.188372,-0.014484,0.730047,1.178192,-0.029827,0.724626,1.162001,0.008189,0.767150,1.169636,-0.002887,0.738594,1.157817,-0.016756,0.728055,1.143211,,,
80,2.667,-0.316761,0.955270,1.197127,-0.436094,0.956824,1.185172,-0.197429,0.953715,1.209082,-0.443765,0.520046,1.274606,-0.145346,0.589632,1.461200,-0.427296,0.120961,1.157457,-0.150291,0.260111,1.206925,-0.314864,1.072437,1.193417,-0.318320,1.286785,1.196422,-0.318324,1.529134,1.209286,-0.319927,1.628039,1.241172,-0.353549,1.476882,1.210956,-0.282841,1.477189,1.205292,-0.488015,1.417158,1.237098,-0.145190,1.420996,1.201426,-0.550384,1.135098,1.267791,-0.077172,1.140129,1.165781,-0.533547,0.894694,1.415702,-0.018352,0.864787,1.191998,-0.454727,0.033436,1.311318,-0.124645,0.108332,1.298530,,,,,,,,,,-0.514477,0.888262,1.430486,-0.481087,0.847869,1.440564,-0.465705,0.815478,1.441728,-0.498490,0.812265,1.450895,-0.479888,0.781128,1.444188,-0.463533,0.763607,1.432596,-0.517285,0.804432,1.435286,-0.499523,0.772609,1.420605,-0.485475,0.756246,1.405771,-0.532829,0.799290,1.421871,-0.516981,0.769316,1.405930,-0.504376,0.757900,1.390506,-0.546117,0.799576,1.404501,-0.531375,0.774528,1.389230,-0.518431,0.763841,1.373909,-0.033006,0.854181,1.209215,-0.064517,0.811160,1.211269,-0.074219,0.778207,1.200908,-0.039322,0.774671,1.218479,-0.055744,0.742058,1.213253,-0.074497,0.726685,1.202256,-0.024299,0.771382,1.197942,-0.040593,0.736970,1.188252,-0.059631,0.727105,1.173234,-0.012071,0.770057,1.180716,-0.027118,0.737891,1.168766,-0.044555,0.734996,1.154119,-0.003276,0.774486,1.161186,-0.017350,0.747891,1.148055,-0.033422,0.739616,1.134270,,,
81,2.700,-0.316374,0.962311,1.252382,-0.435598,0.964607,1.239502,-0.197150,0.960015,1.265262,-0.435297,0.520645,1.281100,-0.150376,0.618816,1.548507,-0.425256,0.123836,1.155780,-0.153773,0.245019,1.365400,-0.313785,1.079484,1.249295,-0.317501,1.293801,1.253740,-0.313751,1.536026,1.268303,-0.312396,1.634679,1.300971,-0.349546,1.484216,1.271195,-0.279168,1.483664,1.262341,-0.483642,1.426865,1.303761,-0.142703,1.425640,1.250903,-0.550439,1.148194,1.351408,-0.082195,1.146610,1.193765,-0.501469,0.929389,1.523691,-0.026082,0.869510,1.199022,-0.451341,0.035891,1.309635,-0.126174,0.125030,1.495504,,,,,,,,,,-0.480530,0.925897,1.536844,-0.443920,0.888764,1.548195,-0.426302,0.857743,1.551995,-0.457952,0.854228,1.565154,-0.438303,0.823301,1.560909,-0.422210,0.805012,1.550168,-0.477873,0.843504,1.553055,-0.459941,0.810692,1.540988,-0.446622,0.792985,1.527054,-0.494483,0.835887,1.542373,-0.478828,0.804512,1.529170,-0.467352,0.791445,1.514181,-0.509612,0.833187,1.526811,-0.495247,0.806816,1.513535,-0.483481,0.794578,1.498427,-0.039886,0.857899,1.216292,-0.073738,0.816645,1.216702,-0.086264,0.785571,1.203864,-0.050355,0.778301,1.217826,-0.069282,0.747474,1.210614,-0.089850,0.734533,1.199731,-0.037329,0.776461,1.195799,-0.056558,0.744273,1.184061,-0.077374,0.737188,1.169855,-0.026684,0.776360,1.177505,-0.044769,0.746612,1.163653,-0.063522,0.746336,1.150417,-0.019285,0.782403,1.157829,-0.036085,0.758187,1.143367,-0.053761,0.752350,1.130318,,,
82,2.733,-0.314898,0.965260,1.306976,-0.434049,0.968254,1.293576,-0.195746,0.962266,1.320376,-0.430099,0.522368,1.291969,-0.159108,0.635895,1.621991,-0.423440,0.129478,1.154647,-0.152262,0.230302,1.528658,-0.311747,1.082445,1.305145,-0.316396,1.296682,1.311963,-0.308225,1.538626,1.329148,-0.304450,1.636932,1.362660,-0.344676,1.487336,1.332956,-0.274752,1.485820,1.321123,-0.478254,1.432464,1.371392,-0.139725,1.426450,1.302066,-0.551028,1.158422,1.434596,-0.087841,1.150791,1.223938,-0.467719,0.963446,1.621676,-0.036837,0.872977,1.210585,-0.448148,0.041056,1.308456,-0.123951,0.142863,1.682408,,,,,,,,,,-0.445441,0.962562,1.632926,-0.406491,0.928527,1.646059,-0.387101,0.899128,1.652907,-0.417419,0.896880,1.669645,-0.397111,0.866122,1.668187,-0.381498,0.846728,1.658758,-0.438040,0.883927,1.661566,-0.420085,0.850021,1.653096,-0.407507,0.830600,1.640860,-0.455343,0.874339,1.654038,-0.439902,0.841565,1.644487,-0.429488,0.826479,1.630664,-0.471854,0.868848,1.640785,-0.457754,0.841005,1.630590,-0.447002,0.826723,1.616558,-0.049923,0.860023,1.227455,-0.085462,0.820244,1.225859,-0.100264,0.791268,1.210738,-0.063780,0.781187,1.221098,-0.084760,0.752299,1.211830,-0.106659,0.741636,1.201074,-0.052392,0.781339,1.198107,-0.073887,0.751486,1.184310,-0.095937,0.746910,1.170962,-0.043043,0.782890,1.179181,-0.063513,0.755683,1.163539,-0.083141,0.757674,1.151802,-0.036753,0.790815,1.159789,-0.055743,0.769074,1.144151,-0.074585,0.765442,1.131962,,,
83,2.767,-0.313207,0.964876,1.363339,-0.432196,0.970316,1.349283,-0.194218,0.959437,1.377395,-0.430102,0.526768,1.303524,-0.173384,0.629409,1.676527,-0.424219,0.138454,1.153721,-0.149702,0.213923,1.685157,-0.307853,1.081996,1.363344,-0.314812,1.296111,1.371820,-0.301483,1.537604,1.391882,-0.295876,1.635474,1.426398,-0.338710,1.486934,1.396413,-0.269331,1.484318,1.381872,-0.471583,1.434631,1.440465,-0.136049,1.423737,1.355680,-0.551092,1.166846,1.520211,-0.094177,1.152302,1.258965,-0.438000,0.993604,1.712960,-0.049616,0.874649,1.229245,-0.447534,0.048203,1.306683,-0.121681,0.161545,1.854147,,,,,,,,,,-0.414792,0.994784,1.722106,-0.374020,0.963726,1.736973,-0.352983,0.936351,1.746732,-0.382037,0.936297,1.766309,-0.361264,0.905882,1.768309,-0.346091,0.885272,1.760970,-0.402980,0.922006,1.762384,-0.384969,0.887331,1.758265,-0.372992,0.866225,1.748457,-0.420652,0.911155,1.758145,-0.405319,0.877371,1.752920,-0.395785,0.860253,1.740954,-0.438143,0.903409,1.747542,-0.424112,0.874450,1.741024,-0.414145,0.858139,1.728732,-0.061884,0.860341,1.245628,-0.098866,0.821983,1.242627,-0.115945,0.795193,1.225955,-0.079028,0.783061,1.232151,-0.102006,0.756277,1.221418,-0.125122,0.747807,1.211277,-0.069367,0.785350,1.208493,-0.092973,0.757880,1.193270,-0.116100,0.755495,1.181238,-0.061388,0.788651,1.189168,-0.084109,0.764035,1.172385,-0.104463,0.767952,1.162519,-0.056261,0.798424,1.170285,-0.077235,0.779062,1.154066,-0.097075,0.777250,1.143119,,,
84,2.800,-0.311829,0.960393,1.421899,-0.430572,0.968079,1.406847,-0.193086,0.952709,1.436951,-0.431808,0.529477,1.326471,-0.182141,0.603483,1.713997,-0.425199,0.150543,1.154341,-0.150111,0.198773,1.805908,-0.304524,1.077389,1.424004,-0.312830,1.291421,1.433311,-0.295827,1.532523,1.455216,-0.289186,1.630079,1.490433,-0.333555,1.482284,1.460358,-0.264665,1.478936,1.443782,-0.465057,1.430895,1.509326,-0.132847,1.417989,1.411693,-0.550168,1.170504,1.605982,-0.099775,1.150682,1.301073,-0.410120,1.017320,1.798014,-0.060519,0.873891,1.258571,-0.447828,0.057313,1.305609,-0.123399,0.182804,1.982310,,,,,,,,,,-0.386627,1.020476,1.805873,-0.344523,0.993164,1.824020,-0.321815,0.968742,1.837250,-0.350715,0.970884,1.857821,-0.329035,0.941833,1.864647,-0.313470,0.920597,1.860700,-0.371405,0.955725,1.857197,-0.352580,0.921274,1.858781,-0.340318,0.899009,1.852536,-0.388929,0.943969,1.855555,-0.372878,0.910116,1.855932,-0.363270,0.891327,1.846888,-0.406592,0.934210,1.847119,-0.391923,0.904897,1.845248,-0.381878,0.886917,1.835639,-0.072027,0.858451,1.274469,-0.110264,0.821406,1.270779,-0.129377,0.796615,1.253242,-0.092389,0.783136,1.255474,-0.117160,0.758320,1.244023,-0.141267,0.751689,1.234867,-0.084354,0.787332,1.231472,-0.109821,0.762003,1.215551,-0.133789,0.761351,1.205043,-0.077660,0.792182,1.211987,-0.102367,0.769886,1.194772,-0.123225,0.775271,1.186841,-0.073584,0.803502,1.193722,-0.096305,0.786213,1.177515,-0.116940,0.785848,1.167983,,,
85,2.833,-0.311569,0.951173,1.483255,-0.430165,0.959989,1.467677,-0.192972,0.942356,1.498833,-0.428873,0.531730,1.343479,-0.180415,0.563053,1.732936,-0.426568,0.158213,1.159786,-0.153825,0.179967,1.893564,-0.303444,1.068054,1.487552,-0.310040,1.282065,1.498565,-0.291443,1.522923,1.521817,-0.284309,1.620350,1.557293,-0.329337,1.472839,1.527242,-0.260749,1.469260,1.509505,-0.459651,1.421438,1.579277,-0.129947,1.408746,1.472774,-0.549061,1.168502,1.690720,-0.103559,1.144732,1.352841,-0.389802,1.029843,1.878777,-0.067778,0.869219,1.300181,-0.448145,0.061876,1.309250,-0.133494,0.181198,2.071529,,,,,,,,,,-0.366463,1.035201,1.885863,-0.323158,1.012888,1.907653,-0.298660,0.992469,1.924085,-0.328305,0.995837,1.944532,-0.305218,0.969625,1.956388,-0.288494,0.948911,1.956262,-0.348298,0.979869,1.946418,-0.327934,0.947080,1.953766,-0.314618,0.924677,1.951352,-0.365282,0.967242,1.946750,-0.347757,0.934685,1.952804,-0.337271,0.915090,1.947039,-0.382503,0.955534,1.940062,-0.366624,0.926939,1.942914,-0.355814,0.908068,1.936316,-0.078623,0.852619,1.315361,-0.117605,0.816462,1.310776,-0.138158,0.793432,1.292484,-0.101246,0.779425,1.291310,-0.127187,0.756149,1.279232,-0.151918,0.750774,1.270960,-0.094506,0.785547,1.267324,-0.121196,0.761955,1.250751,-0.145710,0.762481,1.241580,-0.088842,0.791954,1.247962,-0.114896,0.771547,1.230395,-0.136070,0.777864,1.224176,-0.085615,0.804735,1.230508,-0.109606,0.789190,1.214364,-0.130789,0.789962,1.206150,,,
86,2.867,-0.308232,0.936975,1.541905,-0.426898,0.945170,1.526521,-0.189565,0.928780,1.557288,-0.421138,0.528757,1.367147,-0.180074,0.550236,1.792759,-0.426910,0.168070,1.159457,-0.158734,0.163210,1.944482,-0.300747,1.053889,1.546451,-0.305429,1.267883,1.558717,-0.285894,1.508531,1.583325,-0.278145,1.605916,1.618789,-0.323890,1.458527,1.588773,-0.255475,1.454857,1.570398,-0.453988,1.407854,1.642049,-0.125525,1.394335,1.530771,-0.546092,1.160165,1.762700,-0.103301,1.131915,1.406572,-0.379236,1.027239,1.948294,-0.069317,0.857714,1.346411,-0.447562,0.062044,1.302348,-0.138880,0.151571,2.122123,,,,,,,,,,-0.356085,1.034296,1.954446,-0.311608,1.016227,1.977756,-0.286428,0.998316,1.995985,-0.315609,1.002854,2.016258,-0.291409,0.978489,2.029723,-0.274025,0.958362,2.030951,-0.334854,0.986319,2.020066,-0.313007,0.955189,2.029932,-0.298812,0.933208,2.029286,-0.351257,0.973075,2.021941,-0.332229,0.941971,2.030558,-0.321003,0.922386,2.026372,-0.368011,0.960011,2.016744,-0.350740,0.932613,2.022131,-0.339118,0.913702,2.017254,-0.079929,0.840019,1.360478,-0.119577,0.804867,1.354123,-0.141079,0.783707,1.334698,-0.104397,0.769420,1.331072,-0.131035,0.747572,1.317892,-0.156080,0.743202,1.309981,-0.098323,0.777475,1.307482,-0.125720,0.755582,1.289771,-0.150479,0.757072,1.281400,-0.093174,0.785435,1.288558,-0.120003,0.766881,1.270124,-0.141268,0.773917,1.265103,-0.090305,0.799613,1.272151,-0.114949,0.785707,1.255505,-0.136352,0.787318,1.248014,,,
87,2.900,-0.303707,0.923872,1.601246,-0.422645,0.929053,1.586666,-0.184769,0.918691,1.615826,-0.411459,0.519459,1.410767,-0.180581,0.556448,1.875817,-0.424246,0.178067,1.172961,-0.162591,0.155441,1.985967,-0.298893,1.040991,1.603595,-0.301925,1.255061,1.615029,-0.280933,1.495619,1.639316,-0.271866,1.593108,1.674176,-0.319184,1.445833,1.644983,-0.250873,1.441763,1.626305,-0.449780,1.396727,1.698505,-0.121887,1.379677,1.585956,-0.545211,1.149742,1.818009,-0.100227,1.115839,1.464697,-0.383791,1.014207,2.006501,-0.066495,0.841743,1.403918,-0.446076,0.055509,1.301760,-0.138846,0.113861,2.158575,,,,,,,,,,-0.360760,1.021510,2.012816,-0.316541,1.004180,2.037154,-0.292590,0.985833,2.056568,-0.321029,0.991666,2.075891,-0.297143,0.966847,2.089085,-0.280083,0.946434,2.090105,-0.340255,0.975134,2.079803,-0.318486,0.943985,2.089781,-0.304342,0.921968,2.089216,-0.356626,0.961860,2.081750,-0.337590,0.930828,2.090601,-0.326325,0.911237,2.086550,-0.373249,0.948605,2.076616,-0.355721,0.921487,2.082564,-0.343847,0.902634,2.078088,-0.077456,0.823469,1.416939,-0.117681,0.789425,1.408517,-0.139640,0.769666,1.388151,-0.103038,0.755077,1.383535,-0.129948,0.734465,1.368989,-0.155008,0.730943,1.360711,-0.096749,0.764345,1.360452,-0.124294,0.743822,1.341381,-0.148975,0.746055,1.332946,-0.091402,0.773270,1.342020,-0.118348,0.756131,1.322422,-0.139493,0.763690,1.317658,-0.088236,0.788298,1.326447,-0.113014,0.775651,1.309013,-0.134363,0.777885,1.301531,,,
88,2.933,-0.299564,0.914875,1.664080,-0.418681,0.918182,1.650450,-0.180447,0.911568,1.677710,-0.413903,0.507260,1.477382,-0.172086,0.558516,1.949954,-0.420299,0.196619,1.200389,-0.164018,0.146428,2.008114,-0.296493,1.032066,1.665678,-0.297238,1.246220,1.675833,-0.276680,1.487108,1.697032,-0.265165,1.584774,1.730649,-0.314757,1.437299,1.703602,-0.246583,1.433172,1.684443,-0.445355,1.388843,1.757710,-0.118309,1.369523,1.644261,-0.541079,1.136736,1.865730,-0.090478,1.101534,1.533846,-0.393319,0.991565,2.058208,-0.052055,0.826147,1.482406,-0.447763,0.048736,1.297664,-0.144514,0.078610,2.172755,,,,,,,,,,-0.370805,0.998644,2.066372,-0.328474,0.980569,2.093378,-0.307325,0.960534,2.114318,-0.335765,0.967029,2.131335,-0.312982,0.941686,2.145452,-0.296121,0.921147,2.147072,-0.355229,0.950440,2.133396,-0.334326,0.918804,2.143691,-0.320281,0.896721,2.143291,-0.371701,0.937155,2.133790,-0.353509,0.905780,2.143194,-0.342061,0.886231,2.139469,-0.387911,0.924079,2.127109,-0.370807,0.896756,2.133346,-0.358631,0.878041,2.129109,-0.063588,0.807694,1.494657,-0.103568,0.773973,1.484048,-0.125040,0.754495,1.462908,-0.088066,0.740008,1.459061,-0.114888,0.720313,1.443146,-0.139707,0.717477,1.433931,-0.080834,0.749652,1.436413,-0.107821,0.729808,1.415882,-0.132135,0.732437,1.406544,-0.074728,0.758877,1.418368,-0.101226,0.742467,1.397573,-0.122124,0.750342,1.392259,-0.070894,0.774163,1.403201,-0.095431,0.762003,1.385095,-0.116599,0.764500,1.377190,,,
89,2.967,-0.292286,0.911042,1.725801,-0.411600,0.913303,1.713780,-0.172971,0.908781,1.737821,-0.433515,0.488455,1.580152,-0.158151,0.556304,2.010535,-0.421866,0.218945,1.263147,-0.161658,0.140215,2.021548,-0.290199,1.028257,1.727135,-0.290997,1.242469,1.735984,-0.269099,1.483460,1.754502,-0.255410,1.581220,1.787015,-0.307329,1.433901,1.761997,-0.239391,1.429259,1.742132,-0.438234,1.387017,1.816743,-0.112489,1.362897,1.701980,-0.533764,1.127165,1.904725,-0.078545,1.089944,1.606438,-0.408746,0.960567,2.095960,-0.037028,0.812317,1.572380,-0.446540,0.044242,1.294071,-0.142054,0.058405,2.179691,,,,,,,,,,-0.387170,0.966535,2.107029,-0.348477,0.945696,2.137304,-0.331136,0.923110,2.159128,-0.360234,0.929932,2.173227,-0.339844,0.903051,2.188137,-0.323774,0.881935,2.190295,-0.380100,0.913743,2.172001,-0.361182,0.880920,2.182418,-0.347657,0.858513,2.182106,-0.396748,0.900881,2.169676,-0.380387,0.868494,2.179014,-0.368986,0.848901,2.175372,-0.412335,0.888675,2.160378,-0.396468,0.860558,2.166345,-0.384222,0.841890,2.162095,-0.049524,0.794241,1.584243,-0.089093,0.760672,1.571777,-0.109186,0.741037,1.549458,-0.072375,0.726031,1.548566,-0.099416,0.707619,1.531527,-0.123876,0.705971,1.521137,-0.063593,0.735115,1.526237,-0.090117,0.716003,1.504446,-0.113778,0.719427,1.493782,-0.056237,0.743889,1.508435,-0.082403,0.728148,1.486722,-0.102768,0.736656,1.480411,-0.051269,0.758807,1.493230,-0.075447,0.746768,1.474567,-0.096277,0.749720,1.465955,,,
90,3.000,-0.285487,0.910805,1.784774,-0.405009,0.912765,1.774973,-0.165964,0.908844,1.794575,-0.455555,0.474817,1.708049,-0.145242,0.548585,2.056524,-0.434051,0.255756,1.354760,-0.159894,0.133693,2.026297,-0.283682,1.028024,1.786216,-0.285612,1.242235,1.794907,-0.265166,1.483411,1.812650,-0.250781,1.581225,1.844696,-0.303117,1.433653,1.820245,-0.235118,1.429345,1.800515,-0.434197,1.386662,1.874478,-0.108542,1.361942,1.761071,-0.524662,1.119260,1.943049,-0.066281,1.084976,1.681777,-0.426374,0.924683,2.123145,-0.020650,0.806128,1.670734,-0.449544,0.079630,1.326025,-0.137786,0.048787,2.182465,,,,,,,,,,-0.406136,0.928579,2.137248,-0.371889,0.903102,2.169280,-0.357937,0.877580,2.190282,-0.388261,0.883992,2.201591,-0.370709,0.854819,2.215785,-0.355680,0.832910,2.217507,-0.408240,0.868807,2.196250,-0.391790,0.834292,2.205296,-0.379027,0.811466,2.204218,-0.424810,0.856924,2.190574,-0.410537,0.823111,2.198107,-0.399295,0.803582,2.193709,-0.439474,0.846409,2.178213,-0.425312,0.817112,2.182580,-0.413242,0.798507,2.177613,-0.033216,0.788627,1.683362,-0.071169,0.752974,1.671683,-0.089197,0.731236,1.649550,-0.052362,0.717204,1.652059,-0.079068,0.697931,1.635449,-0.103222,0.695830,1.624443,-0.042735,0.724828,1.629532,-0.068543,0.704358,1.608119,-0.091820,0.707175,1.596476,-0.034748,0.732444,1.611470,-0.060301,0.715177,1.590192,-0.080508,0.723175,1.582798,-0.029445,0.746305,1.595404,-0.053037,0.732558,1.577176,-0.073707,0.734680,1.567955,,,
91,3.033,-0.280295,0.914335,1.839876,-0.400025,0.916024,1.832997,-0.160564,0.912646,1.846756,-0.462231,0.474580,1.842485,-0.135977,0.539965,2.090347,-0.441662,0.286244,1.471850,-0.157096,0.128510,2.030992,-0.278732,1.031556,1.841453,-0.281950,1.245666,1.852036,-0.264305,1.486817,1.872861,-0.250512,1.584429,1.905773,-0.301938,1.436619,1.879000,-0.233444,1.433177,1.860877,-0.433790,1.387752,1.929582,-0.106109,1.365995,1.823560,-0.516133,1.114251,1.982558,-0.057188,1.086251,1.759267,-0.450747,0.888518,2.139798,-0.009400,0.807853,1.772375,-0.459406,0.113757,1.426912,-0.132496,0.043937,2.186968,,,,,,,,,,-0.431554,0.888608,2.155774,-0.401056,0.855784,2.184765,-0.389440,0.826347,2.201668,-0.420730,0.831972,2.211656,-0.405497,0.799711,2.221024,-0.391541,0.777095,2.219424,-0.440832,0.819171,2.202152,-0.426732,0.782644,2.205420,-0.414979,0.759718,2.200794,-0.457375,0.809482,2.193182,-0.445094,0.774124,2.194845,-0.434352,0.755223,2.187465,-0.471430,0.802265,2.178057,-0.459329,0.771750,2.177473,-0.447972,0.753649,2.169735,-0.020759,0.791169,1.787079,-0.056255,0.751953,1.779997,-0.072751,0.726636,1.760650,-0.035117,0.715446,1.764551,-0.061164,0.693238,1.750805,-0.085367,0.688870,1.740603,-0.026038,0.720983,1.741202,-0.051265,0.697249,1.722658,-0.074813,0.697879,1.711238,-0.018591,0.726930,1.722302,-0.043584,0.706200,1.703607,-0.064262,0.712400,1.695801,-0.014238,0.739123,1.704673,-0.037298,0.722183,1.688578,-0.058176,0.722177,1.679582,,,
