frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.320622,0.932050,1.086687,-0.440074,0.931963,1.075881,-0.201170,0.932137,1.097492,-0.462599,0.523362,1.252998,-0.136759,0.523438,1.263771,-0.434592,0.119857,1.154700,-0.134878,0.284250,0.923111,-0.320393,1.049240,1.083214,-0.323117,1.263576,1.087500,-0.328868,1.505839,1.100719,-0.336374,1.604861,1.131372,-0.363113,1.452945,1.098860,-0.292208,1.454565,1.100111,-0.497746,1.388940,1.109284,-0.153446,1.402294,1.111649,-0.554479,1.104231,1.098697,-0.072628,1.122602,1.116616,-0.578816,0.835824,1.184256,-0.020610,0.854296,1.189188,-0.464365,0.032677,1.308321,-0.099632,0.108808,0.931105,,,,,,,,,,-0.564046,0.824520,1.200921,-0.535085,0.780252,1.207967,-0.522750,0.746980,1.202680,-0.555340,0.744794,1.204858,-0.536775,0.714711,1.194324,-0.518815,0.699165,1.182300,-0.569994,0.742457,1.183929,-0.550020,0.713770,1.165989,-0.533247,0.700372,1.151013,-0.581959,0.741938,1.166477,-0.563611,0.715379,1.147457,-0.548030,0.706892,1.132887,-0.590646,0.747419,1.147166,-0.572952,0.725807,1.129908,-0.556828,0.718152,1.115841,-0.038520,0.845674,1.204306,-0.067114,0.800756,1.207876,-0.072021,0.765598,1.202662,-0.042575,0.769156,1.228309,-0.055747,0.734793,1.225808,-0.070421,0.716043,1.213888,-0.022709,0.763624,1.213046,-0.034155,0.726529,1.207003,-0.048213,0.712178,1.190217,-0.006484,0.760344,1.199854,-0.016501,0.725239,1.191419,-0.029548,0.718033,1.173961,0.006687,0.761882,1.182461,-0.002557,0.732104,1.172182,-0.014390,0.719986,1.157020,,,
79,2.633,-0.320690,0.944453,1.142521,-0.440095,0.945193,1.131235,-0.201284,0.943714,1.153808,-0.455111,0.520549,1.266456,-0.143116,0.556808,1.367707,-0.432885,0.119269,1.158088,-0.146608,0.273406,1.062854,-0.319606,1.061629,1.138733,-0.322745,1.275975,1.142116,-0.325927,1.518304,1.154977,-0.330500,1.617307,1.186265,-0.360633,1.465679,1.155010,-0.289746,1.466741,1.152630,-0.495273,1.403669,1.173934,-0.151255,1.412624,1.156070,-0.554742,1.119550,1.185309,-0.076506,1.131634,1.140544,-0.561395,0.863066,1.304168,-0.018630,0.859109,1.188928,-0.461617,0.032481,1.312128,-0.119052,0.103236,1.111526,,,,,,,,,,-0.544579,0.854051,1.320280,-0.514188,0.811152,1.329451,-0.500795,0.777897,1.328092,-0.534014,0.775524,1.333302,-0.515937,0.744529,1.324754,-0.499006,0.727742,1.312906,-0.550962,0.770464,1.314716,-0.532627,0.739782,1.298402,-0.517430,0.724630,1.283417,-0.564867,0.767663,1.299007,-0.548115,0.739179,1.281350,-0.534075,0.729160,1.266196,-0.575844,0.770583,1.280315,-0.560069,0.746882,1.263964,-0.545642,0.737481,1.249133,-0.034663,0.849309,1.205375,-0.063989,0.804815,1.208241,-0.070757,0.770489,1.200283,-0.038017,0.770806,1.221920,-0.052126,0.736928,1.218203,-0.068689,0.719486,1.206784,-0.020528,0.766509,1.203646,-0.033794,0.730389,1.195709,-0.050392,0.717985,1.179711,-0.006299,0.764306,1.188131,-0.018189,0.730287,1.177872,-0.033601,0.724948,1.161720,0.004508,0.767388,1.169367,-0.006652,0.738891,1.157483,-0.020590,0.728425,1.142889,,,
80,2.667,-0.320183,0.955579,1.198944,-0.439503,0.957161,1.186867,-0.200863,0.953997,1.211021,-0.446961,0.520030,1.274576,-0.149191,0.590843,1.464560,-0.430660,0.121027,1.157124,-0.153918,0.259498,1.212663,-0.318255,1.072747,1.195250,-0.321725,1.287094,1.198279,-0.321611,1.529441,1.211181,-0.323129,1.628340,1.243091,-0.356857,1.477204,1.212874,-0.286154,1.477481,1.207146,-0.491333,1.417567,1.239158,-0.148537,1.421217,1.203114,-0.553871,1.135611,1.270455,-0.080748,1.140385,1.166755,-0.536123,0.895905,1.419388,-0.021991,0.864960,1.192231,-0.458169,0.033482,1.310959,-0.128332,0.108685,1.305866,,,,,,,,,,-0.516989,0.889574,1.434135,-0.483497,0.849285,1.444286,-0.468041,0.816933,1.445561,-0.500805,0.813702,1.454849,-0.482170,0.782562,1.448240,-0.465824,0.765011,1.436684,-0.519642,0.805763,1.439344,-0.501878,0.773896,1.424760,-0.487853,0.757484,1.409960,-0.535224,0.800532,1.426010,-0.519386,0.770500,1.410167,-0.506817,0.759025,1.394758,-0.548574,0.800713,1.408685,-0.533848,0.775612,1.393486,-0.520941,0.764869,1.378173,-0.036619,0.854320,1.209449,-0.068214,0.811357,1.211430,-0.078012,0.778464,1.200971,-0.043074,0.774789,1.218431,-0.059580,0.742231,1.213125,-0.078397,0.726941,1.202120,-0.028117,0.771547,1.197839,-0.044511,0.737206,1.188065,-0.063613,0.727439,1.173063,-0.015940,0.770261,1.180574,-0.031090,0.738173,1.168544,-0.048574,0.735371,1.153936,-0.007190,0.774746,1.161036,-0.021356,0.748229,1.147846,-0.037484,0.740040,1.134076,,,
81,2.700,-0.319821,0.962478,1.254189,-0.439032,0.964799,1.241194,-0.200609,0.960157,1.267184,-0.438568,0.520688,1.281171,-0.154350,0.619608,1.551296,-0.428589,0.123994,1.155482,-0.157315,0.244383,1.371127,-0.317207,1.079651,1.251140,-0.320951,1.293967,1.255656,-0.317063,1.536184,1.270304,-0.315638,1.634826,1.303002,-0.352882,1.484392,1.273206,-0.282512,1.483806,1.264296,-0.486987,1.427129,1.305889,-0.146085,1.425726,1.252687,-0.554022,1.148605,1.354061,-0.085823,1.146791,1.194830,-0.503984,0.930629,1.527086,-0.029863,0.869649,1.199424,-0.454740,0.036034,1.309317,-0.129755,0.125570,1.502315,,,,,,,,,,-0.483000,0.927235,1.540192,-0.446306,0.890211,1.551629,-0.428625,0.859240,1.555549,-0.460240,0.855751,1.568821,-0.440563,0.824826,1.564687,-0.424479,0.806500,1.553998,-0.480186,0.844935,1.556844,-0.462247,0.812080,1.544906,-0.448948,0.794313,1.531030,-0.496820,0.837239,1.546257,-0.481168,0.805809,1.533184,-0.469722,0.792671,1.518233,-0.511995,0.834435,1.530757,-0.497636,0.808008,1.517588,-0.485899,0.795700,1.502513,-0.043651,0.857993,1.216677,-0.077572,0.816796,1.216995,-0.090177,0.785792,1.204061,-0.054252,0.778408,1.217921,-0.073252,0.747647,1.210621,-0.093866,0.734789,1.199726,-0.041273,0.776632,1.195861,-0.060583,0.744525,1.184034,-0.081440,0.737534,1.169842,-0.030665,0.776584,1.177545,-0.048834,0.746926,1.163612,-0.067615,0.746736,1.150415,-0.023296,0.782692,1.157878,-0.040171,0.758563,1.143358,-0.057886,0.752809,1.130324,,,
82,2.733,-0.318369,0.965298,1.308813,-0.437506,0.968355,1.295301,-0.199232,0.962240,1.322326,-0.433547,0.522477,1.292119,-0.163314,0.635995,1.624165,-0.426839,0.129742,1.154360,-0.155730,0.229628,1.534322,-0.315161,1.082482,1.307043,-0.319879,1.296716,1.313928,-0.311546,1.538646,1.331220,-0.307723,1.636938,1.364769,-0.348027,1.487378,1.335029,-0.278111,1.485823,1.323148,-0.481613,1.432597,1.373568,-0.143127,1.426407,1.303929,-0.554676,1.158754,1.437297,-0.091523,1.150886,1.225134,-0.470375,0.964598,1.624785,-0.040721,0.873063,1.211198,-0.451610,0.041272,1.308131,-0.127482,0.143414,1.688774,,,,,,,,,,-0.448067,0.963795,1.635981,-0.409057,0.929865,1.649209,-0.389614,0.900531,1.656181,-0.419900,0.898350,1.673009,-0.399575,0.867597,1.671682,-0.383973,0.848157,1.662328,-0.440533,0.885335,1.665062,-0.422574,0.851392,1.656752,-0.410013,0.831906,1.644602,-0.457849,0.875691,1.657637,-0.442410,0.842871,1.648245,-0.432021,0.827709,1.634485,-0.474391,0.870111,1.644461,-0.460293,0.842219,1.634401,-0.449563,0.827860,1.620430,-0.053791,0.860061,1.228043,-0.089383,0.820333,1.226361,-0.104255,0.791434,1.211161,-0.067760,0.781267,1.221407,-0.088806,0.752452,1.212061,-0.110742,0.741869,1.201303,-0.056415,0.781494,1.198395,-0.077978,0.751726,1.184521,-0.100059,0.747234,1.171197,-0.047101,0.783107,1.179457,-0.067642,0.755992,1.163748,-0.087289,0.758057,1.152058,-0.040838,0.791099,1.160085,-0.059890,0.769445,1.144402,-0.078762,0.765884,1.132238,,,
83,2.767,-0.316725,0.964773,1.365248,-0.435696,0.970296,1.351070,-0.197754,0.959250,1.379426,-0.433671,0.526893,1.303932,-0.177586,0.628730,1.678060,-0.427663,0.138839,1.153461,-0.153349,0.213358,1.689996,-0.311298,1.081889,1.365330,-0.318325,1.296001,1.373842,-0.304858,1.537478,1.393994,-0.299229,1.635336,1.428544,-0.342111,1.486827,1.398520,-0.272739,1.484179,1.383950,-0.474977,1.434580,1.442659,-0.139493,1.423573,1.357629,-0.554769,1.167042,1.522949,-0.097882,1.152290,1.260381,-0.440809,0.994550,1.715861,-0.053505,0.874658,1.230185,-0.451058,0.048496,1.306355,-0.125444,0.162286,1.859405,,,,,,,,,,-0.417590,0.995800,1.724967,-0.376776,0.964860,1.739965,-0.355688,0.937574,1.749861,-0.384734,0.937603,1.769478,-0.363938,0.907216,1.771651,-0.348759,0.886570,1.764429,-0.405673,0.923275,1.765668,-0.387642,0.888587,1.761751,-0.375662,0.867426,1.752066,-0.423343,0.912387,1.761520,-0.407994,0.878580,1.756493,-0.398464,0.861393,1.744624,-0.440845,0.904566,1.750988,-0.426797,0.875578,1.744635,-0.416832,0.859197,1.732436,-0.065757,0.860306,1.246541,-0.102785,0.821997,1.243477,-0.119927,0.795282,1.226750,-0.083006,0.783091,1.232829,-0.106044,0.756380,1.222041,-0.129192,0.747981,1.211912,-0.073388,0.785452,1.209161,-0.097053,0.758063,1.193884,-0.120205,0.755746,1.181886,-0.065442,0.788812,1.189832,-0.088226,0.764283,1.173006,-0.108593,0.768260,1.163193,-0.060340,0.798645,1.170973,-0.081368,0.779362,1.154731,-0.101232,0.777607,1.143816,,,
84,2.800,-0.315428,0.960134,1.423899,-0.434152,0.967875,1.408732,-0.196703,0.952393,1.439067,-0.435318,0.529543,1.326899,-0.186072,0.602191,1.714890,-0.428740,0.150867,1.154201,-0.153713,0.198147,1.809576,-0.308079,1.077125,1.426088,-0.316373,1.291156,1.435438,-0.299301,1.532247,1.457411,-0.292662,1.629795,1.492648,-0.337043,1.482017,1.462539,-0.268155,1.478654,1.445961,-0.468536,1.430639,1.511543,-0.136355,1.417712,1.413788,-0.553892,1.170514,1.608697,-0.103469,1.150537,1.302794,-0.413187,1.017934,1.800729,-0.064330,0.873787,1.259920,-0.451462,0.057528,1.305388,-0.127209,0.183125,1.986092,,,,,,,,,,-0.389700,1.021166,1.808573,-0.347562,0.994014,1.826882,-0.324799,0.969720,1.840251,-0.353729,0.971923,1.860811,-0.332008,0.942949,1.867835,-0.316408,0.921713,1.864033,-0.374399,0.956733,1.860271,-0.355528,0.922318,1.862079,-0.343232,0.900031,1.855980,-0.391907,0.944944,1.858696,-0.375812,0.911116,1.859291,-0.366177,0.892283,1.850369,-0.409557,0.935114,1.850315,-0.394849,0.905809,1.848626,-0.384778,0.887784,1.839129,-0.075825,0.858304,1.275788,-0.114092,0.821297,1.272039,-0.133251,0.796573,1.254459,-0.096266,0.783063,1.256588,-0.121078,0.758308,1.245094,-0.145206,0.751731,1.235953,-0.088264,0.787328,1.232588,-0.113771,0.762068,1.216623,-0.137755,0.761465,1.206148,-0.081596,0.792235,1.213107,-0.106347,0.770013,1.195861,-0.127213,0.775439,1.187978,-0.077539,0.803609,1.194871,-0.100300,0.786387,1.178649,-0.120951,0.786068,1.169150,,,
85,2.833,-0.315138,0.950725,1.485248,-0.433723,0.959544,1.469577,-0.196554,0.941907,1.500919,-0.432196,0.531691,1.343989,-0.184216,0.562235,1.734435,-0.429963,0.158526,1.159582,-0.158315,0.179384,1.895736,-0.307020,1.067605,1.489587,-0.313557,1.281616,1.500647,-0.294935,1.522465,1.523961,-0.287808,1.619890,1.559447,-0.332838,1.472386,1.529363,-0.264245,1.468802,1.511648,-0.463170,1.421000,1.581368,-0.133448,1.408293,1.474887,-0.552781,1.168287,1.693151,-0.107156,1.144361,1.354753,-0.393233,1.029952,1.881202,-0.071422,0.868896,1.301814,-0.451618,0.061919,1.308860,-0.138291,0.180510,2.073736,,,,,,,,,,-0.369906,1.035379,1.888275,-0.326574,1.013234,1.910181,-0.302047,0.992928,1.926712,-0.331708,0.996336,1.947131,-0.308585,0.970211,1.959108,-0.291829,0.949522,1.959077,-0.351676,0.980343,1.949079,-0.331262,0.947620,1.956577,-0.317908,0.925228,1.954265,-0.368639,0.967691,1.949460,-0.351063,0.935188,1.955661,-0.340544,0.915586,1.949986,-0.385838,0.955925,1.942816,-0.369912,0.927370,1.945802,-0.359067,0.908488,1.939293,-0.082265,0.852256,1.316952,-0.121268,0.816132,1.312284,-0.141848,0.793167,1.293941,-0.104942,0.779146,1.292694,-0.130904,0.755922,1.280563,-0.155645,0.750587,1.272292,-0.098216,0.785338,1.268721,-0.124926,0.761807,1.252094,-0.149446,0.762371,1.242940,-0.092563,0.791802,1.249375,-0.118639,0.771461,1.231763,-0.139815,0.777807,1.225579,-0.089343,0.804634,1.231957,-0.113353,0.789149,1.215785,-0.134542,0.789954,1.207589,,,
86,2.867,-0.311798,0.936488,1.543865,-0.430461,0.944608,1.528411,-0.193135,0.928369,1.559319,-0.424392,0.528523,1.368193,-0.183983,0.550183,1.795378,-0.430233,0.168423,1.159491,-0.162687,0.162769,1.946111,-0.304385,1.053409,1.548371,-0.309013,1.267404,1.560633,-0.289451,1.508048,1.585267,-0.281691,1.605434,1.620724,-0.327459,1.458049,1.590692,-0.259034,1.454369,1.572354,-0.457605,1.407421,1.643891,-0.129087,1.393813,1.532769,-0.549908,1.159821,1.764575,-0.106840,1.131383,1.408593,-0.383208,1.026912,1.950320,-0.072843,0.857204,1.348341,-0.451004,0.061880,1.301980,-0.142837,0.150302,2.123698,,,,,,,,,,-0.360067,1.033999,1.956480,-0.315598,1.016007,1.979863,-0.290449,0.998122,1.998160,-0.319623,1.002704,2.018386,-0.295424,0.978355,2.031884,-0.278038,0.958231,2.033138,-0.338859,0.986162,2.022209,-0.317000,0.955056,2.032126,-0.302792,0.933082,2.031517,-0.355254,0.972910,2.024095,-0.336210,0.941830,2.032765,-0.324970,0.922246,2.028612,-0.371994,0.959823,2.018908,-0.354702,0.932450,2.024354,-0.343058,0.913542,2.019517,-0.083471,0.839481,1.362361,-0.123137,0.804368,1.355905,-0.144649,0.783266,1.336429,-0.107970,0.768968,1.332774,-0.134613,0.747168,1.319528,-0.159658,0.742831,1.311595,-0.101882,0.777077,1.309206,-0.129279,0.755238,1.291429,-0.154033,0.756758,1.283048,-0.096721,0.785080,1.290303,-0.123549,0.766583,1.271811,-0.144810,0.773641,1.266797,-0.093838,0.799296,1.273932,-0.118481,0.785440,1.257243,-0.139880,0.787077,1.249746,,,
87,2.900,-0.307291,0.923493,1.603301,-0.426224,0.928590,1.588663,-0.188356,0.918396,1.617939,-0.414972,0.519065,1.412608,-0.184349,0.556594,1.878546,-0.427816,0.178581,1.173507,-0.166691,0.155100,1.986965,-0.302555,1.040616,1.605606,-0.305521,1.254689,1.616998,-0.284537,1.495254,1.641227,-0.275424,1.592748,1.676059,-0.322792,1.445471,1.646889,-0.254472,1.441393,1.628248,-0.453436,1.396400,1.700327,-0.125484,1.379251,1.587991,-0.549014,1.149308,1.819490,-0.103604,1.115294,1.467029,-0.388114,1.013529,2.008251,-0.069728,0.841166,1.406474,-0.449924,0.055194,1.301464,-0.143106,0.112509,2.159348,,,,,,,,,,-0.365100,1.020831,2.014627,-0.320943,1.003496,2.039074,-0.297084,0.985107,2.058561,-0.325530,0.990972,2.077795,-0.301682,0.966135,2.091025,-0.284631,0.945715,2.092069,-0.344765,0.974438,2.081654,-0.323023,0.943277,2.091657,-0.308882,0.921259,2.091108,-0.361140,0.961163,2.083555,-0.342129,0.930123,2.092437,-0.330855,0.910534,2.088404,-0.377749,0.947907,2.078374,-0.360232,0.920790,2.084350,-0.348343,0.901940,2.079894,-0.080718,0.822881,1.419456,-0.120941,0.788862,1.410927,-0.142880,0.769129,1.390514,-0.106269,0.754538,1.385930,-0.133170,0.733964,1.371314,-0.158220,0.730470,1.362991,-0.099937,0.763830,1.362868,-0.127459,0.743342,1.343725,-0.152125,0.745595,1.335250,-0.094556,0.772774,1.344455,-0.121479,0.755672,1.324795,-0.142613,0.763246,1.320005,-0.091358,0.787819,1.328905,-0.116120,0.775201,1.311427,-0.137459,0.777451,1.303919,,,
88,2.933,-0.303129,0.914674,1.666168,-0.422243,0.917932,1.652496,-0.184015,0.911416,1.679840,-0.418008,0.506628,1.480323,-0.175658,0.558506,1.952268,-0.424044,0.197339,1.201814,-0.168059,0.146164,2.008661,-0.300105,1.031866,1.667752,-0.300827,1.246022,1.677860,-0.280262,1.486917,1.698973,-0.268690,1.584588,1.732557,-0.318344,1.437114,1.705547,-0.250163,1.432975,1.686416,-0.448990,1.388701,1.759577,-0.121898,1.369244,1.646334,-0.544798,1.136338,1.866923,-0.093762,1.101082,1.536419,-0.397874,0.990558,2.059580,-0.055164,0.825618,1.485522,-0.451700,0.048293,1.297241,-0.148750,0.077674,2.173047,,,,,,,,,,-0.375392,0.997612,2.067853,-0.333184,0.979469,2.095007,-0.312172,0.959355,2.116009,-0.340643,0.965863,2.132908,-0.317937,0.940480,2.147076,-0.301095,0.919927,2.148732,-0.360123,0.949279,2.134855,-0.339282,0.917611,2.145177,-0.325247,0.895521,2.144793,-0.376603,0.936000,2.135155,-0.358468,0.904599,2.144581,-0.347015,0.885050,2.140872,-0.392789,0.922943,2.128380,-0.375722,0.895601,2.134630,-0.363536,0.876888,2.130407,-0.066736,0.807172,1.497746,-0.106696,0.773461,1.487035,-0.128117,0.753984,1.465841,-0.091137,0.739485,1.462099,-0.117952,0.719832,1.446121,-0.142754,0.717032,1.436849,-0.083840,0.749122,1.439468,-0.110794,0.729304,1.418870,-0.135083,0.731957,1.409471,-0.077681,0.758340,1.421437,-0.104152,0.741955,1.400587,-0.125030,0.749849,1.395227,-0.073801,0.773621,1.406278,-0.098314,0.761471,1.388132,-0.119466,0.763982,1.380189,,,
89,2.967,-0.295880,0.910998,1.727814,-0.415193,0.913238,1.715775,-0.176567,0.908758,1.739854,-0.438030,0.487818,1.584136,-0.161729,0.556112,2.012348,-0.425531,0.219941,1.265782,-0.165663,0.139989,2.021789,-0.293814,1.028214,1.729149,-0.294644,1.242427,1.737975,-0.272774,1.483423,1.756455,-0.259064,1.581185,1.788952,-0.311006,1.433863,1.763936,-0.243055,1.429221,1.744116,-0.441961,1.386999,1.818580,-0.116148,1.362798,1.704077,-0.537446,1.126868,1.905781,-0.081861,1.089682,1.609126,-0.413488,0.959335,2.096890,-0.040178,0.811985,1.575851,-0.449944,0.044809,1.294402,-0.146131,0.057921,2.179807,,,,,,,,,,-0.391962,0.965244,2.108085,-0.353440,0.944264,2.138481,-0.336245,0.921576,2.160316,-0.365391,0.928391,2.174293,-0.345110,0.901436,2.189217,-0.329076,0.880294,2.191387,-0.385267,0.912226,2.172913,-0.366440,0.879347,2.183319,-0.352939,0.856926,2.183003,-0.401916,0.899388,2.170462,-0.385636,0.866953,2.179774,-0.374237,0.847361,2.176126,-0.417468,0.887230,2.161045,-0.401662,0.859073,2.166988,-0.389416,0.840407,2.162732,-0.052697,0.793926,1.587716,-0.092214,0.760311,1.575209,-0.112224,0.740625,1.552860,-0.075413,0.725632,1.552113,-0.102435,0.707218,1.535046,-0.126875,0.705576,1.524608,-0.066574,0.734676,1.529790,-0.093058,0.715543,1.507969,-0.116693,0.718965,1.497246,-0.059174,0.743419,1.511990,-0.085304,0.727652,1.490253,-0.105653,0.736158,1.483889,-0.054172,0.758309,1.496770,-0.078317,0.746233,1.478089,-0.099133,0.749172,1.469437,,,
90,3.000,-0.289165,0.910887,1.786664,-0.408688,0.912838,1.776867,-0.169642,0.908936,1.796461,-0.459881,0.474577,1.712528,-0.148946,0.548286,2.057872,-0.437882,0.256903,1.358413,-0.163880,0.133495,2.026420,-0.287370,1.028106,1.788112,-0.289352,1.242315,1.796840,-0.269002,1.483494,1.814656,-0.254646,1.581305,1.846725,-0.306948,1.433723,1.822192,-0.238922,1.429439,1.802550,-0.438090,1.386688,1.876238,-0.112303,1.362028,1.763260,-0.528359,1.119045,1.944124,-0.069710,1.084945,1.684556,-0.431304,0.923346,2.123672,-0.023954,0.806083,1.674403,-0.453202,0.080959,1.328496,-0.141804,0.048556,2.182574,,,,,,,,,,-0.411118,0.927128,2.137879,-0.377042,0.901412,2.169903,-0.363207,0.875753,2.190817,-0.393576,0.882144,2.202037,-0.376130,0.852859,2.216131,-0.361145,0.830915,2.217784,-0.413558,0.867023,2.196529,-0.397206,0.832426,2.205442,-0.384480,0.809583,2.204284,-0.430123,0.855198,2.190717,-0.415935,0.821319,2.198107,-0.404707,0.801797,2.193640,-0.444754,0.844779,2.178237,-0.430669,0.815427,2.182485,-0.418617,0.796827,2.177455,-0.036502,0.788604,1.687078,-0.074370,0.752834,1.675479,-0.092318,0.730983,1.653394,-0.055466,0.717029,1.656013,-0.082141,0.697674,1.639449,-0.106284,0.695512,1.628430,-0.045823,0.724588,1.633471,-0.071592,0.704022,1.612104,-0.094862,0.706780,1.600432,-0.037826,0.732153,1.615392,-0.063342,0.714783,1.594154,-0.083553,0.722733,1.586718,-0.032528,0.745965,1.599282,-0.056087,0.732119,1.581087,-0.076754,0.734180,1.571843,,,
91,3.033,-0.284091,0.914566,1.841685,-0.403821,0.916243,1.834799,-0.164361,0.912890,1.848571,-0.466261,0.474894,1.846817,-0.139956,0.539655,2.091332,-0.445362,0.286890,1.476032,-0.161096,0.128320,2.031163,-0.282541,1.031787,1.843269,-0.285796,1.245894,1.853925,-0.268260,1.487038,1.874913,-0.254542,1.584639,1.907890,-0.305893,1.436827,1.880945,-0.237359,1.433413,1.862967,-0.437832,1.387880,1.931221,-0.109938,1.366258,1.825891,-0.519927,1.114181,1.983557,-0.060734,1.086428,1.762192,-0.455904,0.887421,2.139877,-0.012931,0.808080,1.776252,-0.463240,0.114370,1.431274,-0.136553,0.043758,2.187154,,,,,,,,,,-0.436745,0.887341,2.155895,-0.406372,0.854219,2.184676,-0.394833,0.824629,2.201364,-0.426150,0.830221,2.211326,-0.410989,0.797853,2.220442,-0.397069,0.775228,2.218671,-0.446255,0.817539,2.201673,-0.432233,0.780956,2.204647,-0.420515,0.758050,2.199843,-0.462797,0.807956,2.192587,-0.450583,0.772563,2.193964,-0.439861,0.753707,2.186440,-0.476832,0.800893,2.177372,-0.464804,0.770354,2.176546,-0.453475,0.752295,2.168672,-0.024251,0.791441,1.791038,-0.059651,0.752104,1.784149,-0.076091,0.726648,1.764938,-0.038422,0.715572,1.768886,-0.064415,0.693232,1.755253,-0.088608,0.688757,1.745074,-0.029354,0.721015,1.745510,-0.054531,0.697136,1.727086,-0.078081,0.697660,1.715665,-0.021920,0.726886,1.726582,-0.046862,0.706006,1.707988,-0.067554,0.712120,1.700150,-0.017595,0.739001,1.708893,-0.040610,0.721928,1.692874,-0.061485,0.721829,1.683874,,,
