frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225734,0.970437,0.277690,-0.345568,0.971003,0.272690,-0.105900,0.969871,0.282689,-0.408243,0.575878,0.469618,-0.105555,0.531222,0.362813,-0.370243,0.227545,0.244933,-0.100985,0.123702,0.278140,-0.225242,1.087669,0.279168,-0.226771,1.301339,0.296731,-0.218699,1.541651,0.329649,-0.215314,1.638316,0.367675,-0.255705,1.490711,0.326569,-0.184953,1.488996,0.321774,-0.393009,1.435495,0.347312,-0.050274,1.426871,0.310719,-0.453990,1.153843,0.310659,0.016415,1.143493,0.316474,-0.484200,0.873866,0.336263,0.029019,0.887094,0.435053,-0.395075,0.072549,0.331221,-0.080106,0.038959,0.434566,,,,,,,,,,-0.467445,0.858762,0.346975,-0.441284,0.812930,0.339036,-0.430127,0.780974,0.327139,-0.464513,0.779712,0.333185,-0.450575,0.750097,0.316177,-0.436097,0.735156,0.299565,-0.483062,0.782381,0.315661,-0.470067,0.755795,0.289814,-0.457967,0.743962,0.269847,-0.498165,0.785994,0.301279,-0.487183,0.761355,0.275277,-0.475862,0.754050,0.256688,-0.509943,0.795733,0.285633,-0.499542,0.777242,0.260575,-0.488154,0.771832,0.241666,0.014198,0.880894,0.454171,-0.019451,0.840908,0.464984,-0.032282,0.807498,0.462440,0.003964,0.805214,0.478982,-0.016227,0.774346,0.478805,-0.036726,0.759698,0.470191,0.018364,0.797141,0.459342,-0.001424,0.763427,0.455412,-0.021574,0.753271,0.442141,0.030144,0.791793,0.442590,0.011762,0.759702,0.436580,-0.006258,0.755994,0.422851,0.038748,0.791815,0.422481,0.021469,0.764920,0.415002,0.004039,0.756007,0.403448,,,
65,2.167,-0.231342,0.981316,0.320795,-0.351226,0.982246,0.317255,-0.111458,0.980386,0.324335,-0.405145,0.590247,0.522834,-0.113597,0.535472,0.353993,-0.372196,0.194979,0.396577,-0.107190,0.129243,0.263437,-0.230520,1.098518,0.323741,-0.231591,1.312090,0.342490,-0.227606,1.552602,0.374695,-0.226632,1.649406,0.412502,-0.263837,1.501163,0.370795,-0.192963,1.500374,0.367953,-0.401516,1.444979,0.385601,-0.056986,1.440438,0.361792,-0.459368,1.167106,0.323719,0.018631,1.160115,0.383817,-0.492303,0.886281,0.326552,0.022831,0.914078,0.523132,-0.400641,0.068838,0.520534,-0.085944,0.045340,0.420265,,,,,,,,,,-0.475887,0.870989,0.337521,-0.446670,0.827310,0.328221,-0.432470,0.797141,0.314981,-0.467414,0.793798,0.317094,-0.450418,0.766108,0.299630,-0.433592,0.753036,0.283668,-0.484287,0.797283,0.298083,-0.467631,0.773423,0.271683,-0.453107,0.763736,0.252181,-0.498091,0.801564,0.282620,-0.483696,0.779475,0.256000,-0.470383,0.774072,0.238092,-0.508795,0.812204,0.266790,-0.495279,0.796415,0.241374,-0.481956,0.793146,0.223255,0.006491,0.908075,0.541038,-0.027648,0.867980,0.549687,-0.040100,0.834456,0.546766,-0.005233,0.832748,0.566256,-0.025263,0.801810,0.564770,-0.044902,0.786967,0.554623,0.010839,0.824466,0.548052,-0.008513,0.790665,0.542898,-0.027441,0.780307,0.528073,0.024036,0.818936,0.532455,0.006323,0.786674,0.525434,-0.010462,0.782687,0.510291,0.034311,0.818688,0.513148,0.017788,0.791604,0.504707,0.001403,0.782447,0.491882,,,
66,2.200,-0.235538,0.983841,0.373291,-0.355441,0.983959,0.370348,-0.115634,0.983724,0.376234,-0.396879,0.584629,0.564388,-0.115095,0.537868,0.369548,-0.374205,0.168998,0.564824,-0.110688,0.134873,0.265436,-0.235529,1.101004,0.377605,-0.235208,1.314490,0.397330,-0.235614,1.555117,0.428913,-0.236861,1.652085,0.466291,-0.270983,1.503173,0.423943,-0.200050,1.503354,0.423511,-0.408719,1.445795,0.432186,-0.062449,1.446908,0.423512,-0.459507,1.173008,0.346177,0.024727,1.171904,0.462971,-0.492057,0.892841,0.326120,0.015750,0.940573,0.625346,-0.407508,0.080436,0.716922,-0.088376,0.051298,0.422292,,,,,,,,,,-0.476222,0.877437,0.337765,-0.444471,0.835476,0.328871,-0.427742,0.806730,0.315418,-0.462614,0.802070,0.313635,-0.442927,0.776107,0.296345,-0.424110,0.764630,0.281412,-0.477614,0.806208,0.293235,-0.457420,0.784649,0.267328,-0.440614,0.776718,0.248896,-0.489953,0.811012,0.276723,-0.472086,0.791174,0.250436,-0.456838,0.787378,0.233697,-0.499432,0.822287,0.260555,-0.482750,0.808624,0.235796,-0.467517,0.806976,0.219011,-0.002361,0.934842,0.641556,-0.036592,0.894382,0.647820,-0.048594,0.860687,0.644999,-0.015569,0.860172,0.667968,-0.035262,0.829151,0.664730,-0.053550,0.814048,0.652630,0.002540,0.851614,0.651933,-0.015909,0.817540,0.645437,-0.032966,0.806690,0.628804,0.017460,0.845834,0.638077,0.000714,0.813316,0.629956,-0.014283,0.808879,0.613153,0.029800,0.845152,0.620031,0.014205,0.817799,0.610733,-0.000765,0.808244,0.596543,,,
67,2.233,-0.238768,0.977709,0.422902,-0.358639,0.974284,0.420734,-0.118897,0.981134,0.425069,-0.391491,0.580134,0.626644,-0.108872,0.535929,0.402161,-0.386310,0.175798,0.725385,-0.107810,0.142253,0.266952,-0.242208,1.094783,0.428129,-0.239096,1.308243,0.447902,-0.244755,1.548914,0.478633,-0.247794,1.646036,0.515504,-0.279030,1.496363,0.472508,-0.208144,1.497748,0.474752,-0.416333,1.437418,0.474653,-0.069175,1.445230,0.481807,-0.456078,1.170192,0.367879,0.030114,1.178193,0.541944,-0.484871,0.892018,0.326102,0.011902,0.961042,0.722150,-0.422481,0.126727,0.893818,-0.085504,0.056070,0.422391,,,,,,,,,,-0.470071,0.876368,0.338737,-0.436581,0.835441,0.331566,-0.417712,0.807651,0.318965,-0.452163,0.802471,0.312928,-0.430198,0.777633,0.296766,-0.409638,0.767149,0.283492,-0.464910,0.807295,0.291190,-0.441550,0.787287,0.266741,-0.422664,0.780490,0.249942,-0.475458,0.812649,0.273638,-0.454367,0.794392,0.248626,-0.437292,0.791654,0.233524,-0.483348,0.824501,0.257036,-0.463696,0.812310,0.233730,-0.446653,0.811719,0.218708,-0.007834,0.955937,0.736574,-0.041882,0.915158,0.741650,-0.053803,0.881352,0.740097,-0.022719,0.882831,0.766267,-0.041772,0.851502,0.762261,-0.058407,0.835629,0.748835,-0.002769,0.873693,0.752971,-0.019970,0.838986,0.746400,-0.034858,0.826915,0.728568,0.013720,0.867391,0.741292,-0.001825,0.834278,0.733183,-0.014786,0.828745,0.715062,0.028036,0.865841,0.724829,0.013486,0.837891,0.715615,0.000113,0.827412,0.700511,,,
68,2.267,-0.241737,0.965897,0.478305,-0.361477,0.959013,0.477724,-0.121996,0.972781,0.478887,-0.389017,0.578698,0.708885,-0.102584,0.529366,0.436009,-0.407062,0.193340,0.865207,-0.104679,0.147745,0.269802,-0.248486,1.082803,0.484052,-0.244035,1.296343,0.502674,-0.254211,1.537053,0.531890,-0.258505,1.634315,0.568267,-0.287497,1.483962,0.525021,-0.216741,1.486427,0.529400,-0.424506,1.424366,0.522102,-0.077566,1.435893,0.543430,-0.453306,1.162710,0.399234,0.030355,1.178452,0.626261,-0.478450,0.887945,0.337373,0.004154,0.973587,0.819405,-0.445061,0.184968,1.040056,-0.082120,0.058185,0.423282,,,,,,,,,,-0.464781,0.871730,0.350559,-0.430159,0.831563,0.344569,-0.409744,0.804699,0.332373,-0.443306,0.799570,0.322640,-0.419105,0.776495,0.307070,-0.397037,0.767501,0.295200,-0.453859,0.805510,0.300021,-0.427676,0.787592,0.276844,-0.407041,0.782266,0.261649,-0.462654,0.811761,0.281812,-0.438602,0.795703,0.257992,-0.419995,0.794356,0.244609,-0.468994,0.824467,0.265177,-0.446861,0.814053,0.243276,-0.428391,0.814643,0.230048,-0.016739,0.969296,0.832393,-0.050291,0.928212,0.838249,-0.061800,0.894236,0.839000,-0.032873,0.898912,0.867514,-0.050994,0.866927,0.864490,-0.066013,0.849567,0.850999,-0.011588,0.889141,0.857037,-0.027405,0.853505,0.852194,-0.040293,0.839457,0.834254,0.006044,0.882245,0.847574,-0.008154,0.848181,0.841103,-0.019260,0.840751,0.822438,0.021867,0.879566,0.832712,0.008544,0.850573,0.824984,-0.003285,0.838437,0.809833,,,
69,2.300,-0.245583,0.950725,0.537277,-0.365232,0.942522,0.538834,-0.125934,0.958929,0.535721,-0.389435,0.582445,0.800733,-0.101546,0.518951,0.467478,-0.419082,0.206624,0.977207,-0.105634,0.151367,0.272211,-0.253509,1.067529,0.543576,-0.250126,1.281185,0.561056,-0.262267,1.521965,0.588918,-0.267226,1.619382,0.624792,-0.295106,1.468638,0.581731,-0.224453,1.471558,0.587327,-0.432165,1.409508,0.574666,-0.085876,1.421259,0.606989,-0.453185,1.151805,0.442239,0.027016,1.173059,0.709146,-0.477247,0.881343,0.363328,-0.003118,0.976808,0.910487,-0.456803,0.231891,1.150483,-0.081832,0.059992,0.424428,,,,,,,,,,-0.464317,0.864462,0.376423,-0.429113,0.824810,0.370391,-0.407645,0.798686,0.358400,-0.440645,0.794052,0.345933,-0.414297,0.774158,0.329483,-0.391174,0.767758,0.317941,-0.449804,0.801213,0.323062,-0.421429,0.786395,0.300280,-0.399667,0.783215,0.286089,-0.457487,0.808444,0.304713,-0.431021,0.795469,0.281585,-0.411444,0.796022,0.269603,-0.462863,0.822041,0.288446,-0.438989,0.813507,0.267587,-0.419639,0.815297,0.255802,-0.024585,0.972728,0.922576,-0.056925,0.930913,0.929897,-0.066809,0.896538,0.932734,-0.040250,0.904802,0.962430,-0.057009,0.871979,0.960896,-0.070543,0.853041,0.947968,-0.018037,0.895097,0.954026,-0.032150,0.858533,0.951277,-0.043378,0.842580,0.933821,0.000369,0.888186,0.946184,-0.012175,0.853172,0.941653,-0.021847,0.843868,0.923030,0.017141,0.884967,0.932520,0.005285,0.854933,0.926585,-0.005222,0.841121,0.911900,,,
70,2.333,-0.250500,0.936885,0.598668,-0.370135,0.928946,0.601832,-0.130865,0.944825,0.595505,-0.393953,0.571565,0.867433,-0.105935,0.510226,0.498887,-0.416915,0.195406,1.044183,-0.108174,0.157079,0.278555,-0.258083,1.053706,0.605080,-0.256807,1.267391,0.622485,-0.270009,1.508098,0.650495,-0.275924,1.605544,0.686141,-0.302582,1.454723,0.642498,-0.232074,1.457764,0.649643,-0.439158,1.395142,0.631158,-0.093964,1.408241,0.673999,-0.453825,1.138183,0.496447,0.020590,1.165641,0.787166,-0.477384,0.871699,0.404870,-0.007746,0.972608,0.991851,-0.449608,0.216078,1.219082,-0.083823,0.059566,0.426826,,,,,,,,,,-0.464593,0.854196,0.417266,-0.429055,0.815101,0.409739,-0.407265,0.789790,0.396635,-0.439968,0.785657,0.383448,-0.412881,0.767861,0.365836,-0.389485,0.763054,0.354075,-0.448759,0.794002,0.360835,-0.419610,0.781324,0.337740,-0.397510,0.779552,0.323827,-0.456155,0.802179,0.342767,-0.428853,0.791258,0.319548,-0.409009,0.792970,0.308130,-0.461318,0.816611,0.327165,-0.436835,0.809433,0.306500,-0.417210,0.812013,0.295333,-0.029464,0.968739,1.003555,-0.060828,0.926580,1.012875,-0.069521,0.892124,1.017830,-0.044469,0.903347,1.047673,-0.060259,0.870013,1.047935,-0.072838,0.849835,1.035952,-0.021734,0.893754,1.040650,-0.034653,0.856653,1.040153,-0.044841,0.839151,1.023564,-0.002899,0.886871,1.033874,-0.014319,0.851270,1.031415,-0.023123,0.840432,1.013194,0.014384,0.883208,1.020981,0.003553,0.852487,1.016887,-0.006102,0.837361,1.002932,,,
71,2.367,-0.256427,0.924654,0.662790,-0.376179,0.918708,0.665892,-0.136674,0.930600,0.659688,-0.397562,0.552861,0.919922,-0.115534,0.503792,0.532327,-0.410486,0.169530,1.081644,-0.110970,0.165116,0.290374,-0.262124,1.041677,0.667129,-0.263331,1.255535,0.682265,-0.278554,1.496347,0.708272,-0.286351,1.594026,0.742906,-0.310610,1.442755,0.699665,-0.240361,1.446205,0.708882,-0.446061,1.381231,0.685548,-0.102438,1.398584,0.737688,-0.457920,1.121526,0.555924,0.012614,1.156963,0.852432,-0.481636,0.855764,0.462312,-0.008043,0.960573,1.054829,-0.434093,0.152589,1.258397,-0.085648,0.055245,0.429562,,,,,,,,,,-0.468781,0.837513,0.473505,-0.434479,0.797985,0.463068,-0.413962,0.772839,0.447775,-0.447087,0.769844,0.436117,-0.421130,0.752297,0.416650,-0.398349,0.747544,0.403717,-0.456555,0.779262,0.414210,-0.428606,0.766796,0.389569,-0.407090,0.765039,0.374768,-0.464457,0.788303,0.396780,-0.438297,0.777719,0.372134,-0.418861,0.779443,0.360037,-0.469888,0.803448,0.381963,-0.446279,0.796433,0.360251,-0.426975,0.798927,0.348520,-0.029716,0.956808,1.066649,-0.060207,0.914485,1.077920,-0.067752,0.880025,1.084475,-0.043484,0.893322,1.113847,-0.058389,0.859672,1.116317,-0.070477,0.838452,1.105708,-0.020523,0.883891,1.107357,-0.032484,0.846505,1.109043,-0.042215,0.827802,1.093525,-0.001521,0.877095,1.100973,-0.011934,0.841105,1.100572,-0.020396,0.828997,1.083000,0.015884,0.873184,1.088319,0.006139,0.841928,1.085902,-0.002930,0.825754,1.072749,,,
72,2.400,-0.263528,0.914763,0.730030,-0.383375,0.910207,0.731197,-0.143680,0.919320,0.728863,-0.400155,0.535669,0.972593,-0.126153,0.504411,0.566455,-0.405964,0.143067,1.110772,-0.110235,0.178892,0.307519,-0.267952,1.031886,0.732898,-0.271688,1.245983,0.743589,-0.287797,1.487370,0.762875,-0.298151,1.585629,0.795116,-0.319564,1.433525,0.754784,-0.249600,1.437315,0.765850,-0.454237,1.370666,0.739186,-0.112036,1.391036,0.798323,-0.468235,1.106089,0.620054,0.000492,1.145942,0.908095,-0.494232,0.837103,0.536830,-0.011078,0.940998,1.102581,-0.428444,0.085082,1.278755,-0.083631,0.047412,0.426226,,,,,,,,,,-0.481294,0.818341,0.547039,-0.448952,0.777899,0.534140,-0.430437,0.752446,0.516920,-0.464062,0.750464,0.507754,-0.439898,0.732446,0.486492,-0.418124,0.727206,0.472096,-0.474554,0.760415,0.486561,-0.448440,0.747385,0.460254,-0.427865,0.745147,0.444231,-0.483222,0.769891,0.469736,-0.458876,0.758827,0.443493,-0.440140,0.760111,0.430287,-0.489073,0.785361,0.455424,-0.466889,0.777737,0.432451,-0.448167,0.779669,0.419714,-0.032718,0.937366,1.114503,-0.063062,0.895145,1.126529,-0.069715,0.860602,1.133592,-0.046210,0.874629,1.162769,-0.060519,0.840933,1.167288,-0.072464,0.818999,1.158059,-0.023233,0.865159,1.156393,-0.034710,0.827741,1.159819,-0.044385,0.808258,1.145256,-0.004223,0.858315,1.150087,-0.013974,0.822155,1.151200,-0.022335,0.809202,1.134192,0.013171,0.854247,1.137466,0.004249,0.822687,1.135989,-0.004420,0.805952,1.123278,,,
73,2.433,-0.273239,0.908670,0.794272,-0.393126,0.905290,0.793162,-0.153351,0.912049,0.795381,-0.414075,0.535070,1.040813,-0.127668,0.496114,0.636727,-0.411479,0.129512,1.134510,-0.106334,0.196926,0.348119,-0.276556,1.025855,0.795788,-0.283388,1.240012,0.803259,-0.297273,1.481977,0.815861,-0.309682,1.580858,0.845359,-0.329491,1.428247,0.808863,-0.259619,1.431649,0.820613,-0.464366,1.365750,0.793557,-0.122729,1.384601,0.854788,-0.486853,1.096518,0.686795,-0.016069,1.131606,0.951746,-0.519580,0.823532,0.620747,-0.018643,0.913848,1.132121,-0.434850,0.041813,1.288941,-0.079135,0.037484,0.425092,,,,,,,,,,-0.506581,0.805056,0.631392,-0.475075,0.763697,0.619356,-0.457577,0.737431,0.602297,-0.491225,0.735364,0.594584,-0.467823,0.716456,0.573242,-0.446541,0.710558,0.558373,-0.502184,0.744542,0.573278,-0.476823,0.730222,0.546906,-0.456663,0.727150,0.530497,-0.511204,0.753406,0.556306,-0.487615,0.740996,0.529975,-0.469198,0.741518,0.516277,-0.517270,0.768329,0.541511,-0.495516,0.759211,0.518673,-0.476953,0.760175,0.505597,-0.040287,0.910497,1.144119,-0.071487,0.868762,1.155639,-0.079176,0.834336,1.162207,-0.054877,0.847278,1.191428,-0.069504,0.813819,1.196640,-0.081909,0.791924,1.187941,-0.032155,0.837411,1.184750,-0.044147,0.800186,1.188511,-0.054327,0.780728,1.174262,-0.013339,0.830254,1.178211,-0.023500,0.794213,1.179497,-0.032197,0.781314,1.162617,0.003884,0.826013,1.165414,-0.005343,0.794552,1.163723,-0.014249,0.777943,1.151010,,,
74,2.467,-0.284421,0.906040,0.855418,-0.404295,0.903274,0.852562,-0.164547,0.908806,0.858274,-0.434471,0.546296,1.118060,-0.116439,0.479052,0.749508,-0.418678,0.130819,1.137878,-0.098011,0.222868,0.421951,-0.287130,1.023250,0.855593,-0.294598,1.237438,0.861370,-0.308521,1.479566,0.870258,-0.322223,1.578778,0.898020,-0.340739,1.425727,0.864155,-0.270844,1.429327,0.875712,-0.475410,1.362179,0.851638,-0.133894,1.382204,0.909539,-0.506889,1.088615,0.759111,-0.029149,1.121341,0.985455,-0.544219,0.811665,0.715978,-0.019028,0.888565,1.145683,-0.444641,0.043401,1.292053,-0.079530,0.044863,0.429622,,,,,,,,,,-0.531210,0.794287,0.728323,-0.500214,0.751598,0.720264,-0.483732,0.723718,0.704831,-0.516953,0.720974,0.698835,-0.494250,0.699737,0.678981,-0.473396,0.692092,0.664303,-0.528155,0.727967,0.676838,-0.503277,0.710745,0.651773,-0.483378,0.705795,0.635506,-0.537356,0.735084,0.659155,-0.514368,0.719623,0.633931,-0.496189,0.718429,0.619958,-0.543523,0.748428,0.642960,-0.521861,0.736484,0.621371,-0.503293,0.735673,0.608292,-0.040339,0.884583,1.158077,-0.071266,0.842295,1.168236,-0.079370,0.807707,1.173273,-0.053710,0.818959,1.202375,-0.068043,0.785231,1.206565,-0.080640,0.763673,1.197317,-0.031191,0.809461,1.194567,-0.042897,0.772049,1.197195,-0.053446,0.753071,1.182571,-0.012571,0.802661,1.187146,-0.022608,0.766563,1.187038,-0.031763,0.754414,1.169846,0.004290,0.799103,1.173676,-0.004920,0.767733,1.170694,-0.014141,0.751708,1.157466,,,
75,2.500,-0.294740,0.907603,0.915302,-0.414565,0.905338,0.910563,-0.174915,0.909868,0.920040,-0.449099,0.544860,1.170748,-0.108850,0.470229,0.885612,-0.423123,0.130470,1.141265,-0.095131,0.261927,0.525493,-0.296918,1.024820,0.914335,-0.303548,1.239058,0.919217,-0.316785,1.481257,0.927178,-0.330971,1.580474,0.954676,-0.349201,1.427470,0.921702,-0.279166,1.430951,0.932410,-0.483730,1.363033,0.912684,-0.141991,1.383087,0.964226,-0.524453,1.085493,0.837166,-0.041380,1.115383,1.018960,-0.564363,0.805969,0.822046,-0.022845,0.869984,1.158232,-0.450608,0.043117,1.295213,-0.075490,0.088491,0.485240,,,,,,,,,,-0.551584,0.789742,0.836082,-0.521661,0.745706,0.832419,-0.506957,0.716149,0.818372,-0.539364,0.713327,0.814657,-0.517856,0.689115,0.797000,-0.497607,0.679030,0.782961,-0.550696,0.718136,0.792147,-0.526653,0.697543,0.768875,-0.507135,0.690260,0.753030,-0.559969,0.723494,0.773890,-0.538076,0.704382,0.750243,-0.520258,0.700909,0.736187,-0.566050,0.735129,0.756397,-0.544784,0.720123,0.736383,-0.526300,0.717231,0.723481,-0.043805,0.865250,1.170956,-0.074654,0.822482,1.179154,-0.082400,0.787564,1.182007,-0.056232,0.796829,1.211104,-0.070631,0.762929,1.213102,-0.083571,0.742177,1.202571,-0.034005,0.787800,1.202008,-0.045705,0.750298,1.202507,-0.056725,0.732321,1.186993,-0.015650,0.781452,1.193595,-0.025864,0.745477,1.191289,-0.035572,0.734565,1.173579,0.000788,0.778752,1.179421,-0.008591,0.747638,1.174757,-0.018249,0.732479,1.160839,,,
76,2.533,-0.303655,0.912548,0.973616,-0.423358,0.910980,0.966246,-0.183952,0.914116,0.980987,-0.458612,0.538873,1.209406,-0.114218,0.475545,1.021299,-0.427036,0.128593,1.146664,-0.102129,0.289522,0.649126,-0.305068,1.029764,0.971622,-0.310212,1.244052,0.976086,-0.320751,1.486323,0.985717,-0.333841,1.585438,1.014114,-0.353861,1.432892,0.980955,-0.283500,1.435617,0.989531,-0.488456,1.368145,0.976082,-0.145886,1.386312,1.016952,-0.537185,1.087272,0.920179,-0.052713,1.113291,1.056468,-0.577751,0.807918,0.936642,-0.025378,0.858094,1.175161,-0.456383,0.041706,1.300532,-0.064494,0.119868,0.605684,,,,,,,,,,-0.565042,0.792903,0.952026,-0.535946,0.748167,0.952290,-0.522526,0.717194,0.940135,-0.554476,0.714545,0.938025,-0.534053,0.687870,0.922795,-0.514378,0.675651,0.909665,-0.566066,0.717344,0.915307,-0.543003,0.693778,0.893942,-0.523972,0.684341,0.878650,-0.575522,0.721065,0.896741,-0.554607,0.698944,0.874901,-0.537156,0.693497,0.861012,-0.581667,0.731048,0.878275,-0.561042,0.713666,0.859555,-0.542834,0.709108,0.846741,-0.046013,0.852460,1.188049,-0.076719,0.809214,1.193954,-0.083254,0.773935,1.194214,-0.057530,0.781341,1.223503,-0.071978,0.747404,1.223145,-0.085208,0.727576,1.211280,-0.035561,0.772987,1.213216,-0.047301,0.735547,1.211226,-0.058729,0.718791,1.194674,-0.017438,0.767258,1.203902,-0.027738,0.731541,1.199206,-0.037892,0.721967,1.180979,-0.001374,0.765580,1.189153,-0.010678,0.734782,1.182619,-0.020590,0.720532,1.167940,,,
77,2.567,-0.310478,0.921055,1.030681,-0.430028,0.920229,1.021056,-0.190928,0.921881,1.040307,-0.460963,0.530503,1.235507,-0.124323,0.494565,1.148925,-0.428855,0.124253,1.150693,-0.114986,0.292628,0.785060,-0.311057,1.038260,1.027814,-0.314696,1.252580,1.032228,-0.322436,1.494847,1.044300,-0.332932,1.593905,1.073944,-0.356249,1.441763,1.040754,-0.285527,1.443772,1.045864,-0.490877,1.376930,1.042654,-0.147216,1.392931,1.065999,-0.544772,1.093469,1.008965,-0.061064,1.115868,1.090451,-0.580985,0.817642,1.059595,-0.021396,0.853333,1.187726,-0.459196,0.037027,1.304176,-0.070854,0.120463,0.762753,,,,,,,,,,-0.567654,0.804259,1.075930,-0.538978,0.759418,1.079797,-0.526425,0.727090,1.070607,-0.558497,0.724684,1.070322,-0.539114,0.696010,1.057567,-0.520201,0.681947,1.045183,-0.571187,0.725092,1.048027,-0.549529,0.698806,1.028437,-0.531413,0.687325,1.013435,-0.581528,0.726851,1.029643,-0.561764,0.702330,1.009349,-0.545019,0.695283,0.995311,-0.588502,0.734795,1.010496,-0.569045,0.715375,0.992544,-0.551595,0.709381,0.979276,-0.041097,0.846365,1.201399,-0.070797,0.802250,1.205851,-0.075896,0.766813,1.203498,-0.049409,0.772557,1.231911,-0.063248,0.738405,1.230268,-0.076911,0.719121,1.218004,-0.028028,0.765407,1.219664,-0.039443,0.728035,1.215583,-0.051719,0.712401,1.198549,-0.010459,0.760729,1.208827,-0.020412,0.725214,1.202235,-0.031545,0.716749,1.184032,0.004658,0.760468,1.193022,-0.004304,0.730026,1.184612,-0.014753,0.716719,1.169428,,,
