frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317038,0.931730,1.085475,-0.436500,0.931623,1.074781,-0.197576,0.931838,1.096170,-0.459069,0.523473,1.252929,-0.132891,0.522652,1.261142,-0.430982,0.119914,1.154877,-0.131156,0.284596,0.919689,-0.316834,1.048921,1.082012,-0.319548,1.263257,1.086319,-0.325351,1.505517,1.099547,-0.332905,1.604540,1.130188,-0.359585,1.452618,1.097669,-0.288681,1.454251,1.098954,-0.494205,1.388567,1.107989,-0.149910,1.402023,1.110584,-0.550855,1.103861,1.096897,-0.068961,1.122378,1.115999,-0.575493,0.835210,1.181600,-0.017088,0.854195,1.189125,-0.460647,0.032725,1.308514,-0.095716,0.109149,0.926663,,,,,,,,,,-0.560759,0.823850,1.198258,-0.531819,0.779555,1.205219,-0.519502,0.746294,1.199821,-0.552073,0.744110,1.201955,-0.533499,0.714055,1.191356,-0.515521,0.698543,1.179314,-0.566685,0.741843,1.180988,-0.546680,0.713211,1.162995,-0.529880,0.699858,1.148010,-0.578614,0.741383,1.163510,-0.560239,0.714875,1.144445,-0.544633,0.706426,1.129880,-0.587261,0.746927,1.144200,-0.569532,0.725370,1.126911,-0.553378,0.717758,1.112853,-0.035031,0.845603,1.204219,-0.063614,0.800682,1.207833,-0.068492,0.765508,1.202695,-0.039113,0.769144,1.228408,-0.052273,0.734774,1.225948,-0.066912,0.715995,1.214031,-0.019206,0.763582,1.213208,-0.030622,0.726468,1.207225,-0.044632,0.712072,1.190438,-0.002947,0.760276,1.200065,-0.012934,0.725149,1.191688,-0.025936,0.717899,1.174213,0.010267,0.761776,1.182701,0.001053,0.731971,1.172474,-0.010742,0.719814,1.157313,,,
79,2.633,-0.317084,0.944144,1.141255,-0.436500,0.944862,1.130084,-0.197668,0.943426,1.152425,-0.451589,0.520595,1.266474,-0.139191,0.556112,1.365502,-0.429269,0.119260,1.158327,-0.142892,0.273774,1.059667,-0.316025,1.061320,1.137465,-0.319152,1.275666,1.140862,-0.322404,1.517994,1.153726,-0.327027,1.616999,1.185001,-0.357096,1.465360,1.153744,-0.286208,1.466441,1.151392,-0.491720,1.403291,1.172590,-0.147698,1.412376,1.154908,-0.551086,1.119133,1.183508,-0.072812,1.131398,1.139845,-0.558177,0.862284,1.301550,-0.014962,0.858962,1.188756,-0.457896,0.032488,1.312396,-0.115237,0.103321,1.107284,,,,,,,,,,-0.541407,0.853202,1.317672,-0.511078,0.810246,1.326778,-0.497730,0.776976,1.325331,-0.530947,0.774626,1.330473,-0.512883,0.743640,1.321858,-0.495945,0.726877,1.309988,-0.547857,0.769639,1.311833,-0.529514,0.738993,1.295460,-0.514297,0.723876,1.280459,-0.561729,0.766901,1.296083,-0.544962,0.738460,1.278369,-0.530897,0.728479,1.263214,-0.572660,0.769889,1.277375,-0.556867,0.746228,1.260984,-0.542413,0.736862,1.246156,-0.031018,0.849183,1.205194,-0.060293,0.804659,1.208111,-0.066999,0.770304,1.200228,-0.034307,0.770720,1.221936,-0.048367,0.736816,1.218275,-0.064884,0.719324,1.206864,-0.016772,0.766398,1.203712,-0.029973,0.730241,1.195839,-0.046520,0.717773,1.179836,-0.002506,0.764173,1.188235,-0.014331,0.730113,1.178037,-0.029700,0.724712,1.161864,0.008338,0.767220,1.169486,-0.002762,0.738679,1.157652,-0.016655,0.728159,1.143054,,,
80,2.667,-0.316534,0.955378,1.197744,-0.435866,0.956941,1.185787,-0.197202,0.953814,1.209702,-0.443447,0.520053,1.274691,-0.145190,0.590087,1.462348,-0.427029,0.120995,1.157446,-0.150169,0.260015,1.208792,-0.314627,1.072545,1.194035,-0.318086,1.286893,1.197035,-0.318054,1.529242,1.209899,-0.319621,1.628146,1.241791,-0.353284,1.476995,1.211589,-0.282580,1.477293,1.205884,-0.487744,1.417297,1.237819,-0.144941,1.421076,1.201929,-0.550133,1.135266,1.268737,-0.077014,1.140216,1.166055,-0.532994,0.895065,1.416943,-0.018197,0.864848,1.192014,-0.454433,0.033462,1.311306,-0.124546,0.108536,1.300900,,,,,,,,,,-0.513898,0.888662,1.431707,-0.480472,0.848300,1.441787,-0.465064,0.815922,1.442975,-0.497841,0.812700,1.452191,-0.479231,0.781563,1.445501,-0.462883,0.764036,1.433911,-0.516656,0.804836,1.436620,-0.498899,0.773002,1.421956,-0.484864,0.756628,1.407124,-0.532217,0.799670,1.423235,-0.516378,0.769680,1.407313,-0.503790,0.758249,1.391886,-0.545531,0.799926,1.405885,-0.530800,0.774864,1.390625,-0.517874,0.764162,1.375299,-0.032835,0.854234,1.209239,-0.064372,0.811232,1.211289,-0.074110,0.778297,1.200905,-0.039192,0.774718,1.218424,-0.055642,0.742121,1.213184,-0.074420,0.726773,1.202196,-0.024200,0.771442,1.197862,-0.040531,0.737051,1.188157,-0.059596,0.727215,1.173154,-0.011996,0.770128,1.180618,-0.027081,0.737985,1.168653,-0.044540,0.735117,1.154027,-0.003225,0.774572,1.161081,-0.017334,0.748001,1.147940,-0.033430,0.739751,1.134169,,,
81,2.700,-0.316147,0.962379,1.253002,-0.435371,0.964683,1.240118,-0.196924,0.960075,1.265885,-0.434977,0.520672,1.281186,-0.150195,0.619141,1.549457,-0.424983,0.123889,1.155782,-0.153595,0.244938,1.367181,-0.313550,1.079552,1.249921,-0.317269,1.293869,1.254383,-0.313477,1.536092,1.268964,-0.312087,1.634742,1.301640,-0.349277,1.484287,1.271871,-0.278904,1.483726,1.262979,-0.483365,1.426962,1.304516,-0.142455,1.425682,1.251450,-0.550198,1.148332,1.352352,-0.082044,1.146680,1.194076,-0.500837,0.929783,1.524849,-0.025973,0.869567,1.199099,-0.451037,0.035939,1.309639,-0.125968,0.125355,1.497653,,,,,,,,,,-0.479879,0.926322,1.537979,-0.443229,0.889229,1.549333,-0.425583,0.858227,1.553156,-0.457217,0.854709,1.566361,-0.437553,0.823788,1.562139,-0.421462,0.805493,1.551405,-0.477148,0.843954,1.554305,-0.459211,0.811136,1.542264,-0.445899,0.793417,1.528339,-0.493767,0.836312,1.543657,-0.478111,0.804926,1.530482,-0.466647,0.791842,1.515498,-0.508916,0.833580,1.528119,-0.494553,0.807198,1.514864,-0.482799,0.794944,1.499758,-0.039766,0.857945,1.216370,-0.073646,0.816714,1.216767,-0.086205,0.785662,1.203905,-0.050288,0.778353,1.217823,-0.069244,0.747548,1.210593,-0.089831,0.734634,1.199714,-0.037285,0.776529,1.195781,-0.056548,0.744368,1.184024,-0.077383,0.737314,1.169831,-0.026658,0.776442,1.177476,-0.044778,0.746723,1.163607,-0.063545,0.746476,1.150390,-0.019275,0.782503,1.157799,-0.036107,0.758315,1.143327,-0.053800,0.752506,1.130289,,,
82,2.733,-0.314654,0.965284,1.307587,-0.433805,0.968285,1.294188,-0.195503,0.962282,1.320987,-0.429815,0.522402,1.292105,-0.158962,0.636079,1.622795,-0.423183,0.129558,1.154653,-0.152040,0.230251,1.530493,-0.311498,1.082469,1.305770,-0.316156,1.296705,1.312615,-0.307935,1.538645,1.329828,-0.304132,1.636948,1.363349,-0.344393,1.487361,1.333647,-0.274475,1.485835,1.321778,-0.477962,1.432516,1.372155,-0.139467,1.426451,1.302630,-0.550787,1.158529,1.435536,-0.087692,1.150837,1.224272,-0.467071,0.963824,1.622717,-0.036754,0.873020,1.210713,-0.447865,0.041129,1.308462,-0.123721,0.143196,1.684459,,,,,,,,,,-0.444780,0.962968,1.633942,-0.405800,0.928972,1.647086,-0.386385,0.899596,1.653962,-0.416686,0.897361,1.670739,-0.396367,0.866609,1.669308,-0.380757,0.847206,1.659892,-0.437311,0.884385,1.662707,-0.419351,0.850473,1.654275,-0.406780,0.831036,1.642057,-0.454620,0.874778,1.655217,-0.439176,0.841994,1.645705,-0.428772,0.826888,1.631895,-0.471144,0.869257,1.641993,-0.457044,0.841403,1.631831,-0.446301,0.827101,1.617812,-0.049831,0.860053,1.227579,-0.085391,0.820292,1.225964,-0.100220,0.791341,1.210821,-0.063731,0.781230,1.221137,-0.084736,0.752366,1.211851,-0.106650,0.741729,1.201100,-0.052362,0.781405,1.198138,-0.073884,0.751580,1.184322,-0.095947,0.747032,1.170987,-0.043029,0.782974,1.179205,-0.063526,0.755798,1.163548,-0.083163,0.757813,1.151830,-0.036751,0.790920,1.159818,-0.055766,0.769208,1.144170,-0.074621,0.765600,1.131994,,,
83,2.767,-0.312955,0.964863,1.363970,-0.431943,0.970330,1.349913,-0.193968,0.959396,1.378026,-0.429870,0.526833,1.303670,-0.173294,0.629328,1.677125,-0.423997,0.138571,1.153730,-0.149533,0.213872,1.686900,-0.307577,1.081982,1.363995,-0.314561,1.296096,1.372489,-0.301173,1.537583,1.392581,-0.295544,1.635448,1.427108,-0.338409,1.486920,1.397122,-0.269037,1.484292,1.382548,-0.471270,1.434644,1.441243,-0.135777,1.423698,1.356271,-0.550837,1.166933,1.521178,-0.094028,1.152317,1.259354,-0.437396,0.993930,1.713937,-0.049546,0.874670,1.229454,-0.447289,0.048300,1.306683,-0.121535,0.161895,1.856017,,,,,,,,,,-0.414179,0.995132,1.723055,-0.373382,0.964112,1.737934,-0.352322,0.936764,1.747719,-0.381360,0.936732,1.767327,-0.360577,0.906326,1.769362,-0.345406,0.885708,1.762045,-0.402304,0.922429,1.763450,-0.384286,0.887752,1.759376,-0.372313,0.866631,1.749595,-0.419977,0.911566,1.759249,-0.404640,0.877776,1.754070,-0.395114,0.860639,1.742125,-0.437478,0.903797,1.748678,-0.423443,0.874831,1.742199,-0.413483,0.858500,1.729928,-0.061805,0.860347,1.245830,-0.098805,0.822008,1.242818,-0.115910,0.795243,1.226131,-0.078990,0.783090,1.232279,-0.101991,0.756331,1.221533,-0.125121,0.747886,1.211402,-0.069349,0.785403,1.208615,-0.092981,0.757961,1.193380,-0.116119,0.755599,1.181365,-0.061387,0.788724,1.189287,-0.084134,0.764138,1.172495,-0.104495,0.768075,1.162652,-0.056272,0.798516,1.170410,-0.077269,0.779182,1.154189,-0.097120,0.777389,1.143257,,,
84,2.800,-0.311576,0.960338,1.422556,-0.430317,0.968048,1.407500,-0.192835,0.952628,1.437612,-0.431590,0.529516,1.326747,-0.181985,0.603198,1.714404,-0.424980,0.150693,1.154373,-0.150012,0.198689,1.807214,-0.304250,1.077331,1.424684,-0.312569,1.291363,1.434000,-0.295525,1.532460,1.455924,-0.288871,1.630012,1.491148,-0.333258,1.482225,1.461074,-0.264375,1.478870,1.444473,-0.464741,1.430845,1.510103,-0.132576,1.417919,1.412312,-0.549899,1.170541,1.606950,-0.099611,1.150661,1.301541,-0.409541,1.017574,1.798929,-0.060419,0.873884,1.258898,-0.447595,0.057430,1.305623,-0.123340,0.183117,1.983658,,,,,,,,,,-0.386045,1.020753,1.806772,-0.343923,0.993488,1.824947,-0.321193,0.969103,1.838208,-0.350090,0.971267,1.858791,-0.328396,0.942238,1.865665,-0.312824,0.921001,1.861753,-0.370775,0.956099,1.858203,-0.351936,0.921659,1.859847,-0.339668,0.899387,1.853640,-0.388295,0.944334,1.856592,-0.372232,0.910488,1.857027,-0.362621,0.891685,1.848016,-0.405959,0.934554,1.848182,-0.391279,0.905243,1.846360,-0.381231,0.887250,1.836780,-0.071919,0.858431,1.274791,-0.110170,0.821401,1.271096,-0.129306,0.796634,1.253554,-0.092320,0.783142,1.255739,-0.117111,0.758348,1.244283,-0.141229,0.751737,1.235141,-0.084304,0.787358,1.231735,-0.109793,0.762054,1.215809,-0.133770,0.761420,1.205321,-0.077625,0.792225,1.212248,-0.102355,0.769956,1.195033,-0.123217,0.775356,1.187124,-0.073560,0.803562,1.193991,-0.096301,0.786296,1.177787,-0.116945,0.785947,1.168273,,,
85,2.833,-0.311321,0.951064,1.483946,-0.429917,0.959893,1.468368,-0.192725,0.942235,1.499523,-0.428599,0.531772,1.343693,-0.180136,0.562628,1.733131,-0.426309,0.158316,1.159877,-0.153911,0.179796,1.894425,-0.303187,1.067943,1.488266,-0.309762,1.281954,1.499299,-0.291146,1.522809,1.522564,-0.284006,1.620234,1.558043,-0.329043,1.472727,1.527995,-0.260459,1.469146,1.510241,-0.459340,1.421325,1.580070,-0.129671,1.408637,1.473452,-0.548786,1.168476,1.691679,-0.103365,1.144660,1.353418,-0.389308,1.029971,1.879664,-0.067627,0.869164,1.300646,-0.447863,0.061943,1.309322,-0.133699,0.181169,2.072402,,,,,,,,,,-0.365971,1.035354,1.886739,-0.322651,1.013101,1.908561,-0.298132,0.992729,1.925021,-0.327784,0.996108,1.945468,-0.304681,0.969934,1.957374,-0.287942,0.949230,1.957287,-0.347768,0.980132,1.947383,-0.327386,0.947368,1.954789,-0.314056,0.924968,1.952415,-0.364745,0.967496,1.947738,-0.347202,0.934960,1.953850,-0.336705,0.915361,1.948120,-0.381961,0.955767,1.941071,-0.366066,0.927186,1.943972,-0.355247,0.908309,1.937406,-0.078465,0.852552,1.315819,-0.117456,0.816405,1.311226,-0.138026,0.793395,1.292928,-0.101117,0.779383,1.291715,-0.127071,0.756125,1.279633,-0.151809,0.750764,1.271373,-0.094392,0.785527,1.267730,-0.121097,0.761954,1.251153,-0.145616,0.762493,1.241998,-0.088739,0.791951,1.248370,-0.114809,0.771565,1.230802,-0.135987,0.777892,1.224603,-0.085523,0.804747,1.230926,-0.109528,0.789222,1.214785,-0.130717,0.790005,1.206587,,,
86,2.867,-0.307955,0.936816,1.542559,-0.426623,0.945004,1.527184,-0.189287,0.928628,1.557934,-0.420822,0.528738,1.367429,-0.179819,0.550097,1.793426,-0.426680,0.168197,1.159489,-0.158537,0.163024,1.945037,-0.300478,1.053730,1.547107,-0.305138,1.267724,1.559387,-0.285591,1.508370,1.584008,-0.277833,1.605754,1.619472,-0.323588,1.458367,1.589460,-0.255176,1.454696,1.571074,-0.453681,1.407701,1.642755,-0.125238,1.394174,1.531408,-0.545806,1.160072,1.763512,-0.103066,1.131771,1.407163,-0.378858,1.027205,1.949066,-0.069106,0.857585,1.346918,-0.447312,0.062068,1.302307,-0.138679,0.151239,2.122669,,,,,,,,,,-0.355709,1.034281,1.955206,-0.311219,1.016260,1.978526,-0.286030,0.998377,1.996771,-0.315205,1.002927,2.017043,-0.290992,0.978583,2.030524,-0.273600,0.958464,2.031764,-0.334441,0.986388,2.020874,-0.312577,0.955277,2.030764,-0.298372,0.933302,2.030137,-0.350837,0.973137,2.022768,-0.331792,0.942051,2.031410,-0.320557,0.922468,2.027240,-0.367586,0.960059,2.017588,-0.350299,0.932676,2.023000,-0.338668,0.913766,2.018141,-0.079716,0.839879,1.360973,-0.119372,0.804739,1.354601,-0.140886,0.783601,1.335166,-0.104207,0.769311,1.331511,-0.130853,0.747480,1.318321,-0.155903,0.743122,1.310416,-0.098141,0.777388,1.307926,-0.125547,0.755514,1.290205,-0.150309,0.757014,1.281844,-0.092998,0.785365,1.289007,-0.119837,0.766831,1.270566,-0.141103,0.773875,1.265560,-0.090134,0.799557,1.272613,-0.114786,0.785669,1.255963,-0.136191,0.787290,1.248481,,,
87,2.900,-0.303410,0.923725,1.601910,-0.422350,0.928873,1.587346,-0.184468,0.918578,1.616475,-0.411116,0.519357,1.411268,-0.180325,0.556526,1.876733,-0.424005,0.178191,1.173144,-0.162485,0.155380,1.986400,-0.298625,1.040846,1.604234,-0.301638,1.254917,1.615660,-0.280629,1.495474,1.639941,-0.271546,1.592964,1.674794,-0.318882,1.445691,1.645613,-0.250574,1.441616,1.626928,-0.449481,1.396601,1.699144,-0.121600,1.379513,1.586565,-0.544943,1.149625,1.818640,-0.099952,1.115658,1.465338,-0.383576,1.014060,2.007155,-0.066226,0.841563,1.404552,-0.445842,0.055462,1.301779,-0.138721,0.113464,2.158924,,,,,,,,,,-0.360545,1.021365,2.013471,-0.316328,1.004043,2.037818,-0.292391,0.985691,2.057243,-0.320820,0.991538,2.076557,-0.296937,0.966714,2.089746,-0.279881,0.946297,2.090763,-0.340046,0.975006,2.080472,-0.318277,0.943856,2.090448,-0.304135,0.921839,2.089883,-0.356417,0.961733,2.082419,-0.337380,0.930700,2.091272,-0.326115,0.911109,2.087222,-0.373039,0.948475,2.077287,-0.355508,0.921360,2.083240,-0.343631,0.902508,2.078768,-0.077190,0.823283,1.417562,-0.117422,0.789252,1.409120,-0.139386,0.769508,1.388744,-0.102785,0.754917,1.384117,-0.129699,0.734319,1.369557,-0.154759,0.730806,1.361276,-0.096495,0.764197,1.361039,-0.124042,0.743690,1.341955,-0.148723,0.745932,1.333520,-0.091146,0.773133,1.342612,-0.118094,0.756010,1.323004,-0.139238,0.763575,1.318243,-0.087978,0.788171,1.327048,-0.112758,0.775537,1.309608,-0.134107,0.777778,1.302127,,,
88,2.933,-0.299275,0.914774,1.664782,-0.418394,0.918061,1.651169,-0.180155,0.911488,1.678395,-0.413698,0.507123,1.478135,-0.171732,0.558538,1.950769,-0.419896,0.196843,1.200734,-0.163855,0.146366,2.008355,-0.296223,1.031966,1.666371,-0.296942,1.246121,1.676512,-0.276388,1.487012,1.697676,-0.264844,1.584680,1.731279,-0.314462,1.437203,1.704258,-0.246291,1.433076,1.685089,-0.445057,1.388754,1.758379,-0.118027,1.369409,1.644903,-0.540777,1.136592,1.866275,-0.090132,1.101378,1.534608,-0.393161,0.991311,2.058780,-0.051658,0.825979,1.483271,-0.447386,0.048714,1.297626,-0.144419,0.078266,2.172888,,,,,,,,,,-0.370653,0.998387,2.066963,-0.328342,0.980302,2.093996,-0.307224,0.960248,2.114948,-0.335662,0.966750,2.131943,-0.312892,0.941401,2.146068,-0.296033,0.920860,2.147694,-0.355128,0.950162,2.133984,-0.334235,0.918520,2.144281,-0.320191,0.896436,2.143882,-0.371601,0.936877,2.134362,-0.353419,0.905498,2.143770,-0.341970,0.885949,2.140048,-0.387806,0.923803,2.127664,-0.370707,0.896478,2.133902,-0.358528,0.877764,2.129668,-0.063196,0.807523,1.495514,-0.103172,0.773805,1.484882,-0.124640,0.754329,1.463735,-0.087662,0.739844,1.459896,-0.114482,0.720160,1.443967,-0.139299,0.717330,1.434743,-0.080420,0.749493,1.437252,-0.107401,0.729656,1.416707,-0.131712,0.732289,1.407360,-0.074307,0.758721,1.419211,-0.100801,0.742319,1.398405,-0.121696,0.750196,1.393085,-0.070467,0.774010,1.404049,-0.095002,0.761855,1.385936,-0.116168,0.764354,1.378027,,,
89,2.967,-0.291964,0.910995,1.726485,-0.411281,0.913245,1.714489,-0.172647,0.908746,1.738482,-0.433503,0.488271,1.581312,-0.157740,0.556274,2.011197,-0.421412,0.219200,1.263952,-0.161413,0.140173,2.021698,-0.289888,1.028211,1.727817,-0.290686,1.242424,1.736652,-0.268772,1.483415,1.755139,-0.255058,1.581176,1.787639,-0.307004,1.433859,1.762645,-0.239069,1.429211,1.742770,-0.437910,1.386993,1.817406,-0.112185,1.362820,1.702612,-0.533429,1.127063,1.905169,-0.078178,1.089817,1.607235,-0.408656,0.960228,2.096357,-0.036628,0.812171,1.573368,-0.445945,0.044344,1.294115,-0.141812,0.058215,2.179764,,,,,,,,,,-0.387091,0.966181,2.107455,-0.348440,0.945309,2.137760,-0.331141,0.922694,2.159588,-0.360243,0.929522,2.173658,-0.339881,0.902623,2.188572,-0.323820,0.881499,2.190734,-0.380112,0.913339,2.172396,-0.361217,0.880502,2.182811,-0.347699,0.858091,2.182499,-0.396761,0.900483,2.170043,-0.380422,0.868085,2.179376,-0.369022,0.848491,2.175734,-0.412341,0.888289,2.160717,-0.396488,0.860162,2.166678,-0.384242,0.841495,2.162427,-0.049134,0.794100,1.585227,-0.088697,0.760531,1.572743,-0.108774,0.740893,1.550412,-0.071967,0.725882,1.549551,-0.099009,0.707484,1.532500,-0.123465,0.705848,1.522098,-0.063169,0.734961,1.527225,-0.089687,0.715856,1.505422,-0.113342,0.719288,1.494744,-0.055800,0.743730,1.509426,-0.081962,0.727996,1.487704,-0.102322,0.736510,1.481383,-0.050821,0.758644,1.494221,-0.074995,0.746606,1.475553,-0.095822,0.749562,1.466935,,,
90,3.000,-0.285163,0.910792,1.785429,-0.404688,0.912750,1.775658,-0.165638,0.908835,1.795199,-0.455546,0.474722,1.709490,-0.144839,0.548491,2.057024,-0.433862,0.256232,1.355859,-0.159633,0.133637,2.026352,-0.283361,1.028011,1.786871,-0.285304,1.242223,1.795561,-0.264873,1.483401,1.813295,-0.250478,1.581215,1.845335,-0.302820,1.433640,1.820893,-0.234822,1.429336,1.801160,-0.433900,1.386648,1.875127,-0.108252,1.361923,1.761718,-0.524300,1.119170,1.943488,-0.065904,1.084918,1.682603,-0.426295,0.924295,2.123415,-0.020232,0.806067,1.671813,-0.449197,0.080198,1.326487,-0.137492,0.048699,2.182498,,,,,,,,,,-0.406072,0.928166,2.137547,-0.371875,0.902636,2.169590,-0.357959,0.877082,2.190578,-0.388294,0.883492,2.201858,-0.370773,0.854294,2.216038,-0.355757,0.832377,2.217753,-0.408273,0.868322,2.196474,-0.391849,0.833789,2.205500,-0.379095,0.810958,2.204411,-0.424840,0.856452,2.190762,-0.410590,0.822624,2.198272,-0.399350,0.803096,2.193864,-0.439493,0.845958,2.178370,-0.425349,0.816649,2.182717,-0.413282,0.798045,2.177740,-0.032798,0.788572,1.684449,-0.070733,0.752897,1.672783,-0.088739,0.731136,1.650655,-0.051905,0.717117,1.653199,-0.078609,0.697834,1.636596,-0.102759,0.695727,1.625584,-0.042270,0.724724,1.630669,-0.068071,0.704239,1.609263,-0.091344,0.707049,1.597611,-0.034277,0.732327,1.612605,-0.059824,0.715043,1.591334,-0.080029,0.723035,1.583929,-0.028971,0.746177,1.596529,-0.052558,0.732410,1.578309,-0.073226,0.734523,1.569082,,,
91,3.033,-0.279985,0.914364,1.840490,-0.399718,0.916050,1.833650,-0.160252,0.912678,1.847331,-0.462023,0.474639,1.843988,-0.135615,0.539864,2.090714,-0.441484,0.286645,1.473178,-0.156814,0.128460,2.031045,-0.278425,1.031585,1.842068,-0.281657,1.245694,1.852674,-0.264041,1.486844,1.873532,-0.250253,1.584454,1.906453,-0.301671,1.436641,1.879656,-0.233172,1.433209,1.861548,-0.433528,1.387754,1.930205,-0.105831,1.366029,1.824247,-0.515774,1.114192,1.983014,-0.056845,1.086258,1.760119,-0.450741,0.888147,2.139952,-0.009042,0.807876,1.773490,-0.459257,0.114205,1.428071,-0.132178,0.043891,2.187017,,,,,,,,,,-0.431560,0.888194,2.155944,-0.401101,0.855295,2.184890,-0.389509,0.825820,2.201743,-0.420809,0.831437,2.211717,-0.405598,0.799148,2.221026,-0.391652,0.776529,2.219388,-0.440910,0.818667,2.202171,-0.426833,0.782124,2.205371,-0.415089,0.759202,2.200705,-0.457450,0.809004,2.193168,-0.445188,0.773637,2.194763,-0.434451,0.754746,2.187350,-0.471497,0.801827,2.178017,-0.459417,0.771304,2.177375,-0.448067,0.753212,2.169606,-0.020388,0.791202,1.788217,-0.055857,0.751953,1.781191,-0.072337,0.726599,1.761878,-0.034695,0.715440,1.765789,-0.060735,0.693202,1.752080,-0.084939,0.688812,1.741889,-0.025623,0.720954,1.742432,-0.050845,0.697186,1.723924,-0.074396,0.697793,1.712509,-0.018183,0.726881,1.723524,-0.043170,0.706116,1.704861,-0.063853,0.712296,1.697053,-0.013841,0.739054,1.705878,-0.036896,0.722082,1.689810,-0.057776,0.722053,1.680820,,,
